# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3103	179.500
3279	179.900
3567	179.600
3735	179.900
4259	179.300
4635	179.600
4899	179.800
5099	179.400
5355	179.700
5435	179.300
5731	179.400
5743	179.500
5963	179.900
6507	179.300
6811	179.600
7055	179.700
7559	179.100
8051	179.900
8395	179.400
8471	179.600
8507	179.600
9447	179.900
9823	179.500
9895	179.200
10339	179.500
10447	180.000
10699	179.200
10783	179.200
11063	179.300
11875	179.300
12023	179.100
12167	179.600
139	180.600
619	180.600
799	180.300
2187	180.200
2699	180.400
4923	180.200
6443	180.100
6887	180.100
7295	180.100
7431	180.800
7539	180.800
8907	180.600
12379	180.200
1127	181.500
1563	181.700
3863	181.600
4295	181.500
5395	182.000
6195	181.800
7319	181.200
7447	181.500
7627	181.200
8131	181.100
9275	181.600
9391	181.500
9603	181.800
9611	181.100
11183	181.700
11919	181.800
547	182.800
1095	182.400
1195	182.300
1523	182.800
1611	182.400
3891	182.800
4035	182.900
4279	182.100
5259	182.700
5739	182.300
6015	182.100
6027	182.700
7327	182.800
7339	182.800
8275	182.300
9531	182.600
9683	182.200
9727	182.400
9731	182.400
10735	182.400
11035	183.000
11531	182.900
11667	182.200
12099	183.000
115	184.000
311	183.700
351	183.800
803	183.100
1459	183.600
1507	183.200
1559	183.900
1727	183.300
2615	183.100
2659	183.400
2663	183.700
3027	184.000
3131	184.000
4955	183.500
5487	183.100
5911	183.700
6779	183.800
6815	183.700
7355	183.600
7631	183.600
7867	183.500
7955	183.700
8723	183.300
8943	183.800
9047	183.300
9519	183.700
10363	183.800
10495	183.700
11383	183.600
12079	183.100
12295	183.400
12375	183.500
391	184.300
647	184.700
1755	184.500
2503	184.800
2675	185.000
3451	184.400
3611	185.000
4203	184.500
4915	184.900
5143	184.800
6651	185.000
6791	184.700
7623	184.900
7815	184.600
7911	184.600
9835	185.000
11331	184.800
11387	184.400
12271	185.000
71	185.400
1427	185.200
2355	185.900
2591	186.000
2895	185.100
3651	185.600
3819	185.100
4135	186.000
4927	185.500
5655	186.000
7575	185.900
7687	185.100
8195	185.700
9283	185.900
9471	185.200
11179	185.300
11591	185.900
11679	185.800
12447	185.500
539	186.600
659	186.500
1875	186.800
1939	186.400
2967	186.100
3315	186.500
3399	186.300
3755	186.200
3811	186.600
3991	186.800
4103	186.100
4119	186.400
5927	186.600
5951	187.000
5979	186.200
6323	186.100
7183	186.800
7207	186.700
7875	186.900
8455	187.000
8587	186.500
8799	186.700
8803	187.000
8927	186.500
9291	186.300
9511	186.500
9691	186.700
9987	186.200
10811	186.900
10851	186.100
11783	186.500
835	187.900
1335	187.300
1963	187.500
2367	187.700
2471	187.800
2711	187.900
3135	187.500
3223	187.500
5575	187.200
5775	187.100
6123	187.900
8319	187.700
8343	187.800
8779	187.700
8903	187.900
9031	187.100
9271	187.300
155	188.600
1271	188.100
2115	189.000
2179	188.500
3375	188.600
4283	188.200
4799	189.000
4911	188.700
4979	188.700
5035	188.300
5571	188.300
6763	188.700
7683	188.100
7775	188.600
9099	188.700
10039	188.500
10875	189.000
11115	188.900
11175	188.700
11671	188.600
12215	188.900
12343	188.500
47	189.700
1019	189.400
1247	189.600
1391	189.100
2227	189.600
2671	189.500
2723	189.200
2879	189.300
2943	189.500
3391	189.700
3439	189.700
3591	189.400
3615	189.400
3691	189.600
4503	189.200
4887	190.000
5047	189.600
5123	189.500
5751	189.200
6315	189.700
6543	189.700
8883	189.400
8923	189.500
9235	189.200
9439	189.800
10159	189.500
10219	189.200
11039	189.300
11615	189.200
235	190.300
2791	190.400
4307	190.700
4335	190.800
6291	191.000
6347	190.700
8827	190.700
9491	190.100
10399	190.500
10835	191.000
10839	190.100
12091	190.500
12127	191.000
12451	190.700
12487	191.000
295	192.000
355	191.300
1747	191.300
2283	192.000
2727	191.900
2851	191.800
2963	191.400
4411	191.600
6095	191.700
7547	191.600
8071	191.500
8651	191.700
9411	191.400
10151	192.000
11103	192.000
11335	191.700
11523	191.300
11527	191.100
12331	191.300
3575	192.500
3887	192.700
5191	192.700
6939	192.300
8747	192.600
8959	193.000
10387	192.100
10647	192.500
10983	192.200
11999	192.500
12495	192.900
471	193.200
1171	193.400
1279	193.400
1379	193.600
2087	193.800
2139	193.600
2191	194.000
2519	193.900
2863	194.000
3227	193.900
4571	194.000
4767	193.300
4823	193.800
5067	193.300
5119	193.500
6151	193.800
6947	193.100
7219	193.700
9143	193.800
9239	193.100
9515	193.200
10179	193.900
10971	193.100
11287	193.600
2151	194.800
3303	194.200
4939	194.800
7047	194.500
7287	194.300
7391	194.100
8787	194.900
9075	194.300
9203	194.900
10587	194.800
83	195.500
167	195.800
711	195.100
1359	195.900
1487	195.200
2327	195.600
3647	195.500
3851	195.100
4739	195.600
4895	195.500
5387	195.400
6319	195.800
6823	195.600
6935	195.100
7415	195.100
7599	195.400
8063	195.900
8447	195.700
8975	195.200
9227	195.400
10667	195.600
10899	195.600
11059	195.700
11327	195.400
11699	195.500
12199	195.900
1767	196.900
2219	196.700
2563	196.100
2611	196.100
3487	196.600
4747	197.000
5271	196.100
5507	196.400
5567	196.800
7771	196.200
8355	196.200
8675	196.200
8835	196.800
10251	196.500
10319	197.000
11223	196.200
11983	196.300
99	198.000
907	197.200
931	197.700
3335	197.600
4751	197.900
5451	197.700
5547	197.500
6635	197.700
6843	197.500
6879	197.800
7803	197.500
9655	197.400
9679	197.700
10799	197.100
10831	198.000
10855	197.800
12291	197.800
175	198.400
531	198.300
1999	198.600
2267	198.600
2395	198.900
2927	198.800
6463	198.300
7523	198.400
8139	198.800
8547	198.200
9159	198.500
9735	198.300
11487	198.800
12303	198.700
12359	198.600
43	199.300
2171	199.500
2351	199.800
4375	199.300
5023	199.500
5603	199.200
6527	199.900
7839	199.600
9979	200.000
10003	199.800
11839	199.800
11895	200.000
12191	199.900
511	200.800
967	200.200
1131	200.500
1607	200.500
1647	200.300
1867	201.000
2011	200.600
4351	200.400
4971	200.800
5199	200.600
5707	200.500
6511	200.300
6883	200.300
7015	201.000
7279	200.700
7387	200.300
9103	200.300
10243	200.100
10955	200.500
11239	200.200
11511	200.800
11691	200.300
12135	200.300
12235	200.300
1243	201.100
1555	202.000
3671	201.700
5411	201.200
5671	201.400
6051	201.500
6251	201.500
7719	201.700
7787	201.200
9387	201.700
10671	201.400
11955	201.800
2127	202.900
4199	203.000
4483	202.300
4995	202.700
5071	202.500
5755	202.600
5807	202.300
6439	202.100
7731	202.500
7971	203.000
8007	202.200
8051	202.700
9303	202.500
10435	202.200
10455	202.200
10683	202.500
10787	202.800
11635	202.300
12151	202.900
12383	202.800
12423	202.800
963	203.500
1447	204.000
2439	203.500
2631	203.100
3983	203.100
4123	203.800
4787	203.500
7027	203.500
7835	204.000
8727	203.600
9927	203.600
11163	203.400
11403	203.700
55	204.500
1115	204.300
1415	204.900
2143	204.300
2263	204.700
3139	204.300
3767	204.500
4291	204.400
4639	204.600
4667	204.800
6243	204.600
6871	204.200
7579	204.800
8407	204.300
8595	204.600
8971	204.700
9583	204.800
9831	204.700
9963	204.200
10287	205.000
10511	204.900
11175	204.200
543	206.000
1079	205.200
1439	205.200
1923	205.900
1971	205.600
2627	205.600
4683	205.300
5163	205.300
5491	205.300
5703	205.100
6115	205.200
6851	206.000
6915	205.300
7211	206.000
7255	205.700
7667	205.500
7827	205.800
7859	205.700
8471	205.500
8639	205.800
9363	205.600
9955	205.900
10575	205.600
10931	205.200
11367	205.300
11879	205.300
11987	205.500
12391	205.400
399	206.700
739	206.700
2015	206.300
2279	207.000
4839	207.000
6411	206.300
6647	207.000
7347	206.200
7995	206.900
9115	206.500
9155	206.400
9407	206.400
10939	206.100
11423	206.100
12051	207.000
267	207.500
467	207.300
691	207.400
1591	207.900
1815	207.400
2071	207.900
3175	207.500
3471	208.000
4207	207.700
4455	207.100
6003	207.700
6067	207.800
7531	207.500
7703	207.400
8351	207.700
8631	207.300
10619	207.300
11143	207.300
11471	207.400
59	208.500
1215	208.100
2595	208.200
2783	208.500
4807	208.700
5759	208.300
5943	208.600
8667	208.100
9259	208.300
9463	208.100
9499	208.900
9535	208.800
10107	208.600
10191	208.600
11807	208.800
12227	208.500
12467	208.900
12471	208.700
51	210.000
519	209.400
843	210.000
2107	209.800
4275	209.100
4487	209.600
4615	209.200
5171	209.900
5319	209.700
6111	209.800
6339	209.100
6659	209.400
6855	209.500
7851	209.500
9427	209.400
9483	209.200
10375	209.300
23	210.700
375	210.700
703	210.400
791	210.800
1067	211.000
1479	210.900
1811	210.900
2063	210.600
2435	210.700
3051	210.500
4251	210.700
4703	210.700
4771	210.100
4779	210.700
5763	210.800
7495	210.200
7783	210.400
7815	210.700
8159	210.300
8199	210.200
9571	210.700
9683	210.500
10559	210.900
12031	210.500
12155	210.500
279	211.100
323	211.800
535	211.500
1627	211.100
1899	211.600
2387	211.900
3483	211.800
4035	211.400
4175	211.900
4611	211.600
5039	211.300
5227	211.200
5423	211.300
5579	211.100
7147	211.700
8247	211.700
8347	211.700
8619	211.600
9039	211.200
9435	211.100
11087	211.100
11255	211.700
11415	212.000
11611	212.000
11739	211.200
12239	211.400
183	212.300
331	212.800
351	212.400
1227	212.200
1351	212.600
3731	212.800
4171	212.100
4711	212.100
6127	212.100
7659	212.900
8487	212.600
10271	212.700
11419	212.800
11655	212.600
12323	212.500
655	213.100
699	213.900
2099	213.600
2939	213.400
3211	213.600
3631	213.200
6379	213.700
7431	213.900
7619	213.600
8219	213.800
8663	213.300
9495	213.100
12251	213.800
12415	213.800
731	215.000
1927	214.500
2287	214.900
3023	214.600
3307	214.100
3943	214.500
4831	214.200
5455	214.300
6547	215.000
7051	214.700
7759	214.200
8579	214.300
8823	214.600
9667	214.900
10343	214.200
10351	214.600
11011	215.000
11903	214.200
12319	214.600
607	215.100
723	215.700
947	215.400
1467	215.400
1575	215.200
2163	215.600
2335	215.300
2759	215.600
3007	215.400
3327	216.000
4319	215.100
4631	215.900
5427	215.800
5655	215.400
6671	215.800
7423	215.700
7691	215.100
7723	215.800
8519	215.300
10947	215.400
11187	215.600
11191	215.100
12283	215.500
579	216.200
1099	216.700
1211	216.700
2027	216.300
2215	216.800
2639	216.200
2899	216.500
3115	217.000
3151	216.100
3915	216.300
4215	217.000
5275	216.600
6055	216.700
7319	216.900
7519	216.500
8023	216.100
8091	216.500
8231	216.300
8267	216.500
8371	216.500
8723	216.700
8811	216.100
1235	217.500
1675	218.000
1967	217.400
2367	217.500
2399	217.800
2755	217.100
3067	217.400
3779	217.200
4147	217.800
4391	217.200
4491	217.400
6967	217.900
7071	217.900
7291	217.200
7559	217.700
8687	217.300
9187	217.100
9399	217.800
9543	217.500
9623	217.400
9931	217.200
10339	218.000
12287	217.800
127	218.100
395	218.300
671	218.500
2167	218.100
2591	219.000
3323	218.700
3751	218.700
4099	218.600
4815	218.200
5267	218.800
5891	219.000
6211	218.200
6891	219.000
8947	218.600
9015	218.300
9095	218.400
9715	218.900
9895	218.800
10131	218.700
10335	218.700
10407	219.000
239	219.600
303	219.200
1291	219.200
2499	219.500
2675	219.500
3395	219.500
3567	219.700
3891	219.300
4195	219.100
5291	219.500
5535	219.400
5935	219.200
6539	219.600
8719	219.400
8799	219.200
9127	219.600
9643	219.800
9663	220.000
10047	220.000
11083	220.000
11651	219.700
11727	219.500
47	220.500
75	220.200
403	220.600
1663	220.300
1919	221.000
3259	220.300
3343	220.300
3863	220.200
4363	220.100
5051	221.000
5235	220.600
5819	220.200
6159	220.200
6447	220.100
7227	220.600
8295	221.000
9487	220.100
9531	220.500
10015	220.500
10275	220.300
523	221.700
2479	221.400
2951	221.900
3251	221.200
3415	221.500
3511	221.300
3643	222.000
4355	221.700
4679	221.100
4879	221.500
5463	221.900
5811	221.300
7295	221.800
8643	221.400
8991	221.300
9019	221.100
9179	221.400
9639	221.500
9707	221.900
9891	221.700
11123	221.600
11867	221.700
11979	221.300
11	222.200
1151	222.400
1511	222.800
1779	222.500
1903	222.900
2319	222.400
2507	222.500
2947	222.600
3059	223.000
3075	222.700
3607	222.800
3711	222.900
4339	222.400
4751	222.500
5307	222.300
5355	222.200
5735	222.100
6083	222.300
6363	222.700
6543	222.300
6759	222.400
7019	222.900
7191	222.400
7379	223.000
7699	222.400
8691	222.600
8695	222.800
9835	222.500
9875	222.900
10727	222.600
11119	222.400
11395	222.700
683	224.000
1187	223.200
1639	223.300
1819	223.200
2255	223.900
2427	223.200
2667	223.600
2887	223.900
4827	223.100
6567	224.000
7567	223.600
7611	223.400
8015	223.300
8095	223.800
8439	223.400
8611	223.600
9675	223.600
9859	223.700
9999	223.400
10767	223.800
10803	223.600
11303	223.700
11539	223.200
11691	223.800
12075	223.200
12107	223.700
119	224.300
2391	224.800
3179	224.500
3723	224.500
3775	224.200
4323	224.700
4723	224.600
5639	224.600
5643	224.500
5667	224.400
5687	225.000
7463	224.500
8875	224.600
9051	224.400
9327	225.000
9383	224.100
9879	224.700
10215	225.000
10291	224.600
10871	224.100
10879	224.100
10915	224.600
12027	224.600
12407	224.600
407	225.200
887	225.700
2103	225.300
2915	225.100
3399	225.500
4007	225.500
4159	225.700
4543	225.100
5043	225.400
5191	225.900
5951	226.000
6467	225.100
7095	225.600
9043	225.500
9227	225.300
9307	225.400
10087	226.000
12339	225.100
1059	226.700
1319	226.400
3727	227.000
3799	226.200
5363	226.200
6427	226.700
7219	226.400
7551	226.200
8131	226.400
8731	226.900
8743	227.000
8847	226.100
9815	226.400
10095	226.600
10223	226.800
10571	226.700
11351	226.700
11927	226.500
11999	226.800
27	228.000
131	227.400
759	227.900
1563	227.500
2703	227.500
2935	227.200
4651	227.600
4799	227.700
7107	227.800
7819	227.800
8279	227.500
1471	228.400
2199	228.500
2219	228.300
2919	228.200
2983	228.500
3843	228.800
4627	229.000
6091	228.400
7183	229.000
8111	228.600
8259	228.400
8423	228.400
9955	228.900
10151	228.300
11895	228.200
12371	229.000
487	229.400
1699	229.400
1979	229.900
2139	229.900
2379	229.700
4935	229.600
5067	229.900
5091	229.800
6711	229.400
7411	229.900
8139	229.600
8507	229.500
8983	229.700
9023	229.800
9591	229.500
10199	229.300
10263	229.100
10535	229.400
10539	229.400
10691	229.300
10699	229.500
10739	230.000
11379	229.400
11759	229.400
11955	229.700
975	230.200
1459	230.500
3499	230.300
5699	230.900
9247	230.800
9823	230.500
11059	230.200
11179	230.800
1019	231.100
2175	232.000
2323	231.300
3163	231.400
3303	231.100
3735	231.300
3947	231.100
4795	231.800
5263	231.300
5287	232.000
5447	231.700
5499	231.500
6523	231.800
7003	231.500
8715	231.800
8815	231.900
9151	231.100
10483	231.300
10531	231.300
11503	231.800
11983	231.100
659	232.900
1807	232.900
2483	232.400
2911	233.000
3575	232.100
4155	232.300
4719	232.600
5199	232.500
5247	232.200
6555	232.400
6831	232.900
7939	232.600
8451	232.300
8575	232.700
10051	233.000
11115	232.800
11307	232.800
11507	232.200
12143	232.700
12451	232.600
123	233.600
283	233.700
475	233.600
1299	233.500
2091	233.600
3531	233.800
3739	233.700
3823	234.000
4295	233.900
7175	233.500
7915	233.700
8203	233.700
8447	233.500
8535	233.700
9211	233.100
9867	233.200
10435	234.000
11263	233.400
11671	233.500
12343	234.000
515	234.300
1135	234.500
1559	235.000
3471	234.800
3679	234.800
5571	234.100
6459	234.200
6755	234.300
7259	234.300
8595	234.900
8599	234.300
9599	234.900
10847	234.500
11023	234.500
11715	234.400
12435	234.800
443	235.600
2223	235.100
2283	235.300
3743	235.100
3807	235.700
5055	235.300
7111	235.800
7359	235.100
8987	235.200
9539	235.100
10583	235.700
10783	235.900
12463	235.300
1007	236.600
1447	236.100
1935	236.100
2179	236.900
2931	237.000
6383	236.600
6455	236.700
6827	236.400
8331	236.100
8879	236.900
10615	236.900
10787	236.400
11151	236.400
11483	236.200
95	237.600
2003	237.600
2423	237.300
3095	237.400
3703	238.000
4523	237.700
6043	237.600
6919	237.600
8607	237.100
9659	238.000
9735	237.800
11491	237.900
11559	237.800
287	238.600
787	238.200
847	238.300
951	238.900
1259	238.700
1355	239.000
1579	238.500
1863	238.200
2771	238.400
3927	238.900
4143	238.200
4891	238.500
4915	238.300
5087	239.000
5563	238.900
5731	238.600
6559	238.100
6667	238.400
8839	238.300
8867	239.000
8943	238.900
9083	238.500
9527	238.100
10507	238.600
10883	238.500
11095	238.600
12063	238.500
2331	239.800
2727	239.300
3971	239.200
5047	239.600
6039	239.100
6399	239.300
6499	240.000
7155	239.200
7839	239.200
7987	239.800
9651	239.800
9963	239.300
10383	240.000
10475	239.600
10515	239.400
10923	239.400
207	240.300
1603	240.100
2059	240.400
2543	240.200
3155	240.500
3423	240.600
4987	241.000
6303	240.800
7075	240.400
7503	241.000
8419	240.700
8435	240.700
9095	240.900
9507	240.800
10207	240.300
11475	240.700
139	241.800
799	242.000
871	241.900
875	241.200
983	241.700
1159	241.100
1647	241.800
1655	241.900
3167	242.000
4127	241.600
5023	241.900
5519	241.500
5579	241.600
5943	241.400
6263	241.600
6287	241.100
6311	241.800
6315	241.300
7355	241.900
7427	241.900
7595	241.200
8019	242.000
8655	241.700
9283	241.200
9471	242.000
9611	241.800
9615	241.500
10375	241.500
10623	241.800
10835	241.600
11231	241.400
11967	241.400
3	243.000
1271	242.500
1771	242.900
1911	242.100
1947	242.700
3755	242.400
4359	242.600
5143	242.600
5739	242.200
6403	242.100
6551	242.700
8059	242.500
8183	242.400
8431	243.000
8531	242.300
9391	242.500
10695	242.600
10823	242.600
11667	242.100
11995	242.200
12023	242.500
1795	243.800
2259	243.800
3135	243.700
3379	243.800
3459	243.200
3943	243.600
6651	243.700
8739	243.800
9379	243.300
9747	243.500
10127	243.300
10335	243.800
10659	243.300
11519	243.400
12419	243.900
299	244.800
303	244.600
1095	244.800
1307	244.500
1707	244.200
2563	244.200
3931	244.900
4023	244.200
4179	244.300
4527	244.900
5703	244.300
5779	244.600
6635	244.200
7047	244.400
7599	245.000
7947	244.800
8079	244.400
8923	244.900
11399	244.800
12455	245.000
295	245.800
2839	245.300
3063	245.100
4079	245.600
5275	245.100
5751	245.300
6291	245.600
6491	245.600
6739	245.300
9395	245.200
9691	245.500
10815	245.700
11011	245.100
11823	245.500
11907	245.600
12207	245.300
12279	245.100
351	246.900
1347	246.300
2991	246.200
4375	246.900
4459	246.200
4927	246.500
5059	246.200
5295	246.200
7511	247.000
10063	247.000
12183	246.500
12327	246.500
1047	247.800
3355	247.400
3583	247.300
4383	248.000
4411	247.600
5239	247.700
7243	247.200
8755	248.000
8795	247.400
9063	247.300
9739	247.400
9807	247.100
10439	247.300
11595	247.900
12331	247.700
107	248.900
187	248.500
687	248.500
779	248.500
1339	249.000
2171	248.300
4503	248.200
4567	248.400
4663	248.500
4991	249.000
5807	248.100
6475	248.800
6879	248.500
6887	248.800
7671	248.700
8063	248.600
8663	248.700
8959	248.600
9147	248.300
9555	248.800
9835	248.900
9927	248.700
171	249.200
395	249.700
1967	249.300
3687	249.200
4847	249.700
6223	249.800
7039	249.300
8103	249.800
10919	249.700
11499	249.900
11535	249.300
83	250.800
215	250.900
647	250.800
707	250.300
739	250.100
3523	250.600
4499	250.800
5071	250.500
6267	250.200
7391	250.300
8819	250.100
10159	250.600
11043	250.400
11423	250.200
11627	250.800
12095	250.400
12427	251.000
1899	251.500
2959	251.400
2975	251.700
2987	251.400
4939	251.600
5455	252.000
5503	251.100
7287	251.400
9271	251.300
11383	251.400
1111	252.400
1539	252.900
3227	252.900
3391	252.500
4363	253.000
4955	252.800
6019	252.200
6619	252.100
6791	252.500
8343	252.400
9347	252.900
10003	252.900
10131	252.200
11211	252.500
12027	252.800
211	253.800
291	253.500
371	253.300
815	253.800
1059	253.600
1283	253.300
1367	253.700
1955	253.500
2227	253.900
2603	254.000
2967	253.700
3051	254.000
3887	253.400
4779	253.200
5575	253.200
7639	253.600
7651	254.000
8051	254.000
8591	253.800
8615	253.700
10387	253.700
10443	253.700
11843	253.900
11859	253.800
11911	253.900
12147	253.100
263	254.800
407	254.800
915	254.500
1611	254.400
2119	254.900
2267	254.700
2339	254.200
3279	254.400
3751	254.900
6947	255.000
7247	255.000
7283	254.900
7339	254.900
7827	255.000
8359	254.200
11647	254.300
11799	254.600
12271	254.600
639	255.900
979	255.300
1315	255.200
2471	255.700
3387	255.500
3779	255.900
4107	255.900
4175	255.800
5435	255.100
7559	255.300
7583	255.100
8091	255.500
8575	255.300
8831	255.400
8991	255.600
12275	255.300
12371	255.200
1255	256.700
1995	256.300
2011	256.500
2231	256.500
2675	256.700
3067	256.200
6363	256.400
6715	256.700
6907	256.300
7115	256.200
9495	256.600
10163	256.500
10447	256.800
10647	256.100
10871	256.600
835	257.600
1303	257.200
2715	257.200
3231	257.200
3995	257.100
4351	257.600
4867	257.800
6711	257.300
6891	257.600
6975	257.400
6999	257.800
8767	257.700
10459	257.500
10555	257.400
11315	257.400
223	258.200
967	258.500
1211	258.700
1731	258.600
2355	258.700
2847	258.900
3247	259.000
4355	258.700
4615	258.100
5227	258.800
6159	258.400
6967	258.800
7543	258.500
7915	258.300
11287	258.500
11635	258.200
12151	258.500
887	259.500
1987	259.800
2539	259.100
2619	259.400
3087	259.300
3143	259.900
5527	259.700
5767	259.700
7719	260.000
7899	259.500
8247	260.000
8983	259.400
9047	259.600
10599	259.200
10831	259.300
11999	259.800
927	260.700
1099	260.100
2983	260.600
3455	260.500
3963	260.800
4155	260.400
4399	260.500
4451	261.000
6963	261.000
7027	260.500
7771	261.000
7995	261.000
8231	260.100
8275	260.400
8487	261.000
8967	260.100
10407	260.500
10487	260.100
10955	260.800
11411	260.400
11511	260.400
11591	260.600
12191	260.800
12339	260.700
1243	261.900
2571	261.400
3335	261.600
3507	261.300
3639	261.500
3647	261.200
3671	261.800
3983	261.700
5547	261.400
5707	261.200
7015	261.500
7323	261.100
7535	261.700
7647	261.300
8495	261.800
9719	261.900
12399	261.500
255	262.800
311	262.100
343	262.900
363	262.900
431	262.900
1083	262.900
1387	262.800
1575	262.100
1891	262.900
3767	262.200
4131	262.500
4839	262.800
5243	263.000
7279	263.000
7815	262.600
8199	262.100
8727	262.600
10455	262.400
10655	262.700
11019	262.500
11659	262.600
11679	262.200
11783	262.900
12059	263.000
12199	262.100
759	263.200
2127	263.500
2431	263.900
2543	263.600
2819	263.700
3075	263.400
3091	263.400
3171	263.600
4603	263.100
4967	263.900
5103	263.400
7055	263.300
8027	263.300
8563	263.400
8775	264.000
9331	263.700
9547	263.300
10139	263.400
10219	263.300
10531	263.300
11075	263.100
12379	263.500
803	264.500
1067	264.500
1439	264.100
1927	264.200
4943	264.100
5087	264.700
5263	264.900
8719	264.600
10307	264.400
10771	264.400
11931	265.000
251	265.400
1215	265.600
2531	265.100
2795	265.500
4307	265.500
4795	265.600
6011	265.900
6015	265.100
6299	265.300
6511	265.700
6927	265.500
7091	265.300
7267	265.800
7659	265.200
7727	265.100
8711	265.400
8879	265.200
11147	266.000
11419	265.600
11719	265.500
75	267.000
595	266.200
