# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10017	169.900
10805	169.500
11677	170.000
11713	170.000
12009	169.400
12113	169.700
169	170.900
413	170.100
625	171.000
1349	170.200
1733	170.800
2173	170.300
3453	170.400
4685	170.300
4953	170.800
5185	170.500
6545	170.600
7305	170.400
7913	170.300
8701	170.900
9697	170.100
10653	171.000
11333	170.200
11521	171.000
1369	172.000
1825	171.300
2037	171.900
2221	171.400
2305	171.100
2549	171.800
2757	171.900
2829	171.500
2957	171.500
3193	171.800
3301	171.700
3445	171.500
4097	171.700
4897	171.200
5069	171.700
5801	171.200
5825	171.800
7089	171.500
7881	171.900
8285	171.500
9013	171.500
9945	171.900
10157	171.200
10577	171.100
10781	171.800
10981	171.700
11961	171.600
1133	172.400
1249	172.300
2909	172.100
3165	173.000
3261	172.300
3501	172.500
3629	172.600
4529	172.200
4937	172.700
6645	172.300
8329	172.900
9909	172.500
9977	172.800
10501	172.200
10853	172.800
11009	172.400
11037	172.300
11281	173.000
12085	172.700
12169	172.500
3309	173.400
4817	173.700
5393	173.800
6905	173.400
7141	173.800
7749	173.800
8097	173.100
8265	173.700
8573	173.100
8621	173.400
8749	173.900
9453	173.700
10737	173.100
81	174.600
221	174.300
437	174.300
1265	174.600
2253	174.500
2737	175.000
3029	175.000
5641	174.700
6745	174.800
7153	174.800
8449	174.600
8457	174.900
8497	174.900
10261	174.700
10661	174.300
11845	174.600
701	175.800
801	175.700
1233	175.900
1545	175.800
1877	175.600
2905	175.100
3001	175.300
3177	175.300
3541	175.400
3713	175.900
3889	175.200
3957	175.600
4029	175.600
4269	175.300
7081	176.000
7981	176.000
8977	175.400
9025	175.100
10237	175.200
10433	175.200
10625	176.000
10741	176.000
11453	175.100
11809	175.100
12145	175.900
12293	175.400
425	176.100
653	176.400
857	176.600
1105	176.600
1205	176.400
2357	176.100
3005	176.300
3105	176.400
3633	176.600
3833	176.400
5893	176.700
6021	176.200
7285	176.900
7293	176.100
8553	176.100
8697	176.600
9117	176.100
9449	176.800
9493	176.200
9685	176.100
10257	176.100
11057	176.300
11073	176.600
11621	177.000
12489	177.000
269	177.800
369	177.500
549	177.100
1529	177.800
1617	177.800
1905	177.300
2093	177.700
2185	177.100
2273	177.700
2473	177.100
2537	178.000
2597	177.200
2733	177.300
2789	177.500
2881	177.100
3109	177.400
3153	177.300
4113	177.800
4541	177.600
4849	178.000
5017	177.500
5493	177.900
6241	177.300
7309	177.300
7425	177.100
7561	177.700
9113	177.100
9437	177.300
9865	177.400
10241	177.900
10933	177.300
11185	177.900
11469	177.500
11537	177.900
11753	177.700
12405	177.600
641	178.100
1473	178.400
2049	178.200
4525	178.100
5453	178.500
5685	178.600
6101	178.100
6157	178.100
7053	178.200
7101	178.300
9009	178.600
9809	178.200
9985	178.100
10481	178.300
10525	178.900
10749	178.500
11261	178.800
11681	178.500
361	179.300
997	179.400
1413	179.100
3653	179.700
4321	180.000
4481	179.600
7605	179.900
10825	179.800
11101	179.100
11585	179.900
12061	179.700
12069	179.100
12073	179.100
12453	179.800
621	180.900
741	180.600
849	180.100
1421	180.100
1981	180.600
2937	180.400
4813	180.800
5181	180.200
5437	180.800
5657	180.900
6449	180.500
6457	180.700
6529	181.000
6793	181.000
7025	180.600
7357	180.700
7397	180.700
8637	180.400
8853	180.700
9589	180.500
10401	180.800
10601	180.400
10649	180.700
11245	180.900
11377	180.300
11945	180.300
12165	180.700
481	181.200
681	181.400
809	181.200
2285	181.800
4217	181.100
4281	181.100
4669	181.900
5909	181.200
6193	181.900
6753	181.500
8177	181.900
8385	181.100
9033	181.600
9317	181.500
9553	181.700
10489	181.500
29	182.300
3077	182.600
3549	182.400
3981	183.000
4221	182.200
5265	182.500
6749	182.600
7669	183.000
8101	182.300
8801	183.000
9893	182.500
10393	182.400
11113	182.500
11641	182.300
165	183.600
721	183.700
1761	183.200
2029	183.800
2673	183.300
2893	183.100
4193	183.200
4565	183.500
6453	183.300
6949	184.000
7061	183.900
7457	183.400
8129	184.000
9297	183.300
10173	183.400
11017	183.700
11341	183.600
12109	183.700
12457	183.400
12469	183.900
505	184.300
665	184.900
697	184.300
1693	184.700
2801	185.000
5061	184.200
5361	184.100
6433	184.700
6833	184.900
7121	184.600
7325	184.900
8117	184.300
8245	184.200
8753	184.800
11541	184.300
11717	185.000
11973	184.400
85	185.900
1097	186.000
1505	185.900
2513	185.900
2545	185.700
2885	185.500
3025	185.600
4045	185.100
4865	185.800
5213	185.900
5821	185.700
6013	185.400
6277	185.700
7785	185.200
8381	185.100
8713	186.000
8849	185.800
9241	186.000
10941	185.400
11477	185.800
11493	185.300
11849	185.400
3037	186.200
4593	186.200
5441	187.000
5533	186.400
7201	186.200
7917	186.300
8889	186.300
8941	186.700
9569	186.200
9581	186.400
10829	186.100
11165	186.100
12097	186.600
12245	187.000
33	187.500
525	187.100
793	188.000
941	187.700
2077	187.800
5689	188.000
5929	188.000
6837	187.400
10469	187.900
10565	187.400
10965	187.700
12341	187.900
593	188.500
1309	188.800
1377	188.800
2009	188.100
3325	188.200
5149	188.600
5633	188.700
6301	188.100
7033	189.000
8257	188.400
8501	189.000
8905	188.700
9053	188.500
9749	188.700
9957	188.800
10149	188.200
10777	188.400
11253	188.800
11393	188.700
11413	188.800
11785	189.000
11921	188.500
12105	188.100
12197	188.900
1705	189.400
3329	189.200
3765	189.700
4873	189.100
5157	189.500
5293	190.000
6173	189.100
6873	189.200
6913	189.700
9313	189.400
9529	190.000
9769	189.500
10053	189.300
10333	189.800
10709	190.000
11097	189.700
11513	189.800
12013	189.800
12149	189.300
201	190.400
581	190.400
761	190.700
1365	190.300
1853	190.200
2017	190.600
2945	190.800
3133	190.300
4129	191.000
6469	190.500
7465	190.600
7653	190.400
8025	190.800
8669	190.100
9609	190.700
9725	190.500
9737	191.000
10497	190.400
11317	190.800
12125	190.600
12201	190.900
77	191.900
105	191.700
889	191.200
1441	192.000
2813	192.000
4057	191.700
4793	192.000
5753	192.000
7009	191.200
7621	191.900
7909	191.200
8249	191.100
9645	191.500
9913	191.800
10793	191.600
11465	191.800
613	192.600
885	192.900
1141	192.300
1161	192.300
1209	192.700
1773	192.900
2165	192.200
2281	192.700
2501	192.400
3497	193.000
3533	192.500
3789	193.000
4289	192.200
5417	192.100
5749	193.000
6129	192.100
7257	192.800
8229	192.900
8269	192.600
8461	192.200
8601	192.900
8617	192.500
9473	192.200
10169	192.900
1573	193.900
3181	193.200
3829	193.800
4377	193.200
4477	193.300
5789	193.400
6625	193.200
7001	193.100
7329	193.300
7689	193.200
9469	193.600
10113	193.300
10341	193.600
10589	193.100
10973	193.100
11981	193.100
12493	193.100
313	195.000
1437	195.000
1809	194.800
1961	194.600
2949	194.300
3921	194.900
4333	194.400
4445	194.300
5069	194.100
7533	194.500
7897	194.500
7977	194.800
8069	194.700
8829	194.600
9221	194.700
9673	194.100
9801	194.800
10345	194.700
10861	195.000
12225	194.700
1661	195.600
1753	195.800
1997	195.500
2201	196.000
2845	196.000
3125	195.500
6309	195.900
6401	195.900
9977	195.500
10141	195.400
10545	195.100
11765	195.200
325	196.800
589	196.700
821	196.400
2265	196.500
2749	196.400
2825	196.400
3465	196.600
3793	196.500
4773	196.700
4785	196.300
4941	196.700
5077	196.800
5129	196.600
5545	196.500
5605	196.900
5781	196.400
5981	196.100
7161	197.000
8145	197.000
10797	196.800
11949	196.100
389	197.300
1533	197.100
1817	197.300
2033	197.300
2069	197.100
2137	197.300
2445	197.100
2709	197.700
2941	197.100
2953	198.000
7469	197.900
7921	197.300
8577	197.800
9229	198.000
9853	197.700
10457	197.600
11201	197.700
11861	197.800
2057	198.300
2365	199.000
4893	198.400
5409	198.500
6897	198.500
7085	198.100
7269	198.200
7277	198.300
8685	198.900
9513	198.900
9941	199.000
11325	198.700
12177	198.600
1509	199.800
1541	199.200
3053	199.800
3197	200.000
3721	199.700
4325	199.500
4765	199.700
5369	199.100
5973	199.700
6521	199.100
6677	199.100
7381	199.400
7761	200.000
10137	199.900
10357	199.100
10561	199.300
11133	199.100
11581	200.000
12389	199.900
837	200.400
1265	200.600
1381	200.400
3589	200.500
4465	200.700
5309	200.800
5669	200.800
5741	200.100
5773	200.500
7197	200.800
8757	200.600
12241	200.900
1257	201.300
1633	201.900
1777	201.900
2921	201.400
3573	201.600
3697	201.600
6165	201.200
6537	201.300
7345	201.400
7413	201.900
8125	201.300
10085	202.000
11449	202.000
12049	201.900
1797	203.000
2601	203.000
2765	202.800
2857	203.000
2917	202.400
3257	202.300
3509	202.700
4237	202.300
4629	202.800
5073	202.100
5465	202.200
8185	202.200
8973	202.200
9101	202.300
9497	202.300
10989	202.700
11041	202.900
11125	202.900
11301	202.900
11877	202.200
12269	203.000
429	203.600
877	204.000
2221	203.900
2405	203.100
2461	203.300
2613	203.600
3157	203.300
3173	203.600
4077	203.900
5297	204.000
8949	203.100
11149	203.100
1197	204.600
3425	204.300
5261	204.200
5629	204.900
6125	204.600
6517	204.800
7265	204.200
7273	204.200
7317	204.400
8369	204.800
8897	204.200
10049	204.700
10441	204.800
10857	204.400
11609	204.500
11905	204.900
261	205.600
457	205.200
4097	205.600
4117	205.200
4725	205.200
6621	205.100
7581	205.500
9037	205.400
10909	206.000
11025	205.400
11637	205.200
11865	205.400
97	206.900
2761	206.400
3321	207.000
4889	207.000
5585	206.700
6069	206.600
6421	206.200
8521	207.000
10005	206.300
709	207.900
937	207.700
989	207.600
1177	207.700
2257	207.300
2805	207.600
2817	207.100
3049	207.700
3473	207.700
3665	207.900
4365	207.700
4777	207.500
4981	207.900
5193	207.100
5329	207.500
6105	207.400
6269	207.800
6717	207.100
6821	207.100
7041	207.500
7049	207.500
7565	207.600
8445	207.100
10617	207.600
11313	208.000
11337	207.800
11857	208.000
145	208.700
501	208.900
1969	208.500
2469	208.900
3185	208.100
3481	208.900
4101	208.100
4345	208.600
7453	208.700
8105	208.300
8273	208.600
8337	208.500
8813	208.100
9509	208.600
9617	208.400
9897	208.400
10593	208.500
11969	208.500
12101	208.300
12477	208.800
133	209.900
357	210.000
777	209.800
1009	209.300
2473	209.800
4961	209.300
5493	209.200
5565	209.600
6349	209.100
6769	209.400
6957	209.500
7353	209.700
8113	209.300
8205	209.700
8693	209.200
9385	209.200
9817	209.300
10165	209.700
10317	209.100
10677	209.400
10905	209.600
11769	209.500
433	211.000
1157	210.200
2485	210.600
3065	210.600
3913	210.900
4085	210.500
4633	210.700
5757	210.200
6329	210.400
6585	211.000
6673	210.300
6721	210.800
7069	210.900
7665	210.100
8057	210.800
8325	210.900
9061	210.100
10517	210.400
10621	210.900
11129	211.000
11193	210.800
573	211.100
593	211.800
2053	211.900
2165	211.800
2209	211.700
2985	211.900
3537	211.900
3565	212.000
3857	211.400
4549	211.200
4681	211.400
6209	211.400
6845	211.500
7209	211.800
7365	211.100
7705	211.300
8333	211.400
8393	211.800
8729	212.000
12461	211.400
833	213.000
841	212.900
1601	212.300
1637	212.300
2001	212.200
2021	212.400
2029	212.200
2249	212.100
3241	212.700
3837	212.500
6553	212.200
6741	212.700
6745	212.100
6825	212.100
7065	212.300
7717	213.000
7781	212.500
8993	212.900
9517	212.400
9573	212.800
10297	212.400
10313	212.800
10749	212.400
11669	212.300
293	213.700
1213	213.200
1409	214.000
3477	214.000
3585	213.300
4005	213.200
4637	213.900
5021	213.400
5253	213.300
5653	213.200
5993	213.700
6049	213.400
7337	213.100
8317	213.600
8349	214.000
8453	213.300
8537	213.500
9613	213.700
10485	214.000
11873	213.500
1	214.100
1501	214.600
1885	214.600
4261	214.600
4489	214.800
4929	214.500
5649	214.300
6001	214.900
6993	214.900
7405	214.500
7593	214.700
8405	214.800
9173	214.400
10453	214.900
10537	215.000
11329	214.900
37	215.100
789	215.700
1577	215.500
1697	215.500
1977	215.800
2289	215.500
2557	215.500
3001	215.300
3637	215.700
3673	215.800
4173	215.100
4393	215.100
4705	215.200
4877	215.600
5005	215.500
5037	215.500
5401	215.300
5725	216.000
6005	215.200
6265	215.600
6681	215.900
7081	215.800
7089	215.700
7509	215.300
7829	215.700
8717	215.100
8853	215.100
8961	215.800
10053	215.100
10285	215.400
10653	216.000
10853	215.500
11073	215.800
11649	215.400
12169	215.200
12485	215.100
321	216.500
361	216.900
3385	216.200
4037	216.300
4109	216.300
4177	216.100
6193	217.000
8017	216.300
9029	217.000
9305	216.400
10093	216.800
233	217.200
1385	217.100
1581	217.900
1765	217.300
1841	217.300
2321	217.400
2453	218.000
2837	217.600
3005	217.100
3301	217.300
3733	217.500
4169	217.900
6461	217.500
6533	217.800
8161	217.300
8285	217.800
8621	217.600
9785	217.300
9845	217.900
9881	217.200
10061	217.100
10065	217.200
1521	219.000
2737	218.800
2753	218.100
2773	218.400
3381	218.100
4277	219.000
5069	218.900
5217	218.900
5917	218.900
6205	218.100
6597	218.200
6669	219.000
6785	218.300
6869	218.600
7001	218.800
7233	218.500
8253	218.500
9285	218.400
9485	218.600
10261	218.500
11249	218.300
11749	218.900
12369	218.100
441	219.400
493	219.600
513	219.500
521	219.900
3629	219.900
4145	219.200
5177	219.400
6573	219.600
7113	220.000
7477	219.200
8109	219.400
8945	219.400
10509	219.900
10865	219.900
11709	219.600
1289	220.300
2573	220.800
2725	220.100
3117	220.800
4721	220.100
5301	220.900
5365	220.100
5433	220.500
6689	220.900
7485	220.700
7661	220.700
8217	220.400
8329	220.100
9789	220.700
10117	220.700
10121	220.300
10181	220.500
10257	220.300
10641	220.400
10937	220.700
11441	220.700
11597	221.000
12497	220.100
645	221.300
1401	221.400
2089	222.000
2693	221.800
2801	221.200
3853	221.900
4641	221.300
5665	221.600
7285	221.200
7629	221.400
8745	221.900
8825	222.000
10945	221.200
11717	221.300
53	222.400
2181	222.900
2393	222.500
3553	223.000
4353	222.400
4605	222.400
4677	223.000
5601	222.800
7373	222.500
8001	222.200
8345	222.500
10305	222.800
11109	222.300
11177	223.000
11845	222.700
481	223.100
533	223.600
2585	223.700
3513	224.000
3609	223.500
4417	224.000
4461	223.300
4657	223.600
7157	223.400
7709	223.200
8053	223.300
8917	223.700
9053	223.700
9685	223.200
9905	224.000
10033	223.700
10521	223.700
10933	223.500
11529	223.300
11689	223.400
11801	223.300
12409	223.600
445	224.200
621	225.000
745	224.400
1077	224.900
1185	224.600
2005	224.600
2645	224.600
2741	224.400
3445	224.600
3461	224.400
5985	224.200
8377	224.700
9317	224.300
9813	224.800
10449	224.900
11685	224.900
11821	224.900
65	225.700
109	225.400
1837	225.300
1881	225.200
1889	225.600
2317	225.200
3449	225.100
3529	225.400
4073	225.900
4225	225.900
4665	225.600
5369	225.700
5413	225.300
6013	225.900
11341	225.500
12397	225.300
637	226.100
3417	227.000
4045	226.600
4405	226.200
4553	226.300
5949	226.800
6437	226.200
6441	226.100
6629	226.900
6761	226.400
6977	226.700
7253	226.100
8145	226.100
8169	226.200
8545	226.700
8549	227.000
8849	226.800
9901	226.700
9993	226.700
10133	226.200
10337	226.900
10613	226.200
11001	226.700
12061	226.300
1617	227.100
2653	227.900
3605	228.000
4569	227.700
5121	227.600
5185	227.700
6557	227.200
7057	227.800
8101	227.400
8429	228.000
8497	227.100
8525	227.900
11421	227.100
11657	227.500
11693	227.700
11805	227.200
12205	227.900
12257	227.500
12293	227.800
413	228.100
725	228.200
2481	228.600
2569	228.400
2997	228.400
3501	228.300
3657	228.100
4313	228.300
4653	228.500
4997	228.600
5041	228.400
5133	229.000
6057	229.000
6249	228.200
6609	228.300
7621	228.600
8061	228.500
8141	228.400
8597	228.700
9069	228.100
9661	229.000
9665	228.200
9849	228.600
9977	228.100
11265	228.300
1629	230.000
2261	229.700
2581	229.900
4165	229.900
5705	229.200
5729	229.500
6473	229.700
6921	229.900
7977	229.500
8505	229.600
10409	229.700
10549	229.300
10705	229.300
10997	229.500
11297	229.400
12277	229.300
941	230.800
3333	230.800
3493	231.000
4317	230.500
5825	230.900
5853	230.700
7133	230.200
7149	230.900
7437	230.600
10745	230.200
11677	230.600
11817	230.800
12201	230.300
681	231.900
741	232.000
1993	231.500
2717	231.100
3269	231.200
3641	231.700
3881	231.800
4049	231.200
4701	231.600
4829	231.300
5249	231.800
5801	231.700
6073	231.900
6737	231.800
6793	231.200
7241	231.800
7597	231.300
8149	231.600
8365	231.400
9009	231.600
9577	231.700
9641	231.700
9653	231.700
9833	231.300
9929	231.600
10141	231.100
10585	231.600
11229	231.100
849	232.200
1701	232.400
2973	232.200
4153	232.300
4821	232.900
5157	232.900
6301	232.900
6649	232.400
6893	232.900
7209	232.600
7593	232.700
9205	232.700
9341	232.600
10877	232.700
249	233.900
1269	233.300
2033	233.400
2129	233.900
2169	233.400
2797	233.500
2929	233.200
3821	234.000
5481	234.000
5761	233.700
5973	233.500
6389	233.300
8433	233.300
8465	233.500
8665	233.600
8845	233.600
9369	233.500
9449	233.300
10553	233.200
10637	233.800
10957	233.800
10969	234.000
11101	233.200
11537	233.300
11793	233.600
11849	233.100
11917	233.600
12489	233.700
917	234.100
1821	234.300
2041	234.900
3313	235.000
3325	234.200
4557	234.100
4873	234.700
5265	234.700
5533	234.300
6645	234.600
8105	234.200
9209	234.200
10013	234.500
11033	234.600
473	235.900
1073	235.500
1529	235.100
1901	235.700
2365	235.200
3541	235.500
3941	235.200
6417	235.300
7141	235.200
8653	235.300
9537	235.900
10153	236.000
10425	235.100
11641	236.000
11797	235.200
12125	235.600
489	237.000
1365	236.900
1457	236.500
2669	236.700
2757	237.000
2793	236.100
3077	236.700
3297	236.500
6757	236.100
7929	236.700
8389	236.800
8861	236.500
9313	236.600
9893	236.900
10597	236.800
11381	237.000
11665	236.900
12033	236.500
541	237.800
697	237.700
2417	237.800
2489	237.400
2869	237.200
3113	237.800
3337	237.300
3413	237.700
3589	237.300
4601	237.300
5225	237.300
5525	237.300
5645	237.200
5865	237.400
5893	237.400
5909	237.900
5925	237.300
5977	237.600
6685	237.400
7229	237.500
7981	237.100
8193	237.800
8809	237.400
9257	237.700
9461	237.400
9925	237.900
10165	237.300
10301	237.800
12105	237.700
12285	238.000
401	239.000
809	238.800
1005	238.100
1577	238.200
1749	238.300
2077	238.400
2305	238.700
2341	238.600
2425	238.800
4477	238.300
7549	238.700
8081	238.500
8237	238.600
8625	238.400
9177	238.900
12225	239.000
409	239.900
601	239.600
805	239.900
945	240.000
1413	239.700
2501	239.500
3829	239.800
4993	239.300
5293	239.500
5473	239.600
5813	239.900
6885	239.100
7101	240.000
7469	239.900
7905	239.700
8229	239.900
8457	240.000
9533	239.900
10177	239.900
11449	239.300
11517	239.800
569	241.000
1129	240.500
2989	240.900
4861	240.200
5181	240.500
7069	240.500
7197	240.900
8065	240.700
8125	240.600
8197	240.400
8369	240.200
8565	240.700
8641	240.700
9541	240.600
10393	240.700
11005	240.100
11613	240.100
11745	240.600
11829	240.600
12249	240.600
1105	241.700
1741	241.800
2301	242.000
2961	241.200
3781	241.600
4093	242.000
7397	241.800
7449	241.800
8781	241.600
8981	241.200
9521	241.500
11585	241.700
11737	241.400
12221	241.100
85	242.500
189	242.500
649	242.400
1061	242.100
2117	242.200
3613	242.600
4689	242.900
6801	242.700
7729	242.200
8165	242.700
8397	242.500
8737	242.600
8937	242.900
9361	242.200
9689	242.900
10541	242.100
10985	242.500
2013	243.900
2629	243.800
4373	243.600
4853	243.400
4949	244.000
5777	243.900
6461	243.600
8473	243.200
10973	243.100
11089	243.500
11201	243.700
11637	243.200
137	244.300
265	244.500
1309	244.600
3365	244.800
4209	244.400
4293	245.000
4841	244.400
5205	244.700
5373	244.900
5577	244.100
5693	245.000
7077	244.800
7529	244.900
8225	244.800
8621	244.300
9113	244.900
11169	244.600
11445	244.900
11773	244.800
353	245.100
997	245.400
1725	245.400
1905	245.300
2145	245.400
2353	245.500
3425	245.400
4101	245.100
5477	245.100
5625	245.200
8209	245.500
8929	245.300
9557	245.700
9989	245.500
10661	245.600
10821	245.600
1125	246.400
1233	246.500
2049	246.300
2621	246.700
5657	247.000
6873	246.600
7137	246.800
7697	246.600
8573	246.600
9197	246.600
9413	246.500
10049	246.100
11941	246.400
721	247.700
957	247.600
1397	247.600
1653	247.900
2097	247.200
3109	247.600
3985	248.000
5581	247.700
7701	247.200
8509	247.700
9105	247.500
9241	247.700
9245	247.900
9909	247.700
10385	247.200
10677	247.800
11321	247.500
12265	247.600
2201	248.300
5965	248.300
6297	248.100
6813	248.700
7333	248.600
8441	249.000
9277	248.300
11633	248.700
573	249.900
1573	249.600
2069	249.600
2785	249.300
3097	249.200
3401	249.300
3405	249.400
3653	249.500
4309	249.300
4697	249.900
4845	249.800
5689	249.900
5921	249.100
6713	249.100
6889	249.200
6909	249.100
7797	249.400
8253	249.100
8601	249.700
9737	249.800
10353	249.500
10497	249.100
369	250.100
381	250.600
2377	250.200
2873	250.700
3533	250.500
4673	251.000
6273	250.500
6745	250.900
7629	250.300
7953	250.700
8585	251.000
9585	250.300
9933	250.600
10869	251.000
11409	250.700
12089	250.700
153	251.700
985	251.500
1093	251.300
1525	251.100
2701	251.300
2845	251.700
2901	251.500
2921	251.800
4121	251.300
5089	251.200
5617	251.900
5897	251.100
6181	251.400
8093	251.200
8537	251.600
9141	251.800
9221	251.100
10077	251.900
10373	251.900
10813	251.400
10901	251.800
11837	251.400
12213	252.000
12229	252.000
121	252.200
277	252.800
969	252.600
1241	252.100
1881	252.500
2577	252.200
2657	252.100
2981	252.900
3293	252.400
3433	252.200
4345	252.100
4445	252.700
4685	252.300
4757	252.200
5781	252.400
6877	252.300
7177	252.700
7265	252.500
7413	252.400
7945	252.700
10289	252.200
11361	252.100
11393	252.500
11733	252.700
11961	253.000
12245	252.900
12361	252.200
12405	252.800
81	254.000
405	254.000
641	253.600
4653	253.200
5541	253.700
7345	253.600
11877	253.600
11929	253.100
1429	254.400
3185	254.700
4025	254.200
4141	254.400
4401	255.000
4865	254.100
5057	255.000
5653	254.900
6393	254.700
7317	254.800
8325	254.200
8465	254.500
9233	254.400
9417	254.300
9589	254.200
9745	254.200
9765	254.300
465	255.500
933	255.900
1477	255.800
2529	255.500
3417	255.200
4129	255.700
4137	255.500
4953	255.600
5509	255.200
7837	255.400
7889	255.400
7917	255.900
8109	255.300
8817	255.300
10769	255.900
11197	255.300
11377	256.000
11493	255.500
11509	255.300
141	256.100
745	256.100
1077	256.400
1305	256.600
1557	256.300
2025	256.900
2221	257.000
2673	256.600
3193	256.200
3521	256.500
4413	256.900
5145	256.600
5221	257.000
6101	256.900
6237	257.000
7737	256.900
7793	256.900
8177	256.900
8829	256.200
9249	256.500
9597	256.900
10525	256.200
11109	256.100
11873	256.400
12013	256.300
12317	256.100
1461	257.900
1813	257.800
2009	257.800
2549	257.300
3069	257.600
3557	257.900
3645	257.100
4485	257.700
5513	257.300
5837	257.700
6437	257.200
6857	257.500
6969	257.900
8305	257.500
8405	257.500
8629	257.900
8833	258.000
8913	257.500
9001	257.700
9057	257.700
9117	257.600
9153	257.700
9525	257.100
10797	257.900
11397	258.000
11857	257.800
12253	257.500
37	258.100
425	258.800
769	258.600
2817	258.100
2933	258.600
4013	258.300
5033	258.700
5129	258.200
8437	258.300
8701	258.400
8837	258.400
9573	258.200
10105	258.600
10489	259.000
10881	258.900
11073	259.000
11505	258.100
11513	258.700
11673	258.400
417	259.500
625	259.200
937	259.600
1173	259.400
2165	259.500
2889	259.500
3217	259.700
4669	259.900
4789	259.600
5945	259.600
6385	260.000
6553	259.600
6593	259.800
7925	259.100
8569	259.400
9601	259.500
10789	259.600
11301	259.700
11433	260.000
11705	259.800
12157	259.200
12493	259.500
1069	260.100
1673	260.900
2269	260.600
3169	260.200
3221	260.500
3289	260.800
3333	260.900
4909	260.700
5005	261.000
6725	260.900
6749	260.900
7433	260.500
8285	260.900
9477	260.600
10537	260.800
10649	261.000
10857	260.800
11241	260.600
11385	260.700
11769	260.700
3673	261.500
3761	261.500
3969	261.900
4661	262.000
4765	261.200
5985	261.800
6021	261.300
7081	261.900
7133	261.300
7393	261.700
7741	261.500
9085	261.300
9593	262.000
10017	261.500
10157	261.100
11105	261.200
11233	261.600
11485	261.200
653	262.300
1829	262.800
2953	262.400
3409	262.300
4105	262.500
4833	262.300
5193	262.600
6025	262.300
7073	263.000
9301	263.000
9473	262.900
11213	262.200
11605	262.500
11801	262.500
11985	262.200
261	263.300
1893	263.300
2289	263.800
2497	263.500
2541	263.700
2681	263.100
3233	263.200
3725	264.000
4117	263.400
4229	263.700
5097	263.800
5901	264.000
6293	264.000
6609	263.900
7589	263.900
9173	263.400
9529	263.900
9641	263.400
10401	263.800
33	264.100
1533	264.900
1797	264.200
2905	264.100
3437	264.500
3925	264.700
4041	264.900
4089	264.800
4465	264.600
5457	264.200
5765	264.200
5993	264.500
6305	264.100
6545	264.300
8157	264.500
8269	264.200
10201	264.700
10505	264.900
10933	264.100
11185	264.500
397	265.300
609	265.500
665	265.400
669	266.000
705	265.200
1197	266.000
2357	265.100
2693	265.900
2857	266.000
2957	265.900
3001	265.100
5189	265.100
6849	265.800
7125	265.400
7957	265.600
8217	265.200
9285	265.100
10981	265.600
12049	265.300
12093	265.800
225	266.100
1161	266.300
1513	266.800
2233	267.000
4005	267.000
4113	266.500
4985	266.500
6325	267.000
6529	267.000
6957	266.500
7273	266.600
7809	266.500
7869	266.200
8657	266.100
9649	266.700
10241	266.300
10609	266.700
73	267.900
485	267.400
505	267.900
1021	267.500
1593	267.200
1629	267.700
1661	267.100
2909	267.700
3181	267.700
3685	267.200
3789	267.300
3885	267.400
4097	267.600
