# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4103	198.900
4415	198.100
5759	198.500
6275	198.200
6839	198.400
6919	198.800
7011	198.400
7083	198.300
7795	198.900
8735	198.900
8995	198.300
9839	198.900
11623	199.000
11899	199.000
11975	198.500
215	199.700
627	199.600
867	199.400
1303	199.600
1431	199.800
3499	199.700
4015	199.200
4595	199.100
4971	199.100
5243	199.900
5255	199.700
5819	199.900
6419	199.800
6915	199.400
6959	199.100
7767	199.200
9003	199.100
9807	199.500
10975	199.400
11163	199.700
11599	199.300
12083	199.900
1087	201.000
1703	200.100
3043	201.000
3067	200.800
3695	200.300
3715	200.700
5235	200.400
6415	200.300
6711	200.600
6903	200.200
7887	200.500
9087	200.100
9851	200.300
10159	201.000
10415	201.000
2291	201.800
2967	201.700
3539	201.600
4335	201.600
4623	201.100
5343	201.300
5543	201.400
9647	201.900
9667	201.800
9735	202.000
10119	202.000
10231	201.400
11563	201.300
12379	201.300
12411	201.900
27	202.200
187	202.700
1683	202.700
1807	202.800
3019	202.100
3603	202.800
5167	202.800
5263	202.300
5983	202.700
7415	202.200
10043	203.000
10107	202.900
10331	202.800
10635	202.700
10887	202.500
10995	202.700
11851	202.800
12267	202.700
2367	203.300
2407	203.600
2455	203.200
3403	203.200
4095	203.700
5331	203.600
5923	203.500
6979	203.500
6983	203.100
7099	203.100
7655	203.500
8603	203.900
10819	203.400
12291	203.800
1743	204.300
2371	204.200
4451	204.900
5291	204.300
5615	204.200
6407	204.600
6975	204.100
7007	204.100
7307	204.300
8147	204.900
8875	204.100
9467	204.800
10171	204.600
10279	204.300
11343	204.100
11771	205.000
11971	204.700
1091	205.600
1383	205.800
2315	205.600
2343	205.300
3095	206.000
3859	205.200
4151	206.000
4835	205.600
4883	205.700
5915	205.500
6307	205.500
7303	205.400
8299	205.800
8935	205.500
9763	205.300
9923	205.600
10451	205.800
10651	205.800
11303	205.800
12151	205.700
12491	205.300
1239	206.800
2955	206.800
3215	206.500
3351	206.400
3527	206.100
4399	206.900
4727	206.700
5391	206.700
6279	206.700
6811	206.300
6835	206.900
7651	207.000
9079	206.900
9435	206.500
10255	206.600
10759	206.400
11023	206.300
11443	207.000
12159	206.600
959	207.200
1659	207.400
2587	207.100
3235	208.000
3311	207.800
5443	207.400
6131	207.700
7499	207.900
9299	207.100
11259	207.700
12099	207.900
1327	208.500
1863	208.900
2823	208.600
3203	208.400
3675	208.700
4307	208.800
4955	208.200
6431	209.000
6947	208.800
8267	208.700
8527	208.600
8539	208.200
9339	208.700
9455	208.500
9571	208.400
9711	208.100
10687	208.100
11447	208.900
12111	209.000
12475	208.400
271	209.800
1547	209.100
3091	209.400
3579	209.600
3803	209.900
4187	209.700
4191	209.400
4715	209.400
5495	209.500
6955	209.900
7151	209.200
7607	209.700
8135	209.200
8215	209.700
9039	209.100
9107	209.200
9211	209.800
9743	209.300
10359	209.100
11751	209.500
515	210.700
1063	210.300
1419	210.700
1943	210.500
2295	210.100
2871	210.100
3619	210.800
4367	210.900
4871	210.900
5079	210.500
7227	210.500
7563	210.700
8127	210.900
9027	210.100
10623	210.500
11371	210.100
11463	210.800
327	211.800
459	211.500
827	212.000
967	211.500
1535	211.600
2239	211.300
2639	211.200
2747	211.900
2839	211.300
2903	211.400
3103	211.700
5419	211.400
6251	211.900
6447	212.000
6679	212.000
8359	211.400
8543	211.300
8843	211.600
8891	211.300
9203	211.200
9575	211.700
9903	211.500
10567	211.300
10719	212.000
11459	211.200
11827	211.100
12347	211.400
571	212.500
823	213.000
1667	212.400
1959	212.700
2203	212.700
2247	212.700
3379	213.000
3895	212.900
4203	212.500
4287	212.100
4343	212.200
6079	212.100
6087	212.100
7327	212.100
7799	212.100
7879	213.000
7927	212.900
8571	213.000
8743	213.000
9187	213.000
10079	212.700
303	213.500
715	213.100
2847	213.400
3419	213.400
3439	213.200
3899	213.100
4087	213.800
4135	213.800
4291	213.100
4675	213.400
5147	213.700
6127	213.900
6723	213.100
7903	213.900
8499	213.300
8551	213.400
8867	213.900
9195	213.200
9555	213.900
10955	213.700
12271	213.400
12459	214.000
347	214.500
1119	214.100
1951	214.700
2675	214.300
2983	214.400
3159	214.600
3475	214.300
4479	214.300
4563	214.800
5023	214.400
6615	214.500
6739	214.200
7139	214.600
7615	214.200
7967	214.300
10139	214.900
10783	214.200
11247	215.000
11943	214.400
12055	214.700
12395	215.000
12463	214.100
12495	214.500
523	215.200
1027	215.400
1859	215.900
3023	215.800
3967	215.900
3987	216.000
5011	215.400
5959	215.900
7719	215.400
8595	215.100
8783	215.200
9587	215.100
10379	215.400
10503	215.300
10627	215.400
10903	215.900
11479	215.100
11815	216.000
767	216.300
2891	216.100
3223	216.100
3267	216.600
3331	216.600
3739	216.500
4499	216.500
5635	216.400
7355	216.300
8047	216.200
8583	216.700
9263	216.800
9671	216.500
11867	216.800
12231	216.600
219	217.500
783	217.400
2235	217.600
2999	217.600
3691	217.900
5211	217.400
5647	217.900
5875	217.800
6223	217.500
7351	217.300
7855	217.800
8283	217.700
9223	217.800
9755	217.900
10023	217.500
11055	217.900
11235	217.700
11651	217.700
11683	217.100
12483	217.700
1003	218.800
1375	218.400
2047	219.000
2063	218.400
3359	218.200
4303	218.800
4323	218.100
4423	218.200
4735	218.800
4767	219.000
4919	219.000
5027	218.900
5107	218.100
5475	218.900
7559	218.400
8123	218.300
8207	218.300
8371	218.200
9319	218.600
9939	218.700
9951	218.900
10283	218.800
10307	218.800
10443	218.300
10471	218.200
11271	218.500
11923	218.200
507	219.200
2535	220.000
4319	219.400
5063	220.000
6743	219.700
6875	219.600
9255	219.100
9399	220.000
10843	219.600
11355	219.500
247	220.900
1715	220.700
2451	220.700
3683	220.500
3799	220.700
3875	220.800
4111	220.600
6035	220.900
6095	220.300
6607	220.300
6719	220.300
6775	220.600
7603	220.100
8187	220.300
9427	220.900
10315	220.700
10559	220.300
227	222.000
291	222.000
379	221.600
487	221.600
859	221.500
1931	221.700
2051	221.400
2099	221.900
2791	221.600
3287	221.800
3907	222.000
4911	221.200
5567	221.500
6299	221.700
6491	221.300
8271	221.900
8483	221.600
8495	221.600
10047	221.200
10399	221.300
10947	221.700
10971	222.000
11223	221.600
12015	221.900
12031	221.800
12315	221.200
287	222.600
839	222.300
1511	222.300
1691	222.100
1779	222.200
1791	222.800
1799	222.300
3111	222.400
3123	223.000
4115	222.100
5059	222.300
6923	222.100
7263	222.200
7343	222.200
7823	222.200
7963	222.600
8811	222.100
10099	222.900
10115	222.100
12035	222.700
1803	223.700
2243	223.100
3607	223.200
5111	223.400
5339	223.200
5651	224.000
6863	223.800
7779	223.400
8951	223.800
9051	223.700
11291	223.200
11891	223.200
11963	223.200
923	224.100
2007	224.600
2915	224.900
4555	224.300
4695	225.000
4935	224.900
5115	224.500
5259	224.900
5551	224.300
7883	224.600
7943	224.600
8699	224.600
9239	225.000
9311	224.500
11427	224.700
11823	224.700
12103	224.700
12135	224.500
383	225.900
1499	225.600
1895	226.000
3503	225.900
5175	225.300
5535	225.500
5967	225.100
6991	225.600
7079	226.000
7083	226.000
7191	225.900
7543	225.500
8791	225.800
10027	225.100
10083	225.400
10499	225.300
11723	225.100
12339	225.100
1123	227.000
1267	226.500
1883	226.300
2547	226.500
2655	226.500
4435	226.200
4531	226.900
4875	226.500
6119	226.200
6803	226.700
7067	226.400
7471	227.000
10371	226.300
10491	226.600
12335	226.300
12407	227.000
1283	227.300
2103	228.000
3243	227.800
4083	227.200
4387	227.500
5455	227.400
8559	227.200
9243	227.300
9839	227.900
10055	227.200
10571	227.700
11339	227.300
11791	228.000
12227	227.900
499	228.200
607	228.700
1503	228.100
2467	228.900
2583	228.200
3035	228.700
3547	228.200
3883	228.400
4131	228.400
4619	228.700
5271	228.700
5591	228.800
6859	228.100
7171	228.100
7755	228.300
8511	228.900
9059	228.700
9791	228.300
12051	228.500
439	229.700
663	230.000
1427	229.800
1519	230.000
1679	229.900
1811	229.200
2543	230.000
2719	229.200
4743	229.700
5119	230.000
5683	229.800
5747	230.000
6031	230.000
6683	230.000
7775	230.000
7783	229.100
7911	229.700
8711	230.000
9207	229.600
9315	229.300
10107	230.000
11475	229.500
11511	229.300
11835	229.600
1191	230.100
1735	230.700
2251	230.300
2463	230.200
3059	230.500
3535	230.700
3627	230.100
4119	230.200
5363	230.500
6903	230.600
7571	230.300
7691	230.700
8579	231.000
8771	230.700
8787	230.700
10095	230.500
10767	230.400
12119	230.700
183	231.500
631	231.800
991	231.800
1155	232.000
1355	231.900
1831	232.000
2491	231.300
2635	231.800
2767	231.900
3403	232.000
3555	231.300
3759	231.800
4447	231.500
4663	231.500
5671	231.900
5807	232.000
5943	231.600
6987	231.700
8255	231.300
8399	231.500
8767	231.800
9123	231.500
9159	232.000
9687	231.500
9887	231.200
10019	231.900
11227	231.300
11451	232.000
12047	231.400
31	232.900
63	232.800
199	232.600
611	233.000
623	232.100
963	232.700
995	232.200
1071	232.700
1075	232.300
1475	232.600
3187	232.600
3831	233.000
5255	232.600
5351	232.900
5615	232.200
6471	233.000
7179	232.900
7311	232.500
7931	232.300
8459	232.800
8727	232.700
9551	233.000
9707	232.300
10067	232.200
10391	232.900
10435	232.100
10779	232.900
10979	232.500
11295	232.900
11675	232.700
11919	232.800
275	233.400
519	233.700
527	233.300
1175	233.400
1807	233.900
2055	233.100
3319	233.400
5251	233.200
6191	233.900
9971	234.000
11939	233.100
12071	233.900
12423	233.700
563	234.400
1139	234.500
1839	234.800
3427	234.600
3715	234.900
4227	235.000
6735	234.300
7307	234.500
7767	234.300
7991	234.400
9295	234.800
9567	234.600
9935	234.600
11115	234.500
11159	234.500
11567	234.900
12059	234.300
12459	234.900
359	235.600
591	235.500
1531	235.800
1951	235.100
2411	236.000
2459	235.100
2615	235.200
3463	235.400
5383	235.300
5579	235.900
5607	235.600
6227	235.400
7035	235.200
8343	235.600
10795	235.100
10987	235.100
11191	236.000
12131	236.000
12243	236.000
2167	236.100
3871	236.500
4211	237.000
5511	236.800
5831	236.400
6451	236.400
6551	236.700
6883	236.600
6895	236.800
8815	236.700
9279	236.400
9531	236.400
10071	236.500
10255	236.400
11343	236.900
12007	236.900
12019	236.800
463	237.200
1287	237.500
1843	237.100
1871	237.600
4163	237.400
4527	237.700
4639	238.000
4947	237.900
5371	237.300
6107	237.700
7587	237.400
8543	237.900
8939	237.600
10279	237.900
10311	237.600
10959	237.400
11103	237.200
11127	238.000
11795	237.500
795	238.700
1395	238.100
1527	238.100
2811	239.000
5347	238.700
5679	238.600
6591	239.000
6747	238.200
7039	238.900
7499	238.100
7811	238.600
8019	238.500
8531	238.200
9199	238.800
9371	238.200
9847	238.600
10743	238.100
11067	238.900
11267	238.200
11695	238.300
12107	238.600
12171	238.500
1043	239.300
2107	239.100
2443	239.700
2555	239.900
2575	239.800
2683	239.900
2739	240.000
2887	239.100
3623	240.000
3763	239.900
4607	239.700
5375	239.800
6131	239.700
7163	239.800
7207	239.100
7707	240.000
8715	239.500
8983	239.400
8999	239.600
9163	239.500
9731	239.900
10287	239.800
10395	239.900
11031	239.300
103	240.400
2031	240.200
2183	240.200
3803	240.500
4799	240.400
6099	240.300
7127	240.900
7423	241.000
7815	240.800
7947	240.600
9379	240.400
10799	240.100
10811	240.100
11087	240.900
11959	241.000
411	241.700
571	241.700
1535	242.000
1915	241.100
3711	241.100
3955	241.600
4087	241.200
4763	241.900
5051	241.600
6271	241.800
7135	241.200
7411	241.400
9171	241.800
9255	241.900
9355	241.300
12031	241.600
243	242.900
547	242.500
595	242.500
731	242.100
1555	242.900
1855	242.400
2131	242.300
3747	242.100
3903	242.200
4419	242.400
4859	242.600
5239	242.900
5727	242.300
6307	242.200
7831	242.800
7887	242.300
9619	242.700
10711	242.200
11463	242.200
12003	242.600
1047	243.400
3575	243.900
3851	243.100
4187	243.200
4571	243.900
4647	243.500
4959	243.600
5659	243.100
5915	243.700
6263	244.000
6655	243.600
6691	244.000
7007	243.700
7547	243.700
7735	243.800
8423	243.900
8603	243.400
9067	243.600
10267	243.700
10827	244.000
11775	243.900
11843	243.100
12183	243.200
315	244.100
587	245.000
771	244.800
2527	245.000
3095	245.000
4491	244.800
4559	244.800
5327	244.100
6103	244.300
7011	244.100
7771	244.600
7975	244.900
8895	244.100
9099	244.900
9251	245.000
10179	244.900
10611	244.200
12211	244.700
59	245.400
91	245.200
2891	245.900
3103	245.400
3595	245.500
3835	246.000
4003	245.400
5407	246.000
5515	245.500
5931	245.600
8475	245.900
8979	245.100
10175	245.900
3	246.700
627	246.500
675	246.100
1847	246.900
3695	246.200
4451	246.500
4595	246.800
5403	246.700
5435	246.500
5443	246.900
5715	246.800
6063	246.200
6359	246.800
6779	246.800
6795	246.300
6959	246.700
7331	246.300
7399	246.700
8431	247.000
8735	246.600
9959	246.400
10419	247.000
10463	247.000
10563	246.300
11195	246.400
11971	246.900
12491	246.600
163	247.600
195	247.200
863	247.100
1255	247.500
1303	247.200
1907	247.100
1979	247.400
2303	247.100
3087	247.200
3131	247.300
3543	247.100
4507	247.400
5315	247.100
5823	247.100
6731	247.100
7215	247.300
8047	247.700
8407	247.100
8463	247.200
8807	247.300
9459	247.900
9635	247.200
9659	247.800
10639	247.400
11215	247.400
11867	247.900
11911	248.000
1703	248.100
2095	248.500
2707	249.000
3283	248.100
3703	249.000
3859	248.300
4135	248.300
4155	248.300
5107	249.000
5263	248.600
6695	248.500
6807	248.600
7363	248.200
8491	248.400
9627	249.000
10507	248.700
10919	248.700
11251	248.900
11579	248.800
39	249.800
247	249.800
299	249.800
687	250.000
2947	249.400
3547	249.700
3699	250.000
4059	249.400
4315	249.200
5207	249.200
6839	249.400
7935	249.300
8143	249.600
8539	249.300
10663	249.500
10727	249.900
10863	249.300
79	250.800
375	250.600
1103	250.700
1167	251.000
1171	250.200
1775	250.200
2599	251.000
2607	251.000
3659	250.400
4015	250.600
4391	250.800
4539	251.000
6351	250.800
7263	250.600
7795	251.000
7959	250.300
8307	250.700
9191	251.000
9883	250.600
10159	250.300
11643	250.600
11755	250.600
859	251.400
1743	251.200
2487	251.100
3447	251.900
5279	251.800
5459	251.600
5799	251.100
5879	251.500
6799	251.100
6911	251.700
6971	251.900
8107	251.400
12415	251.200
1331	252.300
1523	252.100
2083	252.700
3791	252.800
4183	252.800
4867	253.000
6295	253.000
6311	252.900
7791	252.500
8387	252.500
8619	252.300
9011	252.600
10431	252.700
11627	252.900
643	253.200
1643	253.300
2191	253.400
2715	253.400
3563	253.200
3771	253.500
4235	253.800
5487	253.900
5631	253.500
5675	253.800
5839	253.100
5863	253.300
6171	253.700
6419	253.200
6539	253.800
6571	253.500
6803	253.300
8163	253.500
8935	253.400
10679	253.100
10819	253.100
11167	253.100
11203	253.600
12403	253.400
187	254.700
1099	254.800
1851	254.400
1991	254.700
3427	254.700
3459	254.100
3567	254.800
4395	254.100
4423	254.400
4619	255.000
4771	254.600
5159	254.900
5583	254.200
5883	254.900
7591	254.400
8039	254.900
8447	255.000
9811	255.000
11915	255.000
12075	255.000
12259	254.800
1003	255.500
1443	255.500
1791	255.600
2371	255.500
2859	255.100
3367	255.700
4319	256.000
4675	256.000
5039	255.400
5299	255.700
6739	255.900
9419	255.500
9571	255.900
9855	255.300
10315	255.100
10423	255.600
10995	255.300
11551	255.200
11631	255.600
12307	255.900
279	257.000
695	256.300
1919	256.300
2435	256.600
2571	256.500
2711	256.900
2955	256.200
3023	256.300
4523	256.800
5019	256.300
5083	256.500
10319	256.300
10415	256.500
10471	257.000
10723	257.000
12411	256.800
827	257.500
1119	258.000
2027	257.400
3407	257.700
3787	257.100
4599	257.500
4611	257.100
8003	257.500
10111	257.700
11075	257.700
11299	257.500
491	258.900
811	258.400
1407	259.000
2203	258.700
3559	258.200
4083	258.400
5283	258.900
5635	258.800
6703	258.400
6759	259.000
6787	258.300
8487	258.800
9071	258.300
9247	258.100
9771	258.900
10143	258.300
10751	258.800
2251	259.900
2867	259.100
3667	259.600
4139	259.900
6007	259.100
6147	259.800
6439	259.700
6627	259.300
6999	259.500
7095	259.900
7259	259.600
8147	259.400
8639	259.900
8683	259.500
9055	259.900
10007	259.600
10203	259.100
11623	259.500
11891	259.500
12399	260.000
1375	260.300
2871	260.200
3207	260.800
3419	261.000
4095	260.400
5031	260.400
6023	260.700
6819	260.900
6979	260.400
7907	260.800
8335	260.900
9899	260.300
10107	260.100
10199	260.100
12039	260.200
12467	260.900
651	261.600
2015	261.600
2155	261.300
2731	261.700
2771	262.000
3619	261.100
4439	261.400
4839	261.400
5847	261.400
6483	261.500
6563	262.000
6595	262.000
7971	262.000
8367	261.700
10231	261.200
10567	261.200
12231	261.200
12255	261.700
1203	262.500
1431	262.600
1959	262.800
2979	262.600
3847	263.000
4931	262.400
5343	262.800
5743	262.900
5811	262.600
7067	262.900
8747	262.500
9023	262.500
9267	262.900
9279	262.500
10023	262.400
10427	262.200
10871	262.900
11227	262.300
11271	263.000
11343	262.300
11387	262.100
11923	262.200
1475	263.500
1547	263.900
1571	264.000
1759	264.000
1827	263.900
1887	263.800
2139	263.400
2475	263.200
5007	263.700
5383	263.700
5555	263.900
5923	263.900
6207	263.900
6451	263.400
6871	263.800
8171	263.600
9495	263.200
1339	264.200
2039	264.100
2407	264.200
3495	264.300
4455	264.300
6899	264.200
7931	264.800
8583	265.000
8899	264.300
10839	265.000
11935	265.000
611	265.700
727	265.700
1091	266.000
1387	265.400
1543	265.700
2347	265.600
2671	265.800
3063	266.000
3715	265.500
4735	265.400
4787	265.400
5815	265.300
5983	265.300
5999	265.500
6443	265.400
6991	265.300
7659	265.800
8559	265.400
9131	265.100
9195	265.800
11263	266.000
12139	265.600
12471	265.700
615	266.700
923	266.200
1195	266.500
2135	266.400
2587	266.200
2939	266.200
3083	266.900
3483	266.900
4331	266.500
4715	266.100
6139	266.600
6259	266.400
6343	266.100
6623	266.900
7439	266.800
9035	266.500
9479	266.800
10359	266.700
11371	266.200
11663	266.100
12123	266.800
147	268.000
223	267.300
267	267.800
1051	267.900
2051	267.600
2551	267.200
3627	267.600
3815	267.500
4863	268.000
6095	267.900
7271	267.300
8415	267.300
8963	267.600
10671	267.900
11275	267.700
367	268.600
479	268.400
1635	268.100
1735	268.700
