# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5045	175.300
5629	175.500
5845	175.800
5929	175.300
7589	175.200
9237	175.100
9833	176.000
10585	175.800
10721	175.700
11129	175.400
11289	175.800
11457	175.700
11481	175.900
165	176.300
337	176.500
921	176.100
1357	176.500
1541	176.500
2189	176.400
3313	176.100
3453	176.500
4989	176.500
5361	176.300
5665	176.800
5949	176.800
6669	176.700
8409	176.800
8605	176.200
8821	176.400
10233	176.800
10281	176.100
10741	176.700
11249	176.600
11785	176.800
521	177.200
997	177.800
1049	177.700
1601	177.600
2053	177.300
2397	177.400
2969	178.000
3005	177.300
4189	177.900
5153	177.900
5401	177.200
5445	177.600
6813	177.900
7769	177.100
8229	177.100
8309	177.800
8981	178.000
9645	177.300
10189	177.500
10501	177.800
1985	178.200
2225	179.000
3145	178.800
3221	178.300
3297	178.700
3421	178.500
5505	178.200
6041	178.900
6853	179.000
7241	178.500
7265	178.900
7969	178.600
10213	178.600
10561	178.700
10913	178.100
11085	178.100
11141	178.300
11525	178.100
12053	178.400
12141	178.500
12417	178.400
1065	179.900
2293	180.000
2533	179.400
3813	179.600
4181	179.700
5065	179.700
5805	179.800
5833	179.600
6613	180.000
10085	179.800
11105	180.000
11521	179.300
12361	179.700
1105	180.800
1341	180.400
2093	180.700
2113	180.900
3385	180.200
3661	180.900
3965	180.600
4037	180.200
4841	180.800
5777	180.200
6289	180.500
6437	180.400
6697	180.200
8021	180.700
8557	180.900
8825	181.000
9425	180.300
10981	180.300
2689	182.000
4029	182.000
4185	181.100
4793	181.900
5001	181.500
6729	181.900
7109	182.000
7261	181.200
7809	181.600
8197	181.500
8881	181.700
8901	181.700
10389	182.000
10785	181.900
10805	181.800
10997	182.000
11797	181.500
11929	181.300
12213	181.300
12477	181.200
313	182.500
585	182.400
1061	182.600
2089	182.700
2369	182.500
3353	182.100
3417	183.000
3737	182.700
3825	182.300
4381	182.900
4625	182.800
5961	182.300
6325	182.300
6577	182.800
7305	182.700
7637	182.100
7653	182.300
7901	182.900
8421	182.900
9741	183.000
9837	183.000
10577	182.300
11229	182.800
11681	182.600
12133	182.100
309	183.600
449	183.400
1833	183.700
1901	184.000
1929	184.000
2241	183.800
4001	183.900
5681	183.800
5849	183.200
5973	183.400
6401	183.100
7029	183.500
7781	183.400
7893	183.900
8645	183.600
9173	184.000
10113	183.900
10369	183.600
11409	183.800
185	184.900
289	184.500
1261	184.900
1565	184.100
2825	184.100
3189	184.400
3609	184.100
4813	184.200
5057	184.100
5537	184.400
6009	184.500
6069	185.000
8257	184.300
8785	184.100
9709	184.400
10493	184.100
11153	185.000
12297	184.800
1121	185.500
2001	185.400
3925	186.000
3973	185.500
4161	185.600
4313	185.100
6317	185.700
6329	185.300
6869	185.900
7497	185.200
7941	185.700
8201	185.500
8353	185.100
9169	185.100
9529	185.300
9965	185.400
11065	185.600
11429	185.900
433	186.400
957	186.900
1057	186.300
1593	187.000
1697	186.700
1997	186.100
2549	186.900
3717	186.900
4089	186.800
4309	186.100
5721	186.700
5821	186.900
6445	186.700
6609	186.600
7245	186.600
8033	186.700
8513	186.200
8925	186.100
8953	186.100
9077	187.000
9453	186.400
10125	186.300
11493	186.500
12433	186.400
2749	187.500
3389	187.200
3513	187.500
5593	187.800
5937	187.100
7973	187.900
8625	187.100
8709	187.800
9397	187.400
10417	187.900
11197	187.700
11909	187.300
393	188.300
1021	188.600
1777	188.400
3125	188.400
4109	188.100
4837	188.700
5173	189.000
5413	188.900
5797	188.600
5897	188.300
6489	188.100
8829	188.100
10069	188.900
10945	188.400
11273	188.300
11813	188.200
389	189.900
1589	189.200
1817	189.400
2081	189.300
3461	189.900
4797	189.900
5189	189.500
5237	189.200
6085	189.500
7429	189.800
8733	189.100
10349	190.000
11437	189.600
11745	189.200
11769	190.000
11965	189.800
345	190.500
517	190.800
545	190.500
1789	190.500
2509	190.700
3153	190.600
4613	190.900
6753	190.900
8497	190.500
8533	190.400
8997	190.700
9017	190.100
11021	190.100
11237	190.600
11285	190.400
11361	190.400
11997	190.400
12269	190.800
12461	190.600
1965	191.900
2101	191.100
4085	191.700
4453	191.500
4693	191.400
5201	191.200
5469	191.300
6205	191.500
6761	191.100
8013	191.300
8445	191.900
8897	191.200
9213	191.400
10993	191.200
11705	192.000
453	192.300
469	192.700
841	192.700
1349	192.600
1701	192.600
3397	192.500
5369	192.800
5425	192.500
7237	192.800
8725	192.900
8945	192.600
9109	192.400
9361	192.400
9525	192.800
10049	192.400
10277	192.900
10765	192.100
10861	192.600
12165	192.500
897	194.000
933	193.400
1169	193.400
1313	193.800
2037	193.200
2645	193.100
4741	193.600
7233	193.300
7545	194.000
7869	193.600
8029	194.000
8385	193.200
8481	193.800
8685	193.400
9325	194.000
9501	193.600
9769	194.000
10465	193.400
10733	193.400
11441	193.100
11717	193.300
11885	193.900
12357	193.600
5	194.500
609	195.000
1741	194.200
1937	194.500
2513	194.300
2577	194.900
2609	195.000
2725	194.900
2781	194.600
4361	194.700
4985	194.600
5817	194.400
6065	194.500
7681	195.000
8469	194.500
8489	194.700
8813	194.700
8981	194.400
9993	194.400
10353	194.100
11597	194.700
113	195.100
865	195.500
1653	195.800
1709	195.600
1853	195.400
2845	195.500
3085	195.800
3961	195.200
4165	195.500
4977	195.700
5293	195.800
5345	195.800
5685	195.100
6221	195.700
6641	195.100
6837	195.500
7821	196.000
8057	195.600
8713	195.500
8721	195.900
9621	195.800
9629	195.600
10757	195.800
11337	195.300
11549	195.500
281	196.300
1841	196.800
3281	196.200
3569	196.200
4233	196.900
5089	196.200
5389	196.300
5789	196.500
5977	196.300
6053	196.500
6341	196.600
6477	196.700
6513	196.500
7309	196.400
9773	196.600
9921	196.500
10713	196.500
10761	196.200
12465	196.200
17	197.400
41	198.000
209	197.400
341	197.300
1325	198.000
1765	198.000
3237	197.300
4017	198.000
4325	197.100
5769	197.600
6713	198.000
7425	197.500
7733	197.900
8621	197.500
9001	198.000
9517	197.400
10421	197.600
10869	197.400
12049	197.900
21	198.500
2169	198.500
2177	198.600
2181	198.100
2449	199.000
2649	198.800
2833	198.900
3057	198.500
3241	198.600
3485	198.800
3797	198.900
4157	198.600
4353	198.200
4565	199.000
4833	198.700
4929	198.300
6077	198.300
6961	199.000
10077	198.600
10665	198.300
10889	198.500
11653	198.700
1185	199.200
1641	199.600
1773	199.100
2009	199.200
2545	199.500
3405	199.900
3953	199.200
4881	199.100
5541	199.900
6769	199.600
8245	199.900
9245	199.600
10885	199.800
11009	199.200
2269	201.000
2633	200.900
2721	200.400
4473	201.000
5361	200.600
5773	200.300
5969	200.500
6113	200.200
6349	200.400
7321	200.300
8169	200.500
9101	200.700
9289	200.900
9981	200.100
10313	200.800
10681	200.500
11041	200.200
11445	201.000
12177	200.100
381	202.000
1133	201.200
1661	202.000
1793	201.900
3749	201.700
3817	201.900
4105	202.000
4973	201.500
6233	201.700
6857	201.900
7157	201.400
7705	201.100
8289	201.900
9949	201.600
10033	202.000
10533	201.300
11833	201.600
12493	201.600
2125	202.800
3213	202.100
3449	202.700
3705	202.300
6017	202.300
9105	202.500
9281	202.100
11029	202.600
11881	202.400
11921	202.700
12069	202.200
12413	202.600
12421	202.600
301	203.700
2065	203.900
3525	203.700
5901	203.400
6529	203.700
6689	204.000
7357	203.700
7541	203.300
7789	203.500
8161	203.100
11949	203.300
12081	203.500
12189	203.700
161	204.400
2073	205.000
2529	204.700
3785	204.200
4609	204.600
5125	204.400
5873	204.600
7677	204.200
8217	204.200
9569	204.900
10321	205.000
11045	204.800
13	205.200
145	205.800
213	205.200
617	205.200
1685	205.200
2893	205.600
4121	205.500
4173	205.200
5029	205.100
5161	205.900
6201	205.800
6705	205.700
7005	205.600
8189	205.900
8617	205.400
8893	205.500
8909	205.400
9457	206.000
10629	205.500
10721	205.900
11037	205.400
12437	206.000
253	206.900
441	206.200
557	206.800
1229	206.900
1945	206.500
2629	206.300
2981	206.800
3017	206.200
3437	207.000
4925	206.800
5589	206.300
7853	206.100
8273	207.000
10385	206.400
10673	206.100
10837	206.800
11461	206.200
11497	206.200
2201	207.800
2489	207.300
3457	207.600
4705	207.900
5217	208.000
5613	207.900
5921	207.700
8185	207.700
8409	208.000
8509	207.600
8921	207.100
9481	207.300
377	209.000
829	208.900
1097	208.300
1881	208.800
2821	208.100
3229	208.100
3297	208.900
4041	208.300
5621	208.100
6265	209.000
6645	208.900
7693	208.200
7753	208.900
9489	208.500
11545	208.900
11849	208.600
45	209.600
77	209.100
949	209.200
953	209.200
1093	210.000
1425	209.200
1681	210.000
2185	209.200
4265	209.500
5501	209.200
6449	209.300
7265	209.500
8173	209.100
9309	209.300
10073	209.200
10709	209.500
10989	209.600
11161	209.800
11325	209.300
12277	209.500
12309	209.800
221	210.300
605	210.800
2989	210.700
6001	210.500
7665	210.800
8237	210.600
8789	210.400
9709	210.300
10777	210.500
11053	210.500
11577	210.800
11645	210.500
11873	210.800
417	211.200
1005	211.900
1809	211.400
2153	211.700
2353	211.400
2953	211.200
3577	211.500
4161	211.800
4893	211.600
5577	211.800
6097	212.000
6397	211.900
7721	211.400
8745	211.400
8773	211.700
9149	212.000
10153	211.200
11609	211.300
12397	211.900
853	212.500
1893	212.300
7505	212.800
7961	212.500
9745	212.800
9873	213.000
10001	212.200
10877	212.200
11117	212.100
12349	212.400
49	213.700
297	213.100
1973	214.000
3865	213.200
4865	213.200
5701	213.700
6325	213.600
6633	214.000
7449	213.900
8413	213.100
9585	213.500
9633	213.600
10557	214.000
10953	213.900
11033	213.200
11733	213.100
12213	213.600
12273	213.600
229	214.500
729	215.000
1733	214.900
2965	214.500
3869	214.600
3969	214.900
4601	214.500
5461	214.100
6589	214.800
7053	214.500
7517	214.600
7877	214.700
8137	215.000
8749	214.100
9613	214.900
10225	214.600
10741	214.400
10881	214.100
11381	214.200
11613	214.500
321	215.600
337	215.600
6313	215.200
7737	215.300
9605	215.100
10805	215.400
11413	216.000
1957	216.700
2109	216.500
2137	216.400
2157	216.600
2389	217.000
2397	216.400
3013	216.100
3597	216.800
3789	216.100
4745	216.400
5241	216.300
5881	216.400
5953	216.800
7129	216.300
7813	216.600
7837	216.500
8865	216.700
8989	216.900
10285	216.100
10509	216.200
11377	216.300
11637	216.100
12101	216.800
85	217.500
4497	217.800
4569	217.300
4837	218.000
4953	217.800
5489	217.600
5861	217.500
6533	217.200
8393	217.100
8473	217.500
9121	217.800
9973	217.100
10413	217.200
10473	217.200
10569	217.300
10821	217.400
769	218.100
1501	219.000
1689	218.200
1753	218.600
3189	218.400
3209	218.200
3529	219.000
3801	218.200
3841	218.800
4033	219.000
4125	218.100
4133	219.000
4749	218.200
4805	218.400
6033	218.700
6101	218.100
6989	218.800
7377	218.500
8437	218.200
9153	218.400
9365	218.600
9733	218.400
9761	218.800
10337	218.500
11449	218.400
12077	219.000
12233	218.500
12317	218.700
589	220.000
1085	219.300
1301	219.100
1421	219.800
1873	219.200
2181	219.400
2961	219.200
3149	219.300
3885	219.500
4065	219.200
4537	219.500
5745	220.000
6577	219.200
6973	219.100
7817	219.400
7937	219.700
8425	219.700
9545	219.800
10921	219.600
11417	219.900
12145	219.400
957	221.000
2225	221.000
2349	220.700
2425	220.500
2493	220.900
3001	220.700
3181	220.300
3925	220.500
4469	220.800
5145	220.600
5405	220.200
8061	221.000
8661	220.600
8837	220.900
10209	220.400
10341	220.100
577	221.800
1517	221.600
2409	221.400
4261	221.900
4301	222.000
4521	221.100
7121	221.300
8073	221.100
8125	222.000
8529	221.200
9885	221.500
10085	221.800
10497	221.300
11113	221.900
11745	221.200
11937	221.100
11957	222.000
12161	221.200
885	222.700
2433	222.100
2677	222.400
2777	222.200
3681	222.200
4061	222.200
4137	223.000
5001	222.500
5385	222.800
5753	222.200
5925	223.000
6061	222.600
6373	222.400
7093	222.200
7261	222.900
8201	222.200
8925	222.600
9729	222.700
205	223.100
1025	224.000
1305	223.900
1985	224.000
2569	223.300
3205	223.200
3361	223.400
3625	223.700
4825	223.300
5097	223.100
5357	223.900
5965	223.700
7069	223.500
7381	223.900
8669	223.400
9889	223.800
10581	223.500
10997	223.300
12053	223.400
161	224.300
237	225.000
285	224.100
677	224.400
1045	224.900
1525	224.200
1721	224.500
2505	224.800
3401	224.500
3593	224.100
3701	224.300
4485	224.300
4649	224.300
4709	224.500
4873	224.100
5569	224.800
6169	224.300
6881	224.400
7017	224.300
7109	225.000
7349	224.600
7501	224.100
7793	224.100
8341	224.900
8353	224.300
9573	224.800
9641	224.300
10405	224.400
10977	224.100
11489	224.100
813	225.200
877	225.900
2241	225.700
2261	225.700
4313	225.100
4973	225.400
6505	226.000
7193	225.200
9213	226.000
9589	225.600
10269	225.400
11169	226.000
12305	225.800
12361	225.400
12385	225.400
737	226.200
773	226.500
1445	226.300
1649	227.000
2133	226.600
2521	226.100
2637	226.100
2973	227.000
3369	226.900
3809	226.100
4369	226.700
4857	226.900
5169	226.600
5377	226.800
5645	226.200
5805	226.100
5829	226.100
6109	227.000
7189	226.400
7661	226.600
7909	226.900
8001	226.300
8049	226.200
8209	226.600
8421	226.200
8689	226.400
8793	226.100
9557	226.700
11121	226.600
11789	226.600
11821	226.200
761	227.100
2373	227.900
3109	227.900
3453	227.600
4205	228.000
4297	227.400
4717	227.400
6153	227.200
7557	227.900
7725	227.600
7941	228.000
8605	227.300
10009	227.300
10945	228.000
11725	227.200
11777	227.300
981	228.700
1201	228.200
1253	228.300
2401	228.600
5365	228.500
6473	228.800
6569	228.100
6629	228.500
6993	228.400
7277	228.600
7713	228.200
7765	228.200
10705	228.400
12041	228.500
1453	229.900
1621	230.000
1745	229.600
2429	229.700
2469	229.100
3345	230.000
3393	229.500
4305	229.600
4409	229.600
4449	229.800
6365	229.800
6625	229.700
7309	229.500
9085	229.200
11501	229.600
12133	229.700
165	230.300
2093	230.700
2217	230.700
3177	230.200
3333	230.700
4005	230.800
4273	230.300
4729	230.200
6617	230.800
6817	230.700
6829	230.100
7125	230.500
7981	230.300
8417	230.500
9289	230.400
9293	230.900
9817	230.400
10293	230.600
10305	230.400
10529	230.500
11457	230.700
11805	230.200
11953	231.000
1001	231.500
1261	231.900
2077	231.200
3277	231.100
3385	231.500
3553	231.400
3861	231.600
4157	231.800
4225	231.200
4245	231.500
5157	232.000
5777	231.200
5933	231.500
6321	231.200
7333	231.400
8129	231.900
9197	231.100
11617	231.100
11813	231.700
12237	231.200
933	232.500
1433	232.500
2957	232.800
3697	232.500
4353	232.900
4561	232.700
4597	232.600
4677	232.600
4905	232.600
6089	232.900
6497	232.800
6969	232.600
7409	232.600
7537	232.700
8241	232.800
8933	232.100
9133	232.500
10237	232.400
12005	232.800
1297	233.300
1345	233.100
1749	233.200
1765	233.900
2421	233.300
3705	233.600
4201	233.100
4881	233.100
5205	233.300
6509	233.300
7997	233.700
9849	233.500
10753	233.900
10865	233.800
11329	234.000
1657	234.300
2685	234.800
2865	234.100
4317	234.400
6009	234.500
6397	234.400
6837	234.800
8773	234.500
8869	234.700
9669	234.600
10465	234.700
10629	234.700
11521	234.600
11757	234.800
617	235.900
1137	235.500
4289	235.100
5449	236.000
6073	235.200
6157	235.900
6213	235.700
6541	235.800
6601	236.000
7301	235.800
7921	235.500
8953	235.700
9249	235.500
9265	236.000
11237	235.100
11861	235.100
689	236.400
961	236.200
2329	236.700
3541	236.700
3641	236.600
4757	236.300
5873	236.600
5937	236.300
6333	236.700
8813	236.400
9261	236.500
9829	236.400
10229	236.500
10717	237.000
11997	236.200
989	237.800
1237	237.200
2701	237.500
3117	237.500
3965	237.500
5137	237.200
5729	237.800
5793	237.800
5877	237.600
7753	237.400
8441	237.600
9825	237.100
10813	237.100
11173	237.600
12045	238.000
1033	238.100
1077	238.200
1329	238.700
1481	238.200
2057	238.800
2149	238.100
2165	239.000
2825	238.100
3977	239.000
4053	238.800
4101	238.700
4185	238.800
4801	238.100
5297	238.900
6573	239.000
7269	238.100
8949	238.600
9313	238.600
9513	238.100
9549	239.000
10469	239.000
10849	238.500
10993	238.400
12425	238.800
569	239.200
869	239.800
953	239.500
1189	240.000
1597	239.200
1781	239.100
2025	239.300
2713	240.000
2817	239.300
3121	239.300
3569	240.000
5021	239.700
5045	239.600
5329	239.100
5553	240.000
5633	240.000
5909	239.800
5949	240.000
7221	239.500
7481	239.100
8041	239.200
8369	239.500
10321	239.300
10349	239.100
11189	239.900
11517	239.200
12345	239.100
12481	239.800
177	240.400
497	240.300
861	240.600
1585	240.300
5897	240.200
6201	240.500
7617	240.700
7649	240.900
7709	241.000
7745	241.000
8877	240.500
9037	240.700
141	241.700
1933	242.000
2385	241.500
2573	241.100
2781	241.700
4381	241.300
4453	241.400
5361	242.000
6885	241.800
7021	241.300
7993	241.500
8297	241.100
8657	241.700
8697	241.400
9045	241.800
10245	241.100
10897	241.800
11065	241.600
11669	241.500
449	242.500
1181	242.700
1273	243.000
2113	242.300
2441	242.800
3909	242.700
4357	242.200
5501	242.700
7393	242.400
9077	243.000
10665	242.900
11481	242.500
11645	242.900
133	243.500
681	243.500
1065	243.900
1369	243.700
2109	243.300
2245	243.700
2509	243.400
2545	243.800
3353	243.100
3601	243.400
3649	243.900
4413	244.000
4457	243.500
5273	243.300
6409	243.500
6653	243.200
6965	243.400
8405	243.500
9121	243.400
9865	243.600
10273	243.600
10961	243.100
11013	243.800
11037	244.000
11633	243.600
11797	243.200
12429	243.500
545	244.800
1769	245.000
2205	244.800
3089	245.000
3125	244.400
3237	244.200
4093	244.200
4193	244.300
4361	244.100
5869	244.400
6429	244.200
8037	244.400
8141	244.200
9277	244.700
11629	244.300
2485	245.600
2977	245.900
4641	245.500
6449	245.800
8261	245.400
8361	245.900
8561	245.100
9401	245.900
9429	245.800
9753	245.100
9953	245.100
10477	245.800
12017	246.000
173	246.200
261	246.400
557	246.900
997	246.500
1341	246.300
1609	246.700
1969	246.200
2689	246.500
2757	246.200
2837	246.300
3621	246.500
5245	246.800
5957	246.700
6289	246.200
6757	246.900
7165	246.900
8637	246.500
9609	246.400
9633	246.700
10417	247.000
10461	246.200
10525	246.700
10773	246.100
10817	247.000
10913	246.200
11361	246.400
12333	247.000
1957	247.700
2349	247.400
2981	247.500
3033	247.300
4785	247.700
5081	247.600
5561	247.900
7073	247.600
7305	248.000
7545	247.300
8269	248.000
9165	247.400
9613	247.800
10605	247.700
10873	247.700
12001	247.100
417	249.000
1681	248.500
2305	248.900
3225	248.400
3953	248.100
4237	248.100
4557	248.800
4765	248.900
4821	248.200
4841	248.800
5313	248.500
5789	248.400
8797	248.100
9281	249.000
10937	248.200
12469	249.000
61	249.800
341	249.200
2753	249.200
3773	249.500
4041	249.900
4169	249.400
4769	250.000
4797	249.400
4893	249.800
5197	249.800
5489	249.300
5961	249.200
6693	249.700
7013	249.500
7965	249.900
8061	249.100
8433	249.100
9385	249.700
9565	249.400
10029	249.900
11505	249.700
12137	249.100
12421	249.800
17	250.400
1217	250.300
3301	250.700
4613	250.700
4617	251.000
4885	250.300
6565	251.000
7917	250.600
8909	250.100
8921	250.100
8997	250.200
10309	250.400
10369	250.100
10385	250.100
10737	250.100
10797	250.800
10845	250.700
11145	250.100
11273	250.100
11701	250.600
12365	250.300
373	251.800
521	252.000
897	252.000
2405	251.400
3825	251.900
6113	251.600
7721	251.700
11681	251.100
93	252.800
421	252.500
589	252.900
641	252.600
2925	252.400
3069	252.400
3193	252.600
3869	252.600
4085	252.500
4277	253.000
4433	252.700
5505	253.000
6709	252.900
6805	252.600
7521	252.900
7805	252.900
8045	252.500
8177	252.400
9877	252.700
9993	252.100
10649	253.000
12157	252.900
12413	252.900
333	253.800
365	253.300
477	253.800
581	253.600
761	253.600
1133	253.800
1469	253.700
3469	253.400
3577	253.600
3613	253.600
4501	253.900
4937	254.000
5469	253.900
5917	254.000
6233	253.500
6453	253.800
6665	253.500
7637	253.100
7653	253.500
8669	253.100
9689	253.700
9809	253.900
10217	253.300
10501	253.600
10521	253.200
11141	253.900
11197	253.200
11309	253.100
12221	253.600
85	254.800
537	254.800
1517	254.600
3101	254.200
3369	254.300
3461	254.900
5413	254.600
5421	254.300
7365	254.700
8649	254.400
9741	254.400
11405	254.700
11493	254.100
841	255.400
1185	255.100
1645	255.600
1825	255.600
1849	255.300
2121	256.000
2437	255.800
2729	255.700
4261	255.700
4429	255.800
5237	255.400
5733	255.600
5873	255.900
6533	256.000
6677	255.500
7117	255.800
7821	255.500
8313	255.100
8881	255.200
11585	255.300
11605	255.200
12081	255.700
12209	256.000
12313	255.400
12325	255.800
77	256.600
289	256.700
2961	256.100
3485	256.600
4001	256.300
7241	256.400
7809	256.500
8149	256.700
8197	256.900
8465	256.500
8549	256.800
8937	256.400
9645	256.700
9705	256.200
10801	256.400
11913	256.100
12153	256.100
797	258.000
1165	257.800
1589	257.100
1673	257.600
3553	257.600
4141	257.700
4189	257.900
4373	257.800
4869	257.300
5333	258.000
6445	257.500
6861	257.600
8165	257.700
8833	257.200
9005	257.700
9625	257.600
10577	257.500
10713	257.100
11521	257.600
11957	257.900
829	258.200
1793	258.100
2533	258.300
2853	258.300
3313	258.500
3949	258.600
3961	258.600
4181	258.300
6281	258.800
8017	258.200
8213	258.600
9065	258.900
11149	258.400
11497	258.200
481	259.500
529	259.400
1089	259.900
2773	259.400
3849	259.500
4837	260.000
5569	259.800
6241	259.100
8057	259.800
8989	259.900
9033	259.300
10697	260.000
12229	259.900
309	260.900
1161	260.500
1225	260.900
1889	260.300
3049	260.100
3145	260.800
3805	260.500
3877	260.600
4681	260.300
6325	260.400
6593	260.200
6705	260.500
6725	260.100
6821	260.900
6881	260.900
7341	260.400
7397	260.800
7449	260.800
7941	260.100
8309	260.500
8981	260.100
9665	260.500
9841	260.900
9933	260.500
10233	261.000
10377	260.400
10989	260.100
11293	260.300
12493	260.100
1861	261.800
2145	261.500
2593	261.800
2661	261.900
3209	261.500
3305	261.600
3317	261.200
3617	261.300
4661	261.600
4701	261.600
4933	261.500
6357	261.800
8469	261.900
8493	261.600
9349	262.000
9465	262.000
9777	261.300
9937	261.500
10661	261.700
11121	261.900
245	262.100
2101	262.800
2337	262.900
2609	262.900
3373	262.900
3929	262.700
5445	262.400
6549	262.300
6589	262.600
7861	262.700
8029	262.300
11137	262.200
11589	263.000
11761	262.800
11769	262.600
11993	262.900
12177	262.200
12193	262.800
2189	264.000
2665	264.000
3817	263.800
4913	263.400
8953	263.700
9273	263.700
9837	263.700
10205	263.100
10705	263.500
101	265.000
1497	264.600
2965	264.400
4805	264.700
4889	264.700
4941	265.000
5221	264.400
5401	264.900
5573	265.000
5677	264.600
5685	264.200
7361	265.000
7517	264.300
8557	264.800
8893	264.500
9509	264.400
2421	265.800
2629	265.700
2741	265.100
3021	265.800
3077	265.100
3593	266.000
3737	265.300
4581	265.800
4725	265.600
5193	265.900
5565	265.500
7573	266.000
7613	265.500
8077	265.100
8341	265.300
8569	265.300
8769	265.100
10169	265.200
10201	265.200
11093	265.900
11821	266.000
11889	265.700
12269	265.700
937	266.400
1709	266.900
2001	266.600
2065	267.000
2225	266.500
2241	266.100
3181	266.900
4065	267.000
5397	267.000
8965	266.800
9473	266.600
9649	266.500
10185	266.700
117	267.700
189	267.800
637	267.800
673	267.300
833	267.500
993	267.400
1041	267.300
1593	267.100
1685	268.000
2565	267.500
3361	267.400
4021	267.600
4233	267.200
4341	267.900
4625	267.300
5349	267.400
5645	268.000
5853	268.000
7105	267.800
7321	267.900
7789	267.400
7933	267.300
8897	267.100
9197	268.000
9209	267.500
9353	267.100
10305	267.600
11021	267.900
11045	267.700
11777	268.000
301	268.100
1017	268.600
1057	268.800
1229	268.700
1493	268.900
1869	268.100
2169	268.700
3893	268.300
4017	268.600
5425	268.600
5757	268.200
5769	268.100
5885	269.000
6625	268.500
7369	268.600
7429	268.400
8409	268.200
9909	268.200
10265	268.600
10457	268.300
10573	268.800
10789	268.200
11337	268.100
11881	268.300
12241	268.400
717	269.500
1389	269.500
2045	269.500
2077	269.500
3309	269.900
4269	269.100
5269	269.200
