# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1781	187.300
4553	187.600
4581	187.200
5557	187.800
5709	187.200
6209	187.700
6813	188.000
6981	187.200
7001	187.100
7005	187.500
7929	187.700
8177	187.100
8405	187.100
8473	187.400
8765	187.900
9457	187.500
10045	187.100
10625	187.900
10713	187.300
11593	187.400
12165	187.400
2321	188.700
2917	188.100
3749	188.500
3765	188.700
4153	188.800
4905	188.300
6357	188.300
7305	188.700
8833	188.400
9921	188.500
10901	188.700
10993	188.600
11533	188.100
12069	188.100
337	190.000
1005	189.700
1233	190.000
2077	189.500
2937	189.300
3161	189.900
3349	189.700
3609	189.400
3825	189.100
4333	189.900
6621	189.400
6693	189.500
7261	190.000
7313	190.000
7809	189.700
7841	189.800
7909	189.300
9025	189.700
9181	189.200
11537	189.400
11765	189.600
12273	189.200
613	190.900
753	190.300
789	190.100
1073	190.100
1601	190.700
1729	190.300
2365	190.100
2813	190.300
2877	190.800
4629	190.200
5497	190.100
5521	190.300
6117	190.600
7177	190.700
7689	190.400
8293	190.400
11041	190.500
11061	190.200
189	191.700
369	191.500
593	191.800
817	191.900
837	191.200
1577	191.300
1893	191.200
2597	192.000
2861	192.000
3321	191.700
5009	191.300
5781	191.400
6829	191.400
7417	191.300
7753	191.600
9745	191.900
10693	191.200
11697	191.800
12025	191.700
229	192.900
1125	192.200
1721	192.600
2061	192.900
2453	192.400
4037	192.200
4441	192.500
5641	192.700
6301	192.500
7369	192.300
8453	192.500
8885	192.700
9053	192.100
10597	192.500
11317	192.400
11641	192.800
573	193.900
577	193.100
841	193.300
2033	193.600
3145	193.800
3957	193.900
4501	193.400
5917	193.400
5965	193.200
6293	194.000
6881	193.100
6973	194.000
7297	193.800
7397	193.300
9957	193.500
10061	193.200
10781	193.200
11005	194.000
11381	193.200
11793	193.200
813	194.500
1225	194.400
3333	194.900
3897	194.400
4809	194.300
4977	194.200
8329	194.500
12253	194.800
721	195.400
1157	196.000
1289	195.600
1653	195.100
2945	195.200
5141	196.000
6401	195.400
8321	195.400
9605	195.200
9737	195.400
10033	195.900
10157	195.200
10749	195.100
11189	195.800
11829	195.600
485	196.300
2049	196.800
2793	196.300
5185	196.700
5345	196.500
5361	196.700
5621	196.400
7361	196.200
7789	197.000
8413	196.900
10217	196.800
10329	196.900
10413	196.500
10641	196.200
11105	197.000
301	197.800
429	197.700
713	197.400
741	197.800
1353	197.800
1665	198.000
1933	197.300
1965	197.200
1997	197.200
2065	197.600
2125	197.600
2153	197.800
2921	197.200
3005	197.900
3277	198.000
5225	197.900
5881	197.600
6149	197.100
6413	197.800
6721	197.600
6737	198.000
10233	197.600
10649	197.600
11149	197.600
11581	198.000
11865	197.400
11873	197.800
11897	197.500
345	198.600
553	198.400
913	198.900
1261	198.600
1389	198.900
1413	198.300
1541	199.000
2089	199.000
2281	198.400
3181	198.100
3793	198.600
4633	198.600
4993	199.000
5481	199.000
5669	198.900
6053	198.600
6193	199.000
6281	198.900
7341	198.400
7713	198.200
8057	199.000
8069	198.600
8273	198.500
8425	198.900
8653	198.900
9017	198.300
10077	198.400
10281	198.700
11385	198.900
11405	198.400
12141	198.700
12421	198.100
12465	199.000
241	199.700
1985	199.900
2369	200.000
2581	199.800
3605	199.600
4849	199.500
6977	199.800
7161	199.900
8693	199.500
8725	199.500
11253	199.400
11265	199.300
11417	199.500
11685	199.200
12037	199.900
629	200.300
705	200.400
733	200.800
1329	200.500
1357	200.100
4277	200.600
4493	200.600
6373	200.300
6741	200.100
7277	200.400
7333	200.300
7497	201.000
8633	200.300
10309	200.800
10377	200.100
10465	200.500
12021	200.400
2117	201.100
2137	201.800
2405	201.800
5705	201.900
6425	201.600
6429	201.400
6841	201.700
8317	201.800
8565	201.700
8673	201.300
8889	201.400
9373	201.100
11653	201.200
12081	201.600
673	202.100
981	202.500
1397	202.300
1457	202.500
3041	202.200
3433	202.700
3465	202.300
4105	203.000
4149	203.000
4181	202.200
4517	202.300
4929	203.000
5209	202.900
5505	202.200
6013	202.800
7041	202.900
7121	202.200
7737	202.100
7781	202.500
8961	202.200
8965	202.300
9945	202.100
11101	202.900
12137	203.000
65	203.600
689	203.100
1461	203.600
1685	203.700
1765	203.800
2709	203.300
3121	203.900
3309	203.900
3517	203.200
3673	203.600
3785	203.700
3877	203.500
3901	203.700
4289	203.400
4957	203.500
5037	203.700
5065	203.300
5197	203.500
5457	203.400
5593	203.200
6017	204.000
6461	203.300
6533	204.000
6637	203.300
6869	203.400
6969	204.000
7069	203.100
7481	203.300
7565	203.300
8189	203.900
8257	203.400
9093	203.100
9481	203.800
9801	203.400
10457	203.100
10765	203.900
11669	203.700
11917	204.000
12053	203.300
1113	204.300
2537	204.900
2881	205.000
3273	204.200
4329	204.600
4917	204.700
5057	204.200
5189	204.600
5577	204.700
5921	204.100
6941	204.100
7225	204.800
7665	204.700
7813	204.400
8849	204.700
9009	204.800
9529	204.100
10021	204.400
10093	204.300
10297	204.600
10801	204.600
11877	204.700
12209	204.300
12301	204.500
569	205.100
717	205.400
1877	206.000
3081	205.200
4085	205.100
4141	205.200
4273	205.600
4321	205.100
4549	205.200
6089	205.800
6513	205.100
7325	205.300
7801	205.900
8929	205.100
8989	205.300
9701	205.300
9897	205.200
10241	205.600
10273	205.600
10805	205.300
10889	205.100
281	206.200
1861	206.800
1929	206.700
2509	206.500
2997	206.600
3033	206.600
3241	206.800
3585	206.400
4961	206.700
5129	206.300
5265	206.900
5381	206.400
6021	207.000
6585	206.200
7309	207.000
7749	206.500
8369	206.100
8733	207.000
9333	206.100
10105	206.600
11893	206.900
865	207.900
2257	207.500
2417	207.100
2477	207.800
2693	207.100
3389	207.300
3617	207.700
3845	208.000
3969	207.800
4005	207.400
5585	207.400
5769	207.500
8837	207.600
9465	207.900
9473	208.000
9765	207.200
9797	207.700
10121	207.900
10153	207.100
10177	207.300
10253	207.500
10437	207.600
10473	207.500
12369	207.500
1149	208.700
2029	208.800
2109	208.700
2237	208.900
3185	208.900
5633	208.100
6453	208.200
8153	208.200
9381	208.400
10333	208.700
10489	208.900
11073	208.600
12445	208.800
1405	210.000
1989	210.000
3201	209.100
4157	209.400
4969	209.300
5673	209.800
9469	209.200
9721	209.600
10341	209.900
11321	209.500
12193	209.100
253	210.700
3085	210.700
5033	210.800
5201	210.900
5281	211.000
5373	210.300
5945	210.300
5997	210.700
6101	210.300
6321	210.400
6553	210.400
8081	211.000
9661	210.600
10101	210.200
10137	210.600
1757	212.000
2217	211.700
2345	211.700
2849	211.300
3213	212.000
3393	211.600
3485	211.400
4489	211.500
4569	211.800
5017	211.800
5489	211.100
5797	211.800
6393	211.300
6805	211.900
8581	211.500
8645	212.000
8681	211.300
8749	212.000
8893	211.400
9513	212.000
9585	212.000
10417	211.600
11425	211.500
11445	211.900
11909	211.400
11921	211.500
12045	211.900
297	212.900
325	212.200
929	212.800
1213	212.100
2561	212.400
3285	212.400
3917	212.300
4589	212.300
4853	212.100
4889	212.700
6241	212.100
6253	212.200
6309	212.700
7681	212.900
8161	212.600
8545	213.000
9177	212.500
9817	212.200
10637	212.100
10905	212.100
10933	212.500
11493	212.100
11517	212.800
11781	212.500
12389	212.600
501	213.500
509	213.800
905	214.000
1017	213.800
1625	213.400
1825	213.300
1845	213.300
2449	214.000
3105	213.700
3905	213.400
4377	213.900
4445	213.400
5277	213.100
6249	213.400
6773	213.700
7185	213.900
8033	213.600
9377	213.800
9561	213.200
9689	213.300
10453	213.200
10929	213.500
2593	214.300
2733	214.800
3097	215.000
3345	214.400
3481	214.700
3637	215.000
4745	214.300
5525	214.800
5801	214.900
6033	214.200
6345	214.300
6525	214.500
7129	214.200
8065	214.600
8829	214.900
9261	214.700
9953	214.300
10065	215.000
10385	214.100
10977	214.800
11177	214.600
12117	214.500
12265	214.300
12277	214.300
1529	215.400
2213	215.200
2381	215.300
3745	215.400
3989	215.100
5029	215.100
5237	216.000
5365	215.200
5665	215.700
6337	215.600
6481	215.300
6993	215.700
7045	215.200
7329	215.200
7997	215.300
8009	215.600
11441	216.000
12257	216.000
12493	215.600
105	216.200
737	216.900
1401	216.900
1833	216.400
2441	216.800
2753	216.100
4117	216.300
4393	216.300
4781	216.400
5653	216.300
5889	216.100
6857	216.100
6905	216.900
7409	217.000
8113	216.500
8549	216.900
9041	216.400
10313	216.900
10733	216.700
10957	216.600
10961	216.300
11125	216.900
1609	217.600
2113	217.800
2837	217.800
3537	217.100
4137	217.200
4773	217.500
5089	217.400
5445	217.400
5949	217.300
6501	217.200
7585	217.400
8193	217.400
8381	217.300
10289	217.100
11173	217.900
11221	217.300
12453	217.400
445	219.000
1477	218.400
1569	218.400
2313	218.400
4341	218.900
4845	218.800
5401	218.600
5409	219.000
5437	218.100
5533	218.200
7077	218.300
7301	218.700
7429	218.700
8661	218.600
9065	218.100
11805	218.600
11889	218.800
12313	218.800
1745	219.700
1961	219.300
2549	219.700
2845	219.400
3249	219.600
3261	219.300
3293	219.500
3661	219.500
3669	219.300
4573	219.500
4725	219.400
5285	219.600
5425	219.200
6557	219.100
7445	219.100
7685	219.400
8985	219.200
10321	219.600
10937	219.100
10993	219.800
12061	219.100
457	220.900
2049	220.100
2649	220.600
2913	220.100
3217	220.500
4173	220.500
5177	220.700
5301	220.900
6549	220.400
7025	220.100
7541	221.000
8485	220.500
9353	220.700
10541	221.000
10761	220.200
11021	220.700
12397	220.500
637	221.700
1969	221.900
3777	221.100
3829	221.400
4009	221.700
4617	221.300
4777	221.400
6545	221.700
6653	221.800
6733	221.100
6989	221.800
7525	222.000
9441	222.000
9581	221.100
11465	222.000
12357	221.800
177	222.400
1245	222.100
2621	223.000
3301	222.200
3693	222.100
3733	222.500
4317	223.000
5145	222.400
6365	222.400
6445	222.700
6877	222.900
7141	222.200
8025	222.600
8285	223.000
8297	222.200
9901	222.400
10261	222.600
10469	222.400
10685	222.700
10697	222.700
10865	222.700
11169	222.800
11801	222.900
12153	222.300
1005	223.200
1505	223.400
1917	223.900
3113	223.800
5253	223.400
6885	223.700
7917	223.700
9997	223.600
10825	223.300
11549	223.100
181	224.900
1885	224.500
3089	224.800
3317	224.400
5105	224.300
5773	224.400
6749	224.100
7193	224.200
8029	224.200
10117	224.200
10969	224.700
11741	224.200
13	225.900
1377	225.100
1661	225.500
4233	225.600
4405	225.800
4641	225.400
6597	225.100
8713	225.300
9217	225.500
9221	226.000
9573	225.900
10305	225.700
11089	225.800
157	226.800
925	226.900
2037	226.300
2317	226.200
2677	226.800
3761	226.200
4093	226.400
4165	227.000
4805	226.700
6045	226.300
6405	226.500
8401	226.300
8797	226.800
9761	226.300
9869	227.000
10677	226.700
10833	226.700
245	227.400
489	227.900
1533	227.400
1881	227.400
2185	227.500
2341	227.200
2797	227.600
3253	227.300
4153	227.200
6257	227.600
6265	227.300
8145	227.100
8805	227.400
9541	227.200
9885	228.000
10185	227.100
10485	227.700
10509	227.500
10809	227.600
11165	227.600
11281	227.100
11709	227.300
11937	227.400
12121	227.900
12337	227.100
277	228.700
1573	228.200
1613	229.000
2729	228.800
4145	228.900
4309	229.000
4813	228.500
5729	228.600
5821	228.900
7189	228.300
7629	228.800
7649	229.000
8505	228.600
9557	228.800
9641	228.700
10197	228.800
11929	228.600
385	230.000
413	229.800
1073	229.600
1729	229.700
2557	229.400
2961	229.600
2973	229.700
3049	229.100
3313	229.400
4073	229.500
4741	229.200
5157	229.300
6821	230.000
7033	229.500
7353	229.200
7461	229.600
8617	229.100
8849	229.600
8957	229.600
9157	229.800
9337	229.900
9365	229.900
11181	229.100
12485	229.200
113	231.000
305	230.600
4205	230.900
4769	230.800
5717	230.200
6569	230.200
7049	230.800
7789	230.800
8357	230.500
8689	230.800
9017	230.800
9629	230.800
10361	230.600
12093	230.700
12149	230.500
12333	230.800
33	231.200
825	231.400
1085	231.400
1525	231.800
1549	231.100
1749	231.900
1941	231.200
2209	231.900
2493	231.500
3885	231.800
6161	231.400
6397	231.300
6633	231.600
6965	231.800
7221	231.300
7773	232.000
8417	231.500
9173	231.600
9425	231.700
10245	231.400
10517	231.100
10757	231.100
11229	231.600
469	232.100
793	232.400
801	232.600
2057	232.300
2469	232.400
2657	232.200
3721	232.200
3757	232.500
4297	232.200
5097	232.100
5685	232.200
5817	232.900
6665	232.500
10525	232.500
10745	232.100
11049	232.900
11561	232.100
449	233.100
4061	233.900
4941	233.500
5709	233.600
8085	233.800
10449	233.400
11397	233.600
237	234.900
961	234.600
2009	234.400
2633	234.500
2669	234.300
2741	234.900
3769	234.600
4057	235.000
4077	234.700
4261	234.300
4361	234.800
4897	234.600
6521	234.400
7717	234.200
8769	234.700
9209	234.100
10049	234.400
10689	234.400
11249	234.300
11621	234.800
11729	234.600
497	235.600
625	235.300
1681	235.300
2821	235.500
3221	235.300
4413	235.600
4433	235.800
4761	236.000
6765	235.500
7341	235.300
8313	235.200
8809	235.200
10301	235.500
12353	235.100
12441	235.900
953	236.100
2485	236.100
2933	236.600
3561	236.900
4001	236.600
4437	236.700
5149	236.900
7529	236.900
8377	236.600
9597	236.600
10001	236.800
10009	236.400
12145	236.100
561	237.300
1021	237.100
1685	238.000
1889	237.400
2577	238.000
2813	237.200
5993	237.600
6473	237.500
7137	237.500
7333	237.700
7973	237.700
8221	237.500
9073	237.300
11113	237.300
11133	237.700
1077	238.600
1097	238.500
1249	238.300
2001	238.200
3653	238.400
3961	238.100
5213	238.900
6437	238.300
8133	239.000
10273	238.400
11009	238.200
11857	238.200
745	239.500
1545	239.500
2141	239.300
2465	239.300
2537	239.200
2817	239.400
3665	239.300
5049	239.600
5561	239.900
6029	239.900
6233	239.100
6301	239.400
7385	239.300
8829	239.200
10081	239.400
11305	239.500
11377	239.600
11437	239.300
11733	239.900
11885	239.100
437	240.600
1101	240.300
1121	240.500
1413	240.800
1817	240.700
3781	240.700
4425	240.600
4577	240.700
6685	240.700
8041	240.300
9417	240.100
9965	240.600
10069	241.000
10413	240.700
10601	240.700
11117	240.900
11421	241.000
11829	240.400
41	241.100
785	241.100
829	241.200
973	241.600
2245	241.300
2585	241.100
3869	241.700
3921	241.700
6605	241.900
9929	241.200
11537	241.600
681	242.700
1069	242.700
1253	242.700
1977	242.300
2093	242.300
2333	242.400
3045	242.200
4757	242.500
5069	243.000
5121	242.200
5317	242.200
6661	242.800
6677	242.500
6889	242.900
8461	242.100
9201	242.100
9749	242.800
10981	242.800
12193	242.800
12249	242.900
597	243.500
1137	243.300
1701	243.700
1809	243.800
2613	243.300
2849	243.900
2945	243.700
3025	243.800
3077	243.300
3397	243.800
5429	243.800
6289	243.400
6313	243.400
6757	243.600
7521	243.500
8493	243.600
8813	243.300
8825	243.100
8901	243.500
9085	243.900
10977	243.100
11057	243.300
11925	243.200
12389	243.700
12413	243.300
337	244.300
2097	244.600
2105	244.600
2617	244.500
3237	244.800
3529	244.600
4661	244.900
5077	244.800
6201	244.500
8157	244.400
8177	244.800
8205	244.600
9141	244.600
9317	244.100
9561	244.700
12221	244.100
261	246.000
481	245.400
881	245.100
1429	246.000
1593	245.800
1689	245.900
2229	245.800
4109	245.300
5185	245.400
5397	245.900
6725	245.900
7133	246.000
7373	245.300
7597	245.800
8073	245.600
8301	245.800
9257	245.300
9453	245.700
9625	246.000
9789	245.700
10913	245.900
11917	245.100
12029	245.700
12073	245.200
665	246.900
1181	246.200
1365	246.700
1669	246.600
2453	246.300
3229	246.200
3753	246.300
3833	246.700
4325	246.500
4453	246.500
4597	246.200
5973	246.800
6809	246.900
7313	246.400
8317	246.200
8781	246.500
9369	246.500
11569	246.100
11585	246.300
12001	246.300
201	247.900
969	247.900
1281	248.000
1489	247.300
1557	247.200
1589	247.600
2033	247.400
2269	247.400
2525	247.700
3597	247.200
4429	247.900
4465	247.500
5153	247.100
6249	247.900
7153	247.900
7337	247.400
8609	247.600
9025	247.600
9109	247.400
9121	248.000
10605	247.600
11017	247.600
229	248.700
357	248.200
797	248.200
1797	248.900
2481	248.200
2645	248.700
2789	249.000
5265	249.000
5985	249.000
6573	249.000
7305	249.000
8001	248.200
8345	248.500
8381	248.900
8393	249.000
8413	248.500
8981	248.500
9413	248.300
9849	248.800
10281	248.800
11477	248.800
213	249.200
429	249.400
757	249.500
817	249.600
977	249.200
1381	249.600
1673	249.700
4289	249.100
5257	249.300
5441	249.600
5497	249.800
5669	250.000
5765	249.900
5933	249.100
6385	249.100
6433	250.000
6505	249.800
7517	249.100
7653	249.500
8169	249.500
9013	249.200
9137	249.100
9861	249.400
10029	250.000
10669	250.000
10813	249.200
11641	250.000
12489	249.600
857	250.100
2337	250.200
3017	250.400
3073	250.900
4841	250.100
6253	250.900
6837	250.900
7013	250.300
7933	250.100
8613	250.300
9421	250.800
9485	250.600
10489	250.200
12393	250.400
389	251.700
3133	251.300
4333	251.800
4793	251.400
5109	251.900
7169	251.200
7769	252.000
7945	251.200
9941	251.900
10597	251.900
11141	251.400
12085	251.500
12169	251.200
685	252.100
2393	252.900
2757	252.500
3209	252.500
4257	252.600
5517	252.100
5785	252.300
5909	252.800
6349	252.100
6369	253.000
6741	252.500
6829	252.400
7105	252.900
7469	253.000
7589	252.500
9001	252.100
9101	252.700
9153	252.600
877	253.300
1721	253.400
2249	253.600
2385	253.600
2745	253.300
4277	253.700
4697	254.000
5233	253.100
7757	253.700
9233	253.500
9245	253.900
9397	253.100
10309	253.600
10649	253.100
10749	253.200
11241	253.900
11617	253.500
12385	253.300
1849	254.200
2533	254.100
2761	254.500
3897	254.700
6997	254.500
7277	254.300
8637	254.700
8761	254.100
9321	254.800
9525	254.300
9813	255.000
9821	254.800
11401	254.900
12225	254.200
12265	254.200
2005	255.900
2301	255.700
2425	255.500
3485	255.600
3589	255.100
4845	255.800
5017	255.900
5777	255.400
5813	255.800
6185	255.900
8773	256.000
8973	255.900
9433	255.800
10845	255.700
11093	255.700
11841	255.200
81	256.900
109	256.100
985	257.000
1297	256.600
1357	256.100
1745	256.300
3093	256.500
3409	256.800
5241	256.300
5289	256.600
5769	256.500
6325	256.800
6589	256.400
7097	256.300
7397	256.800
8109	256.500
8269	256.400
8385	256.800
9769	256.900
10041	256.800
10141	256.400
10241	256.100
10617	256.500
11321	257.000
11573	256.700
4693	257.100
5309	257.700
6017	257.200
6165	257.700
7433	257.600
7633	257.100
8017	258.000
8325	257.900
8497	257.800
9185	257.400
9269	257.100
9553	257.300
12341	258.000
465	258.800
1465	258.200
2101	258.800
2529	258.100
2841	258.800
3821	258.500
4977	258.700
5009	258.500
5061	258.800
5377	258.900
6005	258.800
7897	258.100
9501	258.100
9809	258.700
10737	258.200
11601	258.800
12205	258.700
12377	258.700
769	259.900
2125	259.600
3913	259.700
4549	259.800
4681	259.600
5465	259.700
7977	259.700
8237	259.300
8969	259.600
9029	259.100
9797	259.100
10645	259.200
10885	259.100
11217	259.800
11301	259.500
225	260.300
1133	260.800
2473	260.800
3005	260.300
4809	260.800
5505	261.000
6817	260.100
7021	261.000
10877	260.300
21	261.800
945	261.700
3181	262.000
5853	261.800
7421	261.100
8209	261.900
9521	261.600
10809	261.600
701	262.300
961	262.200
993	262.400
1173	262.100
1709	262.200
1909	262.500
2885	262.200
3385	262.700
4437	262.600
6893	262.100
9125	262.400
9729	262.400
10193	262.200
10409	262.700
11329	262.300
11745	262.600
11785	262.900
269	263.600
453	264.000
1177	263.300
1573	263.200
2149	263.800
3809	263.300
4029	263.900
4093	263.200
4345	264.000
6209	263.700
7257	264.000
7569	263.600
7753	263.600
7861	263.400
8997	263.900
9341	263.800
10133	263.100
10317	264.000
10473	263.900
11481	263.500
11553	263.700
11661	263.400
11981	263.400
189	265.000
233	264.600
1393	264.400
2077	264.600
2957	264.300
4477	264.900
5033	264.100
5609	264.600
6469	264.100
8577	264.300
9281	264.400
9953	264.700
441	265.700
497	265.400
1053	266.000
2045	265.200
3637	265.400
3957	265.900
4225	265.200
4505	265.700
4873	266.000
6129	265.200
6649	265.400
9497	265.100
9601	265.700
11341	265.300
12173	266.000
17	266.700
289	266.900
953	266.900
2285	266.400
2297	266.400
2397	266.200
2737	266.600
3061	266.700
5405	266.400
5425	266.800
5621	266.400
6541	266.900
7081	266.700
7805	266.400
7953	266.100
8065	266.700
8437	266.200
8445	266.400
9193	266.100
12337	266.400
493	267.700
893	267.400
901	267.700
1041	268.000
1061	267.900
1681	267.800
2953	267.100
3361	267.300
3377	267.900
3773	267.200
3965	267.800
4105	267.300
4497	267.100
4705	267.500
4801	268.000
4985	267.600
5637	268.000
5661	267.200
5849	267.300
6189	267.800
7801	267.300
7913	267.100
8097	267.600
8281	267.800
8285	267.900
9473	267.300
10521	268.000
10677	267.400
10777	268.000
11385	267.600
11861	268.000
11965	267.200
97	268.500
541	268.700
937	268.700
1545	268.700
3085	268.800
3161	268.300
3213	268.800
5181	268.500
5649	268.800
6021	268.900
7201	268.100
7665	268.100
7761	268.200
8329	268.300
8729	268.300
9549	268.900
9869	268.100
10077	268.100
10265	268.400
10497	268.300
