# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10804	181.200
11048	181.100
1100	182.300
1272	182.200
1672	182.100
2624	182.600
2688	182.200
3776	182.800
3948	182.500
4308	182.100
4984	182.700
5248	182.900
5448	182.300
6124	182.500
6236	182.100
6428	182.800
7004	182.800
7740	182.700
7992	182.200
9380	182.400
10156	182.400
10348	182.100
11116	182.800
11872	182.200
168	184.000
988	183.500
1224	183.300
2040	183.200
2472	184.000
3528	183.600
5500	183.900
6036	184.000
6176	183.200
6932	183.800
7212	183.500
7928	183.700
7948	183.300
8500	183.600
8820	183.900
9124	183.900
9676	183.900
10404	183.700
10664	183.500
11068	183.500
564	184.800
1456	184.300
1848	184.200
2016	184.500
2428	185.000
3236	184.300
3984	185.000
4644	185.000
5808	184.900
5844	184.200
6160	184.500
6208	184.400
7532	184.100
7772	184.800
9052	185.000
9476	184.800
9880	184.800
10456	184.600
10536	184.100
10592	184.700
10852	184.300
12488	184.800
1548	185.300
3096	185.600
3144	185.400
3256	185.800
3288	185.700
3748	185.500
4192	185.200
4324	185.600
4812	185.500
5600	186.000
5836	185.900
5928	185.300
6096	185.300
6220	185.900
8128	185.400
8420	185.500
9832	185.200
10060	185.700
10236	185.500
10428	185.800
11032	185.300
11088	185.700
11756	185.100
12016	185.900
108	186.200
1240	187.000
4228	186.200
4500	186.700
5892	186.100
6588	186.100
6728	186.700
6748	186.300
7036	186.300
8068	186.200
8168	186.100
8308	186.700
9240	186.300
10516	186.700
10616	186.400
320	187.100
1184	187.100
1420	187.200
2152	187.500
2640	187.900
2692	187.200
2780	187.900
3160	187.500
4656	187.200
4760	188.000
5216	187.800
6080	187.700
6136	187.800
7204	187.800
7596	187.800
7616	187.700
7872	187.700
7876	187.300
8364	188.000
8728	187.700
8928	187.300
8992	187.200
9020	188.000
9996	188.000
10204	187.500
10288	187.300
10968	188.000
11052	187.700
11332	187.700
12300	187.200
8	188.400
188	188.700
872	188.400
2388	188.600
3568	188.300
3892	189.000
4020	188.800
4676	188.200
4948	188.400
5104	188.400
5364	188.800
5568	188.400
7236	188.200
7604	189.000
10004	188.500
10500	188.400
11488	188.200
11632	188.800
12496	188.900
836	189.500
1000	189.800
2028	190.000
2652	189.200
2768	190.000
3224	189.500
4596	190.000
6488	189.700
7344	190.000
8988	189.600
10148	189.800
10368	189.300
10648	189.300
10956	189.800
11588	189.100
724	190.400
1536	190.700
1976	190.500
2596	190.400
2708	190.600
3772	190.300
4156	190.500
4300	190.500
4460	190.600
4740	190.200
4928	190.200
5644	190.600
5932	190.800
6860	190.200
7168	191.000
7184	190.300
7496	190.300
7688	190.200
8932	190.200
9784	190.800
11188	190.100
11360	191.000
328	191.800
1188	191.500
2144	191.600
2524	191.600
4312	191.800
5412	192.000
6688	191.900
7052	191.200
8220	191.200
8840	191.500
9412	191.700
9708	191.400
9956	191.400
10164	191.500
11236	191.900
11532	191.800
12312	191.300
400	192.100
500	192.200
1804	192.900
2252	192.300
2408	193.000
2796	192.100
2840	192.700
2860	193.000
3060	192.500
3320	192.100
3832	193.000
4488	192.800
5124	192.200
6756	192.400
6928	193.000
6992	192.700
7128	192.300
7480	192.100
7600	192.900
8100	192.700
8200	192.500
8516	193.000
10128	192.600
11816	192.200
12032	192.400
12	193.900
356	193.700
1068	193.100
1160	193.100
1416	194.000
1484	193.600
1664	193.200
2856	193.800
2920	193.700
2996	193.200
3212	193.700
3468	193.600
3976	193.700
4216	193.900
4604	193.900
4636	194.000
5820	193.900
6404	193.600
6804	193.500
7288	193.300
8032	193.200
8240	193.800
8780	193.600
9060	193.900
9596	193.700
9952	193.200
9960	193.200
10140	194.000
10220	193.800
10476	193.400
11180	193.700
11260	193.700
228	194.100
464	194.300
5024	195.000
5064	194.300
5292	194.500
5376	194.900
7248	194.500
8192	195.000
8512	194.900
8800	194.700
9504	194.500
9724	194.400
9776	195.000
10144	194.300
10484	194.300
12208	194.900
12272	194.200
12328	194.600
124	195.400
1032	195.900
1836	195.100
3992	195.100
4640	196.000
5400	195.200
5476	195.100
6664	195.200
6752	195.200
8544	195.700
8612	195.800
8904	195.400
9400	196.000
9848	195.200
11924	195.100
416	196.600
1168	196.900
1752	196.300
2036	196.300
3116	196.900
3336	196.600
4124	196.300
6228	196.300
6288	196.100
7072	196.400
7108	196.700
7464	197.000
7804	197.000
8580	196.800
8984	196.200
9360	196.500
9368	196.500
9740	196.600
9864	197.000
10932	196.800
11776	197.000
12116	196.400
12292	196.500
12304	196.700
684	197.700
1340	198.000
2012	197.700
2124	197.700
2460	197.300
2612	198.000
3084	197.400
3240	197.100
3644	197.100
5944	197.300
6356	197.200
6384	197.600
6516	197.600
6780	197.500
7020	197.600
7024	197.600
7316	197.600
7376	197.600
7432	197.600
7564	197.500
7808	197.100
8156	197.300
9376	197.400
10180	197.200
10888	197.500
11408	197.800
11528	197.100
11856	197.400
12088	197.100
592	198.700
888	198.200
944	198.600
2832	198.900
3272	198.500
5164	198.300
5536	198.200
7512	199.000
8396	198.700
10080	198.400
10756	198.700
10912	198.800
11096	198.400
11880	198.600
11948	199.000
288	199.100
2000	199.900
2048	200.000
2348	199.600
2492	199.300
3260	200.000
4632	199.600
5152	199.300
5496	199.600
5720	199.400
7900	199.300
8668	199.900
1136	200.600
2064	201.000
4672	200.300
6072	200.200
7340	200.600
9068	200.400
10196	200.200
11084	200.300
212	201.500
280	202.000
608	201.400
832	201.700
2128	201.200
4408	201.300
4448	202.000
6012	202.000
6888	201.900
10300	201.100
10848	201.100
11060	201.700
11416	201.700
11720	201.800
12068	201.700
204	202.500
2344	202.200
2604	202.200
3008	202.300
3416	202.200
3432	202.800
4828	202.300
5308	202.600
5520	202.300
6148	202.700
7016	202.400
7652	202.600
8056	203.000
8504	202.100
9048	202.100
9228	202.400
10076	202.700
10440	202.900
11396	203.000
11684	202.300
1296	203.300
1512	203.900
1596	203.500
2868	203.900
2916	203.500
4016	203.700
4612	203.700
5964	203.200
6152	203.700
6608	203.200
7300	204.000
7800	203.700
7944	203.800
9548	203.300
9928	203.600
10064	204.000
10096	203.100
12196	203.300
148	204.900
496	204.500
5512	204.600
6480	205.000
6560	204.600
7864	204.300
1148	206.000
2816	206.000
2936	205.300
3936	205.500
5264	205.900
5276	205.200
5532	205.900
5656	205.800
6684	205.700
7076	205.900
7452	205.700
7908	205.900
8088	206.000
8608	205.500
9096	205.600
9472	205.600
9896	205.800
10040	205.400
10208	205.400
10272	205.500
10316	205.400
10548	205.600
10688	205.800
10776	205.200
10836	205.900
11148	205.400
11844	205.100
12176	205.300
12184	206.000
76	206.500
544	206.700
1080	206.600
1612	206.800
2020	206.200
3388	206.700
3672	206.500
4916	206.700
5460	206.100
5896	207.000
6120	206.100
7608	206.200
8972	206.600
10152	206.900
10224	206.800
11080	206.100
11208	206.900
1348	207.900
4368	207.300
4732	207.600
4780	207.100
7400	207.100
8052	207.400
8272	207.700
10320	207.100
11388	207.600
12408	207.500
56	209.000
916	208.900
1956	208.100
4528	208.700
5556	208.400
6232	208.700
7356	208.500
7660	208.100
8092	208.500
8920	208.900
9612	208.100
10512	208.700
11440	209.000
11624	208.200
11992	208.800
4	209.600
96	209.400
120	209.100
1984	209.400
2404	209.100
3124	209.100
3184	209.100
3200	209.400
3624	209.800
4436	209.800
5048	210.000
6724	209.600
7208	209.400
7368	209.800
8276	209.400
8356	210.000
8772	209.100
9800	209.100
10284	209.100
10764	209.900
11252	209.300
672	211.000
1280	210.200
1400	210.900
1840	210.700
1972	210.600
2076	210.100
2092	210.200
3724	210.300
4824	210.500
5028	210.500
5204	210.900
5232	211.000
7164	210.400
7752	210.400
8096	210.100
8264	210.800
9120	210.900
9788	210.400
10520	210.300
10620	210.700
11612	210.600
636	211.800
660	211.800
780	211.800
1320	211.900
2180	211.200
2212	211.200
2944	211.100
3628	211.600
3868	211.600
4148	211.300
5012	211.400
5924	211.800
6948	211.800
8884	211.300
9276	211.200
9292	212.000
9460	211.800
9728	211.800
10496	211.900
11128	211.900
11272	211.800
12188	212.000
12480	211.700
1332	212.800
3696	212.400
4156	212.800
5316	212.400
5452	212.300
6088	212.300
6124	212.700
6580	212.300
7064	212.100
7824	212.800
7964	213.000
10332	212.200
10364	212.400
10792	212.400
11504	212.200
11820	212.800
12212	212.500
12260	212.200
1308	213.600
1520	214.000
3372	213.400
3488	214.000
6060	213.700
6464	213.300
7940	213.500
8816	213.100
12440	213.800
92	214.300
4236	214.900
4416	214.500
4788	215.000
5396	214.900
9316	214.100
11176	214.300
11292	214.300
11572	214.700
580	215.500
1116	215.800
1784	215.200
1844	215.200
2580	215.100
4956	215.400
5036	215.800
6140	215.900
6644	215.600
7008	215.500
7228	215.200
7840	215.300
8300	215.900
9284	215.200
9304	215.700
9880	215.900
10016	215.900
10296	215.800
10388	215.800
10572	215.400
10676	215.400
10904	215.400
11976	215.300
1404	216.500
2584	216.200
2908	216.300
3252	216.800
3308	216.200
4132	216.100
4304	216.800
6008	216.700
6216	216.200
6808	216.200
7444	216.900
7624	216.800
8020	216.200
10436	216.700
10768	216.700
11424	216.200
11828	216.500
740	217.900
1016	217.600
1048	217.400
1304	217.900
1884	217.900
2316	217.400
2520	217.900
2992	217.500
3352	218.000
4892	217.500
5060	218.000
5740	217.600
6344	217.500
7252	217.600
8068	217.700
8324	217.400
8496	217.800
10012	217.500
10084	217.700
10248	218.000
10752	217.400
11380	218.000
11836	217.400
12240	217.700
12336	218.000
604	218.100
1064	218.700
1872	218.100
2240	218.600
2360	218.900
2592	218.500
2716	218.400
4332	218.300
4620	219.000
7172	218.100
7600	218.300
7856	218.300
8432	219.000
9648	218.300
9920	219.000
10588	218.800
11024	218.400
11180	218.800
11872	218.900
12156	218.200
12356	218.700
1216	219.500
1428	219.300
2972	219.700
3844	219.900
4908	219.400
5088	219.300
5448	219.100
5592	219.300
5776	219.900
6116	219.800
6236	219.100
6848	220.000
8428	219.200
8584	219.600
9436	219.700
10108	219.500
11192	219.600
11372	219.100
11392	219.500
11436	219.300
11752	219.700
12020	219.300
12040	219.900
12192	219.700
500	220.600
936	220.400
1436	221.000
2100	220.100
2136	220.500
4244	220.700
4648	220.400
4684	220.500
5388	220.500
8744	220.400
9384	220.200
10760	220.100
12072	220.800
640	221.800
776	221.200
860	221.300
1636	221.700
2968	221.600
3168	221.600
3348	221.800
4068	221.600
4752	221.900
4832	221.600
6192	221.900
7084	221.700
7636	221.900
8704	221.600
8708	222.000
8928	222.000
10020	221.500
11556	221.400
11656	221.100
11840	221.900
12064	221.600
12080	221.500
284	222.600
2356	222.500
3512	222.200
4452	222.300
5920	222.100
6240	222.100
6864	222.100
7312	222.200
7684	222.500
8564	222.200
8628	222.600
8800	222.100
9808	222.600
9936	222.900
10992	222.700
11276	222.500
11568	222.400
11936	222.500
12032	222.400
12112	223.000
12136	222.300
468	223.100
1824	223.400
1880	223.800
2372	223.100
2392	223.200
2484	223.800
3296	224.000
4656	223.900
5272	223.700
7280	223.800
7424	223.900
7584	223.800
7708	223.500
8252	223.400
9136	223.400
10416	223.300
10988	223.800
12196	223.300
764	224.800
984	224.100
1328	224.700
2164	224.700
2376	224.700
2736	224.800
2864	224.800
3264	224.400
4476	224.700
5108	224.500
5868	224.500
6524	224.900
6860	224.100
7396	224.900
10664	224.100
11596	224.600
12208	224.500
428	225.400
1360	225.400
1364	225.100
1448	225.300
2564	225.400
3752	226.000
4980	225.100
5588	225.200
6276	225.300
7040	225.100
7072	225.800
7680	225.700
7764	225.700
7888	225.200
7956	225.900
8796	225.100
9364	225.200
10344	225.500
10412	226.000
10700	225.400
12012	225.300
12224	226.000
1156	226.100
1780	226.200
2072	226.300
2156	226.300
2280	226.700
2676	226.200
2732	226.700
3944	226.900
3972	226.800
4284	227.000
5404	226.800
7276	226.300
8660	226.400
9680	226.700
10272	226.400
11120	226.200
11796	226.700
11800	226.200
376	227.300
1916	227.200
2364	227.100
3344	227.400
3824	227.700
4836	227.400
5264	227.800
6548	227.700
8768	227.300
8856	227.200
9040	228.000
9656	227.500
10220	227.900
11476	227.600
240	229.000
364	228.200
624	228.100
748	228.700
988	228.700
1220	228.200
2300	229.000
2556	228.800
2596	228.500
4020	228.900
4088	228.900
4548	228.600
4680	228.500
4848	228.900
5548	228.200
6108	228.200
6268	228.600
6944	228.500
6952	228.400
8064	228.800
8296	228.100
9088	228.800
11028	229.000
160	230.000
1384	229.800
1800	229.600
2528	229.400
2844	229.400
3068	229.400
3580	229.300
4104	229.200
5184	229.400
5636	229.400
5760	229.700
5880	230.000
6076	229.900
6656	229.900
6988	229.500
8292	230.000
8576	229.100
10204	229.800
11004	229.900
968	230.800
1288	230.800
1544	230.800
2188	230.300
2252	230.600
2428	230.600
3088	230.400
3356	230.300
3888	230.400
4496	230.700
5152	230.700
5228	230.800
6304	230.200
6676	230.400
7036	230.200
7156	230.900
8936	230.100
9076	230.800
10236	230.300
10560	230.100
10956	230.700
11104	230.800
11312	230.300
11672	230.100
11952	230.700
388	231.100
1352	231.200
2268	231.900
2284	231.400
2492	231.200
4024	231.900
4784	231.300
4932	231.100
5460	231.900
6324	231.100
6804	231.100
6888	231.500
7796	231.900
8196	231.700
8516	231.200
8668	232.000
9104	231.600
9956	231.600
10052	231.300
11552	231.500
11632	231.700
12220	231.700
528	232.400
844	232.300
1696	232.300
1708	232.700
2248	232.300
2304	232.300
2724	232.600
2888	232.500
3020	232.700
3776	232.100
4520	232.100
4636	232.900
5200	232.100
5888	232.600
6152	232.900
8648	232.100
9012	232.800
9168	232.700
9904	233.000
11088	233.000
11628	232.300
11816	232.400
12264	232.200
12	233.900
72	233.900
732	233.400
2388	233.400
4108	234.000
4540	233.200
6068	233.500
6208	233.100
8444	233.200
8904	233.500
760	234.400
908	234.300
952	234.900
1704	234.300
3380	234.400
5376	234.700
5892	234.300
5960	234.600
7404	234.200
7816	234.200
9288	234.800
9424	234.800
9616	234.400
9896	234.400
10788	234.700
10940	234.200
12076	234.400
12420	235.000
180	235.800
248	235.100
372	235.800
472	235.500
1152	236.000
1476	236.000
2144	235.300
5312	235.500
5528	235.900
5816	235.100
7100	235.500
10188	235.800
10492	235.100
10540	235.100
10804	235.500
10872	235.300
11912	235.200
12388	236.000
408	236.300
784	236.900
876	236.300
1312	236.200
1752	236.600
2028	236.400
5120	236.800
6380	236.400
6956	236.900
8092	236.900
9072	236.700
9744	237.000
9748	236.700
10068	236.300
10660	236.900
84	237.500
956	237.500
1620	237.700
1792	237.200
2876	237.100
3564	237.400
3692	237.100
5444	237.500
5596	237.700
5628	237.600
6744	237.800
7464	237.700
8116	237.900
8260	237.100
9672	237.700
9812	238.000
9848	237.800
9876	237.800
11224	237.100
11400	237.300
11688	237.200
12216	237.700
12468	237.900
480	238.400
688	238.900
1000	238.800
1548	238.300
1764	238.400
1876	238.300
2224	238.500
2348	238.200
3028	239.000
3368	238.500
3496	239.000
3508	238.900
4408	238.100
4928	239.000
5752	239.000
6224	238.900
6824	238.300
7328	239.000
7408	238.400
8692	238.100
8764	238.700
9056	238.300
9452	238.100
9484	238.800
9560	238.300
10176	238.700
10288	239.000
11884	238.400
12296	238.200
88	239.600
384	239.900
768	239.500
1924	239.400
2804	239.100
3960	239.100
4904	239.500
5464	240.000
6100	239.700
7360	239.800
7812	239.800
9200	239.500
9832	239.100
10044	239.800
11068	239.100
11156	239.500
11848	239.700
12272	239.900
12460	239.900
1024	240.200
1196	240.700
1396	240.200
1552	240.500
3748	240.800
4692	240.800
5700	240.100
7048	240.600
7336	240.600
8592	240.700
11280	240.300
11420	240.800
320	241.500
1900	241.900
1964	241.700
2036	241.900
2176	241.200
2200	241.700
3272	241.800
4076	241.800
4116	241.600
4948	242.000
5076	241.700
5692	242.000
5896	241.400
5964	241.700
6684	241.600
7500	241.400
7840	241.100
9044	241.800
9460	242.000
9880	241.400
10384	242.000
11336	241.800
11508	241.800
12132	241.100
188	242.300
1080	242.500
1460	242.100
2344	242.700
2436	242.300
2500	242.900
2540	242.500
2668	242.500
2932	242.700
3060	242.400
3084	242.200
3436	242.100
3816	242.100
3828	242.600
4056	242.400
4168	242.500
5808	242.600
6220	242.800
6404	242.300
6596	242.300
8216	242.700
8840	242.300
9164	242.900
9676	242.500
10008	242.300
11040	242.500
92	243.600
144	243.600
276	243.100
352	243.300
700	244.000
872	243.300
1112	243.700
1348	243.400
2624	243.800
2808	243.400
3472	243.400
4372	243.800
4436	244.000
4820	243.300
5384	243.300
5388	243.500
6752	243.400
6924	243.300
7872	244.000
10424	243.400
10616	244.000
11432	243.500
11668	244.000
11888	243.500
12432	243.900
132	244.400
632	244.500
692	244.400
880	244.300
1404	244.700
1848	244.800
2308	245.000
2900	244.200
2916	244.700
3288	244.500
3868	244.300
4512	244.100
4604	244.600
5580	244.700
5988	244.500
6964	244.900
7612	244.200
8408	244.200
9308	244.900
10148	244.400
10276	244.100
1096	245.300
1136	245.700
2044	245.700
2836	245.700
4208	245.800
4464	245.500
5316	246.000
6384	246.000
6536	245.300
6748	246.000
7176	245.400
7504	245.600
8732	246.000
9432	246.000
9508	245.700
10508	245.400
10528	245.800
10784	245.900
11744	245.800
12236	245.400
80	246.500
1496	246.600
1684	246.600
1952	246.500
2124	246.800
2420	246.700
2680	246.100
3104	246.800
3676	246.100
4200	247.000
4300	246.600
4668	246.500
8344	246.300
10744	246.400
360	247.900
816	247.900
1520	247.100
2832	247.800
2904	247.700
3340	247.600
4700	247.300
8424	247.900
8596	247.900
8760	247.100
8832	247.700
9912	247.600
10816	247.500
11856	247.100
11980	247.100
264	248.600
604	249.000
620	248.400
1256	248.500
1600	248.500
1624	248.600
2060	249.000
2064	248.400
2204	248.100
2592	248.900
2652	248.700
3544	248.600
4240	248.500
5536	248.300
6156	248.300
7044	248.800
7068	248.100
8956	248.200
8976	249.000
9028	248.300
10812	249.000
11412	248.700
12336	248.400
12472	248.600
1644	249.600
1776	249.800
2088	249.600
4316	249.600
5024	249.100
6512	249.400
9532	249.100
9864	249.100
10196	249.100
10596	249.100
11104	249.500
12000	249.200
12496	250.000
228	250.400
2548	250.400
2716	250.500
4288	250.600
6828	250.800
7452	251.000
8128	250.900
9356	250.500
12208	250.900
1768	251.100
2232	251.700
2336	251.200
2780	251.200
3456	251.600
5520	252.000
6368	251.300
7948	251.200
8356	251.700
8984	251.500
10152	251.400
11044	251.600
11092	251.300
11584	251.900
11624	251.300
12116	251.900
2016	252.900
2848	253.000
3300	252.600
4404	252.300
5724	252.100
5732	252.600
6016	252.600
6560	252.800
7120	252.400
7876	252.500
8132	253.000
10260	253.000
340	253.500
612	253.400
1156	253.500
1184	253.300
1908	253.600
2184	253.300
2776	253.600
3572	253.300
4492	253.300
4500	254.000
7540	254.000
8032	253.600
8656	253.900
9784	253.500
10064	253.500
552	254.900
800	254.600
1028	254.500
1104	254.800
1976	254.500
2752	254.800
3264	254.600
4792	254.900
6136	254.100
6252	254.100
6344	254.600
7204	254.300
7456	254.800
8860	254.300
9256	254.200
9872	255.000
10880	254.800
10916	254.300
10968	254.200
11148	254.200
11388	254.500
12036	254.700
1124	255.200
1760	255.600
2180	255.500
2324	256.000
3128	255.500
3476	255.300
4328	255.800
4608	255.800
5616	255.400
5656	255.600
6308	255.200
8168	255.100
8500	255.100
9648	255.700
9776	255.900
10932	255.600
10976	256.000
10996	255.500
12428	255.700
100	256.100
1056	256.900
1468	256.300
1580	256.500
1676	256.100
1720	256.200
1796	256.700
2596	257.000
2860	256.600
3188	256.900
3612	256.200
3948	256.900
4980	256.600
5152	256.900
6128	256.900
6728	256.900
6772	256.700
6968	256.100
7264	256.100
8240	256.600
8660	256.200
8848	256.100
9472	256.900
9480	256.800
9500	256.400
9764	256.900
10004	256.300
10140	256.400
10300	256.800
11580	256.700
168	257.400
556	257.300
648	257.700
2796	257.300
3172	257.500
3600	257.800
4060	257.500
4612	257.900
5560	257.900
6852	257.100
7148	257.600
8428	257.100
9656	257.200
10720	257.600
11180	257.300
11244	257.500
11844	257.900
11868	257.400
11936	257.300
940	258.800
2264	258.800
5164	258.300
5188	258.900
5620	258.300
7032	258.400
7508	258.200
7616	258.800
8192	258.600
8436	258.800
9052	258.800
9448	259.000
10700	258.400
11228	258.600
11500	258.300
11704	258.400
12056	258.500
3396	259.100
3448	259.200
3928	259.200
5096	259.400
7588	259.100
7680	259.900
8416	259.300
8800	259.100
9012	260.000
9340	259.200
10712	259.700
10876	259.400
12368	259.500
164	260.100
524	260.900
1668	260.600
1840	260.100
2020	260.200
2316	260.500
2404	260.800
2912	260.400
3140	260.700
5352	260.400
5744	260.700
5928	260.300
6472	260.700
6708	260.100
7096	260.400
8000	260.200
9924	260.800
10844	260.400
11504	260.900
11648	260.800
11852	261.000
12420	260.300
412	261.400
932	261.900
1640	261.200
1856	261.700
2920	261.300
3224	261.200
4740	261.800
4764	261.900
4888	261.900
4912	261.400
7716	261.400
7996	261.800
8288	262.000
8996	261.400
9116	261.600
9948	261.200
10348	261.600
11372	261.800
11840	261.300
12424	261.500
68	262.200
292	262.900
296	262.700
672	262.200
936	262.900
1176	262.700
1732	263.000
2424	262.100
2432	262.900
3304	263.000
3808	262.200
3856	262.500
3940	262.300
4552	262.100
4556	262.300
4672	262.800
4712	262.100
5276	262.900
6088	262.900
6412	262.600
6700	262.200
7140	262.900
7696	262.300
7920	262.100
7956	262.400
8276	262.100
8652	262.800
9068	262.700
9416	262.600
9684	262.400
10948	262.700
10956	262.800
11276	262.200
11436	263.000
12040	262.900
280	263.200
1064	264.000
2008	263.900
2996	263.200
3024	263.900
3136	263.100
3444	263.100
4216	263.300
6524	263.700
7060	263.400
8468	263.100
9412	263.700
11252	263.600
11272	263.800
12204	263.400
72	264.500
752	264.600
2524	264.200
2952	264.100
3488	264.100
3552	264.900
3924	264.600
4748	264.700
5280	264.800
5904	264.700
6004	265.000
6184	264.300
6492	264.500
7700	264.900
10144	264.300
10808	264.700
11300	265.000
11392	264.300
12384	265.000
1820	265.600
1912	265.200
2412	265.600
3832	265.700
4348	265.400
4420	266.000
5924	265.800
6548	265.400
7052	265.900
7104	265.400
7304	265.600
7496	266.000
7608	265.600
7612	265.400
8044	265.700
9904	265.200
10100	265.500
10272	265.700
10696	265.600
10832	265.300
11712	266.000
11804	265.200
12176	265.300
3336	266.400
5644	266.300
7548	266.200
7736	267.000
7944	266.400
8728	266.500
