# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6129	175.000
6193	174.900
6517	174.500
7777	174.400
8113	174.900
8601	175.000
9625	175.000
9913	174.900
10225	174.600
10881	175.000
11241	174.300
11717	174.700
12221	174.500
9	175.400
525	175.200
2357	175.400
2477	175.100
2961	176.000
3325	175.200
3445	175.400
5249	175.800
5953	175.500
6229	175.100
6725	176.000
9033	175.100
9053	175.600
9469	175.200
10029	175.100
10449	175.800
10453	175.500
11881	175.800
12273	175.400
1525	176.200
1773	176.900
5585	176.800
8553	176.500
9229	177.000
9597	176.300
10829	176.600
11133	176.900
11157	176.500
11437	176.900
11709	176.300
721	177.700
1309	177.300
1601	177.400
3833	177.900
3897	177.800
4141	177.600
7061	177.700
7437	177.100
8129	177.500
8397	177.100
9245	177.900
10309	177.500
11077	177.100
12381	177.200
789	178.700
837	178.100
1509	178.200
1841	178.100
2153	178.900
2165	178.800
2393	178.900
2609	178.100
3733	178.400
4393	178.500
4513	178.900
5141	178.900
5185	178.800
5781	178.400
5805	178.500
5869	178.200
6253	178.100
6257	178.800
8277	178.100
9561	178.300
10353	178.300
10673	178.300
11169	178.700
537	179.900
997	179.900
1369	179.300
1893	179.800
1949	179.500
2597	179.100
2797	179.500
3157	179.300
3585	180.000
3721	179.200
4929	179.500
5053	179.900
5133	179.800
5853	179.800
6001	179.200
6293	180.000
6417	179.600
8237	179.600
8253	179.800
9037	179.300
9653	179.400
9969	179.500
10589	179.400
11685	179.400
11925	179.800
489	180.400
1125	180.700
1429	180.300
2173	180.700
3453	180.100
6085	180.100
6205	180.300
7081	180.900
8053	180.900
8721	180.600
8841	180.900
8897	180.400
9565	180.800
11189	180.500
11521	181.000
945	182.000
1289	181.300
1377	181.200
2221	181.100
3517	181.900
3577	181.400
6689	181.900
7137	181.700
7253	181.500
7305	182.000
8737	181.700
9621	181.600
10057	181.600
11341	181.600
11405	181.400
11909	181.700
11981	181.200
11993	181.300
265	182.100
381	182.900
425	182.700
733	182.800
937	183.000
1149	182.200
1409	182.700
2337	183.000
2645	182.500
3821	182.100
5417	182.400
5473	182.200
7421	182.100
7665	182.900
7817	182.400
8069	182.800
8193	182.100
8321	182.700
11101	182.800
11233	182.300
11245	182.400
12389	182.700
317	183.800
377	184.000
541	183.600
829	183.400
1389	184.000
2933	183.400
3049	183.700
3673	183.300
5325	183.100
5553	183.700
6545	183.800
6737	183.700
6785	184.000
7057	183.900
8381	183.200
9733	183.300
10653	183.400
10905	183.500
10933	184.000
11313	183.600
561	184.800
861	184.800
2657	184.900
2941	184.200
3633	184.200
3801	184.500
4025	184.700
4165	184.800
4569	184.300
6713	184.200
7149	184.300
7189	184.700
7497	184.400
8141	184.400
9137	184.400
9537	184.800
9753	184.700
11893	184.200
453	185.700
813	186.000
1465	185.400
1997	185.700
2837	185.700
3461	185.800
4317	185.300
5237	186.000
5265	185.500
5317	185.300
6765	185.700
7509	185.700
7629	185.100
9693	185.700
11197	185.800
11409	185.200
11453	185.200
11817	185.800
12293	185.400
257	186.900
669	186.700
2353	186.300
2917	186.800
2981	186.800
3037	187.000
3573	186.300
3641	186.400
4585	186.500
4733	186.800
7089	186.100
7141	186.900
7433	186.300
7953	186.300
11253	186.100
1249	187.400
4101	187.600
4333	187.700
6021	187.600
7121	187.100
8673	187.300
9201	187.800
9257	187.300
9749	187.300
10229	187.300
11697	187.400
11765	187.700
11825	187.300
11917	187.300
3269	188.700
3657	188.800
3753	188.800
6829	188.700
7877	189.000
7969	188.300
8109	188.400
8117	188.900
8145	188.900
10113	188.700
10141	188.200
549	190.000
1105	189.500
1629	189.600
3185	189.400
3281	189.300
4057	189.300
4949	189.300
6005	189.900
6837	189.100
7181	189.500
7889	189.600
8225	189.400
8565	189.900
9069	189.700
9301	189.300
9333	189.600
9405	189.300
9893	189.800
9977	189.900
10441	189.900
10469	189.800
10629	189.900
12181	189.800
3729	190.400
4321	190.500
4541	190.300
5753	190.400
6357	190.400
7285	190.600
7517	190.300
7545	190.300
8653	190.600
9497	190.300
9589	190.900
9689	190.300
10161	190.500
11637	190.400
11865	190.900
385	191.300
1581	191.500
1809	192.000
2641	192.000
2857	191.900
3217	191.800
3433	191.200
3757	191.100
4265	191.100
5229	191.600
5409	192.000
6745	191.400
7409	191.200
8345	191.200
8665	191.400
8825	191.300
9185	192.000
11073	191.100
11213	191.500
313	192.100
473	192.700
1709	192.300
1829	192.100
1945	192.700
2417	192.700
2813	192.900
2865	192.100
2973	192.500
3373	192.800
3973	192.100
5653	193.000
5813	192.200
6833	192.800
7461	192.900
8281	192.800
9209	192.200
9461	193.000
9869	192.700
10325	192.700
11365	192.100
11733	192.700
61	193.900
613	193.800
745	193.500
1241	194.000
1609	193.600
1913	193.600
2453	193.500
2733	193.200
2741	193.900
2905	193.200
3501	194.000
3997	193.500
4169	193.100
4773	193.400
5069	193.200
5465	193.300
5785	193.500
6873	193.900
7229	193.200
8385	193.800
8453	193.600
8517	193.200
9409	193.500
9641	193.200
9745	193.800
10177	193.800
10677	193.100
93	194.500
421	194.200
921	194.400
941	194.500
1805	194.600
2121	194.300
2589	194.900
2669	194.300
3473	194.900
4497	194.500
5509	194.800
6481	194.100
7669	194.500
7945	194.800
8017	194.900
8033	194.400
8717	194.600
9681	194.900
10237	194.600
10809	194.300
11485	194.700
465	195.100
805	195.100
1073	195.100
2117	195.400
2269	195.500
2361	195.700
2649	195.500
3173	195.800
5809	195.800
5837	195.200
6457	195.600
6677	196.000
6721	195.500
7405	195.800
8621	195.900
9181	195.600
9413	195.500
11861	195.500
11985	195.400
12457	196.000
209	196.100
445	197.000
1477	196.500
2297	196.200
2721	196.100
3273	196.600
3681	196.600
3933	196.500
4253	196.700
4345	196.800
4517	196.800
4605	196.500
4625	196.900
5225	196.100
5313	196.700
5965	196.900
5993	196.600
6933	196.200
6945	196.700
7173	196.900
9313	196.800
9317	197.000
9493	196.900
11513	196.100
11661	196.100
11869	196.900
12037	196.900
365	197.600
725	197.900
1177	197.100
1725	197.600
1877	197.700
3653	197.500
4245	197.700
4257	197.200
4473	197.400
4653	197.200
4697	197.200
4897	197.100
5169	197.400
5453	197.700
5533	197.400
6009	197.200
6249	197.900
6929	197.400
8065	197.700
8613	197.600
8937	197.500
9169	197.900
9397	197.800
9713	197.800
9821	197.400
10157	197.300
10617	197.600
10765	197.900
10777	197.200
11029	197.200
11285	197.800
12017	197.700
12081	197.400
12385	197.400
17	198.800
29	198.400
781	199.000
1669	198.400
2029	198.400
2185	198.500
2601	198.400
2605	199.000
3589	198.300
3613	198.200
3629	198.700
3957	198.500
5221	198.500
5525	199.000
5793	198.200
6469	198.800
7849	198.700
8205	198.500
8973	198.200
8997	198.600
9273	198.300
9737	199.000
10117	198.500
10149	198.700
10709	198.800
11109	198.500
11465	198.300
12145	199.000
849	199.600
1713	199.800
1989	199.300
2045	199.100
3045	199.800
3321	199.200
3357	199.600
4177	200.000
4833	199.400
4957	199.700
5661	199.900
6597	199.400
7033	199.600
7277	200.000
7841	199.100
7961	199.600
8861	199.700
9213	199.500
10285	199.800
11265	199.600
11693	199.700
33	200.400
97	200.700
105	200.800
693	200.100
1157	200.200
1885	200.700
2145	200.300
2541	200.400
3233	200.200
3557	200.300
5669	200.400
6161	200.200
7145	200.100
7557	201.000
7665	200.700
7757	200.700
8273	200.600
8329	200.500
8361	200.200
8449	200.600
8657	200.200
9661	200.600
10609	200.300
11001	201.000
11097	200.300
11445	200.400
11537	200.600
11937	200.600
349	201.500
469	201.500
481	201.700
685	201.500
893	201.300
2365	201.200
3921	201.700
4209	201.700
4817	201.800
5005	201.100
5113	201.500
5181	201.400
5309	201.800
5973	201.500
6309	202.000
6533	201.500
7073	201.100
7413	201.100
8317	201.600
9569	201.700
10289	201.400
10525	201.700
10689	201.100
10749	201.200
11737	201.400
213	202.500
1113	202.900
1209	202.500
2525	203.000
2729	202.300
2801	202.100
3025	202.500
4549	202.800
6521	202.100
6617	202.200
6813	203.000
7133	202.900
8593	202.400
9061	202.200
9885	202.700
10649	202.200
217	203.700
1565	203.600
1749	203.800
1821	203.900
2465	203.400
4033	203.800
4401	203.100
4545	203.200
5089	203.200
5893	203.600
6025	203.300
6105	203.700
6857	203.700
7977	203.200
8661	203.100
9053	203.600
9529	203.500
10541	203.100
10825	203.700
11837	203.400
85	204.800
409	204.100
413	204.500
889	204.900
3333	205.000
3337	204.400
4301	204.600
4561	204.300
5033	204.400
5241	204.800
6437	204.700
7077	204.300
7221	205.000
7297	204.600
7921	204.400
9341	204.200
9449	204.400
11041	204.600
11149	204.100
11757	204.300
573	205.600
957	205.100
2049	205.400
2321	205.400
4421	205.900
4533	205.500
4729	206.000
5209	205.300
5909	205.400
6193	205.300
6241	205.600
6349	205.300
6353	205.200
6673	205.400
7257	205.700
8149	205.900
8373	205.700
8961	205.600
9141	206.000
9309	205.800
9365	205.500
10833	205.800
11345	205.300
11605	205.800
12225	205.800
581	206.400
2557	206.400
2945	206.100
3085	206.200
3109	206.200
5285	206.900
5865	206.300
5917	206.100
6449	206.500
6493	206.300
7593	206.800
8217	207.000
8305	206.100
8477	206.700
8969	206.100
9425	206.200
9613	207.000
10165	206.600
10357	206.200
10521	206.100
11261	206.200
11817	206.700
11845	206.800
12185	206.500
37	207.600
2197	207.300
2281	207.600
3541	207.400
5405	207.700
7485	207.900
9553	207.700
9557	207.200
9701	207.400
10169	207.700
2925	208.100
4009	208.100
4997	208.100
7529	208.500
8365	208.300
10049	208.600
10377	209.000
10421	208.300
10997	208.800
12489	208.300
145	209.700
1865	209.400
1905	209.900
2769	209.500
4633	209.600
5705	209.600
5765	209.600
6305	209.700
6361	209.800
6433	209.100
6825	209.100
6937	209.600
7513	209.200
7525	210.000
8265	209.500
9285	209.700
9897	209.400
9941	209.700
9969	209.600
10413	210.000
11269	209.400
11533	210.000
11653	209.600
233	210.800
501	210.300
637	210.400
1961	210.600
3277	210.300
4445	210.800
4809	210.700
6405	211.000
9577	210.900
9601	210.500
10789	210.500
11509	210.700
12125	210.600
12253	210.200
12277	210.600
12285	210.800
12405	210.700
785	211.800
2201	211.300
2249	211.800
2289	211.200
2345	211.700
4045	211.400
5129	211.300
5657	211.400
5921	211.900
6537	211.300
8441	211.700
8621	211.800
9021	211.800
9129	211.900
10497	211.700
10693	211.300
11129	211.800
273	213.000
429	212.500
3301	212.800
3521	212.400
3985	212.900
5213	212.700
5573	212.800
5641	213.000
6013	212.800
7469	212.700
9057	212.900
10061	212.900
10481	212.300
10593	212.200
12093	213.000
12221	212.900
12341	212.800
1773	213.600
1977	213.600
2313	213.500
2373	214.000
2761	214.000
2977	213.100
4685	213.200
5045	213.800
5117	213.700
5929	213.600
6921	213.600
7177	213.600
7785	213.900
8085	213.400
8101	213.700
8573	213.300
9793	213.400
11933	213.400
381	214.500
493	214.900
1005	214.400
1153	214.700
1461	214.400
1845	214.100
2017	214.400
2517	214.700
2573	214.100
2665	214.900
3221	214.600
3593	214.200
3869	215.000
5017	214.500
5905	214.500
5913	214.500
6145	214.800
6985	214.500
7125	214.900
7913	214.500
8849	214.500
8917	214.600
10501	214.300
11241	214.900
11297	214.500
11329	214.700
11553	214.300
12033	215.000
12069	214.500
12289	214.400
461	215.300
569	215.700
1077	215.700
2745	215.100
3689	215.100
3721	215.900
3913	215.500
5901	215.600
5945	215.900
6121	216.000
6257	215.600
6505	216.000
9241	215.100
9521	215.700
11313	215.200
1257	217.000
2009	216.100
2877	216.200
3077	216.500
3533	216.200
4437	216.600
4873	216.700
5193	216.200
5689	216.300
6793	216.200
7321	216.100
7865	216.600
8597	216.200
9785	216.500
10641	216.400
11209	216.800
12445	217.000
397	217.400
1413	217.900
2997	217.400
3017	217.900
3633	218.000
3873	217.500
6181	217.500
6329	217.100
6661	217.200
6741	217.900
7049	218.000
7549	217.900
7685	217.100
7717	217.800
8161	217.400
9009	218.000
10029	217.300
11333	217.300
11945	217.800
705	218.600
773	218.500
2501	218.700
3369	218.200
3741	218.600
4461	218.500
6757	218.900
9965	218.200
10537	219.000
10893	218.200
10957	218.200
12161	218.300
533	219.500
709	219.400
809	219.300
985	219.100
4389	219.700
6977	219.600
6997	219.900
8425	219.500
9173	219.500
11081	220.000
625	220.900
777	220.800
1573	220.700
1985	220.800
2893	220.700
3065	220.200
3137	220.800
3361	220.500
3409	220.500
3857	220.200
4629	220.900
5133	220.800
5477	220.700
6641	220.600
6725	220.900
7417	220.300
7753	220.900
8261	220.200
8461	220.900
8745	221.000
8873	220.400
11005	220.300
11477	220.500
12049	220.600
193	221.800
329	221.400
1377	221.500
1617	221.400
2981	221.300
3261	221.100
4225	221.400
4477	221.200
4649	221.600
5105	221.600
5337	221.100
7601	221.200
8277	221.500
8405	221.800
8533	221.600
9049	221.800
9457	221.400
9649	222.000
9929	221.800
10361	221.300
10405	221.700
10453	221.900
10489	221.900
11105	221.300
645	222.800
1117	223.000
2481	222.200
2757	223.000
2961	223.000
3481	222.400
4961	222.300
5369	222.300
7065	222.700
7473	222.700
8345	222.900
8685	222.300
9081	222.200
10101	222.800
10853	222.500
11117	222.100
11149	223.000
11665	222.300
257	224.000
857	223.500
925	223.300
3605	223.400
4213	223.600
4949	223.600
7069	223.200
8805	223.500
8977	223.100
9149	223.500
9305	223.200
9573	223.600
1645	224.800
1665	224.500
2673	225.000
2881	224.900
3561	224.200
5301	224.400
6005	224.300
6389	224.600
6649	224.400
7113	224.900
7877	224.100
7997	224.300
8105	224.200
8489	224.900
8637	224.500
9037	225.000
10645	224.300
12473	224.800
353	225.900
737	225.100
1373	225.800
1833	225.900
2097	226.000
3169	225.100
3549	225.500
4249	225.100
4417	225.900
4585	225.100
5177	226.000
5333	225.800
5473	225.900
5989	225.500
6177	225.600
6401	225.600
7009	225.500
7345	225.200
7777	225.200
8485	225.800
8525	225.500
8913	226.000
11565	225.400
12393	225.500
489	226.500
1069	226.400
1309	226.700
1457	226.100
1933	226.300
2037	226.600
3253	226.100
3713	226.700
3853	226.600
3877	226.100
4553	226.300
5281	226.200
5681	226.600
7289	226.100
9117	226.600
11025	226.800
1	227.100
1817	227.600
3241	227.600
5825	227.500
6773	227.500
7161	227.400
7629	227.600
8681	227.200
9593	227.200
9669	227.400
9925	227.800
11217	227.400
11561	227.100
11573	227.800
11641	227.900
653	228.800
2601	228.800
2657	228.100
3645	228.700
4849	229.000
5157	228.800
5585	228.900
6517	228.500
6677	228.100
8381	228.800
8717	228.300
9085	228.500
9837	228.700
9841	229.000
10017	228.600
10901	228.200
12025	228.400
12321	228.400
1981	229.700
2693	229.800
3485	230.000
4069	230.000
4261	229.500
5981	230.000
6141	229.100
6805	229.300
7153	229.100
9485	230.000
10081	229.500
10613	229.500
11317	229.300
11441	229.200
1901	230.700
1913	231.000
2837	230.600
3105	230.700
3413	231.000
3461	230.300
3997	230.300
4165	230.400
4525	231.000
5757	230.500
6021	230.300
6345	230.200
6953	230.400
6969	230.900
8193	231.000
9813	230.200
10389	231.000
12325	231.000
12397	230.200
12441	230.900
413	231.500
697	231.700
817	231.600
1125	231.900
1365	231.400
1541	231.500
2173	231.300
2193	231.300
2885	231.900
3173	231.200
3281	231.300
3981	231.700
4409	231.400
5773	231.300
6285	231.400
7661	231.400
9313	231.200
9881	231.400
10513	231.400
10597	231.600
11621	231.800
11733	231.300
12113	231.300
12257	231.600
12421	231.700
1437	232.700
1505	232.100
3817	232.900
5109	232.300
7061	232.700
8741	232.300
10761	233.000
10909	232.800
12145	232.500
177	233.400
509	233.700
937	234.000
1093	234.000
1637	233.200
2557	233.300
2741	233.900
5025	233.600
6229	233.900
6769	233.500
6785	233.700
7029	233.300
7253	233.500
9281	233.100
9421	233.100
9801	233.400
10685	233.300
11281	233.500
137	234.700
181	234.100
593	234.400
1145	235.000
1565	234.800
2717	234.400
3117	234.800
3289	234.400
3813	234.900
5457	234.700
6813	234.700
6897	234.200
6945	234.600
7093	234.400
7533	234.800
7829	234.100
7949	235.000
8333	234.900
8429	234.600
8665	234.400
9705	234.400
9901	234.800
11101	234.800
11505	234.600
373	235.800
561	235.500
1269	235.800
3329	235.500
3497	235.200
3681	235.700
3725	235.400
4257	235.800
4289	235.600
4653	235.700
6553	236.000
7385	235.400
8249	235.200
9393	235.400
10145	235.300
10409	235.100
10545	235.700
11201	236.000
11465	235.200
11669	235.300
2317	236.200
2709	236.800
2953	236.100
3049	236.100
3637	236.600
3969	236.600
4149	236.400
4889	237.000
5145	236.300
5373	236.700
5609	236.400
6357	236.400
7917	236.800
8321	236.400
8769	236.100
9025	236.400
9093	236.900
9461	236.700
9829	236.400
10589	237.000
11061	236.600
11129	236.200
11449	236.500
11737	236.100
57	237.800
65	237.200
945	237.100
1689	237.700
1949	237.100
2117	237.500
5101	237.500
5265	237.400
6449	237.700
6529	237.100
6605	237.600
7437	237.900
7873	237.900
8157	238.000
8225	237.800
10261	237.700
10585	237.200
10721	237.100
10969	237.500
11097	237.100
11685	237.100
12073	237.200
12297	237.100
505	238.900
1317	238.100
1529	238.300
1773	238.900
2597	238.300
3417	238.900
4109	238.100
4197	238.100
8237	238.800
9337	239.000
9373	238.500
9749	239.000
11157	238.800
11337	238.400
11569	238.900
11961	238.200
673	239.300
765	239.300
969	239.700
977	239.600
2293	239.400
3109	239.100
3157	239.600
3837	239.900
5781	239.200
9113	239.700
9121	239.100
10797	239.100
11165	239.500
12309	239.500
2649	240.600
2793	241.000
4053	240.800
4805	240.500
5205	240.500
5645	240.600
8269	240.100
8349	240.700
8901	240.900
9009	240.800
9141	240.300
9165	240.500
10241	240.900
10801	240.300
11265	240.700
11693	240.400
11809	240.300
11869	240.900
12169	240.300
265	241.100
1461	241.300
1521	242.000
2069	241.100
3129	241.300
5785	241.500
6129	241.800
6705	241.200
7141	241.300
7209	241.100
7989	241.700
8501	241.900
10089	241.200
11185	242.000
11533	241.700
12177	241.600
285	242.900
665	242.500
1193	242.400
2189	242.100
4721	242.500
4997	242.900
5525	242.400
5853	242.300
7757	242.800
9349	242.300
9585	242.900
9885	243.000
10213	242.800
10525	243.000
10681	242.300
11585	242.800
12245	242.400
161	243.800
2221	243.300
2941	243.500
3437	243.100
4129	243.400
5141	243.800
6833	243.400
7369	243.800
8737	243.300
9417	243.100
10521	244.000
11293	243.400
12013	243.500
13	244.900
145	244.700
461	244.400
789	244.900
1561	244.600
1805	244.800
1993	244.900
3397	244.900
3685	244.100
4317	244.200
4601	244.300
4629	244.700
5305	244.900
6105	244.900
6993	244.900
7285	244.100
9029	244.800
10221	244.600
10449	244.600
11725	244.500
12249	244.300
1777	245.900
1809	245.500
1945	245.900
1997	245.300
2861	245.900
5625	245.300
6033	245.600
6393	246.000
7089	245.200
7725	245.300
8729	246.000
8937	245.800
9077	245.500
9297	245.100
9445	245.700
10645	245.400
11133	245.600
11205	245.800
11621	245.100
12029	245.900
53	246.700
785	246.900
837	246.100
1525	246.200
2345	246.800
3353	246.700
5121	246.700
5617	246.800
6233	246.300
6873	246.500
7669	246.400
8389	246.600
8621	246.200
9937	246.700
10373	246.800
10933	246.500
11605	246.700
12077	246.900
12465	246.700
1053	247.300
1489	248.000
1661	247.500
2849	247.900
3237	247.300
3609	247.400
4669	247.200
4693	247.300
5213	247.200
5865	248.000
7233	247.700
7317	247.600
7337	248.000
7825	247.900
8357	247.100
8609	247.900
8825	247.600
8861	247.700
9181	247.800
9533	247.100
10201	247.600
10865	247.900
11089	247.300
11765	247.300
12057	247.800
12293	247.200
12345	247.200
597	248.200
693	248.200
2605	248.900
2641	248.100
2801	248.100
3333	248.600
3501	248.300
3821	248.400
4153	248.300
4725	248.100
5085	249.000
5545	248.600
5557	248.600
6101	248.700
7729	248.100
9685	248.200
10293	248.100
11289	248.700
1877	249.700
1905	249.500
2265	249.800
3197	250.000
3973	249.200
4009	249.100
4397	249.300
4549	250.000
4573	249.500
4645	249.900
5285	249.100
5313	249.600
5321	249.500
5741	249.800
6165	249.500
6841	249.100
7529	249.100
8773	249.900
9341	249.800
10257	249.600
201	250.400
457	250.800
609	250.300
1785	250.500
2041	250.200
2901	250.300
3493	250.100
3961	250.800
4953	250.400
5221	250.700
5801	250.400
8445	250.200
8457	250.500
9537	250.300
9553	250.100
9833	250.900
10497	250.600
10641	250.900
10981	251.000
11517	250.800
12389	250.900
12453	250.900
12461	250.400
625	252.000
721	251.800
885	252.000
1285	251.100
1533	251.500
2541	251.100
4241	251.600
4497	251.600
4833	251.200
6269	251.800
6977	251.200
8025	251.200
8601	251.600
9205	251.200
9569	251.900
9989	251.200
10297	251.200
11125	251.700
11373	251.100
3525	252.900
4545	252.500
4701	252.600
6097	253.000
6201	252.200
6417	253.000
9201	252.500
9405	252.500
9413	253.000
9713	252.600
9789	252.800
10541	252.600
11001	252.600
497	253.900
1177	253.100
1517	253.800
2357	253.500
2417	253.800
3073	253.800
3541	253.400
3549	253.100
4077	253.300
5297	253.400
6209	253.800
6513	253.700
8521	253.200
8969	253.100
9041	253.200
9501	253.300
10057	253.900
10285	253.600
10325	253.200
10549	253.600
11397	253.100
11421	253.400
12005	253.800
12097	253.500
12365	253.300
797	254.300
957	254.600
1429	254.100
1705	254.900
1709	254.300
3753	254.400
4137	254.200
4445	255.000
5185	254.600
5813	254.200
6745	254.200
6793	254.300
7473	254.400
10413	254.600
10649	254.600
11513	254.900
629	255.700
877	255.900
1885	255.600
2393	256.000
2817	255.300
3045	255.900
3505	255.600
4757	255.500
5629	255.500
5665	255.200
6241	255.400
6537	256.000
7145	256.000
7921	255.100
8629	255.700
9597	255.200
9693	255.500
10405	255.800
10705	255.200
10973	255.600
12065	255.700
377	256.300
1101	256.200
1297	256.400
1761	256.200
2333	257.000
2585	256.700
2997	256.700
3173	256.700
3469	256.500
4025	256.500
4221	256.700
5649	256.800
6685	256.400
7525	256.800
7953	257.000
7977	256.100
8013	256.500
8069	256.400
8145	256.300
8461	256.400
8525	257.000
8577	256.500
8673	256.700
9129	256.700
9941	256.300
10157	256.400
11253	256.500
11857	256.600
12201	257.000
405	257.200
893	257.700
933	257.300
1073	257.600
1077	257.900
1277	257.900
2525	257.300
2621	257.700
2733	257.100
2929	257.100
3373	257.800
3421	257.200
3581	257.800
3945	257.900
5037	257.100
5485	257.500
5761	257.100
6125	257.400
6141	257.300
6817	257.600
6893	257.100
7761	257.300
8377	257.400
9697	257.800
9729	258.000
10433	257.900
10489	258.000
10625	257.700
11425	258.000
11861	257.400
12161	257.700
12269	257.900
685	258.300
849	258.200
1125	259.000
2497	258.500
3693	258.600
4541	258.100
4813	259.000
4829	258.200
6533	258.500
6621	258.900
6929	258.900
7017	258.400
8113	258.500
8173	258.800
8997	258.600
9753	258.100
10593	258.100
10745	258.400
11841	258.500
11973	258.500
1941	259.900
2565	259.800
2657	259.100
2813	259.900
3557	259.500
4697	259.400
4789	259.800
7097	260.000
8793	260.000
9701	259.200
11629	259.500
11865	259.600
12133	259.100
3201	260.400
6149	260.800
8369	260.800
9465	260.500
10033	260.300
10181	260.500
10849	260.300
12089	260.500
12393	260.400
97	261.500
941	261.100
1653	261.400
2673	261.200
2921	261.700
4841	262.000
5117	261.100
5405	261.400
5441	261.800
5533	261.300
5737	261.800
7833	261.500
9441	261.900
11117	261.900
12481	261.900
105	262.400
121	262.200
1049	262.700
1837	262.700
2029	262.500
2193	262.700
2477	262.400
2725	262.700
3689	263.000
4129	262.200
4765	263.000
4817	263.000
5033	262.700
5249	262.500
5461	262.600
6673	262.500
6737	262.900
6905	262.800
7169	262.300
8505	262.500
8613	262.600
9133	262.700
9437	262.100
9829	262.600
9889	262.800
41	263.800
925	263.700
993	263.300
1549	263.300
1713	263.100
2253	263.600
2569	263.600
2973	263.300
4013	263.900
4621	263.700
5457	263.500
5693	263.100
5769	263.900
6901	263.100
7081	263.400
8153	263.600
8285	263.600
12125	263.900
12225	263.300
37	264.100
209	264.300
769	264.500
1309	264.900
2425	265.000
3185	264.100
3233	264.400
3349	264.100
5169	264.900
5381	264.700
5757	264.600
7629	264.400
8149	264.300
9209	264.800
