# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10282	170.500
12142	171.000
1738	171.100
2042	171.600
2050	171.800
2122	171.500
2438	171.300
2582	171.200
2690	171.500
3698	171.600
4806	172.000
6050	172.000
7150	171.100
8194	171.100
8730	171.800
8790	172.000
10114	171.400
10802	171.200
10990	171.300
11950	171.700
174	172.600
1546	172.900
1690	172.300
1858	172.300
2370	172.800
2406	172.600
2814	172.600
3746	172.200
5830	172.700
5958	172.300
6262	172.800
6382	172.700
6650	173.000
7506	172.300
8614	172.500
8802	172.400
9686	172.600
9774	172.800
11278	173.000
11522	172.700
11730	172.600
11938	172.400
338	173.900
430	174.000
626	173.600
1122	173.400
2946	173.900
4058	173.800
4294	173.300
4322	173.300
5326	173.400
5770	173.800
6078	173.500
6926	173.800
7194	173.800
7270	173.600
7514	173.800
7966	173.400
8158	173.100
8282	173.200
9278	173.400
9486	173.400
9522	173.700
10026	173.900
10866	174.000
10930	173.300
11290	173.500
11550	173.800
70	174.600
534	174.800
1494	175.000
2322	174.200
2930	174.700
4630	174.400
4822	174.600
4962	174.600
5074	174.400
5266	174.600
6514	174.400
6574	174.600
7294	174.700
8834	175.000
8858	174.300
9558	174.800
9794	174.700
10058	174.700
10538	174.600
10610	174.400
10614	174.900
3626	175.300
4150	175.300
4410	175.100
4922	175.500
5182	175.300
5914	175.900
6054	175.900
7162	175.500
7742	175.500
10546	175.800
10554	175.100
12170	175.100
12202	175.100
122	176.900
1378	176.800
1990	176.600
2430	176.500
2502	176.800
2790	176.900
3942	176.200
4462	176.900
6278	176.300
7370	176.900
7906	176.800
9410	176.800
9450	176.200
9714	176.300
10458	176.200
10462	176.200
12346	176.900
226	178.000
722	177.300
1498	177.100
1946	177.500
2254	177.700
4194	177.500
4618	177.400
5366	177.700
8026	177.700
8374	177.100
8722	177.800
8886	177.300
9694	177.100
11178	177.500
11810	177.100
12102	178.000
12250	178.000
12386	177.800
1182	178.300
1394	178.100
1686	178.400
2126	178.100
2150	178.800
3110	178.800
3426	178.900
3558	178.500
3710	178.300
4954	178.600
5474	178.800
5510	178.800
5538	178.400
6006	178.200
6122	178.600
6170	179.000
6566	178.700
7062	178.700
7602	178.500
7774	178.300
9010	179.000
10294	178.800
11554	178.700
58	179.900
1346	179.200
1634	179.500
1874	179.800
2910	179.300
3166	179.700
3434	179.200
4238	179.100
4250	179.200
4310	179.400
4702	179.200
4726	179.600
5486	179.400
5950	179.900
6838	179.100
6954	179.400
6986	179.300
7686	179.500
8646	179.900
10394	180.000
10494	179.300
11414	179.600
12010	179.100
12222	179.900
758	181.000
970	180.500
1674	180.200
1894	180.100
2022	180.600
2738	181.000
6174	180.300
7046	180.300
7186	180.200
8258	180.300
8326	180.300
10198	180.700
11346	180.300
1542	181.400
1854	181.800
1998	182.000
2190	181.500
2474	181.800
2762	181.200
4134	181.900
4610	181.100
5258	182.000
5746	181.300
5866	181.500
6098	182.000
6738	181.100
7138	181.200
8498	181.500
8818	181.200
9574	181.900
9642	181.600
11370	182.000
666	182.700
898	182.200
1442	182.900
1502	182.300
1846	182.100
2010	182.500
2298	183.000
2418	182.900
2494	183.000
3830	182.300
3894	182.300
5818	182.800
5918	182.400
6410	182.800
7530	182.600
7818	182.100
8530	182.200
9070	182.900
9258	183.000
10894	183.000
10926	182.800
10986	182.900
10998	182.200
158	183.200
1458	183.700
1830	183.400
3402	183.900
4866	183.500
4918	183.300
4990	183.700
5402	183.600
5738	183.600
6970	183.900
7590	183.300
7766	183.800
8510	183.300
9006	183.100
9786	184.000
9934	183.700
11646	183.100
11762	183.100
11906	183.500
310	184.500
394	184.600
2294	184.700
3218	184.900
4446	184.600
5930	184.100
6746	184.700
7734	184.800
7746	184.700
7870	184.800
7910	185.000
8138	184.100
8250	184.900
9610	185.000
9630	184.400
10258	184.300
10278	184.500
10994	184.600
11470	184.700
786	185.700
2242	185.300
2334	185.700
2378	185.300
2442	185.700
3598	185.400
3990	185.400
4846	185.700
5046	185.400
5606	185.300
5862	185.900
5998	185.700
6298	185.800
6674	185.500
8118	185.300
9834	186.000
9926	185.700
10518	185.400
10618	185.300
10694	185.300
11286	185.900
11378	186.000
11902	185.800
102	186.400
874	186.600
1242	186.700
2746	186.900
2938	186.400
2970	186.800
3118	186.400
3286	186.100
3758	186.100
4974	186.800
5278	186.900
5842	186.700
6542	186.800
6710	186.900
6930	186.600
7182	186.600
7306	186.400
7418	186.300
8238	186.600
8318	186.200
9246	186.800
10054	186.300
10582	186.300
10682	186.700
11262	187.000
11274	186.300
11766	186.600
946	187.300
1526	187.600
2734	187.400
3054	187.300
3658	187.200
5410	187.400
8090	187.600
9930	187.200
11126	187.600
11138	187.400
11194	187.400
362	188.500
1198	188.200
6714	188.400
6978	188.900
8182	188.900
8414	188.100
9634	188.900
10702	188.600
11026	188.100
12474	188.700
610	189.400
658	189.300
1250	189.400
1770	189.400
2058	189.600
3850	189.300
4030	189.700
6066	189.200
7206	189.900
8666	189.400
8782	189.400
10066	189.500
11502	189.900
12130	189.400
586	190.500
590	190.300
734	190.300
754	190.800
866	190.700
1214	190.300
1390	190.800
1470	190.500
1574	190.800
1810	190.800
3226	190.300
3914	190.600
5178	190.600
5826	190.300
5882	190.400
6142	190.600
7126	190.700
7690	190.600
7738	190.100
8874	190.500
9110	190.800
10246	190.500
10714	190.200
11570	190.800
11722	190.200
1210	191.200
1370	191.300
1558	191.700
1806	191.700
2710	191.900
2974	191.300
3222	191.300
4198	191.300
5078	191.500
5846	191.600
6322	191.600
7806	191.200
8998	191.300
11090	191.300
11850	191.900
470	192.700
1602	192.900
2414	192.200
2934	192.700
3398	192.700
4378	192.500
6150	192.800
6530	192.400
8098	192.600
8430	192.800
8470	192.600
8514	192.700
9378	192.400
9414	192.700
10686	192.600
11066	192.700
11230	192.500
12290	192.900
206	193.300
2046	193.800
2506	194.000
2722	193.900
4262	193.400
4858	193.100
5758	194.000
6266	193.300
6538	193.500
6814	193.900
7682	193.600
7914	193.800
8074	193.400
8942	193.300
8950	193.100
8994	193.600
9338	193.300
9750	193.600
9874	193.400
9942	193.100
10698	193.800
10766	193.900
12342	193.800
12374	193.600
1166	194.700
1306	194.300
3034	194.300
3146	194.900
3306	194.500
5666	194.500
7034	194.800
7130	195.000
7242	194.500
8038	194.400
8322	194.300
8350	195.000
8370	194.700
10834	194.500
10910	194.800
11098	194.700
11158	194.500
11566	195.000
11770	194.300
478	195.600
558	195.200
2246	195.200
2614	195.900
4090	195.200
5890	195.300
7178	195.300
7678	195.900
8442	196.000
8698	195.200
9014	195.700
9758	195.100
9790	196.000
10470	195.400
11734	195.400
12014	195.200
486	196.400
1530	196.800
2006	196.900
3506	196.900
3594	196.600
4142	196.100
4382	196.900
4590	196.700
5054	196.900
5946	196.700
6162	196.400
7018	197.000
7798	196.600
8006	197.000
8974	196.800
9054	196.300
9214	196.100
9518	196.700
10102	196.400
10366	196.500
12426	196.800
12442	196.400
578	198.000
982	197.500
1750	197.700
1842	197.600
1954	197.100
2590	197.400
2674	197.200
5594	197.300
7210	197.300
8130	197.600
10042	197.700
10678	197.800
10738	197.500
11042	197.800
966	198.700
1102	198.100
2678	198.100
2702	198.400
4114	199.000
7890	198.500
7930	198.400
8022	198.600
8234	198.100
9398	198.200
9426	198.600
9494	198.100
9550	198.300
10418	198.500
10746	198.100
11386	198.900
11518	198.400
12362	198.900
98	199.100
566	199.300
606	199.500
1134	199.700
1310	199.100
2078	199.900
2290	199.700
3258	199.300
3446	199.800
4538	199.900
5746	200.000
6742	199.500
7414	199.400
7662	199.500
8418	199.500
8826	199.500
9118	199.100
9742	199.500
9886	199.400
10002	199.300
11302	200.000
11970	200.000
12166	199.900
12262	199.800
12294	199.300
12402	199.400
106	200.900
886	201.000
1114	200.400
1262	200.800
1274	200.900
1418	200.200
2098	200.500
2526	200.200
3654	200.700
4194	201.000
8474	201.000
10214	200.200
10374	201.000
10402	200.900
10450	200.400
10558	200.200
11074	201.000
11338	200.800
11782	200.200
12226	200.100
1950	201.200
3294	201.100
3494	201.100
3686	201.900
4002	201.600
4658	201.200
4738	201.100
4946	201.700
5314	201.700
6146	201.900
6874	201.800
8502	201.500
9386	202.000
10118	201.100
12082	201.300
1282	203.000
1410	202.200
1462	202.800
1918	202.800
3802	203.000
4818	202.400
6390	203.000
6662	202.500
8958	202.700
9626	203.000
10050	202.600
11826	203.000
554	203.500
2130	203.600
2782	203.700
3858	203.300
4338	203.900
4362	204.000
4746	203.200
4902	203.400
5982	203.100
6182	203.600
6522	203.900
6698	203.900
7570	203.700
7790	203.700
7830	203.300
7922	203.500
9230	203.200
10314	203.600
10726	203.700
11142	203.200
11802	203.900
78	204.400
766	204.100
838	204.200
1354	204.600
1878	204.600
2366	204.300
2530	205.000
2546	204.100
3234	204.200
3522	204.500
4122	204.300
5546	204.800
5794	204.400
5966	204.100
6562	205.000
7526	205.000
9266	204.800
9798	204.400
10242	205.000
10318	205.000
10554	204.200
11530	204.800
11746	204.100
11966	204.600
12350	204.500
462	205.600
1862	205.500
3590	205.700
9442	205.800
11718	205.800
202	206.300
254	206.400
638	206.500
814	206.700
1318	206.700
1446	206.600
2610	206.200
2990	206.400
3378	206.600
3918	207.000
4758	207.000
5366	206.600
6158	207.000
6422	206.700
8558	206.800
9350	206.500
9746	206.900
9954	206.600
10690	206.800
11438	206.500
11738	206.300
426	207.600
446	207.600
1754	207.800
3174	207.700
3450	207.800
3482	207.900
4222	207.500
6634	207.500
6646	207.700
7042	207.500
7618	207.800
8142	207.500
8398	207.500
9666	207.500
11422	207.100
11934	207.600
1178	208.500
2142	208.600
2470	208.800
2630	209.000
4782	208.700
5290	208.400
5618	209.000
6342	208.900
6442	208.400
6842	208.400
7318	208.400
8518	209.000
9154	208.400
9674	208.600
10030	208.500
10058	208.700
10158	208.800
10350	208.900
11258	208.200
12054	208.400
12134	209.000
12454	208.200
314	209.400
2606	209.400
2898	209.700
3094	209.300
3154	209.600
3282	210.000
3414	209.100
4770	209.100
4826	210.000
4930	209.300
5574	209.100
5762	209.700
6914	209.600
7170	209.500
7794	210.000
8590	209.900
8842	209.300
8962	210.000
9018	209.100
9650	209.200
11994	209.100
458	211.000
1186	211.000
2194	210.900
2750	210.200
3078	210.300
4398	210.700
5578	210.700
5806	210.800
6178	211.000
7358	210.500
8026	210.400
8682	211.000
8938	210.500
9030	210.900
9546	210.100
9678	210.500
12254	210.300
1094	211.700
1398	211.900
2954	211.200
3150	211.800
4066	212.000
5170	211.400
6554	211.900
6690	211.400
7026	211.700
7954	211.900
9294	211.200
9486	211.200
10598	211.200
10742	211.900
11522	211.200
502	212.300
1010	212.600
1438	212.300
2030	212.800
2790	212.100
3326	212.600
4034	212.600
4454	212.100
4614	212.800
5442	212.400
5526	212.200
6490	212.100
6830	212.700
8402	212.300
9310	212.800
9478	212.600
10442	212.200
10466	212.300
270	213.600
738	213.900
1066	214.000
1230	213.900
1798	213.600
2822	213.600
3970	213.700
4358	213.400
5094	213.500
5142	213.800
5210	213.100
6214	213.300
6278	214.000
7866	213.200
7950	214.000
9034	214.000
9578	213.900
9698	213.700
9726	213.400
10566	213.300
11466	213.900
11482	213.700
11582	214.000
1794	214.800
1906	214.600
2022	214.400
2858	214.600
3526	214.900
3618	214.100
4294	214.100
5034	214.200
7094	214.100
8610	214.900
9142	214.600
9202	215.000
9994	214.200
10462	214.500
10866	214.900
12370	214.600
290	215.900
914	215.600
994	215.100
1450	215.700
1810	216.000
2070	216.000
2670	216.000
3354	215.400
4638	215.700
5322	215.800
5606	215.500
5914	215.900
6090	215.300
6650	216.000
8594	215.400
9394	215.800
9634	215.900
10498	215.500
10650	215.600
12050	215.400
350	216.600
806	216.700
2062	216.400
2218	216.600
2838	216.200
3098	216.300
3866	217.000
3950	216.500
4098	216.300
4682	216.800
4854	216.700
5466	216.200
6734	217.000
7886	216.300
8570	216.900
9410	216.900
9502	216.300
9878	216.600
10282	216.300
10958	216.900
11998	216.100
12194	216.500
670	217.600
1694	217.300
3242	217.200
4038	217.500
4146	217.800
4234	218.000
4626	217.800
4690	217.700
6398	217.900
6822	217.700
7050	218.000
7522	217.900
7962	217.700
7974	217.900
8530	217.500
8774	217.200
9334	217.500
9694	217.800
10494	217.400
11862	217.700
12058	217.200
66	218.700
146	218.600
770	218.800
1610	218.600
1818	218.400
2086	218.300
3782	218.500
4178	218.800
4366	218.400
5086	218.300
5478	218.500
7366	218.700
7498	218.500
7758	218.100
9178	218.400
9470	219.000
9658	218.700
10266	218.800
11146	218.100
11282	218.300
11310	218.900
11550	218.400
11694	218.900
11854	218.400
222	219.100
882	219.800
2686	219.200
3646	219.600
4550	219.600
5150	219.300
5658	219.700
7190	219.100
7662	219.400
8654	219.800
12138	219.900
42	220.700
614	220.600
1394	220.400
2122	220.400
2270	220.400
2734	220.800
2746	220.400
2798	220.900
3906	220.700
4814	220.300
5010	221.000
5046	220.300
5434	220.700
6026	220.700
6254	220.400
7206	220.700
7374	220.900
7394	221.000
8166	221.000
8198	220.100
9858	220.800
10306	221.000
10550	220.600
10694	220.700
11134	220.700
11750	221.000
12010	220.100
12186	220.300
12438	221.000
970	221.700
1002	221.500
2078	222.000
2334	221.800
2510	221.200
2694	221.800
3370	221.500
3466	221.200
3534	221.600
4490	221.100
4562	222.000
4786	221.800
5154	221.300
5854	221.900
6174	221.600
6374	221.600
6886	221.900
6918	221.300
6974	221.400
7386	221.100
8410	221.900
9582	221.200
10754	221.500
10794	221.800
11046	221.100
11954	221.100
466	223.000
1218	223.000
2646	222.300
3690	223.000
3806	222.100
4070	222.300
4110	222.500
4610	222.200
4650	222.200
5186	223.000
5682	222.300
8070	222.500
8486	222.400
8550	222.700
8878	222.200
9610	222.900
9638	222.300
10626	222.600
11022	222.800
11154	223.000
11630	222.900
394	223.400
1374	223.300
1758	224.000
1802	223.200
1838	223.800
2786	223.600
2818	223.500
3142	223.300
3166	223.600
3218	223.800
3238	223.800
4302	223.200
6142	223.800
6414	223.700
6586	223.700
6990	223.500
7958	223.300
8158	223.200
11114	223.700
11278	223.600
94	224.700
194	224.800
386	224.200
430	224.500
1390	225.000
1690	224.800
1998	224.600
2378	224.100
2522	224.300
3042	224.500
4050	225.000
4442	224.900
4910	224.100
5482	225.000
5634	224.900
6638	224.600
7458	225.000
7506	224.400
8390	224.500
9322	224.600
9514	224.500
9774	224.100
10602	224.700
12090	225.000
126	225.800
1962	225.300
3582	225.800
3622	225.500
4506	225.600
4754	225.200
5110	225.600
6054	225.800
6070	225.300
6162	225.700
7998	225.600
8426	225.200
8586	225.700
9370	225.800
9458	225.300
11670	225.600
12066	225.600
574	226.900
634	226.800
1062	226.500
1310	226.500
1366	226.300
1774	226.200
3118	227.000
3706	226.700
3754	226.400
4602	227.000
5278	226.500
5398	226.300
6582	226.700
7294	226.100
7470	227.000
7818	226.500
8082	226.300
8630	226.600
8734	226.700
10022	226.300
10166	226.400
10182	226.700
10298	226.400
10358	226.600
10606	226.400
10910	226.800
10938	226.900
11222	226.900
678	227.600
1210	227.700
1630	227.100
1702	227.800
3606	227.900
4450	227.100
4986	227.100
5674	227.300
5722	227.300
8194	227.800
8318	227.400
8646	227.500
10062	227.600
10270	227.200
10386	227.300
10510	227.200
10826	227.700
11902	227.600
698	229.000
2570	228.200
2902	228.300
3362	228.100
4226	228.100
4434	228.100
4802	228.100
6014	228.200
8118	229.000
8534	228.800
10974	228.100
11538	228.800
11578	228.100
230	229.500
1138	229.100
3846	229.400
3934	230.000
4846	229.600
5790	229.900
7402	230.000
8342	229.900
9494	229.100
10838	229.700
11786	229.900
12250	229.700
674	230.100
706	230.100
934	230.200
946	230.200
3334	230.300
4030	230.400
4470	230.400
4530	230.900
5558	230.600
6038	230.700
6170	231.000
6382	230.100
6978	230.700
7210	230.600
7590	231.000
7610	230.500
8138	231.000
9326	230.600
9358	230.600
9618	230.600
12178	230.100
12382	230.900
1246	231.900
1978	231.900
2442	231.800
2710	231.900
3266	231.300
3418	231.100
4062	231.900
4974	231.800
6050	231.300
6130	231.200
6186	231.500
7598	231.400
8790	231.300
8894	231.300
10046	231.600
10470	231.400
10778	231.300
11090	231.300
1118	232.900
1222	232.700
2762	232.800
4198	232.900
5590	232.200
5690	232.200
5978	232.200
6202	232.200
7062	233.000
7514	232.700
7518	232.900
7754	232.400
8018	232.200
9462	232.300
10066	232.500
10766	232.900
11558	232.600
12462	232.200
402	233.400
2150	233.200
4982	234.000
5430	233.400
5858	233.700
5962	233.400
6102	233.300
7038	234.000
8102	233.900
8350	233.800
8782	233.400
9962	234.000
10534	233.200
10590	233.800
11106	233.500
12330	233.700
478	234.400
554	234.700
750	234.200
798	234.200
1258	234.700
2446	234.200
3474	234.200
3634	235.000
4190	234.400
4954	234.300
5474	234.100
5650	234.100
6122	234.400
7530	234.500
9922	235.000
11598	234.400
11742	234.200
12354	234.400
870	235.500
1114	235.700
1262	235.200
3870	235.900
4654	235.600
4898	235.800
4918	235.300
5266	235.100
6318	235.500
6506	236.000
7286	235.200
7878	235.200
7922	235.300
8886	236.000
9066	235.900
9338	235.800
10134	235.200
11250	235.100
11454	235.900
12402	235.600
734	236.900
926	236.900
1634	236.400
2494	236.600
2566	236.100
3038	236.200
3398	236.700
3614	236.800
5730	236.200
6078	237.000
6206	236.500
6482	236.200
8154	236.100
8226	236.500
8266	236.300
9486	236.400
9538	236.800
9874	236.600
11002	236.700
11758	236.900
11846	236.400
12078	236.300
12190	236.200
338	237.700
1350	237.500
1522	237.500
1926	237.400
1970	237.900
2038	237.700
2506	237.900
3134	237.400
3734	237.600
5274	237.500
5350	237.900
5894	237.700
6622	237.300
6930	237.700
7766	237.100
9130	237.400
9190	238.000
9366	237.700
9478	237.500
10674	237.200
10890	237.800
11290	237.600
658	238.700
1130	238.600
1782	238.400
1826	238.400
2666	238.900
3758	238.900
3918	239.000
5786	238.600
6438	238.800
6574	238.900
7174	238.500
7238	238.600
7410	238.700
8098	238.400
9978	238.100
10106	238.900
598	239.300
998	239.100
1358	239.100
1650	239.900
1930	239.300
2302	239.500
3830	240.000
4342	239.900
4998	239.300
5362	239.600
5506	239.700
6218	239.300
6282	239.300
6670	239.700
7342	239.300
7450	239.900
8106	239.800
8354	239.700
8710	239.800
9042	239.800
10098	239.500
10122	239.500
11066	239.800
11622	239.500
11782	240.000
566	240.700
1298	240.700
2990	240.400
3746	241.000
4134	240.100
4390	240.900
4482	240.600
4698	241.000
5026	240.800
6570	240.900
7782	240.300
8730	240.400
9434	240.100
9642	240.200
10226	240.400
11122	241.000
11134	240.100
11158	240.700
11194	240.800
11434	240.700
1734	241.600
2118	242.000
2282	241.500
4250	241.100
4278	241.400
4678	241.200
6474	242.000
6898	241.800
7258	241.100
7910	241.600
7966	241.200
9362	241.300
9926	241.100
10486	241.900
10586	241.700
12282	241.300
12326	241.600
12422	241.100
1170	242.400
1762	242.500
3874	242.300
4114	242.800
5714	243.000
5842	242.400
6958	243.000
7102	242.900
8282	242.500
9606	242.200
10430	242.400
11374	242.100
11626	243.000
11810	242.100
11982	242.300
2126	243.300
4298	243.700
5754	243.900
6970	243.100
7014	244.000
9110	243.600
9682	243.100
10354	243.400
10450	243.100
10914	243.700
11706	243.900
12198	244.000
250	245.000
610	245.000
1542	244.900
1582	244.200
1842	244.800
1894	244.300
3530	244.300
4218	244.800
5082	244.800
5166	244.400
5218	244.800
5502	244.500
6094	244.400
6230	245.000
7426	244.500
7694	244.600
8198	244.800
8546	244.300
8746	244.400
8938	244.800
9270	244.200
9334	244.200
9574	244.800
9754	244.700
10946	245.000
11254	244.500
11526	244.800
838	245.300
1022	245.700
1166	246.000
1250	245.700
1694	246.000
2598	245.900
2738	245.500
3258	245.400
4462	245.400
4570	245.800
7010	245.300
7650	245.600
7746	245.500
8458	245.800
10350	245.200
10622	245.400
11138	245.400
11450	245.700
11534	245.700
12346	245.600
274	246.900
1094	246.400
2934	246.300
3110	246.800
3522	246.800
4066	246.900
4558	246.200
5050	246.100
5150	246.200
5686	246.600
6466	246.300
6674	246.100
7222	246.700
7882	246.300
7898	246.200
8126	246.300
8326	246.100
8338	246.600
8722	247.000
9134	246.200
10742	246.600
1622	247.900
1718	248.000
1770	247.600
2154	247.500
2330	247.600
2678	247.100
3022	248.000
3086	247.300
3102	247.600
3630	247.300
5358	247.400
5926	248.000
6998	247.300
7170	247.800
8470	247.400
8658	247.800
9986	248.000
10110	247.500
10218	247.400
12202	247.900
434	248.200
1134	248.600
4430	248.100
5366	248.900
6982	248.700
9294	248.600
12142	248.400
46	249.100
2246	249.400
2842	249.100
3394	249.200
3658	249.100
4246	249.900
5282	249.500
6362	249.600
6518	249.600
7186	249.900
10790	249.800
70	250.900
2670	250.200
4262	250.800
4966	250.700
5490	250.300
5518	250.700
5602	250.500
5794	250.800
6806	250.400
6902	250.100
7542	250.300
7770	250.400
7926	250.300
8210	250.600
8230	250.200
8302	250.500
9002	250.700
9246	250.700
9702	250.800
10802	250.400
10978	250.800
11274	250.700
518	251.600
1242	251.400
3578	251.800
4046	251.900
4642	251.800
4886	251.100
6370	251.900
6422	251.200
7438	251.200
7482	251.600
7554	252.000
8642	251.900
9798	251.500
10446	251.900
10798	251.200
11382	251.900
11634	251.800
12194	251.100
12454	251.300
422	252.400
902	252.500
982	252.900
1866	252.600
2490	252.800
2734	252.800
2802	253.000
3298	252.300
4418	252.800
5122	252.400
6178	252.800
7498	252.700
7942	252.400
8322	252.800
9818	252.600
10070	252.700
11422	252.200
11574	252.200
514	253.500
1102	253.700
1682	253.300
1974	253.800
2030	253.600
3970	253.100
4662	253.500
4738	253.100
5214	253.100
6294	253.900
6778	253.800
6954	253.500
7298	253.300
7414	253.600
8218	253.800
8530	253.200
8970	253.800
9678	253.300
9714	253.800
10094	253.900
10138	253.400
11130	253.700
11418	253.400
11570	253.700
1562	254.500
1822	254.300
2010	254.900
4382	254.700
4550	254.700
4902	255.000
5178	254.900
5958	254.600
5986	255.000
6530	255.000
7162	254.900
8094	254.200
8194	254.100
9442	254.800
10510	254.300
10954	254.200
11162	254.900
11222	254.500
11270	254.300
11754	254.700
382	255.800
398	255.400
474	256.000
818	255.600
1462	255.600
3206	255.300
4478	255.500
6158	255.500
7630	255.600
8046	256.000
10390	255.800
10842	255.900
11386	255.300
2614	256.600
3434	256.500
3598	256.300
3866	257.000
4378	256.700
5226	256.800
5618	256.500
6274	256.200
7418	256.500
7690	257.000
8238	256.500
10990	256.600
11722	257.000
218	257.500
458	257.600
2062	257.900
2070	257.800
2350	257.600
2406	257.500
4338	257.300
4614	257.900
5466	257.100
5906	257.400
6974	258.000
7618	257.500
8454	257.700
8538	257.700
8614	257.600
9742	257.300
10306	257.100
10406	257.300
10730	257.800
10930	257.700
11006	257.600
12290	257.400
10	258.700
106	258.100
770	258.700
942	259.000
1190	258.700
1310	258.800
1874	258.400
3450	258.200
3782	258.300
6050	258.600
6154	258.600
6266	258.800
7954	258.400
8558	258.100
9102	258.200
9262	258.100
9934	258.100
10322	258.500
10650	258.300
11638	258.300
11718	258.500
11838	258.200
12274	258.200
1230	259.100
2486	259.100
3154	259.800
5470	259.500
5894	259.900
6174	259.900
6270	259.700
6538	260.000
6582	259.300
6774	259.500
6842	259.300
7662	259.600
8054	259.100
9846	259.100
9878	259.600
10474	259.800
10582	259.800
1774	260.800
1946	260.100
2122	260.100
2142	260.500
2586	260.400
2890	260.500
3618	260.700
4422	260.700
4498	260.800
5902	261.000
6562	260.200
6890	261.000
6926	260.200
7042	260.300
7046	261.000
7138	261.000
7594	260.100
7602	260.700
8346	260.500
8586	260.800
9758	260.400
10090	260.600
10502	260.900
11074	260.500
850	262.000
2426	261.500
3094	262.000
3490	261.900
3862	261.300
4594	261.100
4962	261.200
5154	262.000
5682	262.000
5950	261.400
7538	261.800
9022	261.100
10198	261.100
11154	261.900
12386	261.600
6	262.300
158	263.000
350	262.900
462	263.000
682	262.200
998	262.400
1110	262.800
1138	263.000
1374	262.400
1446	262.800
2206	263.000
3138	262.400
4206	262.500
4490	262.500
4578	262.100
5038	262.200
5562	262.100
5630	262.100
6730	262.500
6994	262.800
7646	262.700
8806	262.700
9234	262.900
9358	263.000
9578	263.000
9842	262.100
726	263.700
1150	263.500
1658	263.700
1678	263.100
2502	264.000
3098	263.200
3742	263.200
4590	263.800
5338	263.200
5642	263.500
6738	263.400
7358	263.900
7374	263.600
8690	263.600
8814	263.800
8942	264.000
9470	263.500
10182	263.200
11470	263.600
11730	263.700
11834	263.600
11994	263.900
12486	263.100
1686	264.200
1862	264.600
2582	264.100
2814	264.900
2850	264.200
4626	264.600
4954	264.600
5086	264.900
5890	264.500
8358	264.300
8434	264.300
9010	264.300
9946	264.900
10166	264.100
10326	264.800
10418	264.100
11102	264.800
11826	264.400
174	265.600
618	265.700
1666	265.200
2742	265.800
3542	265.800
3942	265.300
5762	265.500
6278	265.100
8242	265.800
8666	265.100
8894	265.700
9554	265.200
12162	265.300
814	266.400
1082	266.300
