# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3032	232.100
3216	232.900
3408	232.100
3760	232.900
4872	232.400
5168	232.700
6884	232.400
6912	232.700
7088	232.600
8180	232.900
9340	232.800
10256	232.800
10988	232.300
11060	232.900
11508	232.900
11644	232.500
11752	232.400
976	233.700
2672	233.200
2892	233.700
3428	233.500
3588	233.700
4396	233.500
5404	233.300
6328	233.600
6660	233.100
7852	234.000
10028	233.700
10796	233.200
11224	233.600
128	234.600
136	234.300
572	234.800
1520	234.300
1556	234.600
2800	234.300
3016	234.400
4488	234.900
5348	234.900
5436	234.500
5496	234.800
5800	234.300
6608	234.300
8172	234.800
8280	234.300
8464	234.200
8624	234.300
9792	234.700
9844	235.000
9960	235.000
9984	235.000
9988	235.000
10072	234.100
12256	234.500
12464	234.300
312	236.000
880	235.800
1652	235.100
3048	235.200
3364	235.800
5792	235.800
5860	235.500
5940	235.900
6040	235.500
6100	235.100
6668	235.400
7308	235.900
7552	235.500
8980	235.300
9368	236.000
9708	235.500
10392	235.300
11632	235.100
1408	236.500
1980	236.700
2184	236.700
2260	236.500
2304	236.400
3068	236.500
4188	236.600
4860	237.000
4992	236.500
5048	236.400
6360	236.800
6956	236.400
8472	236.300
11340	236.400
11472	236.400
11692	236.400
11724	236.100
12380	236.600
24	237.300
1552	237.800
1764	237.900
2040	237.300
2204	237.100
2372	237.100
3232	237.700
3272	237.500
3520	237.100
4736	237.300
5192	237.300
5244	237.800
6072	238.000
6680	237.600
6716	237.100
6800	237.700
7128	237.100
8012	237.200
9980	237.400
10008	238.000
10596	237.500
12144	237.500
12192	237.200
12476	237.400
1036	238.800
1228	238.900
1392	238.400
4104	238.200
4268	238.300
5116	238.300
5396	238.200
5428	238.600
5540	238.500
5740	238.300
7972	238.800
8052	238.400
8080	238.800
8112	238.700
8512	238.700
8896	238.700
8940	239.000
10196	238.400
10964	238.100
11140	238.200
11832	238.600
11896	238.100
28	239.300
720	239.800
1252	239.800
2648	239.900
3156	239.700
3584	240.000
4256	239.700
4504	239.500
4800	239.300
6104	239.900
6240	239.500
6564	239.900
6864	239.400
7720	239.100
7748	239.800
8588	239.700
10084	239.200
10512	239.800
468	241.000
688	240.800
2196	240.900
3084	240.500
4152	240.900
4324	241.000
4768	240.400
7532	240.900
7684	240.100
8236	240.200
8360	240.200
9768	240.700
9776	240.700
11324	240.600
712	241.100
1508	241.500
3176	241.400
3776	241.500
5492	241.400
5696	241.800
5884	241.200
6532	241.200
6620	241.500
6908	241.600
9328	241.300
9376	241.100
9928	241.900
10060	241.500
10448	241.500
11544	241.500
184	242.500
208	242.200
240	242.400
772	242.600
964	242.700
1196	242.800
1452	242.800
2392	242.800
2976	242.300
3260	242.100
3420	242.600
3564	242.600
3648	242.100
6364	242.100
7708	242.900
8516	242.700
8608	242.700
8612	242.500
9736	242.800
9780	242.400
9828	242.100
10860	242.600
11764	242.900
12396	242.600
1684	243.300
2676	243.800
2728	243.700
3784	243.600
3816	243.100
4176	244.000
4500	243.200
4564	243.800
4804	243.600
5076	243.400
5460	243.800
6392	243.200
6424	244.000
6540	243.300
6704	243.500
7588	243.100
8596	243.400
9876	243.600
10524	244.000
11740	243.500
788	244.200
2488	244.900
2812	244.800
3320	244.500
3800	244.600
4140	244.500
4208	244.800
4440	244.200
4468	244.400
4480	244.400
4620	244.300
6728	244.900
7232	244.500
8084	244.400
9344	244.800
10216	244.100
10568	244.300
10812	244.900
11444	244.200
12444	244.400
440	245.200
1528	245.500
2988	245.600
4012	245.100
4144	246.000
4456	245.900
5872	245.600
6144	246.000
6268	246.000
6440	245.100
7364	245.800
7456	245.400
7712	245.600
7932	245.400
8000	245.200
9132	245.500
10024	245.900
11188	245.800
11268	245.300
11964	245.600
12384	245.600
864	246.600
1672	246.600
2072	246.200
2220	246.400
2700	246.700
3300	247.000
3728	246.300
4292	246.600
4920	246.900
5916	247.000
6028	246.200
7160	246.700
8140	246.100
9060	246.500
9676	246.500
9976	246.500
10332	246.700
11308	246.100
12204	246.700
3492	247.900
5212	247.300
5224	247.300
6168	247.300
6640	247.700
7664	247.300
8936	247.600
8984	247.400
10740	247.600
11548	247.700
12060	247.700
12180	247.800
100	248.600
708	248.100
1540	248.700
3528	248.500
4372	248.800
7576	248.300
7988	248.300
8156	248.400
8164	248.100
8232	248.600
8660	248.100
9832	248.600
10656	248.200
11356	248.400
11540	248.600
12364	248.800
1488	249.200
2324	249.400
2416	250.000
3164	249.500
5516	249.600
6420	249.100
6476	249.800
6836	249.500
7768	249.600
9116	249.800
9636	249.200
10116	249.100
11756	249.900
11768	249.400
11828	249.400
12300	249.500
1828	250.700
2756	250.600
3548	250.100
4248	250.400
4912	250.200
5132	250.900
5160	250.800
5228	250.400
5996	250.400
6008	250.700
6816	250.600
6904	251.000
8248	250.300
9192	251.000
9464	250.600
10900	250.700
11072	250.300
11464	250.300
2472	251.900
2872	251.200
3044	251.900
4072	251.200
4184	251.300
4720	251.600
5600	251.700
6092	251.500
7592	251.700
7916	251.200
8264	251.400
8380	251.600
8752	251.100
8988	251.300
10012	251.600
10532	251.900
10720	251.400
11452	252.000
11576	251.500
11776	251.800
11972	251.600
1352	252.300
2212	252.300
2480	252.100
2620	252.700
3324	252.300
4416	252.500
6012	252.500
6520	252.900
6568	252.400
6580	252.800
6808	252.600
7548	252.300
7960	252.200
10204	252.700
11592	252.400
12412	252.200
504	253.400
908	253.600
1628	253.800
1712	253.700
2256	253.900
3572	253.200
4168	253.800
5688	253.900
6924	253.900
7156	254.000
7792	253.500
8256	253.800
10788	253.300
332	254.300
1260	254.200
1680	254.800
2004	254.200
2336	254.500
2684	254.700
2692	254.800
2896	254.600
4512	254.600
5680	254.100
6000	254.300
8392	254.200
9216	254.900
9544	254.200
11316	254.600
12124	254.500
12224	255.000
12352	254.400
12400	254.200
148	255.100
756	255.400
904	255.600
1808	255.500
4008	255.200
4136	256.000
4540	255.600
6084	255.200
6260	255.500
6868	256.000
6932	256.000
6944	255.400
7460	255.600
9492	255.100
9668	255.300
10372	255.700
10376	255.200
10604	256.000
11028	255.100
11148	255.300
12164	256.000
1116	256.800
1460	256.600
1588	256.200
1648	256.700
1948	256.700
2776	256.700
2888	257.000
3000	256.100
4432	256.500
4492	256.100
4756	256.400
5124	256.300
5196	256.600
5780	256.400
6264	256.900
9564	256.900
9660	256.300
11288	256.500
1732	257.100
2124	257.500
3280	257.800
3540	258.000
3664	257.300
3924	257.200
3976	257.900
4908	258.000
5000	257.900
5836	258.000
7404	257.700
7964	257.300
10308	257.300
10772	257.500
10852	257.800
11636	257.600
11772	257.800
12288	258.000
20	258.200
288	258.100
1592	258.500
1956	258.200
2396	258.200
2740	258.900
4892	258.900
5004	258.900
6352	258.800
6504	258.500
7216	259.000
7324	258.100
8352	258.600
8796	258.100
9396	258.300
10048	258.800
10316	258.600
10924	258.300
11264	258.100
11584	258.600
188	259.400
2688	259.400
4716	259.800
4940	259.400
6844	259.600
6872	259.500
6964	259.300
7880	259.300
9040	259.500
9704	259.400
9712	259.800
9896	259.200
12476	259.900
1092	261.000
2600	260.800
2800	260.700
3744	260.100
4668	260.100
5260	260.500
5764	260.400
7520	260.200
9596	260.700
10356	260.500
11196	260.800
11612	260.100
12360	260.300
2936	261.100
3396	261.100
3928	261.400
4784	261.600
6856	261.400
8632	261.700
9156	261.400
9268	261.600
9284	261.200
9468	261.500
11988	261.700
1088	262.600
1860	262.300
2468	262.900
3228	263.000
3288	262.900
3384	262.300
3428	262.200
3500	262.300
3612	263.000
3880	262.900
4288	262.600
5520	262.700
6332	262.600
6852	262.300
7688	262.200
7912	262.300
8572	263.000
8776	262.500
9312	262.700
548	263.800
836	263.900
1664	263.400
1780	263.400
2012	263.100
3040	263.800
3812	263.700
3848	264.000
4388	263.100
5672	263.800
6348	264.000
6920	263.100
6992	263.200
8524	263.200
9260	263.500
9756	263.600
10552	263.300
11580	263.800
12184	263.900
12380	263.600
616	264.300
1632	264.900
2108	264.400
2612	264.300
3072	264.800
4180	264.200
4356	265.000
5488	264.100
5908	264.300
5956	264.400
6188	264.100
6972	264.300
7488	264.500
9184	264.300
9300	264.100
9392	264.600
10692	264.200
12440	264.600
436	265.200
1012	265.900
3444	266.000
3688	265.900
4384	265.400
9232	265.300
10188	266.000
10676	265.300
11396	265.600
11404	265.900
12048	266.000
260	266.300
364	266.400
1208	266.300
1408	266.300
4068	266.200
4664	266.800
4928	266.100
5760	266.800
7572	266.500
7680	266.100
7800	266.500
8860	266.800
9228	266.500
9892	266.200
10404	266.400
10580	266.300
11168	267.000
11312	266.600
11880	266.900
11960	267.000
316	267.400
940	267.600
1620	268.000
2868	267.500
5480	267.400
5708	267.700
5796	267.800
6432	267.500
7980	268.000
8600	268.000
9352	267.500
9572	267.100
10152	267.100
10184	267.200
10296	267.700
10708	267.500
10724	267.300
11320	267.800
96	269.000
516	268.500
928	268.100
1700	268.900
2432	268.800
4276	268.500
4828	268.600
6916	268.600
8884	268.600
9256	269.000
9304	268.500
9804	268.200
10780	268.300
11480	268.500
12012	268.600
1076	269.100
1164	269.400
1560	270.000
2140	269.200
2648	269.300
3080	269.600
3432	269.600
4532	269.800
