# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12026	210.600
12282	210.100
362	211.400
1674	211.200
2366	211.800
2786	211.600
2790	211.300
3402	211.600
3530	211.600
3534	211.100
3762	211.500
4506	211.400
4910	211.400
5450	212.000
5658	211.500
6978	211.500
7490	211.100
7830	212.000
7966	211.700
8054	211.400
8138	211.600
9254	211.600
9502	211.400
9554	211.100
10406	211.500
10634	212.000
11178	211.900
11186	211.200
11438	211.900
11770	211.100
12078	212.000
12366	211.400
1274	212.300
2218	212.300
2306	212.100
2414	212.100
2826	212.100
2910	212.900
4838	212.900
5210	212.200
5286	212.300
5466	212.700
6370	212.100
7174	213.000
7394	212.300
7462	212.400
7722	212.700
7742	213.000
7874	212.600
8090	212.800
9486	212.900
9682	212.700
10854	212.600
12178	212.400
42	213.800
598	213.500
1114	213.500
1702	214.000
2186	214.000
2282	213.600
3214	213.900
3754	213.200
5274	213.100
5394	213.700
7334	214.000
7402	213.100
8654	213.500
9082	213.500
10066	214.000
11050	213.600
11498	213.200
11562	213.700
250	214.600
466	214.400
1930	214.100
2646	214.900
2922	215.000
3446	214.900
3702	214.300
4622	214.800
4738	214.300
5542	215.000
5706	214.200
5982	214.900
7558	214.300
8414	214.400
9754	214.100
10582	214.400
11134	215.000
11566	214.100
12382	214.600
590	215.500
2482	215.300
3118	215.100
3606	216.000
3870	216.000
6786	215.700
6930	215.900
7570	215.200
8570	215.300
9182	216.000
12058	215.400
66	216.500
1042	217.000
2170	216.800
3054	216.300
3098	216.800
3766	216.600
3914	216.700
3918	216.500
3938	216.100
4210	216.800
4274	216.400
4354	216.600
4582	216.400
4702	216.900
4866	216.700
5006	216.300
5454	217.000
5974	216.800
7794	216.200
7902	216.600
7946	216.300
8862	216.800
9910	216.800
9922	217.000
11670	216.300
12154	216.300
12346	216.500
6	217.900
26	217.700
94	217.300
238	217.200
290	217.800
386	218.000
394	217.800
666	217.100
850	217.900
1598	217.200
2314	217.800
2970	217.500
3310	217.200
3694	218.000
3926	217.400
4038	217.200
4066	217.700
4310	217.800
6186	217.500
6642	217.700
6674	217.500
6758	217.900
7062	217.600
7170	217.800
7426	217.800
8454	217.100
8978	217.600
9354	217.200
9762	217.300
10010	217.600
10102	217.700
11538	217.400
882	218.100
1202	218.900
2062	218.200
2286	218.400
2626	218.800
2662	218.400
3826	218.200
3946	218.800
4846	219.000
4894	218.100
4902	218.700
6078	218.200
6206	218.800
6342	218.600
6474	218.300
7134	218.900
7422	218.100
7950	218.400
9278	218.600
10450	218.400
10930	219.000
12438	218.500
194	219.300
554	219.500
642	219.400
946	219.600
1046	219.300
2074	219.700
2410	219.500
3046	219.200
3650	219.600
3902	219.300
4498	219.700
4594	219.800
7562	219.300
7650	219.400
7890	219.100
7986	219.700
8242	219.300
9810	219.900
10238	219.200
10742	219.800
22	220.700
1418	220.600
1942	220.700
2078	220.300
2658	221.000
2838	220.800
2870	220.400
3426	220.500
3518	221.000
5366	220.500
5810	220.600
6506	220.400
6726	220.800
7302	220.900
7494	220.800
8598	221.000
9002	220.800
9086	221.000
9390	220.800
9686	221.000
10590	220.800
10954	220.300
11234	220.300
11706	220.300
11778	220.500
12006	220.300
12102	220.100
4514	221.300
8006	221.800
8178	221.900
8470	221.400
8842	221.500
9322	221.700
9794	221.800
9854	221.900
10078	221.600
10746	221.100
766	222.700
2034	222.300
2046	222.400
2230	222.700
3230	222.800
5350	222.500
5686	222.700
6322	222.100
6998	223.000
7070	222.700
8110	222.400
8182	222.200
9594	222.900
10090	222.300
10686	223.000
11250	222.900
11454	222.900
158	223.800
542	224.000
706	223.400
890	223.100
1830	223.200
2122	223.600
2370	223.500
2470	223.500
2582	223.700
2710	224.000
3122	223.600
3370	223.100
3470	223.200
3634	223.100
4634	223.200
4834	223.900
5010	223.800
5570	223.800
7058	224.000
7190	223.500
7322	223.100
8794	223.300
8902	223.200
9010	223.800
9398	223.800
10174	224.000
10870	223.400
10950	223.600
11370	223.700
11406	223.500
12170	223.900
918	224.600
3510	224.600
3966	224.400
4194	224.800
4378	224.100
5506	224.500
5826	224.400
5926	224.700
6442	224.300
6942	224.100
7754	224.500
9422	224.500
9606	224.300
11426	224.300
11850	224.400
390	225.900
3554	225.900
6390	225.200
6422	225.100
7566	225.200
8082	225.700
8602	225.900
10654	225.300
10926	225.300
11410	225.900
634	226.700
738	226.900
1278	226.500
2202	226.500
3158	226.300
3498	226.500
4054	226.600
4578	226.700
5078	226.400
7130	226.200
7962	226.600
7974	226.900
9334	226.600
10626	226.900
11254	226.600
11314	226.500
11734	226.700
12390	226.300
206	227.500
1250	228.000
1338	227.800
2038	227.400
2114	227.500
3698	227.500
4470	227.300
4518	227.500
6590	227.200
7346	227.200
7386	228.000
7434	228.000
8102	227.200
8190	227.900
8950	227.100
9770	227.900
11310	227.900
11390	227.400
406	228.400
602	228.200
610	228.900
674	228.800
1570	229.000
1786	229.000
2614	228.900
3398	228.100
3818	228.300
4370	228.500
4610	228.700
5234	228.300
6146	228.900
6802	228.800
8642	228.800
8782	228.700
9290	228.800
9690	228.500
9942	228.600
9982	229.000
11606	228.700
534	229.300
786	229.800
794	229.100
2682	229.200
2898	229.800
3294	229.400
4026	229.800
4474	229.400
4670	229.300
4778	229.400
5434	229.100
6066	229.800
6618	229.100
7054	229.900
7106	229.900
7938	230.000
8982	229.500
9306	229.400
9514	229.800
9706	229.400
11558	229.400
12350	229.100
1514	230.500
2334	230.400
2346	230.300
2630	230.200
3290	230.800
3506	230.200
3798	230.900
4018	230.100
4570	230.300
7266	231.000
9630	230.900
9790	230.800
10014	230.700
12450	230.600
218	231.500
1858	231.400
1998	232.000
2094	231.700
2930	231.500
5034	231.400
5214	231.200
5474	232.000
6222	231.900
8490	231.300
9130	231.400
9326	231.400
9358	231.100
9930	231.100
10286	231.600
10326	231.600
10702	231.400
11142	231.800
11810	231.600
11890	232.000
118	232.100
1162	232.500
1622	232.100
1818	232.500
1894	232.900
2526	232.600
2702	232.800
4122	232.400
4222	232.300
4382	232.100
7538	232.200
7602	232.200
8958	232.400
9218	232.700
10710	232.300
10942	233.000
11054	232.900
11958	232.500
638	233.900
862	233.400
986	233.700
1414	233.800
1846	233.900
3394	233.800
5682	233.900
6166	233.400
6482	233.300
6510	234.000
6826	233.400
7010	233.700
7418	233.600
9574	233.600
9886	233.100
10962	233.600
11098	233.500
11366	234.000
11982	233.700
46	234.400
626	234.600
2554	234.500
2722	234.600
2854	234.600
3114	234.900
3734	234.500
4438	235.000
6774	234.200
6894	235.000
6914	234.300
6986	234.400
7162	234.400
7362	234.500
7518	234.500
7586	234.200
8166	234.300
8930	234.400
9330	235.000
11022	234.700
11998	234.700
12454	234.100
134	235.600
302	235.100
846	235.900
1174	236.000
2774	235.200
3578	235.300
4258	235.200
4850	235.600
5186	235.600
5910	235.800
6162	235.300
6534	235.700
6542	235.400
6566	235.700
6718	235.800
7278	235.900
7506	236.000
7858	235.600
8506	235.700
9262	235.900
10394	235.100
11034	235.100
11630	235.600
11826	235.400
12150	235.400
12274	235.400
12318	235.600
12458	235.900
314	236.600
2674	236.300
3218	236.300
3930	236.100
5022	236.500
5538	236.300
6018	237.000
7102	236.200
8162	236.500
8326	236.200
8670	236.500
9438	237.000
10278	236.700
10390	236.800
10470	236.100
10726	236.200
10830	236.200
11290	236.200
11894	236.300
306	237.800
506	237.500
1234	237.100
2806	237.100
3758	237.600
4562	237.100
5514	237.800
6574	237.300
8806	237.800
12218	237.700
12370	237.400
254	238.900
1526	238.200
3950	238.300
4390	238.300
5158	238.200
5626	238.900
6266	238.500
6890	238.200
8038	238.300
9542	238.200
9858	238.400
10046	238.600
10330	238.500
10894	238.300
11270	238.300
11882	238.800
12262	238.500
274	239.300
1630	239.800
1722	239.200
2266	239.700
3502	239.100
6778	239.500
7406	239.600
8310	239.700
9294	239.600
9546	240.000
9918	239.200
10898	239.600
11078	239.600
11198	239.200
12490	239.600
154	240.800
222	240.200
458	240.600
1522	240.100
1878	240.300
2234	240.700
4162	240.100
4330	240.200
4398	240.300
6594	240.600
8070	240.100
8622	240.100
9054	240.600
10006	240.500
11046	240.800
11086	240.200
12342	240.900
12498	240.600
926	241.900
1954	241.900
2154	241.300
3482	241.400
3522	242.000
4502	241.100
4854	241.900
4994	241.200
5646	241.300
5794	241.200
7402	241.900
7686	241.400
9106	241.900
9214	241.300
10446	241.200
586	242.400
970	242.900
1890	242.200
2862	242.700
3874	242.700
4202	242.500
7078	242.500
7738	242.200
7818	243.000
8266	243.000
8734	243.000
9266	242.400
9658	242.800
11526	242.400
226	243.800
1194	243.700
1306	243.800
2530	243.300
2814	243.700
3146	243.700
3806	244.000
3834	243.900
4114	243.500
4814	244.000
5258	243.500
5670	243.200
6622	243.800
8610	243.800
8770	243.700
9090	244.000
9430	243.600
10154	243.100
10602	243.300
10670	243.200
10994	243.400
614	244.500
1534	245.000
2550	244.400
3746	244.700
3842	244.500
4422	244.700
4806	244.900
5222	244.400
6270	244.300
7298	244.800
7622	244.300
8018	244.400
8822	244.300
8970	244.600
11162	244.700
114	245.100
1462	245.600
2374	245.600
2418	245.300
3086	245.400
3226	245.500
5246	245.200
6070	245.200
6974	245.800
7442	245.400
7482	245.300
8282	245.700
8390	245.100
9634	245.900
10010	246.000
10498	245.200
11122	245.500
11238	245.300
11306	245.600
11574	246.000
12018	245.600
282	246.400
554	246.500
1686	246.300
2206	246.800
2278	246.300
2426	246.500
2726	246.900
4098	246.800
4206	246.100
5290	247.000
5878	246.900
6462	246.900
6682	246.100
7142	246.100
7822	246.100
8386	247.000
8526	246.500
8774	246.800
9006	247.000
9318	247.000
9586	246.800
9818	246.200
9906	246.300
10382	246.600
11338	247.000
198	247.600
1366	247.800
1994	248.000
3094	247.800
3214	247.400
3666	247.100
4146	247.500
4486	247.700
5018	247.800
5162	247.200
5354	247.200
5390	247.600
5622	247.800
5830	248.000
6958	247.900
7682	247.900
7854	247.700
9234	247.100
9366	247.200
9598	247.500
9878	247.700
10066	247.600
10202	247.700
10270	247.400
10886	248.000
10946	247.900
11114	247.500
11174	247.300
11650	247.900
11906	247.300
11938	247.800
78	248.100
98	248.900
202	249.000
234	249.000
1238	248.300
2322	248.100
2766	248.300
3362	248.200
4190	248.200
5302	248.800
5346	248.500
6698	248.200
7166	248.400
8158	248.300
9182	248.700
9642	248.100
9726	248.400
10198	248.500
12098	248.400
12282	248.700
242	250.000
3954	249.600
4946	249.400
4954	249.100
5190	249.100
5930	249.900
8118	249.600
8914	249.500
11014	249.100
11074	249.500
11550	249.200
12310	249.900
678	250.100
1602	250.100
2878	250.900
3390	250.600
4906	250.600
6066	250.600
6318	250.600
6558	250.700
6954	250.600
7554	250.900
8354	250.200
8382	250.900
8650	250.700
8974	250.200
9814	250.100
9890	250.100
10910	250.300
3346	251.200
3742	251.400
4218	251.300
4490	251.400
4494	251.100
4690	251.300
4982	251.800
5486	251.900
5758	252.000
6398	251.800
6466	251.100
6514	251.800
6550	251.400
7110	251.900
7618	251.800
9934	251.500
10230	251.100
12086	251.900
12142	251.200
12494	252.000
142	253.000
1058	252.100
1990	252.300
2402	252.500
2890	252.200
2930	252.900
2934	252.900
2990	252.300
3370	253.000
3678	252.800
3730	252.200
3934	252.300
5566	252.600
5606	252.100
5790	252.400
5874	252.800
5958	252.600
7146	252.800
7322	252.700
8362	252.200
8426	252.200
8518	252.700
8590	252.600
9034	253.000
9246	252.100
9698	252.500
10822	252.400
11334	252.700
11582	252.500
11762	252.200
12422	252.100
550	253.500
774	253.300
1698	253.400
2618	253.200
2782	253.700
3234	254.000
3330	253.700
3534	253.200
3894	253.800
4046	253.500
4362	253.100
6050	253.200
6190	254.000
6886	253.800
6922	253.800
7206	253.300
7230	253.300
7550	253.500
8062	253.700
8686	253.500
8834	253.100
10050	253.200
1374	254.100
2190	254.100
2246	254.600
4102	254.400
5698	254.500
6090	254.500
7954	254.600
8334	254.100
9582	254.600
9738	254.100
11350	254.600
702	255.800
806	255.300
818	255.100
1270	255.900
1342	255.100
2102	255.100
4066	255.600
6334	255.900
6378	255.700
7246	256.000
7502	255.100
9834	255.700
11234	255.700
11626	255.800
12334	255.700
598	256.100
1134	256.600
1278	256.700
1286	257.000
2022	256.900
2442	256.500
2506	256.700
3418	256.600
3622	256.600
3922	256.400
4058	257.000
4086	256.600
5050	256.300
5278	257.000
5834	256.100
6086	256.400
6366	256.100
7114	256.100
8446	256.400
9518	256.600
10558	256.700
10574	256.300
11834	256.400
978	257.700
1434	257.100
3438	257.300
3794	257.600
3942	257.100
4278	257.200
4662	257.400
4798	257.700
4898	258.000
6814	258.000
7238	257.300
9030	258.000
9722	257.800
10474	257.800
11066	257.600
11274	257.500
290	258.900
866	258.600
870	258.700
3782	258.900
4006	259.000
4142	258.700
4706	258.700
5086	258.400
5562	258.300
5810	258.700
7042	258.700
7194	258.200
7338	258.400
7462	258.800
8558	258.200
9198	258.300
9566	258.700
9654	258.800
10722	258.100
11286	258.900
1190	259.800
1586	259.500
1906	259.100
1970	259.900
2698	259.200
4742	259.300
5578	260.000
6410	259.800
6518	259.800
7174	259.600
7766	259.600
8570	259.700
8778	259.600
8854	259.200
10334	259.600
10842	259.900
12070	259.900
12074	259.700
12482	260.000
102	261.000
766	260.300
882	260.100
1142	260.700
1322	260.800
1802	260.200
1950	260.400
2310	260.300
3130	260.200
3378	260.200
5770	260.700
6338	260.900
6354	260.600
7350	260.600
8230	260.200
8342	260.500
9426	260.400
9666	260.200
9734	260.500
10206	260.200
10290	260.900
10594	260.500
10858	260.200
11002	260.300
12050	260.300
12454	260.500
418	261.500
1494	261.400
2370	261.800
3466	261.300
7922	261.600
8374	261.200
8402	262.000
8450	261.300
9994	262.000
10110	261.300
11358	261.500
11482	261.100
11782	261.600
62	263.000
2594	262.600
2954	262.200
6122	262.800
6170	262.100
6182	262.800
7966	262.800
10218	262.600
10794	262.400
11518	262.100
11822	262.500
182	263.600
722	263.200
1398	263.100
1474	263.400
2938	263.100
3206	263.800
4298	263.600
6314	263.600
6490	263.600
7006	263.300
8286	263.800
9218	264.000
9550	263.400
10526	263.100
12210	263.800
12322	263.300
12446	263.200
190	264.300
1634	264.300
1726	264.400
1974	265.000
3734	264.400
4454	264.900
4526	264.200
4650	264.700
5398	264.500
6250	264.900
6570	264.900
7070	264.400
8278	264.700
8442	264.300
8922	264.800
9982	264.200
10930	264.600
11370	264.200
11634	264.100
12010	264.400
474	265.300
494	265.800
