# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3385	171.200
3765	171.600
4749	171.200
5153	171.100
5337	171.300
5477	171.100
6269	171.800
7425	171.500
8485	171.600
8781	171.100
8829	171.600
8897	171.100
9789	171.500
10697	172.000
11925	171.900
12381	171.700
465	172.100
653	173.000
1981	172.100
3269	172.500
4021	172.200
4173	172.900
5877	172.800
5965	172.900
6225	172.600
6405	172.700
6701	172.100
7693	172.400
8205	172.100
9977	172.800
10521	172.200
10561	172.600
11569	173.000
11617	172.500
11917	172.700
11985	172.100
12125	172.600
41	173.400
629	173.100
709	173.200
1157	173.300
1437	173.400
1821	173.600
2541	173.200
3573	173.200
3913	173.700
3933	173.400
5713	173.500
5949	174.000
6093	173.600
6861	173.300
7181	173.800
7305	173.800
7805	173.400
8733	173.900
9405	173.600
9677	173.400
10061	173.100
10933	173.600
11077	174.000
11109	173.500
11385	173.600
11389	174.000
413	174.100
993	174.400
1177	174.200
1393	174.900
3829	174.700
4945	174.200
5229	174.900
7145	174.200
8073	174.300
8145	174.600
10145	175.000
10385	174.200
10565	174.300
10653	174.400
10777	174.800
12261	174.400
797	175.500
1193	175.400
1325	175.400
2833	175.500
4165	175.500
4525	175.300
4953	175.300
5805	175.900
7509	175.100
8093	175.500
8673	175.900
10409	175.900
11089	175.700
11193	175.400
11765	175.200
11989	175.300
893	176.300
1205	176.600
2077	177.000
3129	176.800
3153	176.600
3505	176.900
5077	176.800
5885	176.200
6841	176.800
7081	177.000
7877	176.100
8545	176.600
9473	176.300
10585	176.200
10613	176.400
10973	176.400
11133	176.500
11469	176.300
11517	177.000
11641	176.700
12053	176.200
12145	176.400
17	177.800
789	177.100
1489	177.700
1533	177.900
1997	177.700
3897	177.700
4941	177.100
7097	177.300
8045	177.300
8269	177.800
9181	177.700
10445	177.900
10617	177.300
11229	177.100
921	179.000
2257	178.800
2301	178.800
2877	178.700
3101	178.500
3189	178.100
3289	178.400
3417	178.300
3881	178.400
3885	178.400
5169	179.000
5921	179.000
6617	178.300
6641	178.200
7905	178.800
8313	178.700
9313	178.800
9325	178.300
9541	179.000
9713	178.300
10117	178.800
11289	178.200
11545	178.100
12473	178.700
493	180.000
3165	179.900
3285	179.100
3561	179.300
3737	179.500
5069	179.800
5497	179.300
6777	179.500
8429	179.500
8925	179.800
9133	180.000
9569	179.600
9841	179.100
10165	180.000
10529	180.000
10573	179.800
10729	179.900
11013	179.600
11457	179.200
1601	180.300
2373	180.400
4093	180.300
6013	181.000
6521	180.600
6989	180.300
7937	180.500
10857	180.800
12061	180.800
225	181.900
257	181.400
749	181.800
1673	181.200
2145	181.300
2449	181.900
2725	181.500
3109	181.500
3157	181.300
4889	182.000
6121	181.900
6241	181.400
7325	181.400
7801	181.500
7961	181.700
7973	181.500
8373	181.400
8657	182.000
9121	181.100
9301	181.500
9765	181.600
9925	181.600
10557	181.200
10633	181.400
11909	181.500
12429	181.900
325	182.300
625	182.100
925	182.600
977	182.100
1937	182.600
2909	182.900
3413	182.900
4641	182.500
6545	183.000
6913	182.700
7589	182.400
7837	182.800
8629	183.000
9137	182.200
9449	182.700
9513	182.100
10489	182.100
10965	182.200
12069	182.900
12477	182.300
1201	183.800
1413	183.600
1837	183.900
1945	183.900
2117	183.700
2389	183.800
2453	183.400
2893	183.300
2921	183.300
4429	184.000
4485	183.200
4805	184.000
4865	183.500
5441	184.000
6001	183.400
6037	183.500
6049	183.500
6393	183.500
9981	184.000
10297	183.900
10657	183.200
1617	184.600
2433	184.400
3493	184.500
4437	184.200
4609	184.200
5313	184.900
6457	184.300
6529	184.500
7025	184.300
7381	184.200
8353	184.500
9153	184.500
9305	184.500
9433	184.600
9685	184.300
10109	184.900
10129	184.900
10197	184.200
10485	184.400
11225	184.700
12001	184.100
12217	184.100
61	185.400
505	185.700
1285	185.700
1841	185.200
2769	185.600
2809	185.400
4125	185.200
5225	185.800
5261	185.900
5397	185.300
5453	185.500
5833	185.400
5905	185.900
5953	185.200
5993	185.100
6045	185.500
8125	185.500
8309	185.100
9901	186.000
9937	185.900
10137	185.800
11805	185.100
12445	185.700
545	186.700
1109	186.500
1125	186.600
2245	186.400
2353	186.300
2485	186.300
2861	186.600
3377	187.000
4405	186.400
4709	186.500
5969	186.400
7457	186.400
8325	186.500
9341	186.900
9537	186.700
10309	186.200
10345	186.100
12485	186.400
1161	187.700
2393	187.800
4101	187.600
5145	188.000
5585	187.300
6609	187.500
6961	188.000
8005	187.700
8825	188.000
8845	187.400
10133	188.000
11437	188.000
12305	187.600
837	188.600
933	188.100
1777	188.600
2201	188.300
2801	188.400
3185	188.700
3837	189.000
4041	188.100
6409	188.900
6561	188.400
6661	189.000
7301	188.300
10825	188.800
705	189.600
1213	189.900
2217	190.000
2941	189.600
3001	189.100
3345	189.900
3629	189.400
3949	190.000
4933	190.000
4965	189.300
6501	189.300
6541	189.600
6621	189.700
7469	189.700
8369	189.500
9573	189.800
12317	189.100
12333	189.300
1333	191.000
1669	190.500
2413	190.300
2689	190.800
2865	190.100
3565	190.900
3569	191.000
5097	190.800
5293	190.500
5301	190.800
6793	190.800
7021	191.000
7173	190.400
8661	191.000
9349	191.000
10893	190.700
11861	190.900
12269	190.700
181	191.700
1357	192.000
1561	191.500
1761	192.000
1825	191.800
2017	191.500
2033	191.300
2509	191.700
3221	191.600
3597	191.400
3645	191.300
3669	191.900
3893	191.100
3921	191.200
4337	191.600
4873	191.900
5361	191.300
5813	191.700
5937	191.300
5957	191.700
6765	191.100
7613	191.300
8577	191.300
8777	191.800
10429	191.100
10609	191.300
10685	191.900
10713	191.600
11825	191.500
11845	192.000
12081	191.500
12173	191.500
105	192.400
2149	193.000
2697	192.200
3281	192.400
4441	192.900
7649	192.800
8169	192.600
8565	192.600
10701	192.400
11541	193.000
12301	192.600
1269	193.100
1889	193.600
1973	193.600
3269	193.500
4129	193.900
4421	193.200
5277	193.700
5809	193.900
6297	193.800
7349	193.200
7917	193.500
9113	193.200
10597	193.200
10949	193.500
11045	193.700
12017	193.800
97	194.400
385	194.100
725	194.100
1741	194.500
2321	194.100
3057	194.200
4049	194.600
4053	194.300
4505	194.400
5113	194.200
5285	194.100
6677	194.300
7453	194.700
7881	194.600
9065	194.900
9409	194.900
9533	194.400
10289	194.200
10393	194.600
10989	194.400
11537	194.300
13	195.600
637	195.800
1185	196.000
1641	195.900
2189	195.700
3209	195.800
4817	196.000
4885	195.400
5981	195.400
8613	195.100
9517	195.300
9589	195.200
10173	195.500
10749	195.600
11585	195.900
241	196.500
329	196.500
1133	196.400
2197	196.800
5105	196.800
6089	196.600
6113	196.700
6941	197.000
7885	196.400
8485	196.500
8597	196.600
9073	196.400
9189	196.800
9249	196.600
11565	196.100
11853	196.500
141	197.800
601	197.100
1785	197.700
1873	197.300
1897	198.000
3245	197.400
3521	197.400
3789	197.200
3925	197.800
4205	197.700
4225	197.700
6153	197.400
6781	198.000
8253	197.300
8885	197.200
10157	197.600
10649	197.700
10705	197.800
11017	197.400
11145	197.700
11513	197.500
11593	197.800
12197	197.300
501	198.500
645	198.700
1473	198.800
1705	198.300
1781	198.200
2265	198.800
4297	198.300
5485	198.400
6101	198.600
6365	198.200
7161	198.400
7577	199.000
7953	199.000
9869	198.300
577	199.400
773	199.800
1233	199.300
1341	199.500
1405	200.000
3361	199.200
3469	200.000
3509	199.800
4305	200.000
5605	199.200
6189	199.400
6993	199.900
7901	199.900
8021	200.000
11129	200.000
11377	199.300
11921	199.300
12221	199.800
485	200.300
969	201.000
2533	200.800
3777	200.100
4121	200.800
4937	201.000
4977	200.300
6133	201.000
6141	200.500
6181	200.200
6865	200.200
7017	201.000
7605	200.700
7733	200.900
8865	200.700
9209	200.900
9317	201.000
9477	200.300
9661	200.700
9793	200.600
10073	201.000
10421	200.600
10481	200.400
10829	200.700
11093	200.200
11317	200.100
12181	200.700
297	201.100
717	201.800
1661	201.500
2173	201.400
3085	201.200
3461	201.500
3665	201.900
4137	201.400
4897	201.900
5305	201.800
6533	201.500
6629	201.200
7617	201.900
7697	201.800
7989	202.000
8217	201.400
8813	201.900
9261	201.900
9509	201.300
9581	201.500
9733	201.400
11205	202.000
11357	201.900
12021	201.800
149	202.400
873	202.100
1017	202.600
1901	202.800
2317	202.500
2829	203.000
3641	202.300
3693	202.500
3945	202.300
4833	202.100
4893	202.400
6105	202.700
6525	202.200
6641	202.300
7609	202.100
7969	202.100
8069	202.200
9781	202.200
10181	202.400
10717	202.200
10765	202.300
10937	202.200
10961	202.300
10981	202.500
11329	202.200
913	203.300
1557	203.300
2089	203.100
2913	203.500
3701	203.500
4269	203.700
4453	203.100
7029	204.000
8173	203.200
9153	203.700
9721	203.600
10681	204.000
10897	203.200
11181	203.800
11997	203.600
1501	205.000
1553	204.700
1577	204.100
1629	204.200
2185	204.500
2421	205.000
2685	204.200
3397	204.200
3605	204.800
4341	205.000
5901	204.700
7341	204.100
8433	204.600
8873	204.700
10813	204.500
11649	204.500
11789	204.500
12065	205.000
781	206.000
941	205.900
1521	205.800
3633	205.800
3969	205.200
4425	205.400
4949	205.600
5405	205.600
7269	205.700
9201	205.800
12073	205.200
401	206.700
621	207.000
1381	206.200
2785	206.200
3457	206.500
3929	206.400
4497	206.700
4961	206.600
5117	206.900
5573	206.900
5925	207.000
7213	206.400
7397	206.100
8049	206.200
8081	206.900
8301	206.700
8537	206.900
9593	206.800
9757	207.000
10593	206.300
11065	206.600
11281	206.600
12037	206.800
12325	206.500
757	207.200
1225	207.700
1293	207.500
1797	207.500
1865	208.000
2109	207.300
2169	207.700
2605	208.000
3077	207.800
4309	207.200
4445	207.700
4477	207.300
6589	207.800
6761	207.400
7221	207.900
7321	207.500
7549	207.200
7641	207.800
8821	208.000
9129	207.500
9729	207.100
9873	207.500
9905	207.200
10021	207.800
11321	207.600
12281	207.600
12397	207.500
12453	207.300
217	209.000
1229	208.600
1845	209.000
3337	208.400
5317	208.400
6665	208.900
7137	208.300
7273	208.900
7509	208.100
7529	208.100
8229	208.100
8417	208.600
8441	208.100
9081	208.100
9993	208.100
11745	208.100
11881	208.100
12057	208.200
1037	209.600
1373	209.800
1649	209.700
2821	210.000
3433	209.100
6213	209.700
7125	209.600
8405	209.500
8833	209.300
9229	209.300
10693	210.000
10849	209.900
11461	209.100
93	210.700
169	210.600
845	210.800
1709	210.200
1949	210.500
2361	210.500
2369	210.700
2549	210.900
2597	211.000
4613	210.500
4697	210.600
4745	210.200
4809	210.100
5637	210.700
6073	210.800
6673	210.700
7373	210.900
7785	210.200
8117	210.700
9205	210.800
9385	210.800
9777	210.900
9797	210.400
11689	210.800
11733	210.500
11741	210.700
12105	210.400
12321	210.700
12465	210.700
805	211.600
1277	211.700
1489	211.800
2085	211.200
2261	211.100
3393	211.300
3725	212.000
4097	211.100
5121	211.100
5353	211.600
6009	212.000
6713	211.200
6829	211.900
7965	211.700
8193	211.400
9045	211.100
9585	211.500
9633	211.100
11773	211.500
2557	212.700
2613	212.300
2917	212.900
3717	213.000
3933	212.100
6129	212.500
7425	212.700
7601	212.500
7705	212.900
8649	212.500
9425	212.200
11553	212.500
11945	212.900
12393	212.200
1609	213.700
2313	213.400
2845	213.900
3269	214.000
3501	213.900
4145	213.800
4853	214.000
5357	213.500
6005	213.700
6909	213.700
7073	213.200
7625	213.600
7761	213.800
8517	213.800
8593	213.300
10241	213.900
11829	213.500
681	214.100
1653	214.900
1909	214.700
2029	214.900
2153	215.000
2205	214.100
2441	214.800
2677	214.800
3125	214.100
3385	214.700
4065	214.600
4725	214.600
4733	214.400
4877	215.000
5753	214.800
6001	214.200
7281	214.200
7997	215.000
8057	214.600
8185	214.700
8257	214.800
9217	214.200
11909	214.500
289	215.100
609	216.000
2025	215.400
2757	215.200
3297	215.700
3689	215.400
4033	215.100
5321	215.200
6237	215.800
6325	215.300
6873	215.100
7685	216.000
7741	216.000
8013	215.600
8465	215.400
8469	215.200
8801	215.500
10105	216.000
10261	215.300
10921	215.200
11713	215.100
357	216.700
677	216.100
1209	216.200
2305	216.300
2401	216.700
2525	216.400
2737	216.300
2985	216.600
3301	216.500
4393	216.500
5593	216.100
5865	217.000
5913	216.900
6077	216.800
6965	216.300
8041	216.800
8669	216.600
9269	216.600
9769	216.500
9853	216.900
9861	216.700
10757	216.200
11001	216.900
605	218.000
785	218.000
1401	217.200
1409	217.500
1853	217.700
3005	217.600
3389	217.600
3441	217.900
3617	217.300
3657	217.500
4789	217.600
4881	217.800
5013	217.900
6653	217.300
6717	217.300
6981	217.500
7297	217.100
7329	217.300
7357	217.100
7957	217.400
8761	218.000
8993	217.300
9277	218.000
9709	217.900
9941	217.800
10821	217.600
11161	217.700
11833	217.500
12049	217.600
12249	217.600
12345	217.900
81	219.000
317	218.200
333	218.600
1113	218.500
1241	218.400
1549	218.200
3317	218.800
3589	218.200
4009	218.900
4025	218.200
4153	218.300
5001	218.200
5461	218.200
5685	218.800
6345	218.100
6633	218.200
7405	218.700
7429	218.900
7781	218.400
7961	218.600
8293	218.900
8849	218.700
8973	218.400
9225	218.600
9361	218.100
9985	218.800
9989	218.300
10013	218.400
10325	218.800
10677	218.800
12261	218.500
397	219.800
793	219.300
2473	219.900
2953	219.600
3553	219.200
3625	219.700
5085	219.200
5437	219.800
5585	220.000
7253	219.800
7337	219.100
7489	219.300
10381	219.400
10429	219.100
11677	219.200
11769	219.800
905	220.200
5513	220.800
5809	220.800
6593	220.800
8657	220.600
9025	220.900
10257	220.400
10993	220.200
11309	220.100
11709	220.800
12297	220.300
137	221.300
261	221.300
437	221.100
489	221.100
849	221.700
1533	221.500
2325	221.400
6777	221.700
7841	221.800
8233	221.400
8757	221.500
9121	221.800
9469	221.800
9553	221.800
9669	221.400
9737	221.300
10233	221.500
11257	222.000
11489	221.100
11777	221.400
3873	222.900
5769	222.700
5973	222.300
6041	222.600
6421	222.900
6573	222.500
7749	222.100
8701	222.700
8765	222.700
9397	222.800
9865	222.700
10393	222.100
10449	222.200
10557	223.000
10929	223.000
193	223.300
573	223.100
1109	223.900
1725	224.000
2161	223.100
2637	223.600
3293	223.700
3737	223.400
4333	223.500
4369	224.000
5169	223.600
5197	223.800
5689	223.900
6481	223.500
7109	223.800
7825	223.900
8741	223.500
9289	223.100
10097	223.200
12029	223.600
12253	223.500
12413	223.500
341	224.400
393	224.200
3345	224.400
4017	224.500
4277	224.300
4293	224.200
4409	224.300
5629	224.500
6109	225.000
6437	224.700
6445	224.400
10201	224.600
10553	224.800
12317	224.400
53	225.400
337	225.800
1073	226.000
1953	225.200
2437	225.600
2905	225.500
3937	225.100
4029	226.000
4769	225.400
5089	225.300
5201	225.700
5533	225.600
6825	225.500
7201	225.900
7249	225.800
8121	225.500
8153	225.600
8285	225.600
8733	225.800
8897	225.700
8925	225.900
9441	225.200
10841	225.400
11765	225.400
453	226.900
1093	226.600
1913	226.200
3653	226.200
5281	226.200
7673	226.300
8453	226.900
8893	227.000
9077	226.600
9181	226.500
9329	226.500
9405	226.200
11657	226.100
11969	226.300
17	227.800
405	227.300
1721	227.200
1957	227.100
1965	227.100
2521	227.400
5193	227.200
5781	227.800
6053	227.200
6453	227.500
6769	227.500
7085	227.800
7149	227.500
8113	227.400
8505	227.600
9101	227.300
9665	227.900
10333	227.100
10789	227.700
41	228.600
161	228.500
589	228.700
1429	228.300
2805	228.900
3329	228.500
4221	228.300
4361	228.800
4461	228.300
4569	228.400
5257	228.800
5385	228.700
5421	228.100
5997	228.400
6625	229.000
6693	228.300
7289	228.600
7661	228.500
7769	228.600
7917	228.900
8009	228.600
8665	228.200
8901	228.900
9805	228.500
10745	228.600
11385	229.000
11825	228.300
12365	228.900
637	229.800
1525	229.900
1829	229.800
2233	229.400
3749	229.300
4525	229.300
5273	229.800
5429	229.700
5881	229.300
6025	229.400
6157	229.100
6805	229.700
9485	229.800
10585	229.100
10981	229.800
11029	229.300
11465	229.900
565	230.700
2101	230.100
2897	230.100
4049	231.000
4633	230.300
6389	230.100
6433	230.400
6565	230.100
6605	230.800
6697	230.700
6901	230.900
8573	230.400
9609	230.100
9621	230.700
11721	230.600
12157	230.500
12177	230.400
37	232.000
253	231.100
3741	231.300
5185	231.200
5749	231.700
6217	231.300
6597	231.700
6801	231.900
7165	231.900
7853	231.900
8609	231.100
8857	231.500
9149	232.000
11081	231.700
11437	231.200
11545	231.900
11645	231.100
11881	231.500
11981	231.600
12433	231.800
157	232.700
629	233.000
857	232.800
1593	232.500
2513	233.000
2633	232.500
2989	233.000
3957	232.300
5249	232.300
8809	232.800
9109	232.500
9705	232.300
9945	232.400
481	233.600
1773	233.700
3645	233.200
4933	233.500
5157	233.500
5905	233.900
6189	233.600
6497	233.900
7117	234.000
7365	233.700
7645	233.400
8313	233.900
8989	233.100
9273	233.700
9401	233.100
9557	233.900
9689	234.000
10253	233.400
11057	233.500
11473	233.400
12497	233.600
881	234.500
1737	234.600
2133	234.400
2849	235.000
3009	234.400
3629	234.200
3765	234.600
5889	235.000
6489	234.900
7389	234.300
10037	234.300
11449	234.200
1345	235.100
1693	236.000
1853	236.000
2165	236.000
2977	235.100
3669	235.200
3849	235.800
4057	235.300
4753	235.800
5021	235.700
5105	235.600
5245	235.600
6317	235.600
6985	235.800
7025	235.500
7617	235.400
7817	235.700
7893	235.900
8125	235.700
9573	235.200
10493	235.800
11661	235.700
12377	235.200
513	236.100
645	236.500
1257	236.700
1377	236.800
2117	236.600
2273	237.000
2365	236.100
2817	236.800
3017	236.100
3209	236.600
3305	236.300
3569	236.900
4245	236.400
4685	237.000
5277	237.000
5845	236.800
6449	237.000
6921	236.400
7553	236.900
7565	237.000
7981	236.700
8617	236.900
9057	236.300
9245	236.500
9445	237.000
11033	236.400
12205	237.000
225	237.500
1741	237.300
2065	237.500
2781	237.800
3181	237.300
3341	238.000
3601	237.500
4449	237.600
4481	237.900
5069	238.000
5833	237.100
6141	237.500
6145	237.200
6353	237.300
7545	237.600
8685	237.500
8985	237.700
9629	237.700
10305	238.000
10501	237.500
11585	237.900
11621	237.500
11901	237.800
5	238.400
257	238.500
685	238.900
821	238.600
1045	238.800
1405	238.700
1749	239.000
2021	238.800
2461	238.200
2537	238.600
3853	238.700
4261	238.400
5037	238.700
5525	238.100
6529	238.700
6857	238.900
6913	238.600
6937	239.000
8197	238.600
8889	238.800
9253	238.100
9381	239.000
10029	238.100
11477	239.000
11897	238.700
11949	238.500
557	239.100
1169	239.800
1597	239.800
2057	239.600
2201	240.000
2717	239.200
3109	239.200
3321	239.800
3861	239.400
3929	239.700
5129	239.700
5453	239.400
5481	239.900
6333	239.200
7677	239.200
8817	239.100
9021	239.400
9185	239.100
10797	239.700
11573	239.800
11817	239.600
145	240.600
249	240.400
965	240.600
1237	240.900
1245	240.800
2145	240.300
2417	240.900
2725	240.500
3885	240.500
5401	240.400
7293	240.100
8329	240.500
8473	240.800
8549	240.800
9141	240.100
11505	240.400
11701	240.900
11845	240.300
12145	240.100
12221	241.000
1013	241.400
1789	241.200
2921	242.000
2945	241.200
3965	241.900
4345	241.400
5993	241.100
6505	241.600
7985	241.200
8065	241.200
8349	241.800
9721	241.100
11085	241.900
12305	241.400
113	243.000
125	242.400
937	242.700
949	242.900
2765	242.200
2965	243.000
3021	242.800
3165	242.100
3561	242.100
3733	242.100
4349	242.400
4397	242.400
5053	242.600
5225	242.200
5253	242.600
5797	242.600
6113	243.000
6865	242.300
7061	242.300
7457	242.600
7469	242.600
8585	242.800
9749	242.400
10337	242.500
10577	243.000
11221	242.800
11233	242.900
661	243.900
665	243.900
2377	243.400
5637	243.100
6869	243.200
7345	243.700
7409	243.700
8085	244.000
8529	243.700
8841	243.200
9097	243.200
9233	243.200
9773	243.100
11077	243.200
11737	243.800
12297	244.000
517	245.000
2545	244.100
2933	244.300
3069	244.500
5885	244.900
6429	244.400
7393	244.200
8265	244.300
8541	244.100
8909	244.900
9473	244.400
10197	244.300
10433	244.200
10737	244.200
10901	244.700
11485	244.500
12337	245.000
377	245.200
1161	245.300
4909	245.500
5045	245.800
5177	245.400
6929	245.100
7521	245.700
7721	245.800
989	246.700
1645	246.800
1901	246.500
2357	246.700
4217	246.800
5065	247.000
6753	246.300
8177	247.000
9093	246.200
9133	247.000
11421	246.500
1025	248.000
1353	247.800
1577	247.700
2665	247.900
3025	247.900
3161	247.400
3969	247.600
4133	247.500
4889	247.800
5925	247.400
6749	247.100
9205	247.800
9733	247.400
10225	247.900
10341	247.700
10445	247.700
11497	247.400
12081	247.600
21	248.100
229	248.700
525	248.800
1129	248.700
2069	248.500
2789	248.100
4985	248.600
5789	248.200
6513	248.400
8073	249.000
9225	248.100
10885	248.600
11397	248.300
457	249.700
977	249.900
2017	249.300
3449	249.900
4077	249.300
4113	249.600
4337	249.500
4805	249.200
6713	249.200
7953	249.100
8101	249.300
9297	249.500
9537	249.100
9857	249.200
25	250.500
93	250.500
285	251.000
625	250.900
633	250.300
3101	250.400
3333	250.500
4977	250.500
5705	250.900
6125	251.000
6473	250.600
6661	250.700
7121	251.000
7169	250.900
7305	250.300
8137	250.600
8149	250.100
8633	250.800
9177	250.900
9677	250.500
10437	251.000
12397	250.200
313	251.500
349	251.500
825	251.300
1081	251.100
1869	251.300
1905	251.100
2865	251.900
4085	251.300
4409	251.400
4561	251.500
4901	251.900
5049	251.300
6249	251.600
8193	252.000
8721	251.200
9241	251.300
9265	251.900
9577	252.000
12137	251.200
12273	251.100
12313	251.500
641	252.600
733	252.300
997	253.000
1585	252.100
1729	252.200
1885	252.900
2049	252.800
2241	252.300
2293	252.500
2385	252.800
2969	252.800
3085	252.600
4629	252.200
6385	252.600
6445	252.400
6649	252.500
6709	252.300
7065	252.300
7629	252.400
7889	252.900
8745	252.900
8777	252.600
9581	252.900
9777	252.800
10101	252.700
12281	252.300
885	253.400
1069	253.500
1253	254.000
1837	253.500
1881	253.600
1961	253.700
2397	253.800
2957	253.600
3821	253.600
3945	253.700
4557	253.900
4721	253.200
5473	253.600
5741	253.500
5757	253.700
6557	253.300
7857	253.500
8241	253.700
8981	253.100
9045	253.500
9593	253.300
10117	253.300
10441	253.600
1241	254.300
1537	254.300
1677	254.500
2477	254.900
3505	255.000
4757	254.700
5189	254.300
6549	254.300
6745	254.700
6821	254.400
7813	254.900
9313	254.600
9965	254.800
9977	254.900
10313	254.100
10397	254.500
10549	254.100
10941	254.900
11093	254.300
11225	255.000
11437	254.200
12117	254.900
12125	254.800
1273	255.900
1865	255.700
1981	255.800
2269	255.700
2433	255.900
2609	255.600
3257	256.000
4705	255.200
6641	255.200
7737	255.600
9969	255.200
10285	255.900
10905	255.700
11189	255.100
12149	255.400
45	256.500
1441	257.000
3145	256.700
4093	256.600
5353	257.000
5717	256.100
5829	256.200
7105	256.300
7717	256.400
8221	256.200
8369	256.300
8565	257.000
9269	256.700
9989	256.700
10937	256.500
11989	256.100
141	257.400
269	257.200
1389	257.300
1941	257.200
2073	257.300
3469	257.200
3477	257.300
3649	258.000
3681	257.200
4109	257.900
5377	257.700
5589	258.000
6965	257.800
7217	257.700
8145	257.500
8225	257.800
8749	257.300
9029	257.100
9349	257.500
9597	257.300
9909	257.200
11377	257.200
13	258.900
73	258.800
2705	259.000
3365	259.000
3993	258.200
5817	258.900
5957	258.400
6305	258.400
8029	258.600
8629	258.500
8753	258.100
8997	258.200
9821	259.000
9881	258.800
10185	259.000
10641	258.200
11409	259.000
11565	258.600
12233	258.600
12253	258.400
1617	259.200
1993	259.900
2857	260.000
3089	259.800
3461	259.500
4765	260.000
4885	260.000
4929	259.700
6677	259.900
6705	259.200
9213	259.100
9429	259.900
9833	259.900
10053	259.900
10421	259.500
10693	259.900
11241	259.700
193	260.300
233	260.200
393	260.600
1337	260.800
4017	260.200
5825	260.400
5969	260.900
7597	260.100
8493	260.300
10909	260.400
11905	261.000
693	261.600
941	262.000
3817	261.700
4213	262.000
4301	261.800
4493	261.500
4529	261.200
5397	261.100
6105	261.300
6469	261.800
6841	261.300
7421	261.500
7833	261.200
7905	262.000
8489	261.600
9761	261.200
10037	262.000
10329	261.500
10609	261.700
10649	262.000
10933	261.300
11165	261.200
11733	261.600
777	262.200
1733	262.900
2265	262.600
2621	263.000
3149	263.000
3349	262.300
3557	262.800
3613	262.700
4097	262.700
4653	262.900
4669	262.300
4941	262.900
5057	262.500
5237	262.600
5309	263.000
5517	262.400
5721	262.600
5853	262.900
6161	262.300
7541	262.800
7965	262.300
8233	262.700
8389	262.600
8917	262.300
9221	262.400
9653	262.400
9685	262.200
9957	262.600
11453	262.100
509	263.900
945	264.000
1197	263.300
2929	263.700
2953	263.400
2985	264.000
3013	263.800
3281	263.900
4485	264.000
4769	263.700
5497	263.600
5573	263.700
6793	263.500
6925	263.800
7485	263.900
7509	263.900
8853	263.300
9169	263.600
10829	264.000
10845	263.900
11297	263.700
11801	264.000
12249	263.300
953	264.400
2625	265.000
2909	264.700
3045	264.300
3421	264.100
3425	264.600
3633	264.200
4961	264.200
5441	264.600
5541	264.200
5569	264.800
6849	264.500
7649	264.800
7873	264.600
7881	264.600
8345	264.500
9261	264.600
9369	264.300
9885	264.700
10321	264.800
10713	264.800
10945	264.300
11025	264.800
11201	264.800
11813	264.300
12353	264.200
12429	264.900
173	265.200
3309	265.500
3789	265.300
6321	265.700
6361	265.400
7133	265.200
8205	265.100
9301	265.300
11217	265.100
11761	265.300
