# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4592	177.100
5452	177.300
5716	177.800
8412	177.500
9696	177.500
11404	177.100
11584	177.800
364	178.500
716	178.100
1476	178.400
2004	178.500
2068	179.000
3048	178.700
4188	178.500
4532	178.100
5284	178.800
6360	178.500
6400	178.600
6964	178.300
7280	178.600
8852	179.000
9228	178.100
9900	178.500
10440	178.800
10604	178.600
10644	178.400
11124	178.600
12028	178.400
12484	178.600
120	179.200
1576	179.800
1632	179.300
3092	179.600
3992	179.500
4404	179.100
4480	179.700
4760	180.000
5144	179.200
5572	179.300
6696	179.600
6988	179.600
7236	179.900
7452	179.300
7828	180.000
10168	179.100
10308	180.000
10452	179.700
1444	181.000
1676	181.000
1704	180.800
1828	180.600
1936	180.600
3960	180.500
4020	180.600
4996	181.000
5052	180.600
5560	180.900
7380	180.700
9800	180.600
10860	180.100
10916	180.100
11384	180.900
12280	181.000
576	181.900
856	181.100
2024	181.700
3788	181.100
6520	181.200
8068	181.300
9788	181.300
10628	182.000
12308	181.800
8	182.700
2976	182.700
3288	182.700
3376	182.500
5856	182.700
6084	182.600
6868	182.500
6932	182.900
7344	182.800
8396	182.300
8484	182.400
8808	182.800
8900	182.800
9424	182.700
9792	182.700
9908	182.100
10088	182.700
1044	183.400
1808	183.700
2324	183.300
2876	183.700
3312	184.000
4036	183.600
4744	183.900
5236	184.000
5668	183.900
6628	183.300
6692	183.800
6880	184.000
7780	183.800
8372	183.700
9212	183.200
9644	183.600
10304	183.900
10716	183.800
11440	183.400
11484	184.000
12236	183.300
36	184.300
84	184.900
136	184.800
1684	184.700
2948	184.800
3528	184.800
4884	184.500
6740	184.900
6796	184.300
6892	184.100
9544	184.300
9960	184.800
10312	184.400
10460	184.100
11916	184.100
580	185.100
1220	185.800
1696	186.000
1848	185.700
2644	186.000
2692	185.300
2816	185.700
6228	185.600
6928	185.300
9184	186.000
11080	185.300
11428	185.300
12004	185.200
12020	185.500
1440	186.400
2092	186.400
2752	186.800
3152	186.400
4844	186.800
5040	187.000
5116	186.700
5332	186.100
6132	186.400
6420	186.500
6500	186.800
6996	186.200
8012	187.000
8156	186.200
8568	186.200
9140	186.500
9600	186.400
10260	186.900
10364	186.200
10392	186.800
10408	187.000
10636	186.600
11456	186.100
11776	186.700
344	187.500
496	187.200
1232	188.000
1272	187.100
1296	187.900
3504	187.900
3716	187.200
3720	187.500
3804	187.500
4944	188.000
5760	187.900
5924	187.700
6000	187.300
6240	188.000
7556	187.400
7872	187.900
8124	187.900
9284	187.300
9704	187.400
10632	187.600
10736	187.700
3480	188.500
3640	188.600
3896	188.600
4668	188.400
4836	188.200
5684	188.200
5752	188.300
6336	188.100
6752	189.000
7176	188.300
7960	188.400
9336	188.900
10740	188.600
11032	188.300
628	189.800
1092	189.300
1264	189.300
1540	189.300
1652	189.200
2104	189.800
2260	189.800
2564	190.000
2628	189.300
2700	189.400
2880	189.200
3276	189.100
3884	189.700
4096	189.100
4400	189.100
4628	189.500
4952	189.200
6268	189.500
6352	189.100
6588	189.200
7416	190.000
7436	189.600
7736	189.700
7868	190.000
8548	189.600
8960	189.200
9420	189.200
9528	189.700
10668	190.000
10928	189.800
11248	189.500
972	190.900
1588	190.100
2336	190.300
2612	190.300
3772	190.100
3956	190.400
4244	190.400
4632	190.700
5704	190.200
7092	190.100
7520	190.500
7936	190.600
8816	190.200
9316	190.300
11020	190.100
11984	190.100
1120	191.500
2352	191.300
2512	191.300
3792	191.700
4220	191.700
4320	191.300
5540	192.000
5600	191.800
5932	191.600
5972	192.000
6448	191.500
8756	191.100
9116	191.600
9968	191.200
11060	191.700
11140	191.700
11788	191.600
12436	191.800
12460	191.900
12476	191.800
420	192.400
500	192.200
1436	192.300
1504	192.200
2988	192.800
4000	192.500
4896	192.100
5148	192.800
6144	193.000
6160	192.900
6436	192.100
6640	192.300
6952	192.700
7788	192.100
9040	192.200
9732	192.100
10120	192.500
10376	192.900
10476	192.700
12172	192.500
12244	192.900
416	193.400
956	193.200
1352	193.200
1680	193.500
2576	194.000
2900	193.300
4720	193.800
5952	193.800
5992	193.500
6060	193.400
6244	193.100
6320	193.400
7704	193.800
8672	193.700
9272	193.900
10960	194.000
12492	193.300
104	194.100
316	194.600
640	194.600
3464	194.900
4100	194.700
4104	194.300
4168	194.900
5164	194.800
5688	194.100
5804	194.600
5836	194.500
7404	194.600
10108	194.800
10248	194.800
11252	194.300
11588	194.400
1004	195.900
1036	195.300
1344	195.700
3108	195.900
3728	195.200
6032	195.200
6580	196.000
7820	195.500
7972	195.600
8176	196.000
9320	195.700
9480	195.400
10332	195.200
11172	195.600
11200	195.200
11996	195.800
304	196.600
1948	196.300
2000	196.600
2216	196.100
2368	196.700
2480	196.700
3476	196.200
4264	196.500
5624	196.100
5900	196.200
8740	196.200
9836	196.900
9964	196.800
10856	196.400
620	197.800
864	197.300
2580	197.700
3132	197.500
5060	197.900
5732	197.700
7136	197.100
7992	197.600
8208	197.800
8392	197.700
8492	197.200
9148	197.500
9260	197.300
10144	197.900
10268	197.700
11024	197.600
11436	197.600
11612	198.000
11880	197.800
980	198.600
1448	198.200
2784	198.500
3740	199.000
3744	198.200
5172	198.700
5392	198.300
5880	198.100
6328	198.600
6836	198.400
6916	198.500
7152	198.800
7256	198.300
8280	199.000
8440	198.400
8640	198.800
8696	198.600
8788	198.300
9712	198.100
9716	199.000
9892	198.900
10844	198.100
11520	198.700
11564	198.600
12024	198.400
12128	198.300
200	199.300
2256	199.300
4116	199.400
4120	199.600
4380	199.300
4536	199.600
5212	199.900
7604	199.900
8164	199.600
9000	199.600
9496	199.200
9552	199.300
9840	199.800
9928	199.800
10412	199.600
11524	200.000
12192	199.400
12320	199.600
204	200.800
856	200.100
2632	200.200
3820	200.600
3880	200.800
3988	200.500
4004	200.100
4848	201.000
5576	201.000
6236	200.500
6364	200.200
8316	200.500
10384	200.300
11988	200.300
1552	201.800
3116	201.200
3228	201.200
3268	202.000
3888	201.800
3980	201.200
4484	202.000
5652	201.900
5968	201.500
6764	201.900
8084	201.400
8552	201.900
9404	201.700
9416	201.700
9856	201.300
11832	201.800
11864	201.500
28	202.900
2392	202.800
4216	202.300
6616	202.200
7220	202.800
7656	202.900
9440	202.500
9844	202.300
11680	202.500
11780	202.200
12400	202.400
12500	202.200
80	204.000
1516	203.300
2508	204.000
2980	203.400
3120	203.500
4028	203.700
4964	203.300
5844	203.500
5984	203.300
7116	204.000
9080	203.800
9604	204.000
9676	204.000
10672	204.000
10756	203.800
10812	204.000
11320	203.700
11712	203.900
12036	203.700
16	204.300
208	204.100
820	204.800
2088	204.700
2536	204.200
3864	204.700
4008	204.400
4516	204.300
6856	204.200
6940	204.200
7852	204.400
8024	204.500
9444	204.500
11100	204.100
12416	204.200
196	206.000
396	205.800
724	205.600
2140	205.100
3952	205.800
4224	205.500
5080	205.400
5168	205.200
8676	205.500
8952	205.500
9348	205.100
9368	205.700
9652	205.500
10676	205.900
11704	205.800
12228	205.100
12452	205.800
100	206.600
464	207.000
596	206.100
2588	206.100
2704	206.400
3360	206.200
3680	206.800
4248	206.400
4280	206.500
4296	206.100
4824	206.500
4980	206.400
5192	207.000
5464	206.700
5780	206.400
6596	206.300
7020	207.000
7200	206.100
8140	206.400
8220	206.900
8500	206.700
8504	206.800
8596	207.000
10340	206.300
11340	207.000
11604	206.200
12372	206.200
868	207.100
2308	207.200
2740	207.100
3252	207.400
3284	207.100
3900	207.300
5604	207.700
6600	207.400
7112	207.900
7164	207.600
8056	207.400
8488	207.900
8764	207.900
9668	207.300
9704	207.900
10024	207.100
10348	207.300
10496	208.000
11136	207.300
11936	207.900
12380	207.900
1084	209.000
2724	208.600
3324	208.900
4464	208.400
5032	208.900
6336	208.400
7720	208.700
8480	208.100
8884	208.500
10488	208.800
11492	208.900
11716	208.700
12388	208.200
892	209.600
1268	209.700
2488	209.400
3004	209.700
3168	210.000
3560	209.300
3860	209.900
4156	209.900
4332	209.700
4468	209.100
4540	209.400
4684	209.500
4928	209.700
6660	209.300
7444	209.700
7732	209.600
8304	210.000
8496	209.500
8600	209.700
8896	209.600
9700	209.100
9796	209.700
11208	209.500
168	210.800
788	210.600
2432	210.500
4140	210.200
4872	210.100
5000	211.000
6180	210.900
6312	210.700
6540	210.300
8092	210.100
8312	210.900
8320	210.200
8384	210.400
9572	210.600
10008	210.700
11132	210.100
800	211.100
1356	211.300
1960	211.600
2084	211.900
2120	212.000
2676	211.200
3340	211.900
3592	211.300
3612	211.700
3652	211.100
3912	211.400
4672	211.900
5008	211.900
5656	211.800
5784	212.000
8252	211.500
8752	211.300
8872	211.900
9640	211.200
9708	211.900
10660	211.300
10984	212.000
11232	211.900
11672	211.900
11764	211.800
11888	211.200
12184	211.500
12464	211.600
312	212.400
708	212.400
1328	213.000
2112	212.900
2788	212.800
5240	212.200
7672	213.000
8800	212.400
10096	212.700
11860	213.000
184	213.400
1696	213.700
2868	213.900
4988	213.200
6424	213.800
6700	213.900
7596	213.100
7916	214.000
8172	213.700
11284	214.000
72	214.800
516	214.900
520	214.300
1076	215.000
1780	214.200
1980	215.000
2008	214.900
3080	214.500
3796	214.800
3836	214.900
4204	214.200
4740	215.000
5628	214.600
6708	214.500
6948	214.300
7316	215.000
7780	214.500
8036	214.500
8992	214.900
9548	214.700
9916	214.800
10212	214.300
10408	214.400
10576	214.700
11192	214.900
11364	214.300
11544	214.300
12048	214.800
12256	214.600
12468	214.300
920	215.100
1864	215.900
2436	215.500
3616	215.400
4188	215.700
4252	216.000
4756	215.900
6248	215.200
6804	215.900
6872	215.500
8196	215.900
8892	215.400
9152	216.000
10140	215.900
10532	215.200
11104	215.300
11108	215.700
11124	215.800
11404	215.200
11816	215.100
12348	216.000
268	216.100
488	216.100
1332	216.600
2240	216.100
2456	216.600
2728	216.500
2956	216.900
3844	216.600
6368	216.300
9036	216.300
9748	217.000
10124	216.800
368	217.100
4012	217.900
5224	217.700
5896	217.500
6704	217.800
6712	217.400
7168	217.100
7300	217.600
7448	217.300
8160	217.700
9008	217.900
9456	217.800
10048	218.000
10056	217.400
10156	218.000
10868	217.700
11448	217.600
40	218.900
536	218.400
652	218.400
1744	218.400
1868	218.600
2184	218.800
2500	218.100
3064	219.000
3220	218.700
3428	218.300
3784	218.600
6780	218.100
8580	218.300
9992	218.700
10228	218.100
10308	218.500
10604	218.200
12492	218.400
2544	219.200
3036	219.600
3240	219.600
3904	219.600
4044	219.600
4080	219.800
5324	219.900
6992	219.200
7924	219.700
10080	220.000
10216	219.100
11008	219.900
316	220.400
1036	220.800
1104	220.700
1244	220.200
1520	220.700
2880	220.600
3176	220.800
5204	220.400
5712	220.400
5828	220.400
7216	220.500
7320	220.400
7492	220.800
8028	220.600
9592	221.000
10264	220.800
11568	221.000
124	221.500
904	221.900
1168	221.700
1564	221.100
1676	221.100
2824	221.500
4300	221.900
5056	222.000
6188	221.600
7380	221.800
7560	221.200
8104	221.200
9344	221.700
9468	221.600
9624	221.500
9836	222.000
10072	221.500
11904	221.400
12340	221.200
1728	222.400
1840	222.900
2072	222.200
2196	222.500
3124	222.800
3608	222.600
3800	222.500
4600	222.600
4804	222.200
6372	222.500
6476	222.800
6776	222.600
7620	222.300
7792	222.300
7840	222.500
8612	222.100
9084	222.700
9092	222.200
9400	222.800
10456	222.100
10748	222.200
11212	222.100
548	223.500
616	223.800
2168	223.800
2620	223.800
2848	223.700
2904	223.300
4148	223.600
4292	223.400
4528	223.600
5492	224.000
6260	223.200
7200	223.400
7232	223.100
7376	223.500
7784	223.500
8712	223.100
8828	223.500
9412	223.500
9588	223.800
10732	223.800
10964	224.000
10976	223.600
11636	223.800
11676	223.300
12028	224.000
12364	224.000
176	224.300
1248	224.500
1252	224.200
2340	224.700
3316	224.100
3708	224.500
4284	224.800
4424	224.900
4444	224.600
6088	224.200
7012	224.500
7480	224.800
9300	224.400
9464	224.900
9564	224.100
9952	224.300
10044	224.200
11268	224.400
11316	224.400
11644	224.300
12056	224.500
852	225.800
856	225.400
1272	226.000
1284	225.900
1592	225.900
1636	225.600
2368	225.800
2944	225.800
3448	225.600
3484	226.000
3656	225.400
4720	225.700
5612	225.800
8464	225.200
8476	225.800
8708	225.800
9692	225.200
10948	225.600
11516	225.100
12108	225.100
308	226.200
436	226.800
1940	226.600
2012	226.300
2840	226.300
3180	226.200
4212	226.200
4800	227.000
5128	226.900
5196	226.600
5720	226.900
6288	226.800
6644	227.000
6812	226.400
6976	226.100
7212	226.700
9024	226.500
9720	226.900
10452	227.000
10648	226.200
10900	226.500
11716	226.100
11916	226.600
12188	226.100
12392	226.900
1732	227.400
1928	227.800
2940	227.500
4352	227.300
4388	227.800
5380	227.100
5832	227.500
7588	228.000
8072	227.800
8492	227.500
10388	227.500
1164	228.400
1420	228.200
2092	228.800
2220	228.200
2532	228.900
3352	228.900
3404	228.400
5376	228.400
5596	229.000
5608	228.600
6200	228.900
6908	228.200
7508	228.100
7520	228.100
7736	228.200
8248	228.400
8308	229.000
9360	228.300
10092	228.800
10368	228.600
10988	228.900
11300	228.800
12040	228.500
1436	229.300
2172	229.500
2416	229.300
2560	229.200
2568	229.300
2884	230.000
3104	229.400
5052	229.200
5272	229.100
5552	229.500
5856	229.400
6556	229.800
8040	229.100
8608	229.800
9508	229.100
10440	229.300
11032	229.100
164	230.200
496	230.400
2384	230.800
2980	230.800
3480	231.000
3892	230.800
4084	230.600
4324	230.100
6052	230.600
6380	230.500
7812	231.000
8644	230.800
11620	230.100
64	231.700
216	232.000
300	231.700
356	231.800
680	231.700
2616	231.200
2736	231.300
3020	231.800
4884	231.300
5116	231.600
5872	231.500
6348	231.200
6532	231.800
7400	231.900
7496	231.700
8292	231.800
8456	231.400
8560	231.100
8588	231.500
9760	231.400
10516	231.400
10640	231.200
10780	231.800
10796	231.300
11600	231.600
12168	231.300
396	232.600
484	232.900
656	232.700
760	232.300
1348	232.100
1480	232.400
3732	232.900
4624	232.700
5468	232.900
7048	232.600
7768	232.700
7940	232.300
10244	232.100
232	233.700
404	234.000
1984	233.100
2364	233.800
6012	233.600
6820	233.600
6880	233.500
8004	233.100
9112	234.000
9768	233.700
10300	233.400
10940	233.400
12052	233.800
12072	233.300
12284	233.100
560	234.600
744	234.800
1412	234.600
1896	234.700
2756	234.300
3388	235.000
3680	234.800
3832	234.200
4544	234.500
4664	235.000
4728	234.100
4888	234.600
5360	234.100
6104	234.500
6308	234.800
6668	234.700
7324	234.700
7436	234.100
7692	234.200
9780	234.300
10736	234.800
11968	235.000
12060	235.000
380	235.900
1740	235.400
1964	235.500
2140	236.000
2700	236.000
3116	235.300
3228	235.900
4052	236.000
4308	235.700
4500	235.700
4724	235.600
6148	235.200
7244	235.900
7348	235.100
7700	235.600
7776	235.700
8840	235.300
9492	235.300
9756	235.200
10296	235.100
10644	235.600
10672	235.800
11368	235.800
11616	235.100
11964	235.100
11992	235.200
12376	235.500
256	237.000
1376	236.300
1924	236.800
2800	236.500
3100	236.400
3156	236.700
3248	236.700
4160	236.900
4732	236.700
5268	236.300
5852	236.200
6960	236.400
7148	237.000
7472	236.100
8376	236.600
8436	236.100
8768	236.900
9140	236.900
9296	236.200
10324	236.900
12096	236.700
12104	236.200
12476	236.900
1508	237.500
1788	238.000
3544	237.100
3968	237.600
4860	237.600
5132	237.900
6240	237.400
6896	237.300
8016	237.700
8132	237.200
9860	237.800
9980	237.300
10240	237.100
11548	237.500
11604	237.600
12208	238.000
492	238.600
1088	238.700
1756	238.800
2004	238.900
2440	238.700
2600	238.800
2828	238.500
4144	238.300
4200	239.000
4356	238.900
4484	239.000
6040	238.700
6232	238.100
6800	238.900
6868	238.200
6912	238.100
8852	238.400
11456	238.600
11780	238.500
12024	238.500
12084	238.200
12328	238.300
1072	239.500
1196	239.300
4508	239.200
5144	239.900
5708	239.200
6156	239.200
8224	239.700
8896	239.800
8936	239.100
9328	239.100
10336	239.300
10544	240.000
10616	239.600
11528	239.400
1264	240.700
1932	241.000
3412	240.800
4808	240.400
4816	240.900
4848	240.400
6732	240.400
6816	240.600
7136	240.900
7364	241.000
10460	240.900
11952	240.100
808	242.000
1372	241.100
2576	242.000
3936	241.100
3972	242.000
6216	241.100
8320	241.300
8536	241.400
8684	241.100
9628	241.200
11484	241.300
464	242.300
992	242.500
2572	242.300
2852	243.000
2872	243.000
3536	242.300
3952	242.800
4252	242.800
4620	242.900
5420	242.800
5744	242.300
6452	242.500
6524	242.200
6856	242.400
8212	242.600
10088	242.200
10524	242.900
10680	243.000
10980	243.000
11296	242.600
11584	242.200
152	243.100
572	243.300
1400	243.800
1900	243.200
2672	243.600
3196	243.200
5732	243.400
7544	243.800
7932	243.300
8336	243.400
9796	244.000
10056	243.900
10908	244.000
11136	243.500
192	244.200
1184	244.500
1472	245.000
1772	244.800
2212	244.700
2692	244.300
3756	244.500
5064	244.800
5480	244.500
5648	244.100
5800	244.500
6364	244.300
7140	244.400
8200	244.700
9060	244.500
9732	244.500
9744	244.800
10000	244.100
10168	244.300
10400	244.100
11664	244.100
12080	245.000
1724	245.800
2256	245.700
3124	245.300
4184	245.600
4588	245.500
5928	246.000
6028	245.400
6132	245.200
6152	245.100
6168	245.700
7096	245.700
9264	245.800
9660	245.900
9788	245.600
10328	245.900
11308	245.600
11928	245.800
112	246.200
176	246.100
720	246.800
948	246.800
2080	246.700
2744	247.000
2836	246.800
3036	246.300
3660	246.800
4136	246.400
4192	246.600
4280	246.100
5392	246.300
5952	246.100
7628	246.700
7756	246.900
7892	246.900
8148	246.500
8232	246.100
8668	246.600
8764	246.100
8900	246.200
9220	246.100
9232	246.300
9584	246.100
10372	246.300
10916	246.800
11084	247.000
11304	247.000
11472	246.300
11668	246.700
864	247.900
880	247.300
1204	247.400
1364	247.600
1648	247.200
3420	247.200
5252	247.100
5320	247.500
5908	247.900
7476	247.700
7696	247.400
8152	247.300
8344	247.600
8784	247.200
9160	248.000
9532	247.200
9908	247.400
10076	248.000
10512	247.600
10564	247.400
10800	247.200
11556	247.300
4572	248.900
6008	248.300
6328	248.900
6456	248.900
6576	249.000
8272	248.800
9312	248.700
9988	248.500
10232	248.400
10552	248.900
11008	248.100
11452	248.900
11468	248.200
11864	248.600
12128	248.800
368	249.900
1832	249.700
1888	249.700
2480	249.600
3044	249.600
4140	249.500
4764	249.400
5624	249.700
5632	249.800
6300	249.400
7280	249.400
7388	249.100
7788	249.200
10376	249.500
11564	249.600
12484	249.400
348	250.100
1584	250.700
2228	250.300
2988	250.100
3504	250.900
3760	250.500
4068	251.000
4840	251.000
5052	250.900
5208	250.700
5668	250.800
5940	250.700
6700	250.200
8108	250.600
9204	250.900
11428	250.300
12068	251.000
2240	251.900
3068	251.900
3072	251.600
5180	251.200
5796	251.300
7484	251.600
8844	251.900
8964	251.800
9008	251.500
9040	251.200
9704	251.700
10108	251.500
10188	251.700
10304	251.600
12428	251.100
172	252.400
316	252.100
2064	252.500
2292	252.200
3568	252.500
3784	252.300
5916	252.900
6440	252.100
6708	252.100
8724	252.100
10468	252.100
11060	252.500
11364	252.700
11768	252.300
76	253.600
136	253.300
1116	253.700
1500	253.800
1504	253.700
5072	253.400
5876	253.600
6204	253.100
6616	253.500
7340	253.200
7896	253.700
8188	253.500
10332	253.100
11040	254.000
11340	253.500
11660	253.300
2500	254.200
2620	254.600
2664	254.100
2976	254.500
3292	254.900
4772	254.400
4944	254.600
5824	254.600
6000	254.200
6680	254.700
7716	254.900
8312	254.300
9348	254.800
9792	254.900
10436	254.600
10848	254.500
1624	255.500
2204	255.800
2784	255.800
3384	255.500
3456	256.000
3716	255.100
3980	255.600
7488	256.000
7632	256.000
8880	255.800
9152	255.100
10104	255.700
11128	255.900
11464	255.900
12280	255.300
508	256.500
980	256.800
1532	256.700
1972	256.600
2404	256.700
2512	256.100
2684	256.200
2708	256.900
3328	256.300
3712	256.800
3880	256.300
4384	256.300
4632	256.100
4708	256.200
5356	256.900
7960	256.600
8052	256.200
8804	256.200
9016	256.200
9120	256.400
9644	256.900
10928	256.700
10972	257.000
11920	256.700
12028	256.700
392	257.900
1408	257.100
1948	257.200
2260	257.900
3408	258.000
3816	257.300
4376	257.200
4560	257.600
4844	258.000
5792	257.900
5848	257.300
7116	257.600
7660	257.600
7732	258.000
8360	257.400
9440	257.400
10708	257.200
10956	257.400
11320	257.500
352	258.200
584	258.200
628	258.400
976	258.200
1680	258.100
3028	258.400
3588	258.500
5040	258.500
7224	258.500
8140	258.700
8556	258.400
9396	258.700
9852	258.600
9892	258.500
10248	258.900
10716	258.800
11404	258.400
11740	258.400
12480	258.300
1460	259.400
2596	259.200
2892	259.600
3512	259.200
3696	260.000
3744	259.900
3748	259.600
4136	259.200
4164	259.900
4256	259.100
4392	260.000
4892	259.200
6332	259.400
6932	259.900
7040	259.100
7348	259.800
8928	259.300
9108	259.800
9968	260.000
10452	259.600
10832	259.900
11804	259.500
11892	259.300
12216	259.800
52	260.300
600	260.200
972	260.900
1344	260.200
1436	260.100
3064	260.200
3376	260.900
3932	260.100
4852	260.100
7312	260.800
7528	260.900
8136	260.300
8872	260.500
9748	261.000
10160	260.700
10884	260.400
996	261.400
1392	261.200
2408	261.200
2608	261.600
2772	261.900
2876	261.500
3600	261.300
4176	261.400
7064	262.000
7196	261.300
7420	261.200
7448	261.200
7752	261.200
7780	261.800
8112	261.700
8528	261.800
8884	261.800
9172	261.700
9260	262.000
11132	261.500
12124	261.800
12192	261.500
12420	262.000
120	262.200
1292	262.900
1768	262.100
1956	262.500
2096	262.800
2884	263.000
3192	262.100
3216	262.400
3596	263.000
4412	263.000
4688	262.600
5364	262.100
5436	262.300
6272	263.000
6388	262.300
6512	262.900
6984	262.500
8176	262.700
8256	262.100
8680	262.100
8916	262.700
9552	262.600
11184	262.900
11312	262.600
12108	262.800
12456	262.900
1100	263.600
1316	263.700
1704	263.700
3920	263.900
4328	263.700
6620	264.000
7504	263.200
9736	263.600
9932	263.600
10684	263.700
10900	263.600
10944	263.100
10984	263.300
1024	264.700
1124	264.600
1700	264.200
2036	264.100
3416	264.900
3632	264.700
3956	264.900
4124	264.500
5704	264.900
5812	264.500
6276	264.700
6676	264.700
7080	264.400
8168	265.000
8960	264.500
8976	264.200
9000	264.700
9376	264.700
9424	264.600
1244	265.700
1360	265.900
1464	266.000
2348	265.800
3060	266.000
3256	265.900
3324	265.700
3500	266.000
3560	265.300
3628	265.200
3884	265.300
3968	265.200
4492	265.300
5428	265.200
5896	265.400
5960	265.700
6128	265.900
6376	265.500
6600	265.500
8808	265.800
9708	265.700
10968	265.200
11164	265.900
476	266.900
732	266.300
928	266.300
1440	266.200
1788	266.600
2332	266.500
3176	266.700
4372	266.500
4448	266.600
5448	266.900
5764	266.100
5976	266.100
6024	266.400
6312	266.200
6412	266.200
6460	266.800
6872	266.300
7456	266.700
7536	266.100
7596	266.200
7836	266.400
7888	266.700
8032	266.900
9228	266.200
9436	266.100
10164	266.100
10268	266.700
10520	266.500
10600	267.000
11924	266.100
12172	266.100
436	267.300
444	267.400
484	267.600
3020	268.000
4452	267.700
6284	268.000
10220	267.700
10812	267.900
304	268.500
1008	268.600
1476	268.600
2564	268.800
3668	268.100
3792	268.400
4288	268.200
4812	268.300
5988	269.000
5996	268.200
8448	268.300
8672	268.500
10820	268.500
10904	268.800
11880	268.500
3608	269.900
3728	269.500
4152	270.000
4324	269.600
4800	269.300
5380	269.400
5472	269.300
6296	269.900
7576	270.000
7952	269.200
9744	269.500
9864	269.500
9960	269.500
10440	269.900
11524	269.800
11728	269.700
12148	269.600
12244	269.200
1164	270.200
1272	270.600
2084	270.800
