# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2879	173.400
2943	173.400
3503	174.000
3635	173.800
3735	173.300
3843	173.100
4055	173.300
4523	173.900
4603	173.700
4747	173.500
4799	173.900
5123	173.400
5139	173.200
5335	173.500
5439	173.500
5475	173.800
5623	173.700
6443	173.100
7035	173.700
7243	173.600
7747	173.300
8243	173.200
9143	173.700
9967	174.000
10091	173.400
10519	173.700
12031	173.400
19	174.300
619	174.200
655	174.900
731	174.800
1047	174.500
1687	174.800
2671	174.800
3227	174.700
5199	174.800
5595	174.800
6191	174.300
8355	174.100
8667	174.700
8831	175.000
9391	174.300
9399	174.100
10627	174.200
11039	174.600
11415	174.100
12271	174.700
1315	175.700
1623	175.900
1995	175.400
2447	176.000
2795	175.700
3039	175.400
3151	175.900
3247	175.200
3395	176.000
4375	175.300
5255	175.900
5795	175.700
6111	175.200
6319	175.400
6639	175.100
7411	176.000
8415	175.300
8599	175.500
9715	175.400
9863	175.700
10487	175.300
10575	175.200
10631	175.800
11531	175.700
11963	175.400
127	176.300
471	176.900
647	176.300
2063	176.500
2335	176.800
2499	176.400
3451	176.300
3595	176.100
4023	177.000
4575	176.300
5607	177.000
5783	176.900
7223	176.800
8231	176.600
10327	176.800
10419	176.600
11683	177.000
12011	176.100
12351	176.700
303	177.300
699	177.200
943	177.800
1767	177.800
1771	178.000
1927	177.800
2555	177.400
3483	177.500
4459	177.700
4479	178.000
4535	177.900
5147	177.800
5359	178.000
5435	177.500
6115	178.000
6347	178.000
7827	177.100
8359	177.800
9095	177.100
10659	177.600
12495	177.400
1187	178.200
1683	178.600
2287	178.400
2423	178.400
2503	179.000
2571	178.700
2699	178.300
3143	179.000
3499	178.400
3511	178.500
3883	178.300
4779	178.800
5599	178.800
6495	178.300
6823	179.000
7771	178.400
7851	178.400
8035	178.700
9595	178.600
9867	178.900
9999	178.700
10291	178.400
10623	178.600
10671	178.100
115	179.200
327	179.200
351	179.600
1611	179.500
2631	179.200
2639	179.400
3023	179.700
4203	179.300
4715	179.300
5395	179.700
5643	179.300
5671	179.700
5779	179.200
8079	179.300
8519	179.200
8723	179.100
8847	179.300
9327	179.500
11839	179.300
467	180.400
651	181.000
923	180.900
927	180.800
1231	180.400
1619	180.300
2843	180.900
3075	180.100
3271	180.200
3303	180.400
3423	180.600
3555	181.000
3851	180.100
5527	180.300
6055	180.300
6555	180.300
6831	180.600
6923	180.600
7191	180.700
7995	180.600
8435	180.300
8591	180.900
8635	181.000
9535	180.900
9539	180.900
9855	180.400
9987	180.900
10603	180.300
11343	180.700
11503	180.800
11851	180.500
12175	180.700
12467	180.100
323	181.400
839	181.300
1059	181.900
2383	181.400
2427	181.800
3327	181.100
3559	181.900
3611	181.400
3855	181.200
4107	181.300
4775	181.200
4807	181.800
4839	181.700
5239	181.100
6663	181.800
7435	181.600
7459	181.900
9047	181.700
9423	181.800
9919	181.600
10123	181.300
10399	181.800
10439	181.300
10939	181.100
10995	181.600
11035	181.100
12171	181.300
12451	181.600
547	182.900
1271	182.700
1527	182.800
1963	182.700
2039	182.400
2935	182.900
4019	182.900
4771	182.600
6095	182.200
6815	182.500
8295	182.800
8695	182.600
9303	183.000
10783	182.800
12447	182.900
3	183.900
703	183.300
947	183.100
1751	183.900
1935	183.400
2127	184.000
2835	183.300
3167	183.400
3255	183.700
5767	183.200
5935	183.800
7015	183.600
7123	184.000
7547	183.600
7575	184.000
8087	183.200
8199	184.000
8487	183.800
9375	183.100
9655	183.100
9803	183.100
10215	183.900
11671	183.600
11739	183.600
12127	183.600
147	184.200
251	184.900
263	185.000
2591	184.100
2799	184.700
3131	184.400
3795	184.600
4351	184.100
4427	185.000
4463	184.200
4711	184.200
5131	184.600
5367	184.800
6247	184.100
6399	184.300
7915	185.000
8115	184.700
8567	184.700
9443	184.700
9963	184.800
10203	184.600
399	185.400
791	185.800
1879	185.800
1939	185.300
2911	185.300
3231	185.900
3583	185.900
3731	185.800
4559	185.100
5055	185.700
5403	185.100
5899	185.700
6231	185.500
7231	185.600
7431	186.000
7491	185.200
7759	185.500
8531	185.700
9467	185.400
9527	186.000
10343	185.800
10475	185.600
10759	185.200
10807	185.900
11923	186.000
12003	185.100
12207	185.700
579	186.100
803	186.100
1435	186.200
1711	186.600
2179	186.200
2959	186.900
4363	186.200
4679	186.600
5071	186.700
5083	186.800
5547	186.300
6071	186.300
6219	186.600
6851	186.200
7299	186.200
7423	186.400
7631	186.600
7775	186.800
8095	186.700
8395	186.600
8503	187.000
8823	186.500
9039	186.500
9059	186.100
9499	186.800
10375	186.300
11407	186.500
11543	186.700
12239	186.200
12431	186.900
295	187.500
539	188.000
1355	188.000
1567	187.600
3223	187.800
3987	187.900
5831	187.700
7687	187.200
9523	187.300
9943	187.700
99	188.700
379	188.300
1019	188.600
3239	188.200
3963	189.000
4411	188.700
4971	188.800
6215	188.800
6299	188.600
6863	188.100
6979	188.600
7071	188.300
7095	189.000
7355	188.700
7371	188.800
8471	188.900
9383	188.500
9935	188.400
9951	188.300
10299	188.400
10335	188.400
10999	188.900
599	189.500
871	189.400
1311	189.700
1827	189.500
1875	189.900
2367	189.100
3175	189.900
3307	190.000
3375	190.000
4243	189.600
4899	189.200
4955	189.900
6291	189.600
7391	189.700
8523	190.000
8547	189.600
9063	190.000
9463	189.100
9755	189.200
10035	189.300
11663	189.400
11667	190.000
11783	189.400
12415	189.900
559	190.700
1531	190.400
3187	191.000
5059	191.000
5619	190.800
6007	190.700
7367	190.800
8131	191.000
8719	190.700
9843	190.300
11123	190.200
11951	190.100
2395	191.600
2899	191.300
4391	191.900
5287	191.800
5503	191.400
6083	191.300
6559	191.800
8067	191.900
9859	191.900
11331	191.100
1139	192.700
1451	192.100
2291	192.600
2331	192.300
3383	192.900
5807	193.000
6675	193.000
6707	193.000
7599	192.600
8071	192.600
8091	192.600
8411	192.300
8867	193.000
8919	192.700
9227	192.600
9439	192.400
9495	192.200
9515	192.300
9835	192.500
10667	192.100
12135	192.900
12275	192.300
12283	193.000
87	193.900
971	193.100
1131	193.200
1627	193.800
2091	193.700
2791	193.400
3347	193.800
3711	193.600
3811	193.700
3863	194.000
3919	194.000
4175	194.000
4995	194.000
7335	193.800
7579	193.300
7659	193.300
8355	193.200
9147	193.600
9519	193.800
9611	193.400
10511	193.300
10991	193.600
2647	194.100
2711	194.500
3639	194.500
3743	195.000
3967	194.300
4027	194.400
4143	194.300
4455	194.600
4543	194.400
4619	194.600
4739	194.900
4923	194.300
5559	194.400
8743	194.600
9723	194.800
10011	194.100
10739	194.600
11511	194.900
11719	194.900
11967	194.200
11995	194.100
483	195.800
843	195.100
1067	196.000
1787	195.200
2663	195.600
2679	196.000
3115	195.900
4791	195.100
4811	195.900
4935	195.900
5327	195.400
6967	195.200
7559	195.200
7891	195.800
7955	196.000
7991	195.800
8447	195.700
9363	195.600
9403	195.500
10691	196.000
10743	195.700
11979	195.200
975	196.700
1143	196.300
2379	197.000
2735	196.400
3655	196.400
4147	196.300
4499	196.300
4847	196.400
4939	196.700
6135	196.600
6187	196.700
8051	196.300
8239	196.300
8779	196.600
8971	197.000
9031	196.300
9879	196.300
9895	196.400
10683	196.800
11255	196.700
11391	196.400
11395	196.900
11635	196.200
11875	196.400
12099	196.100
12147	196.700
12167	196.200
259	197.800
283	197.600
519	197.400
931	197.400
1723	197.900
3415	197.800
3779	198.000
4987	197.100
5171	197.500
7291	197.400
8959	197.500
10483	197.900
10663	197.800
10839	197.700
11011	197.200
12203	197.400
2043	198.400
3979	198.100
4091	198.900
5243	198.700
6571	198.800
7359	198.300
8183	198.100
9271	198.800
10539	198.500
11103	198.100
12255	198.300
711	200.000
1055	199.900
1247	199.900
1707	199.800
2015	199.500
2035	199.900
2399	200.000
2531	199.900
2643	199.400
2803	199.600
3459	200.000
4159	199.700
4979	199.400
5231	199.600
5343	199.700
6427	200.000
6619	199.700
6855	199.800
8147	200.000
8975	199.300
9819	199.600
10275	199.300
10895	199.300
11603	199.800
12111	199.500
591	200.200
1391	201.000
2807	200.800
3051	200.100
3671	200.200
4767	200.400
6771	200.900
7051	201.000
7063	200.100
7583	200.300
8163	200.200
8783	200.400
9127	200.500
9599	200.400
27	202.000
811	201.400
823	201.600
1807	201.200
2059	201.900
2299	202.000
3003	201.900
3891	201.700
4259	201.900
5415	201.500
6751	201.600
7983	201.700
10055	202.000
10187	201.600
11055	201.300
11615	201.400
11987	201.600
1679	202.700
2731	202.700
2831	202.500
3323	202.300
6607	202.100
7027	202.800
7111	202.800
7511	202.600
7639	202.900
7767	202.500
7847	202.200
8191	202.600
8711	202.200
9215	202.400
9711	202.900
10491	203.000
10787	202.300
10879	202.200
11107	202.500
11399	202.700
11599	202.300
11707	202.100
12247	202.400
959	203.400
1507	203.900
1587	203.300
5155	203.700
5723	203.100
5847	203.900
6011	203.200
6087	204.000
7339	203.100
7427	203.200
7475	203.600
7523	203.800
8207	203.700
8715	203.300
10295	203.700
10591	203.900
11611	203.200
12291	203.700
431	204.700
1127	204.300
1167	205.000
2263	204.100
2563	204.400
2759	205.000
3083	205.000
3491	204.800
3519	204.700
4079	204.500
4099	204.600
4331	204.300
4615	204.500
4891	204.100
6927	204.700
7043	205.000
7959	204.900
8139	204.400
8171	204.600
8203	204.400
8607	204.700
9015	204.500
9267	204.100
9407	204.400
9663	205.000
9675	204.500
9823	204.400
10555	204.700
10615	204.500
10763	204.400
11231	205.000
11507	204.700
807	205.400
939	205.200
3495	205.400
3607	205.200
3935	205.300
4067	205.100
4279	205.200
5475	205.700
5595	205.400
5971	205.300
6867	205.900
6887	205.300
7019	205.900
8007	205.300
9091	205.200
9591	205.600
10003	205.500
12155	205.600
12159	205.100
447	206.400
487	206.500
1555	206.200
2771	206.500
2819	206.400
2883	206.500
3019	206.900
3079	207.000
3099	206.800
3567	206.600
3855	206.700
6243	206.500
6499	206.600
6963	206.700
7171	206.800
7215	206.900
7255	207.000
7327	206.700
9071	207.000
9735	206.400
10339	206.200
11043	206.300
11127	207.000
11679	206.100
12359	206.700
12367	206.600
12475	206.400
1035	208.000
2851	208.000
4123	207.700
5035	207.500
5215	207.200
6579	207.300
6899	207.100
6931	207.900
7439	207.100
7603	207.700
8479	207.700
9615	207.600
10355	208.000
11111	207.400
11879	207.100
12127	207.100
475	208.700
779	208.100
1591	208.900
2423	209.000
3159	208.900
3203	209.000
4155	208.800
4195	208.900
4359	208.700
4535	208.400
5735	208.900
5963	208.400
6059	208.100
6255	208.400
6331	208.900
6383	208.500
6519	208.200
7055	208.400
7163	208.400
7175	208.300
7415	208.600
7443	208.500
7683	208.400
8075	208.600
8639	208.900
9487	208.600
10963	208.900
11547	208.800
11895	208.700
407	209.600
1475	209.800
3187	209.800
4235	209.500
4375	209.600
5151	209.800
5163	209.500
5951	209.300
5955	209.500
6971	209.100
7147	209.700
7503	209.400
7619	209.700
8251	209.200
8699	209.400
9707	209.200
10323	209.600
10659	209.600
10887	209.400
11555	209.200
12283	209.500
12499	209.600
415	210.300
671	210.700
1243	210.300
3471	210.400
3603	210.400
5499	210.900
6335	210.700
7519	210.200
7719	210.700
8303	210.800
10971	210.400
1887	211.900
2203	212.000
4827	211.900
5947	211.300
7091	211.500
7867	211.800
8107	211.800
10319	211.500
10855	211.900
11379	211.700
1023	213.000
2163	212.500
3043	212.600
3379	212.400
3739	212.100
4007	212.700
4219	212.700
4587	212.900
5047	212.300
5251	212.300
8967	212.500
9435	212.500
9739	212.100
9927	212.400
10699	212.600
10735	212.400
10875	212.300
11027	212.400
423	213.200
1215	213.800
1367	213.500
1543	214.000
2207	213.600
2419	214.000
3627	213.800
3807	214.000
4199	213.400
4215	213.900
4467	213.500
4515	213.900
4687	213.500
4831	213.200
5259	213.200
6415	213.800
8283	213.200
8727	213.500
8731	213.100
9831	213.700
10647	213.800
10803	213.800
10923	213.300
11183	213.200
11367	213.200
11715	213.900
11723	213.300
151	214.100
247	214.700
1647	214.200
1719	214.700
3955	214.200
4055	214.800
4603	214.800
4639	214.500
4855	214.100
4875	214.700
5599	214.900
6195	214.900
6703	214.800
8507	214.100
8799	214.100
12023	214.500
12059	214.800
12279	214.900
471	215.800
1059	215.700
1755	216.000
2003	215.600
2983	216.000
3335	215.400
4487	215.900
4571	215.200
4627	215.400
5135	215.300
6027	215.300
6407	215.400
8023	215.300
8359	216.000
9583	215.300
10143	216.000
11771	215.200
11779	215.900
75	217.000
683	216.300
1187	216.700
2007	216.900
2143	216.600
2967	216.400
3295	216.100
3927	216.600
4631	216.300
5283	216.600
5555	216.800
7059	216.200
9491	216.100
9715	216.700
9863	216.200
10083	216.300
11387	216.500
12379	217.000
63	218.000
1727	217.700
2907	217.700
4895	217.300
4919	217.300
5487	217.300
5871	217.200
6003	217.100
6447	217.500
6827	217.800
8103	217.500
9395	217.800
9851	217.500
9899	217.500
11999	218.000
115	219.000
215	218.500
4171	218.800
4971	218.100
5015	218.400
5423	218.300
6287	218.200
6507	218.100
6939	218.900
7531	218.500
8411	218.100
9923	218.100
10567	219.000
11175	218.600
11595	219.000
12271	218.700
12335	218.800
691	220.000
1255	219.800
1523	219.700
2259	219.500
3247	220.000
3391	219.600
3971	220.000
4275	219.100
4423	220.000
5679	219.200
6467	219.900
6831	219.800
7047	219.700
7143	219.400
7387	219.300
7459	219.800
7495	219.700
7763	219.500
8519	219.500
8667	219.900
9979	220.000
10851	219.400
10955	219.200
11423	219.200
11807	219.200
523	220.400
1099	220.400
1447	220.500
2815	221.000
3451	220.600
4347	220.100
4683	220.500
5263	220.600
7667	220.900
9767	220.800
11035	220.700
899	221.300
1311	221.900
1787	221.300
2131	221.400
2239	221.100
3635	221.300
4427	221.900
5127	221.500
5707	221.900
7579	221.900
8615	221.900
8923	222.000
9183	222.000
9651	221.700
10019	221.800
10703	221.200
10715	221.700
10815	221.300
11539	221.200
11667	222.000
1699	222.200
1883	222.900
2215	222.300
2503	222.500
3163	222.900
3899	222.300
5087	222.500
5431	222.900
7295	222.100
7623	222.800
9179	222.600
9219	222.500
9607	222.900
10067	222.600
10095	222.700
10127	222.800
10655	222.200
10935	222.700
11307	222.200
1371	223.200
1411	223.600
1479	223.800
1655	223.300
2783	224.000
3167	224.000
3983	223.100
4567	223.500
5271	224.000
5615	223.900
6043	223.100
6823	223.500
8003	223.200
8063	224.000
8795	223.300
9931	223.200
10211	223.800
11019	223.200
11279	223.700
11515	223.700
11571	223.900
11759	223.300
11875	223.600
12299	223.500
611	224.800
1339	225.000
1967	224.600
2179	224.500
2191	224.400
2439	224.900
2799	224.300
5191	224.600
5535	225.000
5687	225.000
5795	224.400
6279	224.200
6675	224.600
7043	224.500
8199	224.300
11519	224.600
12319	224.600
39	225.100
1031	225.300
1619	225.900
2951	225.700
5187	225.800
5755	225.800
5763	225.300
6395	225.100
6527	225.200
7403	225.400
8947	225.400
9095	225.200
9155	225.200
11039	225.800
207	227.000
383	226.500
3047	226.900
5767	226.700
6223	226.800
7467	226.800
7563	226.800
10563	226.100
10879	226.400
11831	227.000
187	227.600
675	227.400
895	227.200
1963	227.300
1979	228.000
3007	227.700
3743	227.800
4503	227.700
5067	227.700
5751	227.700
5759	227.700
6363	227.600
7155	227.800
7543	227.100
7699	227.800
7935	227.300
8299	227.200
9775	227.200
12275	227.900
515	228.400
1407	228.300
1879	228.200
2947	228.900
3423	228.100
4415	228.600
4579	228.200
4795	228.100
5275	228.500
5447	228.500
6927	228.100
8847	228.700
9379	228.600
10047	228.700
10103	228.600
695	229.900
1143	229.600
2199	229.900
4311	230.000
4871	229.400
5247	229.800
5291	229.600
5923	229.800
6535	229.300
7783	229.500
9471	229.600
10263	229.700
10363	230.000
10375	229.400
11147	230.000
175	230.700
427	230.900
2671	230.900
3327	231.000
3887	230.300
4363	230.600
4767	231.000
6515	230.600
6711	230.600
7191	230.400
8127	230.100
8247	230.900
9731	231.000
9943	230.200
10343	230.800
11059	231.000
11747	230.400
439	231.600
723	232.000
979	231.500
1027	231.800
1095	231.600
2223	231.900
2539	231.900
2559	232.000
4071	231.800
4635	232.000
4915	231.100
5003	231.700
5359	231.200
5875	231.800
6967	231.200
8619	232.000
8651	231.500
8823	231.200
9719	231.900
9971	232.000
10223	231.400
11687	231.300
47	232.900
603	232.800
647	232.400
2279	232.100
3575	232.400
4127	232.100
4295	233.000
5783	232.600
6015	232.500
6883	232.300
7391	232.400
8715	233.000
9975	232.300
10091	232.900
10543	232.600
11131	232.600
11815	232.300
927	233.600
2367	233.900
3943	233.800
4771	233.100
5119	234.000
5579	233.400
6055	233.800
6211	233.500
6291	233.300
6315	233.900
6335	233.600
6955	233.200
8043	233.700
8259	233.500
9119	233.900
9391	233.800
10555	233.700
10719	233.300
11903	233.800
12011	233.800
379	234.900
1079	234.900
1307	234.900
2211	234.300
3691	235.000
4651	234.400
5031	234.900
5115	234.200
5699	234.900
7727	234.800
7899	234.500
8515	234.700
8587	234.300
9059	234.900
10939	234.500
11115	234.500
11651	234.800
211	235.600
1147	235.300
2143	235.300
2675	235.200
3299	235.400
3647	235.100
4323	235.900
5139	235.900
6551	235.100
8347	235.400
8723	235.400
9515	235.200
9955	235.400
10447	235.800
10695	235.600
10795	235.600
11491	235.700
11935	236.000
307	236.500
367	236.600
887	236.300
1467	236.800
1611	237.000
2447	236.700
2567	236.400
2655	236.300
3027	236.800
3239	236.400
3687	236.700
3951	236.400
4151	236.800
4575	236.100
5571	236.300
6011	236.300
7359	237.000
7411	236.500
7639	236.200
8139	237.000
8747	236.900
8911	236.200
9039	236.700
9867	236.800
10031	236.200
10387	236.500
10407	236.900
11735	236.900
659	237.100
815	237.600
875	237.500
883	237.900
1559	237.600
1759	237.500
2399	237.100
2499	237.600
2607	237.400
2739	237.500
2835	237.900
3171	238.000
3415	237.600
5163	237.300
7435	237.600
8275	237.700
9735	237.200
11023	237.600
11799	237.700
12327	237.600
12391	237.800
67	238.200
1811	238.100
3259	238.900
4383	238.100
4411	238.400
4535	238.200
5199	238.900
8343	238.300
8623	238.700
8663	239.000
8739	238.800
10139	238.400
10155	238.400
10287	238.700
19	240.000
87	239.500
531	239.600
587	239.200
947	239.300
2455	239.200
2635	240.000
3499	239.700
3963	239.500
4207	239.700
4539	239.300
4963	240.000
5395	239.600
6047	239.800
6151	240.000
6187	240.000
8375	239.300
9131	239.700
10131	240.000
10891	239.600
11507	239.400
11847	239.500
11871	239.200
12239	239.100
311	240.300
1379	240.600
1899	240.400
2615	240.400
3175	240.500
3707	240.900
3931	240.500
4447	240.100
5195	240.300
5435	240.500
7211	240.500
7415	240.800
8071	240.300
8827	241.000
10435	240.500
11087	240.900
11179	241.000
12151	240.800
12399	240.300
1627	241.700
1987	241.400
5239	241.600
5807	242.000
6755	241.900
7187	241.400
7367	241.900
7431	241.400
9499	241.600
11055	241.500
295	242.300
299	242.100
1903	242.600
2795	242.400
4147	243.000
5779	242.400
6111	242.400
7027	242.100
7087	242.500
7147	242.300
8511	242.200
8971	242.900
9547	242.900
10275	242.400
10319	242.400
10983	242.700
11927	242.100
12115	242.500
127	243.400
975	243.500
983	243.200
1387	244.000
1527	243.600
2091	243.900
3531	243.400
3855	243.700
5207	243.100
8495	243.600
11403	243.300
11483	243.900
12483	243.100
623	244.300
655	244.500
1579	244.100
3619	244.500
4075	244.400
4615	244.100
4927	244.200
5595	244.500
6219	244.900
6599	244.200
6799	244.500
7075	244.500
7247	244.300
7815	244.400
8835	245.000
8987	244.800
10135	244.700
10947	244.900
12111	244.800
27	245.900
71	245.200
271	245.300
391	245.600
1615	246.000
2015	245.800
2423	245.800
2431	245.900
2631	245.800
3151	246.000
3435	245.100
3863	245.400
5231	245.800
5519	245.300
5775	245.700
6039	245.800
6331	245.400
7215	245.400
8075	245.200
8163	245.800
8327	245.900
8431	246.000
8567	246.000
9495	245.300
9567	245.200
10507	245.800
10735	245.500
12463	245.900
1099	246.800
1643	246.400
1983	246.300
2063	246.600
2219	246.700
2619	246.400
2683	246.900
3075	246.400
3255	246.700
3735	246.500
4247	246.300
4451	246.300
5155	246.900
5903	246.400
6759	246.400
6875	246.300
7259	246.100
7847	246.100
7907	246.100
8011	246.800
8647	246.700
10383	246.900
12067	246.300
7	247.500
219	247.100
891	247.800
1263	247.900
1487	247.600
2351	247.200
2519	247.400
2811	247.800
2911	247.700
3287	248.000
4491	247.600
5563	247.300
5735	248.000
5975	247.800
6403	247.300
6931	247.900
8195	247.500
8547	248.000
8891	247.800
9827	247.100
10527	247.800
10619	247.900
11243	247.200
11611	247.400
1675	248.500
1683	249.000
1923	248.300
2103	248.700
3315	249.000
3523	248.600
3851	249.000
6771	249.000
7999	248.400
8295	248.800
9571	248.200
10271	249.000
11371	248.900
11615	248.500
11683	248.400
11727	248.900
12419	248.800
363	249.200
799	249.200
4587	249.700
4855	249.800
5383	249.500
5883	249.100
6471	249.200
7091	249.100
8699	249.700
8851	250.000
9611	249.600
10295	249.200
10995	249.100
11319	249.200
11	250.100
231	250.800
6091	250.900
6915	250.700
7219	250.100
7479	250.400
9599	250.500
9663	251.000
9683	250.300
10419	250.800
10539	250.500
1747	251.900
2035	251.600
2375	251.800
2391	251.800
2571	251.400
2703	251.100
3055	251.200
3467	251.800
3503	251.500
3835	251.700
3891	251.100
3959	251.900
6563	252.000
6567	251.600
7611	252.000
8307	251.500
9483	251.400
11383	251.300
703	252.900
1835	252.800
2043	252.400
2087	252.500
2767	252.200
4155	252.500
4407	253.000
4547	253.000
5463	252.200
6123	252.900
6159	252.900
7575	252.800
8095	252.500
10727	252.900
11499	252.600
11623	252.200
11639	252.500
11839	252.800
12107	252.100
12139	252.200
123	253.400
323	253.100
2483	253.200
2975	254.000
4175	253.600
5891	253.200
8051	253.500
8287	253.400
10127	253.900
10739	253.400
11183	253.500
11239	253.600
11551	253.200
12063	253.800
12175	253.500
915	254.100
1115	254.900
2487	254.500
4051	254.400
8415	255.000
8915	254.400
11015	254.800
11407	254.600
11883	254.800
12451	254.100
175	255.900
499	255.900
1823	255.900
2383	255.400
2591	255.600
4483	255.600
4543	255.700
5691	255.600
6347	255.200
7003	255.800
7595	256.000
7883	255.300
8339	255.100
8719	256.000
11335	256.000
11647	255.700
12127	255.700
707	256.600
2135	256.800
3751	256.100
4307	257.000
4839	256.100
5011	256.100
5367	256.400
6603	257.000
9891	256.600
10531	256.300
11659	256.400
11675	256.400
199	257.200
2827	257.200
3483	257.400
4275	257.900
4823	257.900
6791	257.200
7351	257.700
8311	257.500
8471	257.100
9179	257.400
9635	257.800
9787	257.600
12247	257.700
12387	257.400
39	258.100
2603	259.000
2771	258.900
3099	258.700
4031	259.000
4415	258.100
4743	258.200
4975	258.800
5091	258.200
5151	258.400
5159	258.300
5183	258.100
7123	258.300
8355	258.600
9439	258.100
10303	258.700
10963	258.600
11567	258.600
12287	258.100
539	259.700
1195	259.600
2587	259.300
2963	259.100
3395	259.100
4727	259.600
5591	259.600
6559	259.400
9383	259.800
9895	260.000
10035	260.000
10807	259.600
10835	259.800
12195	259.200
1067	260.300
1403	261.000
1947	260.800
2439	260.700
4979	260.200
5503	260.500
6283	261.000
6399	260.500
8103	260.400
8975	260.800
9347	260.200
11043	260.800
11351	260.900
11471	260.600
11887	260.900
1231	261.600
2115	261.500
2295	261.300
3163	261.300
3431	261.600
3683	261.700
3723	261.600
3739	262.000
3947	261.300
4035	261.800
4627	262.000
4919	261.900
5623	261.900
5675	261.100
6207	261.400
7339	262.000
7651	262.000
8019	261.500
8483	261.400
9003	261.500
9435	261.700
9819	261.500
9955	261.200
10483	261.400
10747	261.300
727	262.900
907	263.000
1023	262.700
1031	262.300
1315	262.600
1375	262.400
1419	262.100
2299	262.800
3659	262.100
4435	262.300
4807	262.600
5307	262.800
6303	262.100
6907	262.200
7867	262.300
8079	262.200
8743	262.700
9307	262.400
9387	262.700
10847	263.000
11487	262.600
11719	262.200
11939	262.200
11979	262.300
12371	262.700
259	263.300
779	263.600
1183	263.100
2203	264.000
2367	263.700
2727	263.500
2847	263.600
3227	263.800
3251	263.400
3387	263.300
4303	263.800
4699	263.200
5943	264.000
6227	263.900
6483	263.400
6555	263.500
6927	263.300
7407	263.100
7915	264.000
8111	263.900
8531	263.500
8907	263.700
9987	263.800
10411	264.000
10771	263.700
351	264.100
963	264.400
1211	264.100
1371	265.000
2831	264.300
2851	264.500
3775	264.800
4055	264.200
4487	264.700
5043	264.300
