# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8545	214.400
8597	215.000
9413	214.400
9461	214.400
10149	214.800
11005	215.000
12453	214.900
49	215.100
105	215.700
901	215.800
1369	215.600
2253	215.200
3005	215.700
3733	215.200
4553	215.700
6801	215.700
9733	215.700
11973	215.600
1373	216.900
1581	216.800
2669	216.800
3081	216.300
3485	216.200
3493	217.000
4217	216.400
4329	216.600
4673	216.900
7029	216.700
7733	216.100
9065	216.600
9701	216.600
10409	216.900
389	217.100
437	217.600
1665	217.500
1721	217.500
2297	217.900
2653	217.300
2929	217.900
3245	218.000
4837	217.500
7473	217.500
8393	217.100
8441	217.900
8465	217.600
8873	217.900
9853	217.400
10213	217.800
10981	217.300
11001	217.700
11441	217.100
11561	217.400
313	218.700
505	218.100
629	218.200
1053	218.300
2057	219.000
2109	218.100
2293	218.900
3633	218.200
3689	218.900
3949	218.200
4077	218.800
4437	218.100
4605	218.300
4841	218.100
5497	218.100
6149	218.300
6521	219.000
6609	218.100
7121	218.800
7277	218.500
7737	218.900
8361	218.300
11345	218.800
11349	218.100
11393	218.400
11521	218.700
11933	218.200
12201	218.200
12337	218.800
565	219.100
1349	219.900
1977	219.100
4653	219.800
5825	219.900
7125	219.900
8849	219.400
8973	219.900
9025	219.600
9033	219.900
9501	219.300
9977	219.100
10661	220.000
11221	219.400
11405	219.400
11657	219.700
12049	219.400
12085	219.400
12165	219.100
12241	219.400
12405	219.500
525	220.200
937	221.000
1029	220.300
1069	220.200
1133	221.000
2201	220.500
2809	220.700
2949	220.800
3093	220.100
3381	220.200
4113	220.800
4477	220.200
5749	220.700
6825	220.800
7201	220.900
7417	220.700
7565	220.500
8089	220.700
8125	220.600
10017	220.300
12001	220.100
12065	220.900
3417	221.100
6597	221.500
7161	221.800
7233	222.000
7257	221.600
9933	221.100
10029	221.600
10513	221.300
11853	221.600
237	222.200
2485	222.500
3785	222.200
4621	223.000
5789	222.200
6969	222.900
8413	222.800
8633	222.400
8693	222.500
9269	222.900
9277	222.600
10045	222.700
10081	222.700
10857	222.800
11477	222.300
11537	222.900
1629	223.300
1893	223.600
2725	224.000
3481	223.800
3829	223.200
3941	223.900
4285	223.900
4677	223.700
4813	223.600
4817	224.000
5369	223.300
5737	223.200
6361	223.900
6461	223.400
7529	223.900
7773	223.400
7933	223.700
8273	223.300
8805	223.300
9133	223.700
9449	223.900
9693	223.100
9721	223.200
9737	223.400
9821	224.000
10157	223.200
11317	223.300
12029	223.500
1729	224.800
2357	224.400
2977	224.900
3441	224.200
4197	224.600
4221	224.400
4225	224.200
4425	224.600
5301	224.500
5457	224.500
5669	225.000
5725	224.100
6209	224.600
7069	225.000
7221	224.300
7649	224.800
7701	225.000
8405	224.300
8777	225.000
9393	224.700
9909	224.400
10061	224.100
12329	224.400
193	225.700
225	225.700
393	225.200
621	225.100
2105	225.500
3857	225.700
4645	225.600
5761	225.200
6669	225.400
6965	225.700
7665	225.900
7877	225.500
8985	225.500
9117	225.600
9573	225.800
9645	225.400
10893	225.200
11421	225.200
11517	225.500
11865	225.400
11905	225.700
11925	225.800
805	226.600
4409	227.000
4809	226.400
5133	226.500
5313	226.400
6005	226.800
6673	226.400
7313	226.600
8349	226.700
9689	226.800
10021	226.800
11037	226.500
12257	226.700
12341	226.700
65	227.400
661	227.300
797	227.600
1817	227.800
2377	228.000
2737	227.400
3881	227.800
5145	227.500
5525	227.600
5741	227.200
7185	227.700
8845	227.400
9037	227.300
9081	227.700
9093	227.400
9837	228.000
10685	227.900
11065	227.800
12129	227.500
597	228.900
3013	228.900
3305	228.700
4249	228.400
4633	229.000
4733	228.400
6865	228.800
7177	228.800
7777	228.700
7857	229.000
7925	228.700
8365	228.100
8533	228.100
11533	228.500
457	229.900
765	229.100
2465	229.200
2941	230.000
3185	229.800
3333	229.400
3717	229.800
4773	229.600
6773	229.800
6845	229.400
7077	229.700
7673	229.200
7949	229.500
8281	229.400
9221	229.300
9617	229.300
9885	229.900
10773	229.300
10865	229.700
11773	229.900
37	230.600
569	230.200
801	230.300
1785	230.600
2257	230.300
2793	230.900
3589	230.500
3681	230.800
4101	231.000
5077	230.600
6021	231.000
6793	230.500
7749	230.100
8685	230.100
8917	231.000
9489	230.100
10349	230.800
11237	230.100
11365	230.100
12373	230.200
145	231.100
441	231.300
1505	232.000
2689	231.900
3957	231.300
4485	231.700
4549	231.600
4877	231.200
5073	231.500
5417	231.200
5813	231.200
6877	232.000
8129	231.700
8253	231.500
8509	231.600
8521	231.400
8629	231.700
8941	231.100
9297	231.700
9425	231.800
10089	231.500
11485	231.200
12301	231.100
12385	231.500
433	232.800
1661	232.700
2741	232.500
3293	232.500
3505	232.100
4033	233.000
4793	232.900
5661	232.700
7241	232.600
7245	232.100
8237	232.900
8653	233.000
9129	232.300
9141	232.800
11117	232.600
97	233.600
1725	233.500
2061	233.400
4149	234.000
4389	233.700
4777	233.200
5193	233.500
5637	233.200
6045	233.700
6309	233.600
6533	234.000
7289	233.900
7349	233.600
7689	233.400
8205	233.700
9753	233.100
9889	233.900
10053	233.400
10117	233.100
10521	233.800
10601	234.000
11545	233.700
11717	233.800
11825	233.200
12089	233.500
825	235.000
1233	234.800
1533	234.100
1561	234.800
1689	234.500
1925	234.100
3269	234.100
5037	234.400
5129	234.800
5965	234.800
6569	234.200
7081	234.400
7897	234.800
7921	235.000
8637	234.100
9009	234.300
10177	234.500
10593	234.900
11149	234.900
11305	234.700
11729	234.700
249	235.900
609	235.800
945	236.000
1441	235.800
2249	236.000
2505	235.400
2649	235.800
3149	235.900
3613	235.200
4537	236.000
4669	235.700
6301	235.500
6457	235.200
6897	235.800
8389	235.400
8657	235.900
8929	236.000
9353	235.700
11089	236.000
11525	235.900
11637	235.300
11849	235.800
12197	235.900
1705	236.800
2005	236.300
2881	236.100
4057	236.700
4529	236.400
7569	236.900
8113	236.300
8249	236.300
9105	236.800
10165	237.000
10269	236.700
10449	236.800
10781	236.500
10941	236.800
11005	236.900
11829	236.200
741	237.100
789	237.700
1377	237.800
3097	237.900
4025	237.700
5009	238.000
5585	237.100
6049	237.900
6065	237.300
6269	237.100
6933	237.300
7001	237.600
8085	237.600
9125	237.300
9249	237.800
10653	237.400
11801	237.600
11921	237.600
12081	237.300
12453	237.500
25	238.100
501	239.000
809	238.500
941	238.800
1437	238.500
3981	238.300
5069	238.100
6337	238.100
6473	238.700
6553	238.100
7697	238.300
8341	238.700
8729	238.600
9245	238.100
9305	238.100
9477	238.700
9713	238.500
9745	238.100
9929	238.300
10609	238.400
11953	238.300
1637	239.400
1961	240.000
2449	239.700
3873	239.500
4241	239.600
4317	239.900
5437	239.400
5733	239.100
6013	239.800
6393	239.300
6745	239.900
8937	239.400
9777	239.400
9857	239.700
9905	239.100
12185	239.900
217	240.100
1073	240.200
1477	240.800
1821	240.400
1905	240.900
2009	240.100
2889	241.000
4413	240.300
4693	240.100
4953	240.600
5333	240.300
6177	241.000
6765	240.900
6889	240.300
7101	240.500
8277	240.500
8837	240.300
9669	240.100
10009	240.500
10721	241.000
877	241.700
1033	241.900
1113	241.600
1241	241.400
1513	241.100
1529	242.000
2317	241.800
3125	241.300
3413	241.800
3517	241.400
3653	241.400
4053	241.900
6417	241.700
6685	241.100
6949	241.500
7009	241.200
7509	241.100
8037	242.000
8589	241.200
9609	241.600
11845	241.400
12393	241.100
385	242.500
429	242.100
653	242.200
1845	242.400
3349	243.000
6661	242.200
7841	242.700
8101	243.000
8501	242.300
8821	242.700
9217	242.800
10221	242.100
10749	242.900
11621	242.900
11869	242.200
137	243.800
1733	243.800
3037	243.800
3565	243.600
3789	243.400
6345	243.900
9965	243.400
10453	243.400
12113	243.600
293	244.300
585	245.000
1089	244.600
2557	244.300
2633	244.700
5057	244.300
5157	245.000
6009	244.900
7337	244.700
7593	244.900
7865	244.500
8749	244.700
9069	245.000
11165	244.600
11653	244.800
12449	244.500
89	245.200
1489	245.100
1741	245.400
1749	245.300
2117	245.800
3221	245.300
3285	245.100
3877	245.400
4397	245.100
4601	245.500
4849	245.200
4973	245.900
6241	245.900
6273	245.500
7285	245.300
7357	245.500
7781	245.600
8177	245.100
8317	245.700
8445	245.900
8517	246.000
8781	245.200
9209	245.500
9365	246.000
9657	245.400
9841	245.100
10005	246.000
11225	245.600
12101	245.300
413	246.300
965	246.200
2553	246.100
3321	246.800
3585	246.200
3669	246.700
3745	246.400
4341	246.200
5277	246.700
5553	247.000
5809	247.000
6517	246.100
6917	246.800
6985	246.700
7333	246.400
7409	246.700
7477	246.700
7761	246.400
8021	247.000
9185	246.900
9893	246.100
9973	246.600
10161	247.000
10197	246.300
10413	246.200
10777	247.000
11529	247.000
11945	246.600
1841	247.600
2133	247.900
3193	247.900
4909	247.200
6381	247.400
7253	247.700
7989	248.000
8305	247.700
8321	247.400
8525	247.200
9373	247.600
10937	247.100
9	248.500
1317	248.600
1429	248.400
1853	248.100
2021	248.600
2461	248.700
2905	248.200
3541	248.200
4153	248.500
5177	249.000
5373	248.400
6733	248.700
9097	248.200
9529	249.000
9561	248.300
9581	248.800
9705	248.500
9873	248.300
10137	248.100
10325	248.400
10477	248.100
10509	248.200
10829	248.900
10969	248.300
11101	249.000
11541	248.400
11737	249.000
12017	248.300
917	249.800
2109	249.500
2145	249.900
3421	249.800
4585	249.100
6893	249.900
7329	249.200
11169	249.100
11877	249.100
473	250.900
785	250.900
1545	250.400
2885	250.300
3373	250.200
4437	250.200
6605	250.900
6677	250.100
7473	251.000
7909	250.200
9533	250.300
9621	250.800
9881	250.500
10633	250.600
10641	250.800
11277	250.300
11765	250.200
12073	251.000
205	251.700
229	251.800
409	251.300
445	251.900
717	251.200
1193	251.700
1213	251.900
2565	252.000
2601	251.700
2801	251.200
3109	251.800
3261	251.400
3317	251.700
4925	251.900
5285	251.800
5393	251.600
5405	251.500
7893	251.500
8373	251.800
8681	251.700
9585	251.200
10309	251.100
10337	251.900
10437	251.800
11069	251.800
11697	251.400
12149	251.200
265	252.900
1389	252.600
1557	252.700
2241	252.900
2425	252.700
2457	252.600
2541	252.300
2761	252.800
2785	252.200
2973	252.900
3689	252.400
3853	252.700
6433	252.100
8029	252.500
8489	252.400
8553	252.300
9701	252.500
10013	252.200
10021	252.100
10645	252.100
10985	252.200
11265	252.500
12169	252.100
12397	252.200
849	253.800
1621	253.300
2197	253.700
2389	253.100
2421	254.000
2701	253.700
2873	253.600
3029	253.400
3573	253.800
3913	253.100
4329	253.500
5213	253.400
5281	254.000
5609	253.400
7469	253.900
8449	253.200
8477	253.300
8673	253.100
9137	253.900
10057	253.100
10677	253.300
11077	253.600
11485	253.700
12337	253.400
777	254.100
1209	254.400
1249	255.000
3137	254.900
3721	254.600
4441	255.000
4841	254.500
4957	254.300
5453	254.900
6833	255.000
7845	254.200
12461	254.700
769	255.400
2589	256.000
2665	255.700
3033	256.000
6461	256.000
6545	255.500
6769	255.500
7065	255.700
7505	255.600
8009	255.600
8453	255.700
8861	255.600
8933	255.500
9969	255.500
9985	255.700
10241	255.200
11757	255.900
12145	255.400
677	256.600
1145	257.000
2605	256.200
3473	256.400
4117	256.500
5761	256.100
6149	256.300
7441	256.100
9273	257.000
9317	256.200
9493	256.300
9497	256.800
9801	257.000
12181	256.700
12481	256.400
165	257.200
1265	257.500
1625	257.900
1633	257.600
2417	257.700
2581	257.300
2681	257.400
2985	257.100
3433	257.400
4089	257.200
4865	257.100
5245	257.200
5309	257.800
5889	257.400
6001	257.400
6129	257.500
6249	257.700
7085	257.100
7913	257.300
8985	257.700
9089	257.300
10201	257.200
10317	257.800
10929	258.000
11209	257.500
665	258.600
693	258.800
733	259.000
857	258.300
1001	258.100
1069	258.900
1933	258.900
2097	258.800
4033	258.100
4037	258.500
4525	258.500
4657	258.300
4685	258.900
5529	258.200
6825	259.000
7153	258.500
8081	258.400
8249	258.100
8345	258.500
10681	258.300
10925	258.800
10977	258.700
11229	258.700
11313	258.200
11333	258.800
11989	258.800
12041	258.400
12473	258.800
161	259.300
833	259.400
1693	259.300
1881	259.700
2929	259.800
3405	259.600
3557	259.500
4005	259.100
5093	259.400
5781	259.100
5941	259.300
6741	259.200
6945	259.300
7121	259.200
7953	259.400
8649	259.300
10401	259.800
12173	259.100
12225	260.000
12289	259.700
461	260.300
821	260.700
1781	260.400
3157	260.500
4857	260.100
5493	260.200
6201	260.800
6421	260.900
6569	261.000
6757	260.600
8361	261.000
8533	260.100
8725	260.800
8773	260.500
9301	260.400
10981	261.000
11857	260.400
11981	261.000
12093	261.000
737	261.800
1809	261.600
2989	262.000
3021	261.600
4113	261.300
4337	261.600
4949	261.500
5705	261.400
6405	262.000
6465	261.400
6529	261.700
7113	261.900
8369	261.700
9577	261.600
10673	261.700
11305	261.600
113	262.300
345	262.700
377	262.700
573	262.200
953	262.500
1277	262.700
1725	262.600
1969	262.500
2029	262.700
3657	262.700
4205	262.200
4621	263.000
4809	262.500
5653	262.800
6761	262.600
6853	262.500
7049	262.400
8069	262.300
8337	262.900
8385	262.400
8873	262.100
10901	262.400
10909	262.100
10933	262.500
11113	262.400
11517	262.600
11993	262.100
12285	262.400
837	263.400
893	263.600
1181	263.300
3001	263.200
3693	263.800
