# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7668	168.100
7752	168.900
7796	168.400
7808	168.200
7880	168.700
8632	168.300
9068	168.300
10016	168.500
10152	168.100
10300	168.300
10932	168.900
10956	168.200
11392	169.000
11536	168.500
11576	168.800
11736	168.200
12300	168.100
12344	168.400
1324	169.700
1804	169.800
2252	170.000
3808	169.800
3920	169.700
6116	169.800
8388	169.400
8952	169.800
9076	169.200
9576	169.100
10396	169.500
11008	169.400
12160	169.900
1564	170.900
2052	171.000
4032	170.200
4536	170.900
4740	170.700
5240	170.400
6380	170.600
7696	170.600
8932	170.400
8988	170.500
10712	170.200
11052	170.200
12372	170.800
328	171.900
348	171.800
952	171.400
1340	171.600
1636	171.900
2812	171.200
2924	171.900
3368	171.500
4520	171.100
5096	171.300
5228	171.900
5292	171.900
6216	172.000
6592	171.500
7304	171.200
7460	171.500
7784	172.000
8464	171.500
8716	171.300
10372	171.200
10480	171.800
10648	171.500
11824	172.000
12400	171.600
12472	171.700
700	172.400
1024	172.500
2036	172.300
3524	172.100
5188	172.100
5552	172.200
7088	172.200
7176	172.700
7432	172.300
7920	172.300
8064	172.600
8128	172.800
9360	172.100
9556	172.600
10000	172.300
10064	172.900
12096	172.300
12292	172.500
1020	173.600
1884	173.400
2464	173.400
2844	173.300
3904	173.800
5676	173.600
6720	173.300
6860	173.600
8144	173.800
8908	174.000
9048	173.300
9052	173.700
9400	173.300
10592	173.900
10752	173.900
10796	173.400
10836	173.900
10876	173.800
12112	174.000
2908	174.800
4420	174.200
5452	174.100
6392	174.200
7136	174.200
7160	174.900
8436	174.200
9252	174.600
880	175.100
1220	175.900
1848	175.100
1876	175.300
2976	176.000
6156	175.800
6180	175.700
6252	175.800
6356	175.900
6412	175.200
6624	175.700
6656	175.300
7804	175.600
8112	175.100
8116	175.800
9084	175.700
9384	175.300
9580	175.900
11228	175.100
272	176.600
712	176.200
1348	176.400
1648	177.000
2616	176.400
4560	176.200
4980	176.900
5592	176.500
5736	176.800
6060	176.900
7060	176.600
8080	176.400
8856	176.300
9936	177.000
10520	176.500
10816	176.100
88	177.800
1132	177.600
1572	177.300
1608	177.400
2380	177.100
3876	177.200
3996	177.600
5948	177.100
6024	177.600
6072	177.500
6404	177.800
7308	177.900
8028	177.400
8156	177.100
9672	177.500
10164	178.000
10764	178.000
10920	177.300
11176	177.600
11556	177.800
11572	177.300
11868	178.000
716	178.500
2064	178.200
2144	178.200
2180	179.000
2216	178.100
2808	178.200
3888	178.900
3944	179.000
5472	178.300
7008	178.500
7128	178.200
7208	178.500
7468	178.700
10772	178.500
10868	178.200
11012	178.900
11900	178.300
11908	179.000
72	179.900
652	179.700
764	179.200
1728	179.800
1820	179.800
2624	179.700
3552	179.700
4156	180.000
4700	179.200
5352	179.900
5484	179.100
5656	180.000
5924	179.600
6260	179.900
8572	179.400
8580	179.600
11360	179.200
800	180.600
1480	180.200
1584	180.200
1832	181.000
2156	181.000
3284	180.600
3724	180.200
3928	180.400
4108	180.800
4224	180.200
4636	180.700
4688	180.100
5088	180.200
5888	180.900
6080	180.500
6104	180.700
7488	180.700
8012	180.600
8356	180.600
9012	180.700
9256	180.400
9628	180.900
9884	181.000
10136	180.400
10180	180.900
10740	180.800
10788	180.400
11020	180.500
11608	180.400
12024	180.600
12064	181.000
536	181.900
604	181.400
640	181.200
1080	182.000
1236	182.000
1656	181.200
2584	181.100
2612	181.200
2776	181.700
3344	181.800
3356	181.800
3740	181.300
4672	181.200
4920	181.300
5136	182.000
5660	181.100
5776	182.000
6192	181.100
6332	181.600
6744	181.500
6764	181.100
7368	181.400
7396	181.200
7496	181.100
7636	181.400
7956	181.900
8744	181.500
10572	181.100
11024	181.900
11028	181.700
11144	182.000
11152	181.900
11180	181.700
12040	181.400
12092	181.400
280	182.100
384	182.300
684	182.300
816	183.000
1108	182.100
1144	182.300
2068	182.400
2652	182.600
3348	182.900
3496	182.300
4880	182.700
5372	182.300
7276	182.600
7416	182.900
8688	182.700
9128	182.800
10040	182.200
10832	182.400
11956	182.700
204	183.200
332	183.800
560	183.100
868	183.700
1504	184.000
3320	183.300
3580	183.800
4576	183.600
5060	183.100
5940	183.900
6532	183.400
6604	183.900
6808	184.000
7524	183.100
7840	183.800
8152	183.700
8204	183.400
8316	183.300
8324	183.900
9004	183.600
9896	183.900
11876	183.200
448	184.100
468	184.700
1716	184.100
2212	184.900
2460	184.700
2996	184.800
3212	184.500
5100	184.300
5376	184.800
6384	185.000
7348	184.800
7552	184.100
8068	184.200
8728	184.500
9720	184.800
9804	184.200
9864	184.500
9944	184.200
10376	184.300
11384	184.100
11648	184.500
12440	184.900
12460	184.200
76	185.500
2124	185.300
3296	185.200
3700	185.100
3828	185.800
3868	185.500
4496	186.000
4660	185.100
5420	185.800
5612	185.100
6336	185.400
7224	185.800
7616	185.200
9032	185.200
9280	185.600
9548	185.900
10784	185.800
10872	185.900
12368	185.900
100	186.500
168	186.100
776	186.600
2396	186.600
2552	186.700
2728	186.500
3412	186.500
4260	186.400
4348	187.000
4632	186.100
6056	186.100
6320	186.200
6940	186.200
7068	186.600
7876	186.400
8192	187.000
8404	186.400
8532	186.100
9340	186.400
11388	186.800
11636	187.000
12312	186.700
296	187.400
668	187.900
696	187.900
900	187.100
1808	187.700
2508	187.600
2928	187.700
4856	187.800
5108	187.100
5976	187.500
6236	187.800
6964	187.600
8408	188.000
8736	187.300
9960	187.700
10848	187.600
11236	187.100
11672	187.500
11820	187.700
12144	187.700
428	188.800
1880	188.600
1888	188.400
3680	188.500
3852	189.000
5248	188.300
6516	188.500
10240	189.000
10300	189.000
10384	189.000
11136	189.000
11256	188.600
80	189.100
620	189.700
1512	189.700
1540	189.900
1760	189.400
2436	189.200
2716	189.700
2804	189.400
2816	189.200
3372	189.300
3456	189.500
3576	189.600
5076	189.600
5520	189.300
5596	189.700
7156	189.100
7408	189.500
7968	189.400
8444	189.100
8760	189.200
9368	189.100
9412	189.500
9604	189.900
10728	190.000
10804	189.800
11976	189.300
12304	189.200
12388	189.500
1868	190.300
2188	191.000
2424	190.200
3336	190.100
4244	190.700
5788	190.700
6472	190.500
6748	190.200
8796	190.100
10168	190.900
11148	190.800
12208	190.700
148	191.900
848	191.200
896	191.600
1624	191.700
1704	191.400
1764	191.200
2076	191.400
2080	191.800
2696	191.500
3096	191.900
6148	191.500
6548	191.100
6892	191.100
8864	191.300
10100	191.300
10484	191.600
11244	191.100
11272	191.500
11380	191.800
11400	191.300
12068	191.700
12100	191.300
12384	191.400
1100	192.200
2656	192.100
2936	192.100
3472	192.200
5404	192.600
6076	192.100
8096	192.700
8216	192.600
8416	192.500
9308	192.800
10044	192.900
156	193.300
1156	193.100
1308	193.700
3352	193.600
3676	193.100
4024	193.900
4232	193.100
6112	194.000
6608	193.600
6784	193.200
6788	193.500
7236	193.500
7372	194.000
7624	193.800
7652	193.400
7928	193.800
8508	194.000
8816	193.200
9380	193.800
9524	193.400
11440	193.800
11808	193.800
11996	193.500
12088	193.500
124	194.800
248	194.600
388	194.700
1288	195.000
1628	194.300
2916	195.000
3136	194.800
3288	195.000
3840	194.400
3980	194.700
4460	194.400
4820	194.400
4904	194.400
5236	194.700
5392	194.300
6956	194.900
8748	194.300
9332	194.400
9480	194.700
10060	194.500
10392	194.400
10460	194.300
10616	194.500
10912	194.400
11948	194.900
12008	194.300
1140	195.400
1152	195.700
2052	195.100
2708	196.000
4112	195.500
4276	196.000
4780	195.100
5124	195.700
5512	195.200
6276	195.500
7152	195.900
8968	195.200
11276	195.300
11884	195.100
12176	195.200
12188	195.500
580	196.400
1184	196.900
1380	197.000
1400	196.500
1520	196.300
2072	196.800
2320	197.000
2488	196.600
5588	196.600
5868	196.200
6488	197.000
6992	196.300
7328	196.100
8296	196.800
8800	196.600
9136	197.000
9776	196.900
10476	196.100
11432	196.800
1240	197.300
1952	197.200
1996	197.400
3048	197.400
4916	198.000
5068	197.600
5584	197.100
5808	197.100
5968	197.300
6328	197.300
6812	197.500
6900	197.100
7944	197.300
8008	197.300
8020	197.400
8628	198.000
8664	197.100
9596	197.900
9684	197.100
10196	197.900
10356	197.600
11412	197.500
11744	197.800
12496	197.900
180	198.400
220	198.400
408	198.100
804	198.500
1972	198.300
3280	198.200
4884	198.600
5012	198.200
5436	198.900
5552	198.400
6544	198.600
8176	198.100
9068	198.100
10068	198.300
10276	198.100
10288	198.900
10600	198.600
10876	198.100
11476	198.100
12036	198.400
12352	198.300
592	199.300
956	199.100
2712	199.400
3708	199.800
4376	200.000
7104	199.500
12480	199.700
56	200.400
988	200.600
1796	200.900
2020	200.600
2248	201.000
2352	200.200
2732	201.000
3224	201.000
3396	200.600
4176	200.100
4940	200.300
5200	200.900
6500	200.300
6804	200.600
9904	200.800
10152	200.700
10768	200.700
12196	200.700
1776	201.400
2588	202.000
4968	201.500
5308	202.000
5476	201.400
6280	201.600
6728	202.000
6752	201.200
11096	201.300
11708	201.800
11812	201.200
12000	202.000
12076	201.600
212	203.000
908	202.900
1976	202.800
3024	202.600
3100	202.700
3184	202.100
5396	202.200
5760	202.400
6040	202.800
6924	202.500
7312	203.000
7344	202.500
7356	202.700
7432	202.900
8720	202.900
8836	202.400
9096	202.900
9772	202.100
10156	202.100
11280	202.200
11860	202.700
68	203.700
1064	203.600
1432	203.600
1768	204.000
2524	203.600
3028	203.600
3364	203.400
4360	203.700
4792	203.800
5064	203.400
5732	203.800
6096	203.900
7132	203.800
8024	203.100
8236	203.100
8468	203.300
9416	203.500
9968	203.500
10700	203.100
11116	203.800
11284	204.000
11312	203.800
11464	203.500
11600	203.700
11632	203.400
632	204.500
888	204.400
916	205.000
1048	204.700
3012	204.400
3344	204.300
3476	204.800
4864	204.600
5316	204.200
6212	205.000
6536	204.900
6580	204.400
6936	204.200
7428	204.100
8596	204.500
8944	204.900
8976	204.700
9240	204.700
10540	204.200
11068	204.800
11076	204.200
11336	204.600
324	205.700
452	205.400
1340	206.000
1644	205.800
1896	206.000
1908	205.200
2208	205.800
2540	205.100
3976	205.900
6044	205.200
6232	205.300
7096	205.800
7268	205.700
7496	205.600
7572	205.500
7872	205.500
8900	205.600
9224	205.100
9408	205.100
9584	205.300
10568	205.700
11840	205.100
32	206.100
1068	206.300
2592	207.000
3592	206.500
4148	206.600
5948	206.500
6596	207.000
7888	206.700
8196	206.900
8340	206.100
10004	206.700
10840	206.400
11436	207.000
48	207.600
284	207.900
944	207.300
948	208.000
960	207.400
1800	207.500
1988	207.800
2868	208.000
3104	207.700
3612	207.500
3948	208.000
4648	208.000
4748	207.100
4912	207.800
4932	207.700
5072	208.000
5120	207.200
5240	207.200
6408	207.500
6684	207.700
7028	207.600
7644	207.800
7668	207.300
9536	207.600
9932	207.300
11160	207.700
11304	207.500
44	208.600
64	208.600
748	208.100
1128	209.000
1160	209.000
1188	208.400
1492	208.400
1580	208.200
1664	208.100
1688	209.000
2848	208.800
2988	208.600
3652	208.400
4972	208.400
5312	208.500
6528	208.700
6860	208.200
6888	208.100
9888	208.800
10916	208.400
11528	208.300
11852	208.300
12292	208.400
624	209.800
752	209.300
1544	209.900
4784	209.400
5344	209.200
5412	210.000
7748	209.700
8364	210.000
8452	209.200
10556	209.400
10904	209.900
11692	209.300
11712	209.500
11972	209.700
12276	209.600
272	210.600
1672	210.100
2088	210.800
2308	210.300
3848	210.600
4812	210.900
5460	210.600
6592	210.700
7680	210.100
8540	211.000
8564	210.200
8932	210.700
11348	210.600
12	211.800
264	211.300
1912	212.000
2152	212.000
2376	211.500
2380	211.300
2548	212.000
2992	211.300
3628	211.700
4312	211.300
4708	211.800
5104	211.800
5616	212.000
6588	211.400
7020	211.700
7536	211.800
8320	211.300
10064	211.400
11084	211.100
11800	211.700
11828	211.700
568	213.000
968	212.500
1208	212.100
1280	213.000
2224	212.300
2964	212.600
3672	213.000
3908	212.500
4000	212.900
4344	212.900
4416	212.200
7240	212.800
7272	212.800
8240	212.900
8592	212.300
8856	212.400
9280	212.900
10880	212.100
11092	212.300
11848	212.700
2032	213.700
2972	213.800
3836	213.400
5036	213.200
9716	213.700
9876	213.900
9900	213.800
11044	213.400
11052	213.300
11964	213.600
524	214.900
1192	214.200
2200	214.100
2856	214.500
4500	214.900
4824	214.100
5260	214.100
5332	214.900
6324	214.800
6380	215.000
6852	214.700
7740	214.100
8228	214.800
8432	215.000
8736	214.600
9356	215.000
9432	214.700
9784	214.200
10096	214.500
10176	214.400
10744	214.300
11176	214.300
12112	214.900
724	216.000
1116	215.200
1452	215.300
2028	215.800
2060	215.600
2212	215.100
2372	215.900
2864	215.400
2968	215.600
3136	215.900
3808	215.900
4304	215.200
4760	215.200
5288	215.600
5420	215.200
5648	215.200
6736	215.400
6912	215.500
7688	215.100
7816	215.800
8412	215.800
8732	215.200
8992	215.400
9120	215.100
9516	215.700
9620	215.700
9924	215.800
10016	215.400
10320	216.000
10704	215.300
10952	216.000
11156	215.700
11332	215.100
11352	215.200
11496	215.100
11508	215.300
1848	216.900
3468	216.300
4584	216.200
5540	217.000
5720	216.600
5904	216.800
6444	216.900
7616	216.500
8512	216.600
9820	216.100
10256	216.900
10292	216.500
10484	217.000
11240	216.600
11512	216.100
120	217.300
1224	217.900
1904	217.400
6384	217.800
6848	217.600
6876	217.300
7600	217.300
7764	217.200
9020	217.600
9600	217.600
10204	217.900
10436	218.000
10536	218.000
11292	217.100
11420	217.400
924	218.500
1296	218.300
2016	218.900
2252	219.000
2280	219.000
2404	218.400
3780	219.000
4284	218.600
4420	219.000
4576	218.600
7044	218.300
8184	218.900
8328	218.300
8580	218.800
8668	218.700
9568	218.500
11080	218.200
424	219.500
636	220.000
1176	219.800
2952	219.100
3008	219.900
4320	219.800
4340	219.800
5004	219.200
5656	219.400
6228	219.800
7072	219.300
8040	220.000
8780	220.000
8860	219.900
9752	219.800
10528	219.500
11064	219.400
11640	219.500
12400	219.800
84	220.600
308	221.000
1292	220.100
1764	220.300
2148	220.700
2804	220.700
3488	220.400
3900	221.000
4856	220.300
5108	220.600
5924	220.600
5944	220.200
6372	220.600
6556	220.800
7480	220.100
7884	220.300
8076	220.500
8428	220.100
8648	220.900
9072	221.000
9340	220.400
9360	220.800
10048	220.100
10388	220.300
10452	220.600
10692	220.100
10696	221.000
11760	220.800
96	221.600
232	221.400
644	221.600
740	221.600
1844	221.500
1872	221.400
2268	221.600
4224	221.700
5340	221.200
5372	221.500
6108	221.700
7320	221.700
7772	221.800
8436	221.400
9404	221.900
9576	222.000
10284	221.400
11612	221.700
11824	221.500
12208	221.500
12316	221.100
368	222.900
500	222.100
3304	222.400
3420	222.300
4336	222.400
5536	222.700
7708	222.200
7804	222.600
8692	222.400
8924	222.700
8984	222.200
228	223.600
860	223.300
892	224.000
940	223.600
2556	224.000
2984	223.700
3548	223.400
3776	224.000
4316	223.500
6304	224.000
6464	223.900
6968	223.800
6996	224.000
8056	223.200
8276	223.200
8652	223.200
8840	223.100
9244	223.200
9452	223.200
9832	223.200
10728	223.200
10748	224.000
11040	223.800
12312	223.400
12368	224.000
528	224.300
3512	224.500
5744	224.300
5780	224.700
6116	224.700
6828	224.600
6884	224.300
7860	224.500
8052	224.600
9172	224.700
10420	224.800
11260	224.600
12080	224.500
204	225.800
344	225.500
508	225.700
764	225.700
792	225.300
1428	225.700
2160	225.200
2936	225.100
3216	225.800
3264	225.400
3368	225.100
3580	225.800
3692	225.300
4572	225.400
5484	225.800
5724	225.200
6864	225.900
7108	225.700
7864	225.900
8020	225.100
8660	225.500
8724	225.600
9648	225.500
11136	225.600
11752	225.900
11844	226.000
11912	225.700
11992	225.300
12132	225.300
12296	225.800
148	226.400
1456	226.300
2748	226.100
3528	227.000
3816	226.400
3864	226.200
4208	226.600
7204	226.800
9944	226.100
11460	226.700
11884	226.400
12308	226.700
616	227.900
1484	227.100
1816	227.300
1888	228.000
2496	227.600
2920	227.100
4440	227.700
4556	227.600
5532	227.900
5556	227.800
5860	228.000
7016	227.900
7104	227.800
12300	227.700
160	228.700
412	228.500
784	228.500
800	229.000
1108	228.700
1632	228.700
2136	228.800
2180	228.200
2396	228.600
2568	228.800
2596	228.100
2676	228.400
2808	229.000
3536	228.100
4056	228.100
4088	228.900
5248	228.700
5624	228.100
5632	229.000
5900	228.100
5964	228.600
6412	228.300
6580	228.700
7560	228.500
8572	228.800
9044	228.900
10416	228.600
11624	228.400
780	229.900
1608	229.700
2352	229.300
3024	229.600
3204	229.200
4244	229.800
4308	229.800
4380	229.600
5732	229.600
6136	229.200
7280	229.600
8128	230.000
8168	229.900
8972	229.700
9060	229.800
9572	229.200
10628	229.800
11144	229.200
11188	229.100
11804	229.900
11908	229.800
296	230.400
536	230.100
2000	230.900
3088	231.000
3404	230.900
4712	230.600
4980	230.400
5232	230.800
5564	230.400
6764	230.300
6840	230.900
6844	230.800
7004	230.700
7120	230.500
8152	230.200
8688	230.700
10132	230.100
10572	231.000
11120	230.600
12100	231.000
88	231.600
388	232.000
2780	231.200
4020	231.800
4548	231.800
4812	231.800
5376	231.300
5508	231.200
6888	231.700
7980	231.500
9412	231.500
9740	231.900
10508	231.500
10792	231.400
11432	231.800
1312	232.300
2960	232.600
3068	232.400
4512	232.400
4704	232.600
5684	232.700
5920	232.100
6128	232.200
6948	232.300
8092	232.500
8476	232.400
8484	232.400
8940	232.600
9580	232.600
11784	232.300
360	233.800
1180	233.500
1652	233.100
2532	233.300
3160	234.000
3576	233.300
3712	233.200
4408	233.700
6060	233.500
7152	233.600
7540	233.800
7808	233.600
8300	233.400
10608	233.100
10624	234.000
10648	233.500
11424	233.500
11944	233.800
328	234.400
1124	234.700
1240	234.100
2812	234.100
3532	234.900
3984	235.000
4872	234.700
5088	234.900
5144	234.700
5180	234.300
5188	234.700
5272	234.800
5400	234.600
5452	234.800
5736	234.300
7040	234.600
7868	235.000
8520	235.000
8988	234.300
9348	234.600
9808	234.500
9904	234.200
10140	234.600
10156	234.800
10172	234.100
10272	234.400
10996	234.100
11372	234.900
11408	234.100
12064	234.400
12220	234.500
12428	234.900
700	235.100
2260	235.100
3084	235.300
3544	235.700
3924	235.400
5644	235.800
8248	235.700
9532	235.800
10180	235.200
10396	235.200
12096	235.200
12240	235.500
12	236.700
660	236.700
1384	236.400
1868	236.900
2064	236.400
2344	236.500
2688	236.500
3012	236.900
3076	236.400
3104	236.800
3416	236.700
3524	236.800
4920	236.100
6524	236.600
8796	236.800
9124	236.600
10428	236.700
12008	236.800
12076	236.100
12440	236.300
2264	237.100
2880	237.900
4616	238.000
6056	237.400
6388	237.200
6392	237.200
6940	237.400
7400	237.200
8260	237.600
9948	237.500
1020	238.200
1760	239.000
4956	238.900
5548	238.400
5568	238.500
5588	238.800
5896	238.100
6256	238.900
7100	238.600
7828	238.100
8208	238.700
8956	239.000
9128	238.900
9884	238.800
11860	238.700
11928	238.900
12340	238.100
12488	238.600
336	239.600
872	239.100
1228	239.800
1564	239.600
1568	239.400
2008	239.300
3428	239.600
3844	239.700
5064	239.700
6180	239.600
6532	239.400
7232	239.400
7308	239.200
8584	239.200
11904	239.400
12168	239.600
1656	240.300
2304	240.300
5084	240.900
5252	240.200
7752	240.200
7776	241.000
9140	240.800
9880	240.600
10896	240.800
552	241.600
844	241.300
936	241.100
1112	241.300
1856	241.800
2716	242.000
2764	242.000
2972	241.700
3052	241.500
4960	241.200
4996	242.000
5124	241.900
5140	241.700
7196	241.500
8480	241.700
9936	241.100
10040	241.900
11412	241.300
11816	241.300
1324	242.400
1364	242.300
1752	242.700
1988	242.400
2520	242.400
3616	242.400
3664	242.700
4748	242.800
5544	242.400
6432	242.500
6496	243.000
7760	243.000
7824	242.100
8856	242.600
9812	242.200
10664	242.800
10912	242.500
12144	242.500
12264	242.300
828	243.700
896	244.000
1288	243.400
1320	243.800
2860	243.400
3676	243.600
3832	243.700
4100	243.300
4940	243.100
6576	243.600
8228	243.400
10288	243.900
11072	243.800
11976	243.200
12136	243.900
8	245.000
1468	244.300
2372	244.500
2388	244.400
3644	244.800
3840	244.200
4844	244.800
4916	244.100
5268	244.800
5808	244.900
6148	244.200
8120	244.300
8592	244.300
8636	244.700
9056	244.600
9168	244.300
9180	244.700
10176	244.800
10236	244.300
10932	244.200
11036	244.200
11344	244.500
52	245.100
188	245.700
348	245.400
488	245.600
840	246.000
1292	245.700
1840	245.400
1848	245.200
5300	245.100
5660	245.600
6280	245.900
6504	245.300
6604	245.100
7144	245.400
9460	245.700
10760	245.900
10860	245.100
1396	246.100
2040	246.600
2200	247.000
2640	246.900
3272	246.400
5316	246.500
5332	246.700
7304	246.800
8008	246.100
8292	246.200
8976	246.700
9252	246.500
10500	246.500
11172	246.400
11936	246.500
12184	246.300
712	248.000
744	247.300
1804	247.700
2320	247.300
2464	247.800
3044	247.800
4452	247.800
5560	247.900
5928	247.100
7472	247.700
7576	247.500
8236	247.900
8816	247.800
9292	247.400
9864	247.500
10652	248.000
11316	247.600
12112	247.600
1156	248.400
1188	248.500
1360	248.600
3344	248.200
4624	248.700
5384	248.200
5528	248.800
5628	249.000
5776	249.000
6068	248.800
8880	248.400
9084	248.700
9248	248.300
9776	248.800
10496	248.100
10732	248.700
11292	248.400
11632	248.500
664	249.200
716	249.700
2092	249.400
2316	249.300
2420	249.600
2524	249.300
2616	249.200
3332	249.500
3440	249.400
3540	249.200
3788	249.700
4832	250.000
5276	249.900
5620	249.100
5680	249.400
6792	249.500
7404	250.000
7892	249.400
8788	249.600
9100	249.100
11236	249.700
11872	249.100
12216	249.500
68	250.600
1248	250.400
1836	250.600
3944	250.200
4828	251.000
5020	250.600
5804	250.900
5908	250.100
6408	251.000
6720	250.400
7188	251.000
7276	251.000
7584	251.000
7668	250.700
7840	251.000
8768	250.300
9472	250.600
10144	250.100
10444	250.300
10456	250.100
10688	250.200
10868	250.300
11048	250.500
11708	250.200
12372	250.100
12468	250.500
1140	252.000
1624	251.700
1668	251.300
2916	251.200
3724	251.300
4436	251.100
6076	251.700
6808	251.500
7320	251.300
8444	251.600
9112	251.600
9364	251.200
9452	251.100
10208	251.900
11388	251.300
928	252.600
1212	252.600
1708	252.300
3180	252.500
3300	252.900
3720	252.400
3852	252.300
3996	252.600
5116	252.800
6416	252.600
6756	252.600
7204	252.400
8588	252.600
9804	252.100
12320	252.200
672	253.400
1640	253.400
1812	253.500
2176	253.500
2460	254.000
3288	253.500
3812	253.900
6260	253.400
6688	253.900
7116	253.500
7856	253.800
8352	253.500
8720	253.200
10100	253.700
11252	253.300
11296	254.000
11332	253.200
11996	254.000
12392	253.500
12460	253.800
72	254.400
960	254.400
1300	255.000
1536	254.200
2796	254.300
2992	254.900
3112	254.200
3592	254.600
3784	254.600
3860	254.300
3936	254.900
3972	254.900
4512	254.800
5448	254.700
6516	254.800
8172	254.200
8668	254.100
8776	254.500
9860	254.700
9932	254.800
10188	254.800
11084	254.200
11356	254.400
1600	255.500
2184	255.200
3168	256.000
3776	255.400
5184	255.600
5512	255.800
5616	256.000
6112	255.200
7488	255.200
7612	255.900
7956	256.000
8528	255.900
8664	255.700
9048	255.500
10712	255.600
10968	255.300
11068	255.600
11688	255.700
12256	256.000
384	256.400
748	256.500
944	256.100
952	256.400
1152	256.100
2032	256.600
2196	256.500
2268	256.100
2476	256.900
2624	256.600
2676	256.100
2888	256.500
2908	256.200
3948	256.700
4176	256.100
4604	256.200
5076	256.700
5892	256.300
6236	256.300
6644	256.600
7572	256.700
7636	256.900
7872	256.500
8416	256.200
8428	256.800
8452	256.300
8708	256.900
8904	256.500
8928	256.500
11508	256.500
12056	256.700
1904	257.400
2228	257.500
3152	257.800
3604	257.600
4228	258.000
4584	257.200
4720	257.400
5092	257.400
5264	257.900
6120	257.800
6744	257.900
7248	257.400
7680	257.700
9144	257.300
9756	257.600
9996	257.400
10512	257.600
10668	257.400
11784	257.200
12012	257.100
128	259.000
264	258.900
608	258.600
816	258.100
956	258.800
2216	258.700
2404	258.900
2596	258.900
3976	258.600
4808	258.400
6676	258.300
7156	258.700
7264	258.900
8832	258.300
10076	258.900
10816	258.300
10964	258.200
11824	258.800
11920	259.000
12192	258.300
12200	258.600
12304	258.800
28	259.800
1900	259.300
1916	259.100
3016	259.800
3356	259.800
3704	259.700
3732	259.900
4296	260.000
5156	259.700
5460	259.100
5756	259.600
6192	259.900
7480	259.900
7780	259.600
7800	259.300
9304	259.800
11392	259.900
11648	259.600
12420	259.300
80	260.300
632	260.500
768	260.500
3588	260.100
3672	260.700
4008	260.400
4676	260.600
4852	261.000
5308	260.100
5464	260.100
5676	260.700
6008	260.800
6184	260.900
6196	260.400
7208	260.100
7368	260.500
8640	260.900
8792	261.000
10392	260.900
10472	260.200
11440	260.900
11780	260.200
12432	261.000
1256	261.800
1876	261.800
2124	261.600
3108	262.000
3620	261.700
3928	261.700
4460	261.900
4660	261.800
5344	261.700
5564	261.500
5580	261.200
5824	261.300
6092	261.800
6152	261.200
6208	261.300
6216	262.000
6860	261.300
7164	261.800
7428	261.700
9592	261.500
9908	261.700
10060	261.900
10920	261.700
204	262.200
212	262.300
472	262.800
1096	262.700
1672	262.600
4188	262.400
4528	262.100
4856	262.800
5060	263.000
5176	262.900
5352	262.200
6332	262.100
6472	262.400
6528	262.400
6588	262.500
7336	263.000
7928	262.500
8392	262.400
8736	262.500
9088	262.500
9656	262.200
10196	262.800
10348	262.400
10404	262.600
10744	262.800
11028	263.000
11280	262.600
11448	262.700
11532	262.700
11656	262.700
12308	262.500
924	263.900
1388	263.400
1520	263.300
3896	263.900
4780	263.800
5100	263.600
5216	263.500
5236	263.800
