# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1472	171.700
2132	171.100
3460	171.300
4280	171.500
4408	171.800
5576	172.000
5652	171.900
6360	172.000
6696	171.300
6760	171.400
8380	171.500
9264	171.700
10380	172.000
10464	171.400
10544	171.700
10596	171.900
10780	172.000
12328	171.300
12456	171.600
12492	171.200
484	172.100
540	172.100
576	172.300
1508	172.100
1548	172.800
2140	172.600
2172	172.600
2552	172.900
3148	172.600
3264	172.700
3492	172.900
4584	172.200
5708	172.100
6028	173.000
6644	172.500
6720	172.900
7592	172.100
8768	172.100
9208	172.400
9596	173.000
9664	172.700
10244	172.500
10260	172.400
10408	172.100
10844	172.500
11256	172.600
11792	172.700
12152	172.400
2664	173.400
3008	173.900
4136	173.500
4384	173.900
4868	173.500
5668	173.800
7348	173.200
8684	173.100
9632	173.500
9712	173.700
11680	173.400
11780	173.800
12412	173.900
912	174.800
1080	175.000
1672	175.000
1964	175.000
2432	174.400
3904	174.600
3940	174.300
4272	174.200
4744	174.800
5356	174.100
5548	174.500
5680	174.800
6776	174.700
7380	175.000
8072	174.100
8140	174.400
8360	174.900
8752	174.800
9344	174.300
9872	174.400
10124	174.500
10936	175.000
11972	174.700
28	175.100
32	175.800
976	175.400
1284	176.000
1536	175.700
2256	175.200
2440	175.900
2820	175.900
2956	175.800
3332	175.500
3372	175.900
3836	175.900
4204	175.800
4480	175.900
5640	175.800
5784	176.000
6160	175.900
6676	175.700
6968	176.000
7776	175.500
7780	175.300
8312	175.200
8372	175.600
8980	175.500
9512	176.000
10236	175.900
10420	175.500
10588	175.500
10740	175.100
10828	175.600
11212	175.600
11240	176.000
11468	175.800
11644	175.600
12476	175.700
2544	176.100
3048	176.200
4040	176.600
4352	176.600
4528	176.400
5056	176.700
5904	176.400
5920	176.400
6152	176.200
7096	176.100
7196	176.100
7508	176.800
8604	176.700
9504	176.700
9580	176.400
9636	176.200
9884	176.400
9888	176.200
11308	176.200
11844	176.500
11900	176.600
416	177.500
1184	177.400
1496	177.700
2012	177.500
2892	177.200
2936	177.500
3172	177.200
4340	177.400
4960	177.600
6560	177.300
6976	177.500
7724	177.100
12108	177.500
196	178.600
456	179.000
1652	178.700
2340	179.000
3464	179.000
4168	178.800
4208	179.000
4428	178.400
4992	178.200
6320	178.500
6668	178.600
6812	178.600
7456	178.700
8268	178.200
8536	178.400
8756	178.800
8948	178.300
9592	179.000
10120	178.100
10188	178.500
10628	178.900
10752	178.300
10920	178.300
11416	178.800
11584	179.000
11616	178.600
12172	178.700
3364	179.700
3580	179.200
4376	179.800
4380	179.800
5296	179.900
5772	180.000
5912	179.400
6364	179.800
6932	179.900
6936	180.000
8212	179.800
8852	179.900
9164	179.900
9236	179.800
708	180.900
1336	180.200
1780	180.500
2052	180.600
2288	180.900
2492	180.300
2980	180.700
3280	180.800
3728	180.400
4164	180.100
4392	180.200
4540	180.400
4804	180.500
5308	180.300
7728	180.700
7892	180.900
9324	180.900
9552	180.100
10128	180.600
10976	180.400
11116	180.600
11248	180.800
11612	180.300
11988	180.800
12164	180.800
12248	180.200
1012	181.700
1088	181.100
1868	181.600
4572	181.900
5164	181.200
5368	181.600
5864	181.400
7580	181.200
8232	181.100
8908	181.500
9652	181.200
10196	181.300
10604	181.200
11076	181.100
11452	181.400
11960	182.000
992	182.800
3848	182.400
4332	182.700
4880	182.400
7500	183.000
10524	182.700
364	183.900
1488	183.800
2420	183.700
3520	183.500
3804	184.000
4988	183.100
5176	183.400
7220	183.800
7548	183.300
9232	183.700
10048	183.500
10308	183.200
10636	183.700
10748	183.500
11732	183.700
12024	183.800
12240	183.900
308	185.000
1192	184.500
2244	184.200
2276	184.400
3244	184.400
3500	184.400
4084	184.200
4636	184.300
6032	184.900
6672	185.000
7628	185.000
8644	184.200
9360	184.400
9660	184.800
12028	184.800
40	185.600
304	185.500
344	186.000
420	185.800
532	185.800
972	185.700
1028	185.200
1504	185.200
1816	185.500
2484	185.700
2516	185.800
2756	185.200
4508	185.100
5336	185.300
5696	185.500
7048	185.100
10792	185.600
11492	185.700
1216	186.600
1768	186.300
2028	187.000
2048	186.500
2112	186.600
2828	186.200
3564	186.100
4464	186.300
4484	186.900
4736	186.600
5472	186.100
5840	186.600
5972	186.900
6272	186.100
6896	186.500
7640	186.900
7656	186.800
8280	187.000
8364	186.600
9148	186.400
9964	186.400
10000	186.300
10424	186.800
10928	186.100
11024	186.900
11176	186.500
11488	186.300
11724	186.200
12464	186.100
2020	187.700
2368	187.700
2384	187.300
3324	187.800
3340	187.100
3632	187.700
4488	187.600
4516	187.800
6836	188.000
7556	187.500
7596	187.100
8284	187.200
10732	187.700
11184	187.700
11824	187.900
12204	187.400
12288	188.000
128	188.100
320	189.000
400	188.100
1932	188.300
3316	188.200
3792	188.500
4036	188.100
4664	188.800
5000	188.700
5016	188.100
5540	188.700
5988	188.300
6448	188.200
6520	188.500
6820	188.700
6844	188.700
8804	188.100
9116	188.800
10400	188.400
10652	188.600
10916	188.600
11564	188.300
11840	188.100
12232	188.100
840	189.500
1304	189.400
3540	189.900
3584	189.800
4080	189.400
4860	189.800
5044	189.800
5048	189.500
5156	190.000
5364	189.600
5856	189.600
7036	189.100
7412	189.900
7568	189.300
7852	189.900
8148	189.700
8192	189.200
8264	189.600
9076	189.900
9084	189.600
9336	189.400
9480	190.000
9560	189.600
10804	189.900
10964	189.400
11568	189.600
12084	189.300
12124	189.500
356	190.800
2200	190.600
3112	190.100
3352	190.300
3504	190.400
3932	190.900
5780	190.500
6388	191.000
7000	190.400
10336	190.100
10376	190.200
10460	190.500
10472	191.000
11292	190.100
11312	190.800
11496	190.200
11796	190.500
11892	190.100
11916	190.700
11964	190.600
11996	190.100
12424	190.200
12	191.500
1620	191.900
5608	191.100
5664	191.400
5952	191.600
6036	192.000
6204	191.800
8392	191.100
8864	191.500
9468	191.500
9860	192.000
9928	191.300
904	192.300
3216	192.400
8600	193.000
9628	192.100
10580	193.000
10908	192.300
11736	192.400
216	194.000
2220	193.300
3560	193.500
4028	193.100
4364	193.600
4372	193.800
4940	194.000
5052	193.500
6284	193.100
6972	193.300
7296	193.100
7840	193.300
8048	193.400
9564	193.200
600	194.400
804	194.800
1236	194.900
2332	194.700
2444	194.100
3412	194.500
3476	194.100
4144	194.200
6456	194.700
6536	194.500
9188	194.400
9372	194.300
9528	195.000
9668	194.300
268	195.600
560	195.800
1928	196.000
2080	195.700
2328	195.900
3276	195.700
5252	195.500
5468	195.600
5672	196.000
5984	195.700
7136	195.700
7948	195.300
8136	195.900
8368	195.500
8512	195.800
9904	195.300
10672	195.600
10864	195.400
11232	195.500
11780	196.000
36	196.500
240	196.100
316	196.400
1664	196.400
3204	196.400
3268	196.900
3420	196.900
3972	196.700
4140	197.000
5032	196.700
5492	197.000
6640	196.200
7232	196.400
7820	196.700
7912	196.900
8076	196.100
8208	196.500
8848	196.200
10612	196.400
12236	197.000
12436	196.500
1392	197.300
1540	197.600
1588	197.700
3056	197.200
5080	197.800
6432	197.300
7768	197.200
8636	197.100
8808	197.100
8896	197.400
9024	197.200
9720	197.200
10960	197.600
3032	198.100
3232	198.800
3480	198.700
3620	198.500
4848	198.200
5168	198.200
6436	198.600
6924	198.500
7836	198.900
8068	198.200
10532	198.100
10684	198.900
11480	199.000
11588	198.700
11636	198.200
272	199.500
500	199.500
576	200.000
608	199.200
1372	199.200
1948	200.000
2004	199.200
2056	199.300
2284	200.000
2724	199.300
2868	199.200
4184	199.200
4368	199.700
4716	199.600
4772	199.100
5768	199.800
6244	199.700
6904	199.900
7196	199.500
7260	199.500
7916	199.700
8552	199.200
8596	199.100
8696	200.000
9256	199.600
9376	199.300
9420	199.900
9496	199.800
9520	199.500
9744	199.700
10332	199.100
10760	199.500
11188	199.400
11928	199.900
12296	200.000
852	200.200
984	200.800
1980	200.200
3664	200.400
4056	200.700
4852	200.200
5352	200.200
5416	200.700
5428	200.700
5496	200.800
5516	200.800
6400	200.200
6420	200.900
6460	201.000
6996	200.600
7032	200.100
7056	201.000
8032	200.500
8240	200.400
8528	200.800
9600	200.800
9764	201.000
9868	200.300
9896	200.800
11660	200.300
11932	200.800
12284	200.800
932	201.900
1576	201.100
1636	201.700
1944	201.500
2300	201.600
3572	201.700
3596	202.000
4936	201.700
5508	201.800
5836	201.300
7544	201.800
7732	201.700
7972	201.800
10496	202.000
10980	201.100
11028	202.000
11356	201.700
380	202.700
2532	202.900
2784	202.200
3636	202.400
4448	202.200
4616	202.200
4652	202.900
5844	202.900
7984	202.800
8316	202.900
8384	202.600
8568	203.000
8872	202.200
10736	202.900
10876	202.900
11700	203.000
11848	202.100
11908	202.500
12020	202.300
432	203.900
556	204.000
1176	203.200
2196	203.200
3568	203.200
4824	203.100
5144	203.100
5196	203.200
6872	203.400
8492	203.900
9992	203.500
10440	203.400
10592	203.400
11404	203.500
12180	203.800
12324	203.200
1756	204.900
4688	204.200
5136	205.000
5284	204.100
5832	204.500
6484	205.000
9060	204.100
9696	204.500
10096	204.800
10200	204.300
11168	204.100
11956	204.300
1092	205.700
1464	205.900
1832	205.300
4008	205.600
4068	205.100
5956	205.300
6256	205.600
9756	205.100
10160	205.400
10220	205.500
10268	205.500
10552	205.700
1244	206.700
1732	206.500
2108	206.600
2192	206.500
3240	206.500
3332	206.400
4016	206.300
4988	207.000
5852	207.000
6312	206.300
6716	206.300
6908	207.000
7324	207.000
7644	206.300
7716	206.600
7960	206.600
8616	206.700
9536	206.300
9800	206.700
9876	206.700
10192	206.100
10656	206.700
11196	207.000
12104	206.400
12448	206.300
452	207.600
732	208.000
856	207.100
1800	207.300
2620	207.200
2852	207.500
4484	207.400
4628	208.000
4732	207.100
5224	207.300
5876	207.800
7128	207.800
7720	207.100
7964	207.800
8488	208.000
8788	207.700
9320	207.300
10292	207.200
11300	207.700
1552	208.800
3384	208.900
3604	208.600
3712	208.900
4276	208.200
4524	208.700
4768	208.400
4884	208.300
5068	208.900
5220	208.500
5504	208.900
5712	208.100
5940	208.700
6740	209.000
9604	208.300
9748	208.700
9788	208.700
12088	208.500
12392	208.100
104	209.200
652	209.900
664	209.400
720	209.900
1204	209.300
1712	209.500
3376	209.100
3400	209.900
3404	209.500
4000	209.500
4612	209.500
4756	209.800
5296	209.600
5392	209.700
5760	209.400
6328	209.500
6504	209.200
6928	209.600
7252	209.700
7332	209.900
8248	209.200
9152	209.100
9856	209.900
9952	209.800
10032	209.300
12188	209.200
12352	209.400
44	210.900
160	210.100
520	210.900
2188	210.700
2588	210.300
2796	210.300
4212	210.800
4308	210.600
5040	210.300
6712	210.900
7112	210.800
7932	210.900
9108	210.600
9608	210.100
10008	210.200
10696	211.000
11348	210.400
12224	210.400
12380	210.700
420	211.900
824	211.400
868	211.900
944	212.000
948	211.700
1444	211.200
2988	211.300
3256	211.100
4800	211.100
5060	211.800
5240	211.700
6112	211.700
6240	211.400
6564	211.900
6648	211.300
7424	211.200
8844	211.300
9128	211.300
9260	211.400
9644	211.800
10012	211.500
11880	211.600
396	212.900
956	212.200
996	212.100
2660	212.700
3392	212.900
4392	212.900
4624	212.600
4788	212.200
5256	212.700
5688	212.300
6352	212.200
7080	212.500
7452	213.000
7620	212.900
8460	212.400
8672	212.700
8676	212.900
8772	212.400
8884	212.100
9612	212.800
9780	212.300
9976	212.500
10056	212.600
10208	212.700
11140	212.300
440	213.200
1156	213.500
1412	213.800
1860	213.800
1940	213.800
2212	213.900
5776	214.000
7892	213.500
8828	213.100
9000	213.200
9472	213.900
9916	213.200
10224	213.300
12196	213.100
212	214.100
2104	215.000
2292	214.900
2476	214.800
3608	214.200
3784	214.400
4468	214.700
4536	214.300
5140	214.300
7020	215.000
9908	214.400
11476	214.100
11592	214.700
764	215.300
1620	215.500
4508	216.000
5192	215.500
6816	215.900
7116	215.900
7844	215.400
8132	215.500
8320	215.400
8836	215.600
9564	215.600
10148	215.100
10884	215.900
10892	216.000
11204	215.900
11888	215.300
12364	215.900
200	216.400
1760	216.400
4088	216.400
4432	216.600
5524	216.500
9424	216.200
1264	217.900
2392	217.700
3120	217.400
3752	217.400
4592	217.300
4952	217.400
5804	217.600
6660	217.300
8480	217.500
8768	217.800
9284	217.800
9492	217.100
9572	217.500
10204	217.300
10364	217.700
12048	217.500
180	218.600
580	218.800
820	218.800
1008	218.200
1448	218.200
1524	218.400
1956	218.100
2360	218.900
2932	219.000
2976	218.300
3880	218.200
4896	218.900
5936	218.400
6932	218.400
6980	218.900
7604	218.900
8976	218.900
9172	218.900
9440	218.400
10444	218.700
11576	218.800
11912	218.500
12304	218.100
12412	218.500
308	219.600
1260	219.800
1356	219.600
1432	220.000
1592	219.600
2244	219.800
2920	219.300
4252	219.300
5008	219.200
5532	219.200
5684	219.200
6100	219.900
6168	219.600
6572	219.800
6796	219.800
7784	219.900
8752	219.400
9008	219.100
11080	219.800
11452	219.100
11652	219.700
11920	219.100
892	220.400
2356	220.800
3092	220.900
3788	220.100
3832	221.000
4384	220.400
4588	220.900
4728	220.800
4872	220.600
6852	220.900
7124	220.700
7456	220.200
8168	220.200
9228	220.300
12192	220.400
656	221.500
1332	221.600
1680	221.700
1788	221.200
2236	221.300
2280	221.400
3820	222.000
4564	221.500
4748	221.500
4796	221.800
5592	221.700
5600	221.600
6692	222.000
7300	221.800
7536	221.500
7576	221.200
8484	221.400
8524	222.000
9940	221.900
10860	221.700
11000	221.200
11424	221.200
11584	221.300
11944	221.500
12004	221.400
12148	221.300
116	222.600
724	222.500
1152	222.200
1556	222.900
2672	222.100
3220	222.400
4024	222.500
4900	222.800
6220	222.500
9476	223.000
9700	222.600
10964	222.400
196	223.800
740	223.400
1032	223.900
1744	223.500
2012	223.600
3764	223.200
3768	223.100
4048	224.000
4300	223.700
4328	223.800
4668	224.000
5080	223.500
5104	223.700
5208	223.800
7548	223.300
8456	223.900
9348	224.000
9464	223.100
10244	223.600
10992	224.000
12060	223.800
12452	224.000
12468	223.100
888	224.900
1700	224.200
2156	224.300
2532	224.400
2752	224.900
3284	224.100
3444	224.600
3864	225.000
4372	224.800
4956	224.500
5372	224.800
5604	224.200
6544	224.800
6832	224.400
7560	224.600
7792	224.700
7860	224.100
8028	224.300
8980	224.900
9160	224.900
9272	224.900
9392	224.500
10092	224.300
10516	224.700
11012	224.700
11968	224.700
304	226.000
488	225.200
1436	225.900
2704	225.700
3020	225.100
3164	225.400
3964	225.800
3980	225.700
4452	225.900
5360	225.200
5440	225.500
5572	225.200
5704	225.100
5780	225.500
6820	225.600
8096	225.300
8876	225.800
9024	225.300
9436	225.900
9544	225.500
10184	225.800
10248	225.700
10340	225.400
10576	225.700
10856	225.200
11680	225.300
12016	225.800
12152	225.200
12384	225.100
796	226.600
2872	226.200
3152	226.400
5676	227.000
6944	226.100
6972	226.700
7096	226.700
7320	227.000
7360	226.600
8100	226.300
8188	226.200
8200	226.800
8212	226.600
12380	227.000
808	227.700
1376	227.500
1472	227.400
2120	227.200
2508	227.600
2744	227.500
2828	227.700
3180	228.000
3272	227.900
3492	227.800
4332	227.600
5380	227.400
6072	228.000
6568	227.600
6876	227.700
8136	227.400
8392	227.900
8444	227.400
8464	227.800
8912	227.300
9996	227.800
10336	227.200
10800	227.600
11368	227.600
11472	227.200
912	228.500
1196	228.400
1212	228.100
3648	228.400
4424	228.300
4608	228.300
5512	228.400
7756	228.200
7872	228.500
7924	228.400
7976	228.600
9016	228.700
10288	228.400
10368	228.900
10384	228.800
11444	228.200
11932	229.000
12020	228.300
920	229.300
2184	229.200
3460	229.600
3660	229.900
5488	229.300
5784	229.700
6096	229.500
6668	229.100
7484	229.200
8176	229.900
8632	229.200
11504	229.100
11544	229.700
12216	229.500
12328	229.300
172	230.700
1668	230.300
2772	230.100
2820	230.200
3432	231.000
3500	231.000
3876	230.700
4720	230.900
4868	230.700
5052	230.800
5212	230.700
5608	231.000
6000	230.200
6144	230.600
6964	230.500
7660	230.100
7856	231.000
9216	230.300
9628	230.500
10524	230.200
11560	230.700
11996	230.900
12376	230.600
836	231.400
1380	232.000
3052	231.200
3096	231.600
3192	231.300
3680	231.300
3892	231.300
4136	231.400
4352	231.100
5788	231.700
5800	231.100
8640	231.400
8656	231.200
8824	231.800
9352	231.900
11056	231.400
136	232.100
548	232.100
1748	232.900
2956	232.300
3776	232.200
5948	232.900
5980	232.300
6012	232.400
6292	232.400
6856	232.700
7016	232.300
7212	232.900
8536	232.600
9528	232.600
9880	232.200
744	233.900
1828	233.500
2328	234.000
2612	233.100
2760	233.800
3420	234.000
3760	233.300
4444	233.400
5848	233.200
5996	233.900
6064	233.600
6644	233.200
6728	233.200
7180	233.300
7912	233.600
8680	233.300
8764	233.800
10372	233.300
10464	233.200
10736	233.600
11132	233.400
11340	233.200
12320	233.600
1140	234.800
1528	234.600
1716	234.800
1996	234.200
2512	234.500
3452	234.600
3512	234.100
4100	234.700
4172	235.000
4396	234.800
4516	234.300
4540	234.600
4572	234.100
5416	234.200
7004	234.100
7220	234.500
7232	234.600
7628	234.100
7684	234.200
7868	234.700
8560	234.500
8704	234.400
9028	234.400
9244	234.500
9408	234.700
10048	234.500
10488	234.900
10912	234.300
10948	235.000
11112	234.400
11620	234.500
12028	234.400
1272	236.000
2520	236.000
3688	235.100
3992	236.000
4232	235.700
6048	235.100
7724	235.600
10640	235.400
12128	235.700
864	236.400
2832	236.100
3176	236.600
4016	236.900
5296	237.000
6800	236.300
8092	236.400
8860	236.300
9140	236.700
9264	236.200
9928	236.500
10188	236.400
10628	236.300
10684	236.800
11124	236.300
11600	236.200
76	237.300
176	237.100
632	238.000
1056	237.600
1408	237.300
1492	237.600
1504	237.800
1648	237.500
1676	238.000
2140	237.300
3356	237.400
4628	237.500
4700	237.700
5964	237.900
6328	238.000
8284	237.600
8308	237.700
8372	237.200
9204	237.900
9300	238.000
10360	237.800
11428	237.900
11952	237.100
1104	238.500
1116	238.300
1892	238.100
2564	238.100
3212	238.200
4204	238.500
4996	238.400
5520	238.600
5856	239.000
6028	238.200
6540	238.700
6848	238.600
7200	238.500
7944	238.200
8548	238.500
9716	238.300
9748	238.400
10544	238.200
10632	239.000
11468	238.100
12024	238.200
12340	238.600
400	239.700
4176	239.100
4844	239.100
4944	239.600
5132	239.800
7340	239.100
8348	239.500
8792	239.900
9488	239.500
11296	239.400
11608	239.200
11772	239.100
11892	239.500
588	240.600
2560	240.400
3916	240.100
4248	240.100
4772	240.100
7168	240.200
7380	240.100
7492	240.800
7692	240.700
8304	240.300
8520	240.500
9704	240.800
10024	241.000
11832	240.700
1664	241.800
1784	241.400
4500	241.300
4808	241.800
7192	241.500
7244	241.400
8592	242.000
9832	241.600
10312	241.800
10844	241.800
11988	241.200
12424	241.800
1692	242.500
3720	242.700
3956	242.400
4664	242.600
6836	243.000
9468	242.200
9604	242.400
10080	242.500
10388	242.700
10460	242.900
10676	242.100
11192	242.300
11692	242.900
11728	242.600
12040	242.600
12332	242.800
1440	243.300
1844	243.300
4404	243.800
5464	243.500
6976	243.400
8608	243.800
8616	243.800
11372	243.700
11704	243.500
1164	244.400
1184	244.400
1656	244.900
3232	244.700
3424	244.400
3716	244.100
3824	244.300
3932	244.600
4120	244.400
5640	245.000
8440	245.000
8812	244.600
9188	244.600
9588	244.800
11636	244.200
88	245.400
316	245.100
436	245.900
772	245.600
1516	245.500
1756	245.600
2132	245.200
2396	245.600
2576	245.100
2600	245.300
2620	246.000
4380	245.800
4392	245.500
5224	245.200
5436	245.800
5660	245.200
6032	245.700
7416	245.300
7488	245.800
8164	245.800
8280	245.600
9568	245.500
9620	245.900
9652	245.600
10808	245.200
11228	245.700
11864	245.200
11960	246.000
904	246.200
1004	246.500
2172	246.100
2540	247.000
2788	246.500
3280	246.900
3844	246.900
4080	246.700
4488	246.100
5072	246.600
5720	246.600
6256	246.600
6272	246.900
6736	247.000
6772	246.300
6940	247.000
7204	246.400
8088	246.400
10688	246.500
10952	246.100
11080	246.700
11616	246.900
16	247.200
128	247.300
1860	247.300
2112	247.700
2588	247.200
3412	247.100
3520	247.100
4324	247.400
4584	247.200
6336	247.900
6428	248.000
7516	247.300
8104	247.300
8252	248.000
9156	248.000
9624	247.400
11016	247.500
12164	247.400
12204	247.600
288	248.900
1372	248.800
1532	248.100
2836	248.100
3040	248.900
3064	248.200
3404	248.300
4088	248.600
4492	248.700
5008	249.000
6476	248.900
6616	248.700
7712	248.100
12084	248.300
12172	248.400
12420	248.900
20	249.500
688	249.400
708	249.500
2740	249.700
3200	249.800
3968	249.200
4836	249.500
6456	249.500
6868	249.300
7588	250.000
7752	249.600
8876	250.000
9080	249.900
11208	249.800
11740	250.000
12136	249.500
12352	249.300
24	250.800
1176	250.200
1864	250.200
2948	250.500
3036	250.300
3872	250.700
3884	250.300
4032	250.700
6176	250.200
6312	251.000
6468	250.500
6896	250.400
7292	250.200
7368	250.200
7476	250.500
7936	250.400
8800	250.300
8888	250.600
9116	250.900
10448	250.900
10716	250.100
11216	250.500
11456	250.700
2368	251.100
2504	252.000
2692	251.100
3756	251.300
4036	251.600
5492	252.000
6740	251.300
7256	251.200
7604	251.700
8808	251.800
10564	252.000
11364	252.000
200	252.400
1344	252.900
1580	253.000
1616	253.000
1680	252.800
2644	252.600
4044	252.600
4764	252.800
5116	252.200
5668	252.500
5936	252.300
6796	252.800
7196	252.400
7460	252.800
7640	252.500
8828	252.400
9012	252.900
9476	252.300
9564	252.900
9596	252.700
10432	253.000
10864	252.800
11748	252.800
11824	252.200
11888	252.900
1180	253.100
1228	253.500
1900	253.800
2096	253.600
3268	253.400
3772	253.700
4160	253.400
4168	253.300
4428	253.700
5448	253.500
6352	253.200
6488	253.500
7280	253.500
7836	253.500
7892	253.800
9148	253.700
9792	253.900
9920	253.800
10532	253.500
11300	253.200
11676	254.000
11688	253.600
1020	254.200
2260	254.400
2380	254.800
3092	254.200
4852	254.500
4892	254.900
5324	254.400
6332	254.500
6932	254.600
7436	254.600
7788	254.800
8160	255.000
9160	254.500
9644	254.600
9752	254.700
9856	254.300
10032	254.700
10144	254.100
10304	255.000
10780	254.300
10900	255.000
10920	254.100
12380	254.600
12500	254.400
300	255.600
608	255.400
652	255.600
856	255.700
1444	255.200
2484	255.500
3236	255.500
4984	255.500
5188	255.200
5516	255.400
5972	255.200
6484	255.300
6712	255.800
7176	255.300
8516	255.600
11764	255.800
11776	255.100
152	256.900
576	256.800
1084	256.800
1992	256.600
2092	256.600
2160	257.000
2980	257.000
3352	256.300
5096	256.400
5184	256.400
7832	256.100
8000	256.800
8576	256.300
8896	256.900
11308	257.000
12148	256.500
192	257.300
376	258.000
516	258.000
788	257.100
1948	258.000
2288	257.400
2684	257.800
4252	257.100
4368	257.300
5320	257.600
6172	257.100
7548	257.700
7620	257.300
7824	257.100
8356	257.300
9112	257.600
9616	257.300
9868	257.500
10824	257.900
11140	257.200
11204	257.600
11860	257.700
11936	257.900
160	258.800
756	259.000
872	258.500
2024	258.700
2572	258.500
2648	258.500
3028	258.600
4124	258.900
4360	258.700
4560	258.300
4888	258.400
4940	258.500
7472	258.200
8664	258.500
8956	258.100
9344	258.700
10120	258.400
11368	258.500
11564	258.900
12284	258.600
12456	258.900
540	259.100
600	259.900
716	259.100
808	259.900
1076	259.400
3628	259.400
3776	259.600
4292	259.500
4864	259.600
7240	259.800
7564	259.600
7952	259.300
8676	259.500
8836	259.400
10232	259.400
10468	260.000
11172	259.500
444	260.600
556	260.100
1284	260.400
1964	260.200
2312	261.000
3300	260.600
4144	260.700
4152	260.400
4196	260.300
4272	260.600
4280	260.500
4356	260.900
4568	260.400
5360	260.500
5508	260.600
6844	260.900
7532	260.600
9096	260.600
9136	260.600
10076	261.000
11100	260.500
11984	260.400
12028	260.800
972	261.100
1028	261.900
1276	261.700
2240	261.900
2452	261.300
2500	261.200
2940	261.800
2960	261.100
3408	262.000
4536	261.200
5156	261.600
5368	261.600
5536	261.600
5696	261.800
5708	262.000
5812	261.300
5904	261.800
6092	261.700
6696	261.300
6912	261.200
7056	261.500
8380	261.100
9088	261.600
9488	261.200
10072	261.300
11136	261.700
11540	261.300
11668	261.300
11736	261.400
12392	262.000
1308	262.900
2544	262.600
4388	262.400
4612	262.900
4624	263.000
5052	262.700
5256	262.400
6368	262.200
6388	262.700
6628	262.600
7260	263.000
8036	262.700
8052	262.600
8132	262.100
9744	262.700
10316	262.100
208	263.200
496	263.200
1116	263.700
1392	263.900
2792	263.200
4128	263.500
4876	263.700
6532	263.300
6892	263.600
7768	264.000
9236	264.000
9320	263.800
9324	263.700
9764	263.600
10132	264.000
10216	263.800
11152	263.100
11488	263.300
12476	263.200
420	265.000
4804	264.400
4980	264.800
5076	264.500
5408	264.400
6012	264.700
6280	264.800
7420	264.300
7760	264.900
8868	265.000
8960	264.200
9852	264.600
12280	264.200
572	265.300
2296	265.700
2512	265.800
2664	265.300
2884	265.700
3960	265.700
3972	265.700
4164	265.900
4708	265.700
6308	265.500
7392	265.200
7844	265.600
8288	265.700
8504	265.800
8556	265.600
9196	266.000
9288	265.100
9328	265.800
9376	265.800
9692	265.600
10184	265.700
10344	265.900
10896	265.500
10908	266.000
11096	265.900
