# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2966	189.400
3726	189.900
4330	190.000
4934	189.900
5430	189.400
7606	190.000
8250	189.400
8506	189.100
8630	189.900
8986	189.900
9338	189.200
9402	189.600
9530	189.800
10714	189.400
11334	189.300
11954	190.000
562	190.800
682	190.600
1186	190.800
1426	191.000
1934	190.100
2550	190.100
2642	190.700
3378	190.400
3962	190.600
4002	190.600
4234	190.500
4278	190.600
4374	190.200
5102	190.900
5762	190.500
5906	190.800
7330	190.900
9682	190.700
9806	190.200
9838	190.900
9854	190.200
11618	190.100
310	191.300
1342	191.200
1722	191.300
4734	191.400
4766	191.400
5174	191.200
6326	192.000
9194	191.900
9706	191.900
10178	191.900
11070	191.100
11242	191.200
12258	191.400
12466	191.700
654	192.800
810	192.100
3954	192.900
4646	192.800
8358	192.600
8858	192.900
9138	192.700
9390	192.500
9778	192.200
10398	192.600
10570	192.600
10886	192.100
12302	192.100
634	193.300
646	193.700
1666	193.800
2098	193.800
2686	193.700
3194	193.400
4466	193.900
4574	193.600
5646	193.400
5730	193.600
7182	193.600
8162	194.000
9090	193.500
10654	194.000
11454	193.900
12498	193.700
886	194.600
1086	194.400
1510	194.900
1930	194.800
1966	194.400
2538	194.900
3106	194.400
3114	194.700
3994	195.000
4010	195.000
4154	194.600
4518	194.300
5078	195.000
6298	194.900
7122	195.000
7130	195.000
7450	194.300
8038	195.000
8278	194.200
8310	194.900
254	196.000
330	196.000
1134	195.300
2382	195.800
2554	195.100
3314	195.500
3330	195.700
4502	195.300
4634	195.300
4838	195.700
5074	195.300
5946	195.100
6218	195.900
6230	195.200
6306	195.800
6834	195.300
6870	195.800
7546	196.000
7610	195.100
8594	195.900
8614	195.200
8878	195.400
8978	196.000
9842	195.400
9950	195.800
11254	195.200
442	197.000
1290	197.000
1402	196.400
2158	197.000
2842	196.200
4826	196.400
5006	196.400
5542	196.500
6074	196.200
6534	196.800
6570	196.700
7346	196.900
7382	196.200
8214	196.900
8934	196.800
9394	197.000
10034	196.100
10394	196.300
11186	196.700
12062	196.300
12238	196.300
286	197.500
354	197.400
358	198.000
1958	197.200
2014	197.100
2022	197.400
3986	197.100
4778	197.800
5602	197.300
5778	197.800
6022	197.300
6258	197.900
6878	198.000
7302	197.200
7938	197.900
8494	197.900
8762	197.400
9370	198.000
9914	197.700
10030	197.400
12386	198.000
322	199.000
454	199.000
522	198.700
538	198.700
1090	198.500
1150	198.200
1730	198.600
2326	198.500
2466	198.700
3170	199.000
3318	199.000
3338	198.700
3950	198.200
4086	198.600
4386	198.700
4590	198.700
4706	198.800
5306	198.300
5938	198.700
6302	198.800
6330	198.300
6954	198.400
7690	198.100
8186	198.500
8678	198.300
8686	199.000
9542	199.000
10270	198.200
10414	198.600
10666	198.900
11506	198.700
11630	198.100
12318	199.000
54	199.200
1602	199.800
2450	199.500
3066	199.500
3710	199.300
4162	199.700
5022	199.700
5118	199.500
5382	199.900
5758	200.000
5798	199.800
5982	199.500
6510	199.300
6794	199.200
7006	199.800
7210	199.700
7290	199.200
8354	199.800
8718	199.200
10222	200.000
10434	199.600
10918	199.800
10962	199.200
11330	199.700
11346	200.000
11382	199.700
12110	199.900
12286	199.100
490	200.900
530	200.200
962	200.100
1302	200.100
3586	200.500
3850	200.400
5822	200.600
7058	200.900
7742	200.200
8230	200.100
8726	200.600
9414	200.100
10902	200.600
11686	200.400
12042	200.600
12242	200.400
230	201.800
502	201.400
1102	201.800
1130	201.300
1338	201.300
2582	201.200
2834	201.400
6478	201.800
8306	201.400
10050	201.800
12246	201.900
1698	202.700
2358	202.600
2806	202.400
2814	202.900
3838	202.800
4062	202.400
4446	203.000
4794	202.400
5462	202.200
7054	202.100
7074	202.800
8294	202.700
8766	202.200
9906	202.300
10370	202.500
10710	202.200
11078	203.000
11874	202.800
170	203.300
1742	203.300
2350	203.800
2826	203.600
3038	203.400
3358	203.700
3514	204.000
3526	203.200
5850	203.600
7198	203.600
7842	203.300
11626	203.600
11726	204.000
11890	203.900
12014	203.800
12430	203.500
12454	203.300
326	204.100
2870	204.400
3906	204.500
6114	204.400
6978	204.800
8110	204.500
8170	204.500
8398	204.700
9722	204.100
11238	204.500
12138	204.100
1454	205.700
1518	205.600
2858	205.900
3394	205.400
3482	206.000
3518	205.200
4182	205.500
4878	205.200
4898	205.300
5234	205.600
6194	205.700
6810	205.800
9106	205.700
9814	205.500
10410	205.400
11486	205.400
11682	205.200
12158	205.300
746	206.500
1050	206.200
2194	206.800
2426	206.900
2698	206.800
2878	206.300
3250	206.200
3510	206.100
4422	206.500
4782	206.400
5254	206.800
6374	206.500
7106	206.300
7426	206.500
8126	206.100
9762	207.000
10314	206.600
11118	206.400
11478	206.900
11574	206.300
11930	206.200
850	207.500
2454	208.000
2626	207.800
3714	207.900
5066	208.000
5422	207.300
6702	207.600
7778	207.500
7862	207.900
7906	207.300
8342	207.300
8730	207.300
8798	207.500
9970	207.100
10150	208.000
11458	207.100
11806	207.100
12314	208.000
110	208.500
1406	208.800
1814	208.400
2222	208.500
2286	208.800
3458	208.700
3898	208.900
4054	208.800
4202	208.500
5386	208.300
5390	208.600
5694	208.200
6190	209.000
6334	208.300
7798	208.800
9966	208.400
12378	208.200
246	209.500
898	209.300
1206	209.100
2210	209.700
2330	209.500
3570	209.900
3998	209.400
4214	209.500
5686	209.800
6438	209.500
6850	209.400
6942	209.300
6974	210.000
7490	210.000
7542	209.900
8146	209.900
8866	209.200
9198	209.800
9282	209.200
9818	209.300
10202	209.100
10534	209.500
10646	209.700
10734	209.500
11858	209.100
11986	209.100
12134	209.500
12278	210.000
1446	210.900
1746	210.100
1866	210.900
1970	210.200
2230	210.700
3290	211.000
8834	210.400
9098	210.100
9222	210.200
9558	211.000
9730	210.600
10242	210.500
10298	210.600
11202	210.200
12266	210.800
294	211.700
3702	211.700
4870	211.500
4942	211.500
5358	211.300
6518	211.300
6750	211.100
6994	211.100
7494	211.500
8086	211.200
9318	211.900
9330	211.100
9590	211.100
9646	211.300
9714	211.200
38	212.400
242	212.200
258	212.900
1366	212.800
2786	212.100
3342	212.200
3754	213.000
3882	212.300
4674	212.100
5178	213.000
5342	212.200
6122	212.500
6606	212.500
6714	212.100
7166	212.200
7222	213.000
8062	213.000
8466	212.400
8626	212.300
8862	212.700
9974	212.400
10094	212.800
11594	212.800
12094	212.600
12214	212.600
942	213.500
986	213.700
1270	214.000
1818	213.200
2374	213.700
3246	213.600
3262	213.900
3682	213.400
3694	213.100
3886	213.300
4710	213.900
6902	213.100
7118	213.500
7582	213.200
8498	213.600
9938	213.600
10010	213.200
10082	213.300
11614	213.700
11794	213.200
11802	213.400
74	214.300
338	214.800
366	214.400
506	214.300
670	214.600
6210	214.500
6234	214.700
6622	214.600
6830	214.100
7574	214.200
7774	214.500
8578	214.800
8606	214.300
8786	214.600
11218	214.200
11282	214.600
11662	214.800
3094	215.100
3486	215.600
4474	215.400
5258	215.700
7082	215.400
8322	215.500
8394	215.500
8910	215.100
10234	215.800
11690	215.400
374	216.200
526	216.800
890	216.600
2354	216.600
2410	216.800
4730	216.800
4862	216.300
5162	216.500
5294	216.900
5590	216.700
6030	216.700
7626	216.700
8190	216.200
8218	216.100
8794	216.800
9410	216.900
11598	216.300
11742	216.900
12182	216.900
582	217.100
1198	217.500
1498	217.600
4186	217.400
7658	217.900
8638	217.200
9766	217.400
10214	217.800
10402	217.100
12122	217.600
12438	217.500
30	218.400
1682	218.100
1706	219.000
1886	218.500
3890	218.500
3930	218.500
4006	218.800
4494	218.100
5774	218.100
6950	218.200
8554	218.300
10730	218.900
11822	218.900
238	220.000
1382	219.100
1598	219.600
1986	219.500
2250	219.500
2486	219.200
3070	219.100
3730	219.700
3958	219.400
5922	219.900
7266	219.700
7882	219.800
8090	219.800
8094	219.800
10238	219.300
11086	219.700
11866	219.600
14	220.500
1074	221.000
1914	221.000
2662	221.000
2770	220.900
3026	220.100
3946	220.900
3982	220.500
4298	220.700
4490	220.800
4510	221.000
4714	221.000
5206	220.900
6846	221.000
8930	220.800
9058	220.400
9250	220.200
9474	220.700
9810	220.900
10106	220.800
10666	220.900
10846	220.800
11542	220.500
166	221.600
214	221.300
602	222.000
642	221.500
678	221.300
1554	221.300
1942	221.100
2478	221.200
2754	221.700
3374	221.500
4082	221.300
4254	221.700
4478	221.400
4486	221.100
4790	221.200
5198	221.300
5726	221.600
6002	221.200
7134	221.300
7142	221.100
7830	221.100
9774	221.200
10346	222.000
10454	221.800
10702	221.500
10790	221.900
11326	221.100
11442	221.200
11518	221.200
11666	221.600
12198	221.500
822	222.300
838	222.300
918	222.700
1126	223.000
3018	222.400
3478	222.200
4306	222.500
5154	222.200
5286	222.400
6086	222.800
6670	222.200
6726	223.000
7146	222.600
7358	222.900
7654	222.100
8906	222.800
9626	222.100
9718	222.500
9738	222.100
11674	222.800
12406	222.800
234	223.600
830	224.000
1642	223.600
2458	223.700
2558	223.200
3398	223.200
4354	223.800
4910	224.000
5126	223.100
5506	223.500
5566	223.600
5622	223.900
5974	223.700
7722	223.300
7750	223.400
8154	224.000
8574	223.600
9314	223.500
9430	223.900
9902	223.200
9914	224.000
10074	223.500
10162	223.200
12394	223.300
26	224.700
278	224.900
2926	225.000
4058	224.100
4526	224.900
4830	224.700
4842	225.000
5606	224.200
6598	224.200
6854	224.500
7306	224.700
9866	224.700
10158	224.700
10370	224.400
10490	224.500
2510	225.100
3198	225.200
7154	225.500
8166	225.800
8406	225.300
9090	225.300
9598	225.200
11130	226.000
11446	225.400
12010	225.600
12414	225.200
66	226.400
2882	226.100
4066	226.200
4390	227.000
7262	226.100
9350	226.700
11934	226.200
378	227.100
1034	227.300
1422	228.000
1590	228.000
2294	227.800
2902	227.500
3190	227.500
4178	227.500
4554	227.500
5250	227.500
6094	228.000
6602	227.200
6890	227.500
7086	227.400
7138	227.500
7726	227.600
7922	227.100
8270	227.900
8474	227.800
8522	227.700
8642	227.200
9790	227.100
566	228.700
1514	228.300
1586	229.000
1738	228.700
2166	229.000
2638	228.700
3842	228.600
4070	228.700
4098	228.100
4578	229.000
5406	228.700
6134	228.900
6186	228.800
6666	228.800
7334	228.300
7614	228.300
7710	228.700
8874	228.900
8954	228.400
9170	228.400
9302	228.900
9382	228.400
9958	229.000
10118	228.700
10986	228.600
11830	228.100
12030	228.400
12262	228.300
182	229.200
342	229.500
662	229.600
950	230.000
2594	229.100
3122	229.300
3306	229.600
4138	229.200
4218	229.900
4686	229.800
4890	229.300
5378	229.400
5766	229.400
6430	229.500
6458	229.900
7170	229.900
8878	229.600
9366	229.900
9842	229.900
10342	229.100
11110	229.600
12342	229.200
878	230.600
1070	230.400
1162	230.800
1534	230.600
1546	230.800
1794	230.100
1910	230.400
4166	230.200
4190	230.700
5354	230.500
5498	230.800
6938	230.700
7446	230.200
7466	230.500
7562	230.600
8426	230.700
9702	230.400
9930	231.000
11058	230.400
11214	231.000
11718	230.900
12102	230.200
150	231.100
430	231.900
7850	231.800
9418	231.300
9770	231.800
10058	231.100
170	232.200
1170	232.300
1490	232.400
2186	232.800
2994	232.400
4274	232.700
5310	232.900
5866	232.900
6946	232.100
7642	232.700
9686	232.800
10326	232.700
10570	233.000
10786	232.900
12450	232.300
414	233.800
1646	233.800
2174	233.700
2402	233.500
2710	233.900
2750	233.100
3106	233.300
3310	233.100
3410	233.100
3438	233.200
3778	234.000
4110	233.500
4230	233.500
4646	233.200
5078	233.200
5898	233.400
6198	233.300
6286	233.900
6698	233.500
6746	233.500
7182	233.500
7638	233.600
8122	233.900
8186	233.400
8358	233.700
9306	233.700
9602	233.300
10250	234.000
10310	233.200
11054	233.400
11410	233.400
11774	233.900
11942	233.400
50	234.100
98	234.200
706	234.300
710	235.000
1926	234.400
2002	235.000
3046	234.700
3674	234.400
4822	234.800
5410	234.300
5966	234.300
7078	235.000
7230	234.200
7698	234.300
7766	234.800
7834	235.000
7994	234.500
8126	234.400
9026	234.400
10534	234.900
10758	234.100
12310	234.800
646	235.600
754	236.000
1370	235.300
1626	235.600
2082	235.400
3014	235.700
5514	235.900
5570	235.600
7402	235.600
7558	235.700
8354	235.400
8818	236.000
9370	235.700
9406	236.000
10006	235.300
10254	235.500
10858	235.700
12174	235.500
782	236.100
826	236.600
1466	236.800
1578	236.200
1714	236.700
2154	237.000
3230	236.400
3286	236.200
3654	236.400
3974	236.300
4522	236.900
5042	236.600
6250	236.200
7090	236.100
7378	236.900
7846	236.800
8194	236.800
8286	236.200
9442	236.200
1994	237.700
2110	237.900
2314	237.300
2394	237.300
3142	237.100
4370	238.000
4882	237.600
4886	237.600
4946	237.600
4954	237.100
6550	237.800
6786	237.900
7238	237.400
8674	237.200
9166	238.000
9490	237.200
11358	238.000
11478	237.600
11650	237.600
11670	237.700
12478	237.500
794	238.100
802	238.300
1142	238.100
1262	238.900
1662	238.600
1786	238.700
1798	238.500
2526	238.900
3138	238.800
3786	238.800
5954	238.800
6838	238.800
7666	238.600
9246	238.600
9830	238.600
10722	239.000
10782	238.500
11190	238.400
11210	238.600
11354	238.600
590	239.200
694	240.000
2950	239.600
3998	239.700
5662	239.300
7546	239.800
8058	239.800
9854	239.600
9950	239.300
10438	239.700
10878	239.800
11926	239.200
134	240.900
3706	240.300
3810	240.400
4838	241.000
5110	240.600
5314	240.200
6238	240.900
6418	240.300
7242	241.000
7718	240.700
8278	240.300
9038	241.000
9046	240.300
9106	240.600
9214	240.500
9286	240.700
9550	240.800
10302	240.400
10866	240.500
11350	241.000
230	241.800
690	241.200
2958	241.200
3566	241.300
3622	241.700
3714	241.400
3954	242.000
4266	241.900
4314	241.900
5006	241.700
6454	241.700
7442	241.900
7986	241.700
8054	241.300
8302	241.600
8382	241.400
8506	241.800
8758	241.400
8870	241.200
9678	241.400
10510	241.800
10606	242.000
11062	241.300
11158	241.500
11174	241.900
11966	241.600
12046	241.400
12234	241.400
1294	242.800
1790	242.200
1870	242.300
3066	242.200
3130	242.400
3838	242.300
5242	243.000
7730	242.300
7918	242.200
8434	242.200
9814	242.300
10478	242.400
11430	242.300
12326	242.900
810	244.000
846	243.400
2182	243.400
2686	243.400
5130	243.700
5758	243.900
5798	244.000
6130	243.900
6218	243.100
8722	243.600
9086	243.600
9506	243.200
9606	243.600
9654	244.000
11898	243.700
82	244.100
210	244.700
598	245.000
1030	244.500
1058	244.100
1474	244.500
1698	244.400
1914	244.100
2010	244.200
2106	244.200
3314	244.400
3962	244.300
5150	244.700
6374	244.500
7070	244.500
7430	244.900
8966	244.400
8982	244.900
9186	244.700
9662	244.800
10530	244.700
12386	244.700
12398	244.200
12410	244.600
78	245.200
854	245.100
1574	245.900
2798	245.800
4174	245.300
7226	245.900
8290	245.100
8702	245.700
9274	245.900
10362	245.900
11346	245.800
11362	245.200
12074	245.200
12390	245.700
1934	247.000
2386	246.200
2490	247.000
4726	246.400
4906	246.900
5262	246.600
5642	246.200
5654	246.400
5658	246.600
6882	246.100
6898	246.200
7606	246.600
7622	246.300
7942	246.600
9138	247.000
9238	246.100
10662	246.100
10966	246.500
11606	246.500
11974	246.900
12154	246.600
786	247.200
858	247.100
3762	247.900
9402	247.600
9746	247.600
9818	247.400
12090	247.100
2146	248.900
2178	248.200
2810	248.700
2870	248.700
3262	248.700
3378	248.300
3870	248.900
4170	248.400
4542	248.700
5018	248.400
5226	249.000
6406	248.200
6810	248.100
6942	248.200
7130	248.800
7938	248.600
8222	248.400
10502	248.300
10726	248.200
11082	248.900
214	249.100
262	249.400
1350	249.100
2362	249.500
2986	250.000
3402	249.300
5634	249.100
6110	249.800
6866	249.700
6994	249.700
7158	249.900
9150	249.900
9174	249.800
9494	249.200
9682	249.300
9750	249.900
11206	249.700
12114	250.000
574	250.200
678	250.600
2466	250.600
2482	250.300
3114	250.100
3462	250.900
4150	250.100
4406	250.900
5770	250.300
6730	250.800
7106	250.900
8742	250.500
9058	250.600
9142	250.500
10030	250.400
10198	250.800
10398	250.300
12218	250.600
582	251.400
1086	251.100
1726	251.800
2230	251.600
2382	251.300
2398	251.400
3718	251.600
3814	252.000
5282	251.200
6066	251.500
6202	251.100
7566	251.100
8014	251.700
8146	251.400
8750	251.500
8930	251.200
8990	251.100
9270	251.700
9586	251.300
10330	252.000
10638	251.100
12026	251.400
374	252.600
562	252.700
966	252.800
2262	253.000
2978	252.100
4570	252.900
4922	252.700
5302	252.500
6326	252.900
6606	252.700
7006	253.000
8066	252.500
8090	252.900
9394	252.900
9530	252.300
9706	253.000
9962	252.200
11282	252.400
11614	252.900
11818	252.700
12378	252.900
12474	252.400
106	253.200
622	253.200
702	253.700
1174	253.500
1986	253.400
2530	253.800
3522	254.000
3818	254.000
4086	254.000
4586	253.400
4718	253.600
4958	253.800
4994	253.400
5070	253.400
5146	253.100
5738	253.900
5974	253.500
6030	253.600
6226	253.700
6510	253.200
6998	253.600
8002	253.500
8206	253.900
8694	253.300
8902	253.700
9202	253.800
9458	253.600
10390	253.300
10706	253.600
10918	254.000
11138	253.300
74	254.800
1342	254.100
1426	254.600
2894	254.700
3346	254.200
3498	254.600
4606	255.000
4626	254.400
5158	254.100
6194	254.500
6294	254.500
6470	254.300
6686	254.100
7946	254.400
8770	255.000
10678	254.300
10854	254.600
11446	254.900
11894	254.500
11922	254.400
2846	255.100
4414	255.100
4970	255.900
5414	255.300
5710	255.800
6694	255.900
7494	255.100
7626	255.100
8078	255.500
8138	255.700
8502	255.700
8906	255.600
9918	255.800
10862	255.600
12034	256.000
18	256.300
242	256.400
686	256.300
2266	256.500
3030	257.000
3050	256.600
3482	256.900
3674	256.500
5426	256.400
5530	256.100
5670	256.100
6014	256.200
6034	256.900
6082	256.100
6290	256.100
6494	256.200
7398	256.600
7934	256.200
8582	256.800
9234	256.700
10150	257.000
10414	256.600
10550	256.200
10882	256.600
11054	256.400
11414	256.300
11494	256.100
422	257.100
1314	258.000
1506	257.900
2318	257.200
3082	257.500
4046	257.400
4422	257.500
4798	257.500
5074	257.600
6446	257.500
7902	257.300
9710	257.400
10094	257.500
10806	257.700
11202	257.200
11470	257.100
11666	258.000
1234	258.600
3194	259.000
3242	258.400
3438	258.700
4394	259.000
4998	258.600
5198	258.700
5418	258.600
5466	259.000
6402	258.100
7114	258.500
7350	258.600
9510	258.800
11094	258.700
38	259.200
322	259.700
446	259.300
4466	259.400
4894	259.900
5562	259.200
5906	259.300
6274	259.700
6574	259.700
6846	259.900
6878	259.900
7110	259.500
8074	259.900
9422	259.500
9542	259.100
9762	259.100
10074	259.700
10878	259.500
10906	259.900
10950	260.000
11266	259.400
12094	259.200
14	260.500
1098	260.800
1454	260.600
2250	260.800
2274	260.600
3538	261.000
4242	260.300
4458	260.800
4690	260.900
4938	260.500
5194	260.900
5430	260.600
5502	260.600
5946	260.700
6270	260.900
7134	260.700
7314	260.300
7634	260.100
7782	260.700
9970	260.700
10154	261.000
10350	260.600
11398	260.900
12458	260.100
610	261.100
826	261.800
974	261.100
1694	261.300
2214	261.700
2670	261.100
2714	261.200
4094	261.200
4926	261.600
5030	261.600
6074	261.500
6870	261.800
8734	261.300
8830	261.800
9562	261.300
11754	261.900
11866	261.600
1050	262.500
1062	262.600
1974	262.100
2222	262.500
2258	262.600
2642	263.000
3258	262.600
3390	262.900
6806	262.600
8998	262.400
9498	262.400
10046	262.300
10574	262.600
10762	262.800
11590	262.900
454	263.400
1538	263.800
1886	263.700
2434	263.100
3026	263.900
3930	263.900
4446	263.400
5834	263.400
6478	263.600
6758	263.600
7474	263.900
8306	264.000
8854	263.500
9082	263.800
9102	264.000
10790	263.200
10850	263.700
10934	264.000
11742	263.500
2	264.400
1150	264.100
1386	264.800
1982	264.700
3118	264.600
3726	264.100
3994	264.400
4966	264.700
5118	264.200
7478	264.700
10202	264.300
10538	264.500
2338	265.800
4794	265.800
4878	265.100
5022	265.400
5626	265.800
5726	265.300
7218	265.400
8310	265.100
9446	266.000
10526	265.300
12286	266.000
62	266.600
2210	267.000
2366	266.800
2834	266.900
3230	266.900
3478	266.800
3982	266.400
4470	266.600
5446	266.500
6718	266.600
8766	266.200
8822	266.700
9466	266.800
