# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8415	197.400
11107	197.300
11735	197.900
11883	197.500
12007	197.200
527	198.300
1479	198.200
1511	199.000
2939	198.100
3619	198.800
5479	198.400
7611	198.300
7715	199.000
8087	198.200
8791	198.200
9291	198.900
9295	198.600
9671	198.600
9923	198.700
10795	198.600
12123	198.300
12179	198.200
12331	198.500
31	199.900
743	199.600
2739	199.300
2839	199.200
4111	199.600
4211	200.000
4687	199.900
4743	199.700
5051	199.200
5375	199.600
6063	199.700
6899	199.100
7107	199.500
8527	199.500
8931	200.000
9907	199.100
10875	199.500
99	200.800
479	201.000
1779	200.500
2099	200.300
2291	200.700
2363	200.400
2731	200.800
3203	200.600
3627	200.700
3763	201.000
3843	200.300
4059	201.000
4183	200.400
4859	200.500
6479	201.000
6683	200.200
6811	200.600
7079	200.200
8387	200.400
9175	200.100
10115	201.000
10451	200.900
11131	200.200
215	201.800
939	201.900
1175	201.200
2239	201.600
3119	201.500
3159	201.100
3451	201.300
5167	201.900
5463	201.600
5915	201.500
6207	201.800
6631	201.900
6691	201.500
6695	201.100
6767	201.900
6783	201.300
7763	201.900
7767	201.800
7811	201.800
9131	201.300
10079	201.900
11375	201.700
1703	202.600
1847	202.500
1951	202.700
2195	202.300
2687	202.600
2791	202.100
3323	202.300
4875	202.600
5331	202.200
5443	202.700
6447	203.000
6555	202.900
6819	202.500
7175	202.500
7887	202.600
9311	202.600
11139	202.900
11655	202.600
11959	202.400
12291	203.000
967	203.200
1723	203.200
2111	203.800
2747	203.200
3095	203.800
3219	203.700
3515	204.000
5035	203.400
5383	203.500
5719	203.100
5923	203.300
6155	203.400
6275	203.900
7647	203.900
10291	203.300
10883	203.700
11275	203.300
11619	203.500
12059	203.100
12367	203.500
1531	204.100
2131	205.000
3479	204.900
3759	204.800
5131	204.400
6835	204.800
8887	205.000
10231	204.900
10415	204.800
12403	204.900
1207	205.900
1211	205.200
1423	205.800
2359	205.300
3243	205.900
3343	206.000
3703	205.100
3871	205.100
5535	205.800
5715	205.300
6519	206.000
8151	205.900
9791	205.200
9887	205.300
10119	206.000
10159	205.600
11899	205.600
12463	205.100
19	206.300
43	207.000
1771	206.400
2019	206.800
2751	206.500
3651	206.700
4419	207.000
4475	207.000
5791	206.900
6095	206.600
6623	206.600
6999	206.800
7703	206.100
9587	206.500
10367	206.700
12399	207.000
2083	207.600
2475	207.300
3091	207.800
3191	207.300
3819	207.600
3935	207.200
4287	207.300
6127	207.100
6355	207.800
7363	207.900
7411	207.500
7903	207.800
7947	208.000
8751	208.000
9023	207.500
9075	207.600
9659	207.800
10807	207.200
319	208.500
2463	208.500
2575	208.500
2587	208.400
3267	208.500
3475	208.700
3803	208.500
3859	208.800
5459	208.800
6547	208.300
7419	208.300
8015	209.000
8459	208.400
8631	208.700
9099	208.600
9479	208.500
9903	208.600
10043	208.500
10907	208.800
375	209.600
747	209.400
1115	209.500
1595	209.300
1915	209.600
3359	209.300
4235	209.500
4947	209.800
5031	209.100
6071	209.600
6603	209.500
6971	209.100
7035	209.800
7587	209.200
8563	209.700
9067	209.500
9739	209.300
9747	209.500
9939	209.500
9975	209.200
10179	209.400
10799	209.100
11515	209.800
11651	209.800
151	210.800
295	210.100
707	210.800
871	210.300
1063	210.800
1071	210.200
1419	211.000
1431	210.800
1787	210.600
1911	210.900
2367	210.900
2447	210.600
2727	210.600
3103	210.100
4263	210.300
4879	210.500
5195	210.300
5843	210.500
6031	210.900
6087	210.100
6587	210.800
6923	210.300
7307	210.700
7971	210.800
8063	210.100
8107	210.500
8271	210.700
8627	210.500
8735	211.000
9027	210.200
9795	210.400
9855	210.900
10027	210.200
11443	211.000
12031	210.500
1047	211.300
1195	212.000
1491	211.400
3031	211.400
3455	211.600
3939	211.900
5763	211.600
6463	211.400
8135	211.700
8307	211.600
8759	211.100
8903	211.200
9255	211.300
9359	212.000
10227	211.800
10791	211.200
10839	211.900
10867	211.700
10891	211.400
11519	211.400
999	212.900
1311	212.800
1331	212.200
1355	212.700
2155	212.600
2811	212.400
3551	212.900
3559	212.100
4163	212.600
5831	212.900
6007	212.500
6591	212.800
8843	212.300
8855	212.300
963	213.100
2071	213.400
2827	213.700
3171	213.900
5039	213.600
5159	213.300
5711	213.500
5971	213.100
7927	213.800
8175	213.600
8215	213.500
8571	213.700
9899	213.600
10739	213.100
10923	213.600
347	214.800
491	214.100
627	215.000
863	214.800
1155	214.900
1715	214.600
1815	214.500
1883	214.800
2007	214.700
2407	214.600
2919	214.300
3275	214.900
4135	214.900
4731	214.400
5115	214.900
5307	214.600
6295	214.900
6331	214.800
6963	214.400
7471	214.600
7631	214.900
7879	214.700
8299	214.300
8643	214.400
9063	214.500
9547	214.200
9663	214.600
9959	214.200
10139	214.600
11003	214.200
11623	214.800
435	215.300
703	215.300
755	215.500
1295	215.900
2075	215.900
2631	215.400
3395	215.700
3571	215.500
6675	216.000
7031	216.000
7543	215.900
8267	215.900
8799	216.000
9079	215.900
10055	215.700
10631	215.500
11647	216.000
11751	215.500
11	216.100
631	216.300
1395	216.800
1483	216.200
2255	216.200
3027	216.300
4011	217.000
4151	216.700
4535	216.600
6535	216.200
7315	216.400
7375	216.200
7595	216.700
8055	216.100
9455	216.600
10651	216.800
11035	217.000
12087	216.400
12195	216.400
767	217.400
995	217.400
2539	217.300
2859	217.400
3883	217.900
4411	217.600
4559	217.900
5211	217.900
6515	217.700
7439	218.000
7555	218.000
7783	217.900
8211	217.900
9875	217.100
12355	217.800
355	218.100
903	218.100
991	219.000
1495	218.100
1931	218.900
2003	218.600
2263	218.200
2455	218.300
2611	218.200
3035	218.300
3691	219.000
4239	218.300
4539	218.700
5635	218.200
6119	218.300
6263	218.900
7083	218.100
7143	218.900
7907	218.500
8383	218.100
8391	218.500
8951	218.700
9059	218.700
9575	218.500
10491	218.800
11327	218.500
12095	218.500
1855	219.700
2303	219.500
2667	219.200
3663	219.600
3959	219.300
5883	219.300
6995	219.300
7167	219.800
7655	219.600
8963	219.300
8995	219.200
9275	220.000
10611	219.700
11079	219.600
11479	219.900
11551	219.900
11607	219.300
12439	219.100
603	220.800
663	220.800
2339	221.000
4407	220.800
7867	220.500
7935	220.700
8187	220.900
8551	220.200
8955	221.000
9055	220.400
9287	220.400
10435	221.000
12083	220.700
91	221.600
119	221.400
1163	221.100
1535	221.500
2223	221.500
2931	221.300
3675	221.300
3903	221.500
4187	221.700
4255	221.300
4547	221.500
4563	221.600
5223	221.800
5299	221.400
5327	221.700
6799	222.000
8003	221.500
8539	221.200
8847	221.300
9003	221.500
9019	221.200
9223	221.800
9631	221.900
10327	221.600
10995	221.800
11387	221.900
11743	221.700
11843	221.300
12407	221.300
1143	222.700
3831	223.000
4219	222.200
7191	222.700
8859	222.900
9627	222.900
10235	222.800
10767	222.500
11039	222.400
11431	222.400
11935	222.200
567	223.800
2651	223.200
2843	223.300
3679	224.000
4471	223.600
4523	223.700
4707	223.800
5395	223.700
5567	223.100
7007	223.100
7795	223.300
8283	223.300
10135	223.600
1459	224.500
1975	224.600
2247	224.500
2583	224.100
2955	224.100
4743	224.300
5419	224.800
6139	224.300
6379	224.400
6759	224.500
6787	224.300
8671	224.300
9623	224.100
9687	225.000
11315	224.800
11379	224.100
11583	224.700
11915	224.500
607	225.600
867	225.400
979	225.700
1567	225.400
2527	225.100
3731	225.100
6227	225.700
7843	225.200
9083	225.900
10083	225.400
10487	225.500
10587	225.600
10991	225.900
11311	225.900
11447	225.700
11731	226.000
11755	225.600
12059	225.300
267	226.900
615	226.100
727	226.900
1239	226.400
1863	226.300
2015	226.100
2435	226.300
3195	226.400
3331	226.600
3427	226.200
3511	226.500
5607	226.900
6571	226.100
8235	226.300
8899	227.000
10379	226.300
10559	226.900
11771	226.400
11791	226.500
147	227.200
247	228.000
1251	227.800
2187	227.900
2547	227.300
3287	227.400
5515	227.200
6475	227.300
7323	227.100
8491	227.700
9583	227.900
10563	227.700
11459	227.900
135	228.800
695	228.800
1443	228.400
2371	228.200
2847	228.900
2963	228.200
3515	228.600
4027	228.100
4103	228.600
4583	228.300
4767	228.300
5723	228.400
7039	228.400
7047	228.800
7303	228.800
9243	228.100
10099	228.500
10911	228.700
10915	228.800
11239	228.700
1035	229.500
2099	229.500
2491	229.100
3599	229.900
3915	229.300
4015	229.700
4039	229.700
4043	229.200
4531	229.900
5363	229.500
6595	229.500
8147	229.300
8255	229.700
10111	229.800
10443	229.900
10655	229.500
10731	229.300
10951	229.600
11167	229.100
11483	229.400
11835	230.000
11891	229.100
179	230.400
191	230.400
455	231.000
891	230.800
2183	230.100
2483	230.900
2695	230.100
2747	230.800
3407	230.700
4763	230.700
5227	230.100
5683	230.900
6131	230.100
8467	230.700
8543	230.800
8767	230.200
8807	230.400
10371	230.100
10675	230.400
10751	230.900
11427	230.500
11703	230.600
11943	230.100
12279	230.800
12299	230.300
327	231.800
563	231.300
751	231.300
1527	231.300
1603	231.900
2159	231.100
2915	231.200
3431	231.300
3815	231.900
5407	231.300
5815	231.200
6639	231.800
6747	231.100
6775	231.400
7539	231.300
8387	232.000
9695	232.000
10395	231.700
10463	231.700
11831	231.300
259	232.600
599	232.400
1555	232.500
2291	232.900
2779	232.900
2879	232.900
3907	232.500
3911	232.300
4575	232.500
4607	232.700
5747	232.300
5811	232.500
5955	233.000
6035	232.300
6307	232.100
6371	232.200
6683	232.500
6875	232.300
8191	232.200
9015	232.200
9483	232.200
9931	232.900
10199	232.800
12055	232.600
12067	232.300
12483	232.200
1475	233.700
2167	233.100
3607	233.700
4323	233.900
4843	233.300
5107	233.900
5511	233.900
6251	233.900
6491	234.000
6735	233.800
7563	233.400
8559	233.100
8563	233.400
9807	233.800
10259	234.000
10267	233.100
11119	233.200
12111	234.000
12179	233.300
59	234.100
219	234.300
391	234.900
627	234.700
639	234.600
827	234.300
1191	234.100
1411	234.800
1819	234.100
1831	234.400
2251	234.500
3623	234.100
4139	234.600
4851	234.500
4871	234.100
5627	234.700
7863	234.200
9051	234.200
9195	234.900
10919	234.200
11155	234.100
11811	234.700
571	235.500
1427	235.800
1783	235.200
3183	235.700
3367	235.600
3487	235.700
5235	235.900
5263	236.000
5863	235.200
5875	235.700
6279	235.900
6471	235.400
7399	235.800
7527	235.400
7739	235.500
7791	235.300
7799	235.400
9187	236.000
9935	235.700
10275	235.700
111	236.500
667	236.300
1499	236.900
2683	236.500
3147	237.000
3403	236.500
3519	236.100
3699	236.500
3999	236.500
4087	236.300
4095	237.000
5659	236.300
6147	236.700
6803	236.600
7571	236.400
9123	236.800
10679	236.500
11291	236.400
11295	237.000
11567	236.500
95	237.200
499	237.700
999	237.300
1075	237.100
1283	238.000
3875	238.000
4275	237.300
4511	237.200
5551	237.500
5783	237.800
6087	237.700
7663	237.800
8679	238.000
8815	237.600
9131	237.300
9419	237.700
10215	237.100
79	238.800
103	238.500
291	239.000
315	238.100
411	239.000
1375	238.500
2171	238.600
2867	238.800
2871	238.200
3539	238.200
4835	238.900
4859	238.300
5991	238.800
6163	238.600
6203	238.900
6435	238.800
8499	239.000
9263	238.500
10075	238.100
11159	238.500
11871	238.400
419	239.200
771	239.900
967	239.900
3419	239.100
3615	239.800
5067	239.500
5731	239.700
5879	239.700
5915	239.400
8011	239.900
8583	239.400
9067	239.300
10255	239.700
423	240.800
439	241.000
1659	241.000
2575	240.100
2719	240.900
2947	240.700
2971	240.200
3359	240.100
3475	240.400
3535	240.100
3807	240.700
4211	240.300
4515	240.900
8599	240.100
9915	240.700
12143	240.500
12187	241.000
15	241.100
507	241.900
1623	241.300
2059	241.700
4119	241.700
5163	241.300
6167	241.500
7507	241.700
7731	241.100
8155	241.700
9603	241.800
9883	241.100
11643	241.300
12159	241.100
227	243.000
1959	242.100
3715	242.600
5375	242.600
5479	242.100
5835	242.100
5911	242.500
7103	242.700
7127	242.500
7567	242.200
7831	243.000
8099	242.200
8627	242.600
10155	242.100
10431	242.400
10943	242.600
11335	242.100
12219	242.100
223	243.600
775	243.400
2107	243.400
2211	243.700
2635	243.900
3283	243.900
3771	243.900
4207	243.700
4351	244.000
4371	244.000
5271	243.100
5315	243.500
5547	243.100
5559	243.300
6239	243.700
7351	243.900
7887	243.900
8227	244.000
10051	244.000
11063	243.100
11091	243.700
11251	243.200
11607	243.500
11735	243.500
11823	243.600
12019	243.300
195	244.900
1503	245.000
2863	244.200
4183	244.800
4387	244.400
4443	244.900
4863	244.100
4875	244.500
4959	244.200
5203	244.100
5231	244.600
5895	245.000
6655	244.500
7167	245.000
7319	245.000
8047	244.100
9259	244.100
9423	244.100
9571	244.600
10415	244.600
11339	244.200
11611	245.000
1043	245.200
1359	245.100
1407	245.100
1723	245.100
2203	245.100
7455	245.100
8395	245.800
8639	246.000
8835	246.000
9351	246.000
9551	245.800
9831	246.000
9871	245.200
9947	245.200
11103	245.200
1327	246.800
1543	246.400
1599	247.000
1667	246.600
1791	247.000
1887	246.200
2323	246.100
3935	246.400
4379	246.900
4715	246.700
5959	246.500
6043	246.400
6155	246.800
6703	246.800
6707	246.500
6931	246.300
7227	246.700
7279	246.100
7307	246.100
7395	246.600
7603	246.500
8951	246.400
9355	246.400
9803	246.700
9847	246.600
9971	246.500
10239	246.800
11423	246.800
12291	246.700
12459	246.600
1187	247.100
2891	247.600
3123	247.800
3707	248.000
4115	247.100
4555	247.800
5175	247.600
5795	247.900
5975	247.600
6431	247.900
6447	247.600
6899	247.200
6991	247.100
7179	247.900
8451	247.900
8711	247.200
8895	247.500
10707	247.900
10903	247.500
12259	247.800
183	248.400
1855	248.700
1903	248.600
1943	248.400
2135	248.400
2335	248.400
2447	248.200
2731	249.000
3031	248.700
3727	248.700
4063	248.200
5351	248.500
6727	248.300
6859	248.200
7067	248.200
7203	248.400
7303	248.600
7495	248.800
8111	248.300
8159	248.500
8415	248.500
8483	248.500
8943	248.200
9335	249.000
10359	248.900
10427	249.000
10611	248.600
11435	248.600
11495	248.800
11803	248.600
11927	248.500
12215	248.600
1195	250.000
1519	249.100
2027	249.900
2467	250.000
2579	249.700
2827	249.400
3667	249.600
4903	249.200
5671	249.600
5787	249.300
7063	249.400
7583	249.100
8295	249.800
8871	249.400
8915	249.300
9191	249.800
9371	249.400
9735	249.400
9835	249.400
9991	249.200
10007	249.600
10839	250.000
11767	249.400
12043	249.900
12327	249.300
555	250.500
3103	250.900
3279	250.900
4595	251.000
5007	250.400
5135	250.100
5555	250.400
6863	250.900
7615	250.100
7707	250.100
9559	250.100
10419	250.100
1631	251.200
1951	252.000
2515	251.100
2791	251.800
2823	251.400
3023	251.100
3439	251.300
3579	251.900
4543	251.100
4731	251.300
4931	251.600
6275	251.700
6867	251.900
6895	251.800
9155	252.000
9391	251.200
9575	251.700
9759	251.700
10715	251.800
10759	251.100
10867	251.800
11195	251.900
11359	251.700
11635	251.300
11695	251.100
11819	251.900
11863	251.700
12491	251.100
1483	252.800
2071	252.200
2095	252.700
3215	252.100
3555	252.600
4039	252.600
5187	252.700
6955	252.700
7451	252.700
7595	252.900
8563	252.600
8603	252.700
9619	252.800
9827	252.500
10567	253.000
10647	252.700
11311	252.800
1007	253.200
2551	253.100
2567	253.900
2599	253.800
3091	253.200
3291	253.800
3351	253.400
4451	253.800
4867	253.500
5999	253.700
6563	253.800
7827	253.800
9075	253.500
10495	253.900
10975	253.900
11315	253.600
12427	253.100
475	254.200
479	254.300
703	255.000
2191	254.600
2839	254.100
2967	254.700
3015	254.200
3235	254.300
3879	254.300
4287	254.200
4291	254.800
5075	254.300
5291	254.300
5799	254.600
5887	254.800
7271	255.000
7311	254.800
7835	254.900
7895	254.600
8339	255.000
8631	255.000
10023	254.600
10859	254.200
11827	254.700
2607	256.000
8687	255.500
9167	255.900
10639	256.000
11131	255.700
11347	255.100
135	256.700
1079	256.600
1731	256.900
1827	256.500
2243	257.000
3747	257.000
4155	256.400
5327	256.900
6647	256.400
6979	256.400
8931	256.600
9727	256.200
9731	256.400
10031	256.300
10875	256.700
11371	256.700
11991	257.000
12035	256.700
335	257.200
367	257.400
2487	257.900
5147	257.400
5283	257.500
5495	257.900
6111	257.400
6235	257.800
7947	257.400
8119	257.600
8391	257.600
10063	257.200
10227	257.600
10835	257.300
11191	257.500
11923	257.800
463	259.000
735	258.400
1323	258.100
2359	258.100
2459	258.800
4095	258.800
4479	258.900
5647	258.800
7055	258.500
7207	258.400
7483	258.100
8807	258.900
10115	258.400
239	259.600
867	259.600
911	259.200
1683	259.400
2327	259.900
3591	259.300
3659	259.200
3799	259.400
5339	259.700
6355	259.900
6611	259.400
7671	259.600
9579	259.300
11323	259.800
11931	259.900
12099	259.600
12123	259.300
1119	261.000
1203	260.900
1803	260.800
2295	260.700
2543	260.400
2631	260.200
3159	260.300
4383	260.600
4979	260.500
7239	260.700
7343	260.800
9247	260.200
9631	261.000
10335	261.000
11487	260.500
12131	260.400
12303	260.500
595	261.500
823	261.300
1291	262.000
2175	261.300
3815	261.100
4267	262.000
5747	261.600
7007	261.400
7039	261.200
7443	261.200
7715	262.000
7899	261.400
8615	262.000
9951	261.400
11427	261.600
11551	261.700
12175	261.800
163	262.800
179	262.500
1139	262.800
1311	262.500
1427	262.900
3267	262.500
3347	262.500
4751	262.900
5167	262.100
5819	262.100
6107	262.600
6223	262.500
6479	263.000
6531	263.000
7515	262.500
7587	262.900
7967	262.100
8267	262.600
9855	262.800
9911	262.300
11227	262.900
11947	262.500
11987	262.200
12231	262.700
12247	262.700
12475	263.000
1055	263.800
1775	263.700
1895	263.400
1923	263.700
3111	263.900
3207	263.600
3907	263.300
4015	263.600
4047	263.300
4315	263.100
4319	263.200
4951	263.400
5251	263.200
5855	263.200
6383	263.500
7263	263.800
7743	263.800
8291	263.500
8635	263.700
9207	263.900
9339	263.300
10171	263.700
10443	263.800
10451	263.900
11707	263.200
11723	263.500
12003	264.000
1511	264.600
2407	264.700
4727	264.600
5379	264.900
7139	264.900
7199	265.000
7439	264.100
7687	264.400
7691	264.600
8055	264.500
8167	264.200
9099	264.200
9967	264.600
10863	264.800
11391	264.300
11607	264.600
11795	264.800
11835	264.500
12399	264.500
199	265.900
435	265.600
715	265.100
1179	265.500
1423	265.400
3823	265.300
4227	265.300
4827	265.900
5843	265.400
7943	265.700
9695	265.400
243	266.700
1879	266.100
2571	266.100
2763	266.900
3495	266.700
4235	266.800
4531	266.700
8447	266.800
8707	266.900
8771	266.900
9243	266.500
9647	266.700
10635	266.500
11459	266.300
687	267.300
