# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
350	178.800
390	178.200
514	178.800
946	178.200
1934	178.700
2126	178.300
2430	178.900
3622	178.700
4634	178.200
5298	178.700
6198	178.700
6458	178.400
7134	178.800
7350	178.200
7706	179.000
7914	178.200
8482	178.900
8906	179.000
9230	178.500
9394	178.900
10234	178.100
10454	179.000
12110	178.400
1594	179.400
2098	179.100
3282	179.300
3586	179.900
3670	179.800
4182	179.400
4522	179.400
5022	179.100
5378	180.000
5534	179.700
7834	180.000
8058	179.700
8758	179.600
8874	179.300
9138	179.900
10058	179.200
10758	179.200
11430	179.700
11562	179.300
11642	179.300
12114	179.400
34	180.300
2602	180.700
2846	180.500
3090	180.400
3242	180.100
4266	180.300
5090	180.500
5250	180.600
5970	180.700
7658	180.300
7678	180.300
8750	180.100
10502	180.200
11078	180.100
12138	180.200
12498	180.100
22	181.700
934	181.100
1682	181.700
1914	181.700
2206	181.500
2510	182.000
3470	181.500
4430	181.900
4482	181.900
4574	182.000
5582	181.600
6058	181.400
7494	181.300
10030	182.000
10382	182.000
11554	182.000
11606	182.000
11926	181.700
210	182.500
602	182.600
1538	182.300
1618	182.700
2486	182.700
3274	182.600
3878	182.500
5702	182.900
6426	182.600
6470	182.800
7074	182.200
7250	182.600
8406	182.400
8554	182.600
8850	182.400
9746	182.200
10362	182.800
10470	182.700
10850	182.900
10990	182.500
11070	182.400
11542	182.600
11922	182.500
12090	182.100
12214	182.500
1230	183.800
1942	184.000
3174	183.500
3510	183.200
4338	183.100
6002	183.600
6218	184.000
6402	183.700
6722	183.500
6830	183.300
7870	183.600
9090	183.600
9446	183.200
9506	183.100
9654	184.000
9810	183.400
9842	183.400
9946	183.200
10290	183.700
11110	183.600
282	184.100
490	184.300
598	184.300
1134	184.600
2618	184.800
2894	184.500
3890	184.800
4210	184.900
4518	184.300
5938	184.900
7230	184.200
8018	184.200
8502	184.300
8954	184.600
9302	184.500
9614	185.000
10822	184.400
10922	184.600
11230	184.700
11354	184.200
11458	185.000
258	186.000
1162	185.100
2158	185.200
2966	185.200
3934	185.200
4970	185.600
9854	186.000
10338	185.800
10342	185.500
10782	186.000
11090	185.700
11650	186.000
12106	185.700
12234	185.100
1686	187.000
1986	186.500
2834	186.800
3374	187.000
3486	186.500
3786	186.800
4262	186.800
4890	186.100
6658	186.600
7054	186.900
7082	186.300
7618	186.500
7662	186.200
8862	186.600
9074	186.800
10206	187.000
11010	186.500
938	187.800
1606	187.500
2542	187.500
2654	187.100
2878	188.000
3342	187.400
3366	187.800
3642	188.000
5078	187.600
6246	187.800
6858	187.800
6942	188.000
6982	187.500
7058	187.700
7402	187.700
7562	187.300
8062	187.600
8254	187.900
8290	187.300
8826	187.800
9098	187.400
9646	187.800
10962	187.200
66	188.800
358	188.200
922	188.300
1390	188.200
1462	188.900
1518	189.000
1602	188.300
2286	188.400
2518	188.400
2842	188.300
2890	188.100
3778	188.600
3966	188.800
4842	188.400
5126	188.700
5258	188.200
5550	188.800
6578	188.400
7218	188.600
7374	188.600
8946	188.800
9014	189.000
9198	188.500
9706	188.800
10766	188.200
10982	188.300
11174	188.400
12446	188.500
1150	189.200
1426	189.600
1478	189.700
1514	189.600
2198	189.700
2662	189.100
4054	189.500
4418	189.900
4614	189.900
4902	189.200
5590	189.500
5738	189.700
5942	189.200
6994	189.800
7990	189.800
8498	189.300
8698	189.800
8798	189.500
8858	189.400
9038	189.900
9474	190.000
10654	189.200
11034	190.000
11978	189.200
12378	189.800
1778	190.600
2746	190.800
3286	190.600
3298	190.800
3346	190.700
3442	190.300
5006	190.700
5650	190.800
5682	190.100
6418	190.600
6550	190.500
6606	190.700
7066	190.700
7438	190.200
8174	190.600
8274	190.300
8822	190.500
9818	190.900
10386	190.600
10398	190.900
11190	190.100
11618	190.900
12438	190.100
342	191.100
2190	191.300
2342	191.300
3462	191.800
4278	191.500
5074	192.000
5946	191.500
8202	191.900
8282	191.700
9106	192.000
12126	192.000
850	192.600
1422	192.300
2226	192.400
3794	192.100
4942	192.900
5030	192.300
5106	192.200
5374	192.400
6034	192.300
6086	192.300
7722	192.100
7902	192.100
9094	192.500
10706	192.900
10830	192.500
10890	192.600
11082	192.600
11398	192.900
11414	193.000
12262	192.100
12326	192.300
12334	192.300
530	193.300
970	193.600
2318	193.100
2682	193.700
3130	193.800
3230	193.300
4170	193.700
5346	193.700
5542	193.200
5750	193.900
7158	193.900
7430	193.500
8314	193.800
8330	193.600
9574	193.500
10070	193.900
74	194.600
1146	194.300
1486	194.400
1790	194.600
1798	194.700
3402	194.500
3714	194.900
3962	194.100
4078	194.300
4938	195.000
5062	194.900
5142	194.500
5994	194.400
6478	194.300
7838	194.600
8186	194.200
8574	194.300
8634	194.400
10562	195.000
11262	194.800
11902	194.800
12038	194.600
178	196.000
374	195.300
762	195.700
2274	195.400
3170	195.300
3870	195.300
3950	195.900
4138	195.600
5230	195.100
5238	196.000
5242	196.000
5654	195.300
6354	195.900
6702	195.400
7826	195.200
9598	195.300
9790	195.800
10934	195.900
11930	195.400
62	196.100
1018	196.400
1574	197.000
1850	196.500
3026	196.600
3406	197.000
4486	197.000
8462	196.600
9318	196.100
10034	196.500
10422	196.600
10478	196.600
10642	196.100
11818	196.500
11866	196.100
46	197.300
582	197.400
1642	198.000
2458	197.500
2622	197.700
2630	197.300
2882	198.000
4662	197.900
6018	197.800
6118	197.500
6330	197.400
6654	197.500
7246	197.500
8978	197.200
9050	197.600
9766	197.500
9878	198.000
10710	197.600
198	198.400
2490	198.400
2826	198.400
3074	198.100
3238	198.300
3982	198.400
4958	198.900
5778	198.700
6450	198.300
6678	198.500
7750	198.300
7938	199.000
9246	198.100
9630	198.400
10146	199.000
10902	198.300
11958	198.400
274	199.700
294	199.600
410	199.800
1362	199.700
1738	199.600
2014	199.900
2434	199.700
2698	199.800
3150	199.600
3270	199.100
3330	199.400
3450	199.700
4874	199.600
5134	199.100
6050	199.400
7490	199.100
8658	199.700
9726	199.300
9802	199.200
9906	199.500
10254	199.200
10542	199.900
11570	199.100
11714	200.000
950	200.100
1954	200.700
5330	200.100
7434	200.200
8198	200.400
10646	200.500
54	201.800
230	201.700
454	202.000
2034	201.300
2350	201.500
2674	201.600
2902	201.600
4606	201.100
4798	201.900
5198	201.300
5386	201.400
6082	202.000
6934	202.000
7670	201.400
7982	201.200
8930	201.700
9602	201.400
9938	201.700
10022	201.800
10602	201.700
10762	201.400
11050	201.700
11210	201.500
194	202.400
974	202.800
1962	202.300
2082	202.700
2578	202.900
2774	202.100
3306	202.500
3854	202.200
5450	202.900
5974	202.300
6242	202.400
6494	202.700
7546	202.500
7762	202.400
10006	202.600
11682	202.900
11726	202.700
12414	202.900
538	203.500
1266	203.800
1382	203.400
2242	203.900
2538	203.200
3662	203.600
3930	203.900
4570	203.300
6346	203.700
6802	203.100
7626	203.100
7730	203.100
7986	203.900
8126	203.800
8230	203.700
8450	203.800
8722	203.900
11086	203.700
11606	203.600
11678	203.400
742	204.200
1062	204.800
1242	204.800
1474	204.200
1910	204.400
2398	204.300
2426	205.000
3046	204.900
4806	204.600
5306	204.100
5626	204.300
6438	204.200
7106	204.200
7334	204.400
7642	204.100
8726	204.100
8730	204.400
8794	204.600
10274	204.300
10614	204.500
10970	204.100
11858	205.000
11894	205.000
2162	205.400
2258	205.900
2726	205.100
2858	205.300
3106	205.700
3822	205.100
4226	206.000
4646	205.500
5662	205.800
5982	205.500
6054	205.900
6754	205.200
7550	205.800
8010	205.100
8438	206.000
8578	205.400
9058	206.000
9422	205.300
10082	205.700
1498	206.600
1806	206.900
2326	206.700
2530	206.500
4478	206.600
4834	206.100
4994	206.600
5146	206.500
5694	206.600
8258	206.600
9882	206.500
10670	206.400
10906	206.900
366	207.600
1726	207.400
2822	207.700
3446	207.400
4402	208.000
5802	207.500
6310	208.000
6758	208.000
7154	207.600
7190	207.900
8350	207.400
8818	207.200
9298	207.300
9750	207.800
11054	207.600
11410	207.900
11470	207.900
218	208.300
446	208.300
866	208.300
910	208.900
1314	208.200
1542	208.300
1698	208.800
1754	208.600
1882	208.400
2018	208.400
2450	208.800
2566	208.300
2638	209.000
3750	208.300
4102	208.600
4154	208.400
4602	208.600
4850	208.800
5226	208.600
5714	208.400
6222	208.600
7306	208.200
7574	208.200
7658	208.400
7926	208.400
8510	209.000
9174	208.300
9694	208.400
9806	208.300
10158	208.600
10750	208.200
12014	209.000
12074	208.500
12294	208.900
930	209.300
1142	209.500
1374	209.500
1534	209.700
2874	209.100
3718	210.000
4474	209.800
5286	209.800
8294	209.900
9002	209.800
9282	209.800
9594	209.400
10126	209.200
11114	209.700
11214	209.900
11658	209.100
11830	209.900
12242	209.300
114	210.400
326	210.400
750	210.200
1742	210.800
2354	210.300
2718	210.300
4502	210.400
4694	210.800
5086	210.500
5114	210.800
5874	210.100
6326	210.200
7182	210.800
7322	211.000
7882	210.400
8382	210.400
10374	210.700
10790	210.800
10874	210.900
11466	210.300
11594	210.900
11662	210.800
38	211.100
526	211.100
978	212.000
1342	211.600
1838	211.300
2054	211.300
3650	211.300
5462	211.100
6610	211.800
6746	211.200
7346	211.800
7862	211.300
8830	211.500
9226	211.100
9394	211.600
9862	211.100
11326	211.800
12310	211.400
12410	211.200
146	212.100
186	212.200
986	212.900
1030	213.000
1434	212.300
2870	212.900
4150	212.600
4882	213.000
5630	212.500
6110	212.900
6286	212.600
6762	212.600
7590	212.700
10618	212.100
10922	212.200
402	213.700
1070	214.000
1138	214.000
3362	213.600
3762	213.200
5726	213.900
6190	213.400
6238	213.700
6454	214.000
6850	214.000
6902	213.800
7302	214.000
8218	213.600
8434	213.200
8882	213.300
9614	213.800
9838	213.600
10130	213.800
12002	213.600
98	214.500
330	214.200
1394	214.600
2314	215.000
2550	214.500
2814	214.300
3358	215.000
4642	214.200
5938	214.600
6198	214.100
6794	214.900
7382	214.800
8982	214.500
9430	214.800
9530	214.500
10482	214.800
10718	214.300
11478	214.200
11666	214.900
12122	214.400
2374	215.200
3186	215.500
3702	215.600
3766	215.900
3954	215.500
4266	215.600
4394	215.900
4802	215.900
4910	215.400
6278	215.900
6834	216.000
6882	215.100
7018	215.200
7222	216.000
8066	215.200
9250	216.000
9542	215.700
9778	215.900
10050	215.300
10114	215.300
10622	215.800
12478	216.000
1966	216.100
2702	216.800
2910	216.500
3282	216.600
3922	216.900
4202	217.000
5118	216.800
6134	216.700
6302	217.000
6890	216.100
7458	216.800
8422	216.600
8606	216.600
8910	216.400
9374	216.200
9898	216.400
282	217.100
1014	217.700
1294	217.300
2642	217.700
3118	217.500
3302	217.500
3314	217.700
4038	217.700
4318	217.300
5674	217.400
5774	217.600
6870	217.500
7082	217.300
7534	217.700
7614	217.600
8878	217.300
9570	217.500
9730	217.800
10150	217.300
11110	217.100
11778	217.300
12286	217.300
12466	217.700
182	218.200
414	219.000
1046	218.100
1126	218.500
1234	218.800
1386	218.500
1670	218.500
2266	218.200
2590	218.200
3422	218.800
3842	219.000
4086	218.200
4346	218.600
4406	219.000
4462	218.600
4742	218.600
5202	218.500
5770	218.200
6506	218.400
6510	218.200
6750	218.700
8190	218.700
8354	218.800
9642	218.600
10530	218.400
10562	218.200
10746	218.100
11306	218.800
11358	218.700
302	219.700
1034	219.900
1866	219.400
2330	219.700
2810	219.200
3250	219.500
5934	219.300
6250	219.900
7094	219.900
7194	219.600
7962	220.000
8014	219.600
8626	219.900
8718	220.000
8762	219.300
9062	219.200
10086	219.400
11846	219.200
12162	219.500
622	220.500
1566	220.300
1898	220.200
2410	220.200
2794	220.200
3114	221.000
3570	220.700
3794	220.500
4458	220.600
6006	220.500
6258	220.300
6906	220.100
7286	220.300
8090	220.300
8242	220.500
10446	220.800
10522	220.800
11034	220.400
11094	220.800
11442	220.400
11982	220.800
506	221.200
578	221.100
2222	221.700
2234	221.900
2346	221.700
2906	221.900
3638	221.700
4018	221.500
4046	221.100
4258	221.300
10338	221.300
10902	221.700
11302	221.500
11390	221.300
12394	221.800
134	222.600
1110	223.000
1282	222.500
4846	222.700
5066	222.900
6062	222.500
6362	222.600
6378	223.000
6498	222.200
6826	222.800
8386	222.800
8630	222.200
9202	222.800
9402	222.900
10310	222.300
10614	222.500
10730	222.300
11146	223.000
11254	222.600
12234	222.500
1214	223.200
1870	223.500
2074	224.000
2698	223.900
2998	223.900
3338	223.200
4582	223.200
5162	223.700
5270	223.200
6346	223.600
8618	223.700
8934	223.800
9110	223.100
10162	223.300
10190	223.700
10370	223.400
10662	223.200
11058	223.900
11298	223.100
12230	223.100
12438	223.500
890	225.000
2302	224.300
2402	224.800
3022	225.000
4042	224.800
4446	224.600
5294	224.800
6194	224.200
6334	224.200
7538	224.200
8306	224.600
8886	224.300
9830	224.700
10014	224.800
11614	224.400
11686	224.700
12214	224.300
926	225.500
1002	225.600
1410	225.500
2706	225.500
3342	225.700
4826	225.300
5078	225.300
5426	225.100
6406	225.300
6446	225.200
7218	225.600
7358	225.300
7870	225.300
7998	225.500
9210	225.600
9286	225.300
9318	225.300
9818	225.100
9866	225.200
10390	225.900
11290	225.200
11510	226.000
12110	225.200
1198	226.700
1318	226.600
3410	227.000
3518	226.700
4054	226.200
5414	227.000
5798	226.700
6010	226.900
7326	226.800
7634	226.300
7806	226.900
8346	226.300
8674	226.300
9918	226.200
10098	226.900
10242	226.600
10406	226.800
12278	226.200
914	227.500
1430	227.500
2262	227.800
2766	228.000
3838	227.200
4754	227.300
6606	228.000
8298	227.700
10038	227.200
11086	227.200
11198	227.800
11674	227.500
12498	227.400
1630	228.300
1886	228.600
2206	229.000
3178	228.800
4074	228.600
4574	228.900
6086	228.800
8698	229.000
8854	228.800
9370	228.700
11886	229.000
270	229.100
646	229.500
1414	230.000
1782	229.200
1986	229.400
2518	229.400
3478	229.800
4186	229.300
4506	229.500
5222	229.200
5846	229.600
7766	229.500
9082	229.800
9178	229.800
9742	229.600
10122	229.500
10334	229.500
10686	230.000
12218	229.400
12358	229.300
298	230.300
1646	230.200
2058	231.000
2166	230.600
2618	230.500
2666	230.400
3482	230.300
3814	230.100
4782	230.400
5186	230.800
6942	230.600
6982	231.000
7658	230.500
7670	231.000
8154	230.300
8614	230.200
9414	230.100
10846	231.000
11150	230.600
11206	230.200
11994	230.700
12006	230.100
12062	230.700
12386	230.900
1238	231.500
1334	231.800
2798	231.400
3142	231.500
3498	231.500
4878	231.200
7314	231.700
8082	231.800
10346	231.300
10698	231.800
2138	232.800
2502	232.700
4722	232.800
5254	232.700
5318	232.100
7078	233.000
7466	232.100
8798	232.200
422	233.800
2982	233.700
3190	233.800
3538	234.000
3670	233.900
3674	233.200
4022	233.700
4306	233.500
4382	233.600
4398	233.100
6470	233.800
6798	233.800
7298	233.200
7846	233.500
7858	233.700
7934	233.800
9078	233.500
9306	233.800
9514	233.500
10238	233.700
10250	233.500
10586	233.100
11190	233.400
11590	233.900
11926	233.700
190	234.100
634	235.000
730	234.700
1326	234.800
1626	235.000
1714	234.200
2322	234.400
2522	234.200
3206	234.700
3390	234.900
3502	234.500
3586	234.900
4002	234.200
4778	235.000
4818	234.500
4822	234.100
4970	234.500
5070	234.500
5138	234.300
6330	234.200
7006	234.400
10318	235.000
10854	234.900
11010	234.100
11490	234.100
11622	234.100
11822	234.200
11974	234.800
2758	235.100
2882	235.700
4750	235.600
5898	235.700
6782	235.200
7070	235.700
8078	235.700
8762	235.900
9650	235.500
9974	235.700
10758	235.500
11082	235.200
12450	235.300
118	236.900
518	236.600
1146	236.600
1650	236.100
2826	236.900
3962	236.700
4706	236.700
5230	236.200
5510	236.300
6534	236.100
8398	236.900
8570	236.400
9106	236.600
10842	236.800
11062	236.700
11586	236.200
11726	236.400
138	237.100
246	237.500
442	237.400
762	237.500
954	237.500
1502	237.300
2866	237.500
3230	237.200
4886	237.500
5498	237.200
5502	237.800
5570	237.800
7718	237.100
9350	237.100
9494	237.100
9558	237.600
10210	237.100
10278	237.700
10534	237.900
10690	237.600
322	239.000
1254	238.400
2114	238.600
2786	238.300
5470	238.200
5582	238.400
9590	238.500
10418	238.200
10782	238.800
10806	238.500
11682	238.800
11922	238.500
1322	239.200
3378	239.400
3818	239.900
5722	239.200
6146	239.100
7662	239.800
8030	239.700
8366	239.500
8394	239.100
9706	240.000
10222	239.100
10702	239.500
1098	240.100
1390	240.200
1490	240.700
1506	240.400
1890	240.300
1934	240.700
5298	240.300
6106	240.600
6270	240.600
6586	240.700
6610	240.200
6834	240.800
7202	240.500
7558	241.000
8462	241.000
8498	240.300
9238	240.100
9970	240.900
11494	240.400
11578	240.900
678	242.000
2426	242.000
2714	241.800
2990	241.300
3730	241.400
5966	241.400
6298	241.100
6718	242.000
6722	241.900
7290	241.800
7306	241.500
7918	241.200
7926	241.300
8122	241.900
8278	241.400
8982	241.700
11410	241.400
11558	241.900
12482	241.300
822	242.500
846	243.000
1758	242.700
2570	242.900
3726	242.600
4942	242.400
6946	242.500
7058	242.200
7674	242.600
7822	242.700
8554	242.800
9026	242.700
9626	242.600
10030	242.800
11070	242.900
826	243.800
1294	243.600
1610	243.600
1850	243.300
2178	244.000
2850	243.600
3062	243.900
3286	243.200
3338	243.200
4374	243.300
4990	243.500
5614	243.500
6230	243.800
6878	243.500
7086	243.500
8010	243.900
8206	244.000
8226	243.100
8334	243.700
8686	243.900
8906	243.500
9630	243.300
10206	243.500
10498	243.100
10546	243.500
10666	243.400
12046	243.900
12378	243.400
1438	244.700
1530	244.200
2318	244.700
2390	244.400
3622	244.600
6554	244.400
6658	244.300
8702	245.000
9454	244.300
10438	244.700
326	245.400
2494	245.900
2542	245.300
2914	245.400
3306	245.300
3514	245.200
4230	245.900
5042	246.000
5530	245.600
7606	246.000
8354	245.500
10654	245.600
11138	246.000
11618	245.600
670	246.800
1538	246.900
1550	246.200
1562	246.400
2886	246.500
2966	246.300
3026	246.300
3074	246.400
3898	247.000
3974	246.200
5194	246.300
5566	246.500
5662	246.300
6002	246.500
6630	246.100
7774	246.200
7950	246.700
9950	246.200
11042	246.700
11130	246.600
11258	246.500
12026	246.400
2	247.400
1266	247.500
2558	247.100
3566	247.600
3650	247.900
4562	247.200
6430	247.300
7566	247.200
8042	247.500
8834	247.900
9282	247.200
10202	248.000
10266	247.300
10502	248.000
10770	247.100
11110	248.000
11754	247.800
262	248.700
682	249.000
922	248.400
1974	248.100
2454	248.400
3562	249.000
4774	248.600
4870	248.800
5146	248.100
6082	249.000
8222	248.900
8374	248.900
8998	248.700
9122	248.700
9554	249.000
9670	248.900
9686	248.100
10034	248.800
10658	248.300
10786	248.200
11182	248.900
11326	248.500
11722	248.600
11978	248.200
12306	248.100
38	249.800
1290	249.300
1926	249.100
2306	249.300
2362	249.400
5174	249.500
5238	249.200
6510	249.500
7438	249.600
9506	249.700
9946	249.700
10638	249.400
10734	249.100
11418	249.300
11542	249.400
11690	249.500
11910	249.600
12398	249.600
438	250.900
862	250.100
2870	250.300
3018	250.900
3662	250.500
4018	250.400
4178	250.700
4270	250.200
5106	250.900
5214	250.300
5686	250.300
6422	250.200
9206	250.700
10054	250.200
10874	251.000
10886	250.200
11446	250.700
11774	250.700
12262	250.200
12326	250.700
90	251.100
1270	251.200
1462	251.200
1654	251.100
2034	251.500
2490	251.800
3290	251.500
6698	251.800
6730	252.000
7842	251.600
7914	251.900
8066	251.700
12470	251.700
98	252.900
390	252.300
1746	252.700
1754	253.000
1958	252.600
3402	253.000
4202	252.500
4646	252.400
4746	252.900
4766	252.900
5302	252.200
5354	252.300
5358	252.600
5642	252.100
6794	253.000
7242	252.500
7642	252.600
8218	252.400
9046	252.900
10454	252.900
12298	252.800
12494	252.200
294	253.200
1370	253.400
1578	253.500
1618	254.000
1938	254.000
3090	253.100
4022	253.200
4286	253.400
4346	253.200
5962	253.500
6158	253.400
6218	253.800
8830	253.400
9146	253.700
10254	253.900
10398	253.500
10970	254.000
11266	254.000
12314	254.000
12422	253.100
426	254.200
582	254.300
1470	254.100
1994	254.600
2250	254.600
2682	254.800
3298	254.200
4254	254.300
5090	254.300
5674	254.100
6046	254.900
7222	254.400
7250	254.500
7990	254.900
8870	254.700
8978	254.500
9562	254.900
9718	254.900
9766	254.600
10154	254.100
11662	254.500
12130	254.100
12310	254.100
12410	254.100
1074	255.300
1670	255.400
2154	255.100
2230	255.900
2378	256.000
2466	256.000
2978	255.500
3226	256.000
4718	255.500
5062	255.500
5310	255.700
6546	255.600
6934	255.900
8294	255.300
8502	255.700
9862	255.200
10574	256.000
410	256.700
1018	256.900
3630	256.500
4882	256.800
5030	256.300
5126	256.300
5514	256.900
5886	256.800
6826	256.100
6882	256.100
7970	256.500
8174	257.000
8282	256.200
9790	256.300
12302	256.800
902	257.300
1170	257.100
1698	257.100
1778	257.300
1922	257.900
2074	257.200
2342	257.800
2878	257.400
2890	257.600
3126	257.300
3734	257.300
3738	257.200
4078	257.600
4334	257.400
4938	257.400
5102	257.600
5974	257.200
6874	257.300
7246	257.600
10074	257.100
10194	257.300
12246	257.200
850	258.900
1150	258.400
1362	258.700
1730	258.100
1906	258.700
2118	258.400
2158	258.600
2170	259.000
2638	258.600
2858	259.000
2986	258.800
3058	258.700
3694	258.400
4370	258.400
5242	258.200
6238	259.000
6786	258.100
6806	258.800
7454	259.000
7730	259.000
9050	258.500
10614	258.500
10790	258.100
11986	259.000
12102	258.800
1454	259.800
2950	259.200
2994	259.700
4258	259.500
5718	259.500
6374	259.300
6842	259.800
7002	259.500
7882	259.300
8474	259.300
8934	260.000
9662	259.800
9762	259.500
11006	259.100
11054	259.100
11318	259.400
12234	260.000
230	260.400
2382	261.000
3246	261.000
8078	261.000
11294	260.500
12134	260.500
12474	260.800
358	261.200
1014	261.100
1710	261.600
2190	261.700
2398	261.600
2458	262.000
2538	261.500
3066	261.400
4026	261.400
4210	261.900
4486	261.300
4634	261.100
4690	261.200
6242	261.800
6534	261.600
7130	261.400
7174	261.900
8298	261.600
8986	261.500
10542	261.800
11678	261.800
1594	262.900
3278	262.800
3374	262.400
3930	263.000
3938	262.700
4242	262.500
4394	262.300
4674	262.400
5614	262.500
5626	262.700
6418	262.500
6634	262.800
6870	262.900
7670	262.300
8526	262.800
8562	262.500
8902	262.100
9094	262.600
9254	262.300
9714	262.700
10114	262.100
10554	262.900
11002	262.900
11506	262.800
11574	262.700
12406	262.700
350	263.200
1514	263.200
1590	263.100
2002	263.500
2298	263.900
2630	263.100
2758	263.200
2806	263.800
2874	263.900
3254	263.500
3366	263.200
3502	263.100
4094	263.700
4850	263.100
4910	263.400
5182	263.700
5770	263.200
5954	263.800
6118	263.400
6378	263.400
6702	263.700
7150	263.900
7902	263.500
8362	263.100
8406	263.700
8658	263.800
8882	263.700
9818	263.300
10342	263.600
10394	263.500
10762	263.400
11086	263.700
11478	263.300
546	264.800
562	264.400
1426	264.200
3886	264.400
4110	264.800
4482	264.800
4994	264.900
5006	264.700
5046	264.500
6258	264.200
7334	264.800
7854	264.300
10178	264.100
10646	264.100
11282	264.500
11398	264.300
