# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4014	172.000
4414	171.600
4910	171.500
7106	171.400
7846	172.000
7858	171.800
8522	171.100
8570	172.000
8882	171.200
8994	171.300
9458	171.200
9714	172.000
9962	171.700
10074	171.700
10522	171.600
11886	171.100
12102	171.900
38	172.900
278	172.100
666	172.600
722	172.200
1402	172.300
1534	172.300
1722	172.100
2022	172.800
2110	172.200
2706	172.100
3246	172.600
4878	172.200
5106	172.600
5534	172.600
5934	172.700
7074	172.500
7906	173.000
8010	172.100
8306	172.500
8830	172.300
9298	172.900
10030	172.500
34	173.600
166	173.300
406	173.400
978	173.600
1126	173.800
1598	173.800
2638	173.900
4210	173.500
4330	173.300
7558	173.800
7638	173.500
7758	173.300
8030	173.800
8214	174.000
8286	173.300
8986	173.700
9038	173.600
9078	173.700
9454	173.800
10346	173.600
11642	173.700
930	174.300
1414	174.800
2810	174.500
2974	174.500
3090	174.100
3338	174.400
3458	175.000
3498	174.700
3946	174.400
6806	174.900
7454	175.000
8990	174.900
9542	174.200
9866	174.200
10862	174.100
10922	174.100
11238	174.100
11354	174.500
12174	174.300
12386	174.800
62	175.900
1098	175.900
1578	176.000
1582	175.500
1890	175.200
3074	175.400
3494	175.500
3570	175.700
3834	175.700
4510	175.400
5710	175.900
5822	176.000
5938	175.500
6262	175.400
6730	175.900
7442	175.300
8386	175.700
9254	176.000
9486	175.500
10034	176.000
10202	175.900
10846	175.300
10962	175.900
12122	175.500
254	176.300
1294	176.500
1426	176.500
1494	176.400
2166	176.900
3622	176.800
4046	176.400
4518	176.800
4870	176.400
5394	176.900
6286	176.700
6658	176.400
6982	176.100
7938	176.600
8062	176.600
8218	176.900
9750	176.100
10802	176.600
910	177.700
950	177.300
1458	178.000
1966	177.400
2214	177.400
3062	177.900
6834	177.600
9206	177.200
10082	177.600
10586	177.900
12338	177.200
538	178.800
1046	178.300
1698	178.200
2258	178.400
2718	178.200
2842	178.700
4574	178.200
5294	178.600
6058	178.900
7230	178.200
7386	179.000
7718	178.700
7894	178.200
8086	178.300
8750	178.900
8794	178.300
10630	178.900
10906	178.200
11922	178.700
294	179.100
1058	180.000
2406	179.600
5262	180.000
5298	179.900
7250	179.700
8294	179.500
9498	179.700
9558	179.400
9958	180.000
10250	179.400
490	180.900
922	180.600
1090	180.400
1226	180.600
1562	180.800
1970	180.800
2454	180.900
2458	180.300
2698	180.300
2766	180.300
3410	181.000
3642	180.900
4170	180.300
4946	180.400
5286	180.800
5630	180.900
5838	180.100
5882	180.900
6722	180.500
7110	180.100
7326	180.700
7346	181.000
8402	180.800
9174	180.800
9194	181.000
9306	180.600
9770	180.200
10006	180.700
10010	180.400
10114	180.800
10342	180.600
10950	181.000
11562	180.200
12098	180.900
12426	180.800
378	181.900
2438	181.500
2482	181.400
2882	181.200
4122	181.300
4994	182.000
6114	182.000
8150	181.200
8330	181.100
8630	181.300
9158	181.300
9402	181.200
9858	181.300
10094	181.200
10614	181.300
11046	181.900
11506	181.500
11906	181.400
1950	182.900
2918	182.800
3174	182.400
5382	182.600
5726	182.300
6430	182.600
9906	183.000
11706	182.200
370	183.900
670	183.700
750	183.200
822	183.100
1430	184.000
2530	183.700
2802	184.000
5010	183.300
5250	183.400
5858	183.700
6218	183.300
6930	183.900
7154	183.100
7978	183.400
8042	183.700
9510	183.100
9950	183.900
10150	183.800
10418	183.200
11018	184.000
11334	183.900
11446	184.000
12006	183.700
1034	184.900
1878	184.300
2194	184.200
3098	184.100
3378	184.400
3430	184.700
3730	184.100
3966	184.400
4306	184.100
4542	184.300
5558	184.600
8538	184.300
8818	184.900
9694	184.200
886	185.500
1838	185.900
1938	185.700
2346	185.300
2546	185.300
2786	185.200
2830	185.700
2926	185.700
3954	185.800
4582	186.000
5518	185.600
5782	185.500
6394	185.200
6670	185.500
7078	185.800
7082	185.700
7562	185.900
7926	185.800
8290	185.600
8594	185.900
8694	185.500
11090	185.300
11454	186.000
11774	185.700
12394	185.500
12494	186.000
74	186.600
938	186.500
990	186.800
2186	186.300
2806	186.800
3610	186.500
4374	186.300
5054	186.700
5146	186.800
5610	187.000
6018	186.600
7022	186.800
7194	186.100
7702	186.500
8274	186.600
8338	186.100
8786	186.600
8918	186.900
9898	186.600
10866	186.300
11542	186.400
12058	187.000
12062	186.300
12466	187.000
402	187.600
742	188.000
842	187.900
1334	187.800
1514	187.900
1666	187.600
1758	187.500
3314	187.400
3758	187.800
3978	187.200
4862	187.300
4918	187.200
5254	187.200
6310	187.500
6386	187.800
8110	187.300
8266	187.500
8574	187.400
8634	187.400
8726	187.500
8766	188.000
8878	187.900
9274	187.200
9442	187.700
9658	187.300
9810	187.200
10410	187.600
10570	187.400
11070	187.500
11894	188.000
12106	188.000
1150	188.700
1470	188.100
2610	189.000
3066	188.900
3270	188.200
3750	188.500
3822	188.100
4370	188.800
4622	188.400
5274	188.200
5474	189.000
5674	188.200
5942	189.000
6162	189.000
6518	188.700
6894	188.500
6906	188.400
7278	188.600
8926	188.400
10222	188.700
10402	189.000
11326	188.200
11350	189.000
11362	188.300
11978	188.700
12314	188.900
310	189.700
558	189.500
714	190.000
1746	189.700
1762	189.500
2222	189.700
2826	189.400
2990	189.400
3814	189.700
3910	189.500
4482	189.400
4562	189.300
5430	189.400
5990	189.800
6362	189.400
6934	189.800
7870	189.800
8206	190.000
8618	189.800
8690	189.200
12002	189.200
12438	189.900
12470	189.200
506	190.100
514	190.800
1130	191.000
1718	190.600
2178	190.500
2542	190.500
2886	190.400
2994	190.600
4258	191.000
4818	190.600
4906	190.500
5570	190.900
5634	190.600
6014	190.300
7414	190.600
9642	190.300
9738	191.000
10014	190.600
10106	191.000
11214	190.900
12018	190.400
326	191.100
1154	191.900
1886	191.400
2814	191.400
3146	191.200
3366	191.400
4882	191.100
5766	192.000
6866	191.600
7002	191.700
7054	191.400
7770	191.500
7834	191.100
8078	191.200
8490	191.100
8858	191.800
9374	191.100
9414	191.700
9490	191.100
9590	191.700
9974	191.500
10110	191.100
10318	191.500
10590	191.400
11034	191.700
11666	191.800
918	193.000
2190	192.100
2538	192.700
3134	192.900
6022	192.800
6106	192.800
6358	193.000
8714	192.100
10090	192.800
11254	192.700
11742	192.400
274	193.800
546	193.100
826	193.700
1362	193.200
3674	193.700
4202	193.800
4254	193.800
4262	194.000
6374	193.600
6446	193.300
6794	193.400
7282	193.600
7690	193.400
7922	193.400
8278	193.500
8654	193.700
9138	193.800
10234	194.000
10842	193.700
11010	193.400
11614	193.400
12046	193.800
12110	193.600
778	194.200
986	194.800
1238	194.900
2462	194.700
2902	195.000
2934	195.000
3414	194.600
3478	194.300
4074	194.400
4182	194.400
4938	194.700
5946	194.700
6194	195.000
8862	194.900
8954	194.200
9074	194.700
10170	194.900
10238	194.600
12334	194.500
12398	194.700
574	195.900
818	195.600
1158	195.400
4842	195.900
5318	196.000
5526	195.300
7958	195.400
8394	195.900
8982	195.800
9186	195.100
9210	195.300
9390	195.600
9530	195.200
9626	195.400
10390	196.000
298	196.400
694	196.700
1766	196.500
2714	196.500
2870	196.700
3870	196.900
4386	196.200
4714	196.300
4894	196.800
5342	196.600
5978	196.400
6510	196.300
6810	196.400
7358	196.100
8210	196.700
8466	196.900
9222	196.400
9966	196.900
10098	196.800
10534	196.300
11586	196.400
362	197.500
678	197.400
690	197.200
2394	197.700
2622	197.900
3442	197.100
3522	198.000
4514	198.000
5022	197.200
5374	197.900
5642	197.900
6234	197.200
6698	197.800
7882	198.000
8130	198.000
8146	197.100
9546	197.100
9634	197.100
9870	197.200
10726	197.900
10998	197.700
11798	197.900
12026	197.900
12034	197.600
446	198.500
810	198.500
850	198.900
890	198.200
2334	198.800
2498	198.400
2822	198.800
3702	198.500
5186	198.100
5662	198.900
6190	198.500
6354	198.300
8514	198.700
8518	198.600
9014	198.200
9422	199.000
10642	198.700
10934	198.300
11182	198.700
11778	198.200
12138	198.400
12214	198.700
12278	198.900
442	199.600
902	199.100
1286	199.100
3502	199.900
3594	199.400
3974	199.300
4214	199.900
4826	199.600
7290	200.000
7670	199.300
7750	199.700
8074	199.500
9474	199.800
9902	199.100
12130	199.700
178	200.700
1550	200.200
1574	200.100
1846	200.600
2074	201.000
2478	200.700
3922	200.600
4062	200.100
5098	200.900
6098	200.500
6110	200.400
7166	200.300
7210	200.400
8438	200.100
10230	200.600
11066	200.700
11630	200.600
11898	200.100
12258	200.300
134	201.400
582	201.100
814	201.400
1030	201.900
2030	201.400
2306	201.200
3082	201.500
3262	201.300
4358	201.900
4730	201.600
5550	201.500
5670	201.700
6346	201.800
6694	201.400
7698	201.900
7890	201.900
7902	201.400
8562	201.900
10162	201.400
10398	201.500
11594	201.900
11954	201.800
118	202.900
366	202.600
762	202.100
1618	202.700
3390	202.400
5874	202.300
5918	202.400
5926	202.100
6010	203.000
6790	202.100
7206	203.000
8754	202.600
9718	202.400
9822	202.200
10750	202.200
12410	202.600
534	203.100
1206	203.500
1322	203.800
2662	203.300
2698	203.700
3606	203.100
3854	203.200
4082	203.200
4486	203.800
5110	204.000
5382	203.400
5402	203.600
5590	204.000
5654	203.400
7070	203.400
7114	203.300
7134	203.800
7914	203.700
9466	203.700
10178	203.500
11998	203.800
12482	203.600
1374	205.000
2182	205.000
3950	204.800
5350	204.200
6034	204.500
6678	204.400
7222	204.500
7714	204.500
9342	204.500
9630	204.900
10206	204.300
10482	205.000
10886	204.300
11238	204.800
11958	204.700
12134	204.500
1166	205.300
1254	205.600
2038	205.200
2598	205.100
3126	205.200
3482	205.700
3614	205.800
4058	205.100
4158	205.200
4218	206.000
5506	205.100
5850	205.300
8362	205.900
8854	205.100
10330	205.600
10354	205.200
11654	205.500
12246	206.000
914	206.200
3362	206.500
4234	206.300
5622	206.500
8934	206.900
9378	206.300
9526	206.800
10490	206.100
10690	206.700
12310	206.700
12358	206.500
2	207.900
1606	207.600
2078	207.600
3810	207.100
4318	207.700
4526	207.100
5126	207.400
5446	207.900
6462	208.000
8186	208.000
8202	207.300
9454	207.800
10086	207.500
12206	208.000
198	208.400
1538	209.000
1562	208.400
2114	208.600
2230	208.500
2234	208.700
2578	208.900
2966	208.200
3774	208.400
4362	208.200
5230	209.000
6426	208.400
7230	208.900
7586	208.300
7642	208.800
7726	208.200
8166	208.800
8242	208.300
9514	208.800
10950	208.400
11346	208.500
11930	209.000
12074	208.900
374	209.500
754	209.900
1338	209.300
1386	209.500
1918	209.600
2002	210.000
4474	209.300
5298	209.100
5734	209.100
5862	209.300
5994	209.200
6134	210.000
7034	209.800
8702	209.700
9402	209.400
9610	209.700
10502	209.700
10982	209.600
11474	209.100
11762	209.600
246	210.600
514	210.600
522	210.100
1490	210.100
2434	211.000
4898	210.800
5502	210.200
5866	210.800
6762	210.600
6774	210.400
7806	210.700
8378	210.300
8434	210.500
8462	210.100
8670	210.900
9106	211.000
9282	210.900
9578	210.800
9726	210.300
10646	210.900
11370	210.700
11786	210.900
12446	210.500
838	211.100
1306	211.600
1426	211.200
1662	211.200
2582	211.300
2862	211.800
3022	211.900
3286	211.200
3498	211.500
4094	211.500
4390	211.300
5334	211.200
5406	212.000
5750	211.400
5938	211.600
6418	212.000
7106	211.200
10130	211.700
10386	211.400
11018	211.500
11366	211.200
11462	211.800
11866	211.200
12166	211.700
14	212.200
958	212.200
1194	212.100
1734	212.100
3402	212.400
3570	212.500
4674	212.100
7246	212.300
7390	212.500
7846	212.500
8002	212.200
8998	212.900
9586	212.900
10542	212.700
11094	212.400
11650	212.700
11994	212.900
12042	212.100
12062	212.300
12414	212.800
12418	212.500
730	213.300
2274	213.300
2566	213.700
4106	213.300
4718	214.000
4750	213.400
6266	213.600
6402	213.100
6730	213.400
8118	213.900
8870	213.900
10194	213.100
10278	213.900
10658	213.700
10706	213.200
12266	213.600
1434	214.600
1730	214.200
1994	214.800
2034	214.100
3238	214.800
3882	214.200
4694	214.500
5598	214.800
8334	214.100
8798	214.400
8938	214.400
9430	214.400
10370	214.400
11098	214.500
110	215.900
710	215.700
2126	215.300
3318	215.600
3370	215.700
3798	215.300
5118	215.600
5370	215.700
5510	215.100
5714	215.500
6030	215.400
6378	215.900
6846	215.400
6886	215.100
8918	215.700
10722	215.900
11186	215.900
11622	215.500
166	216.500
1230	216.300
1822	216.100
2214	216.900
2762	216.700
2950	216.400
3194	216.900
3694	216.900
3990	216.700
4634	217.000
4690	216.900
5466	216.900
6002	216.500
6582	217.000
7418	216.900
7434	216.600
7550	216.600
7566	216.800
7966	216.800
8390	216.400
8398	217.000
10626	216.200
11278	216.900
146	217.800
234	217.900
1478	217.100
1782	217.400
2318	217.700
2422	217.400
3130	217.500
3190	217.800
3654	217.900
3834	217.300
4126	217.600
7382	217.100
8582	217.300
8642	218.000
9218	217.100
10786	217.500
10858	217.100
10882	217.600
11282	217.800
11398	217.400
11858	217.900
78	218.300
238	218.200
406	218.300
686	218.500
1438	218.500
1654	218.500
3138	218.300
3278	218.900
3446	218.200
5154	218.300
5214	218.700
6758	219.000
6826	219.000
6966	218.700
8014	219.000
8098	218.400
9046	218.600
9166	218.600
9318	218.800
9410	218.500
9622	219.000
10034	218.200
10378	218.900
10526	218.300
11478	218.800
50	219.800
358	219.200
454	219.700
3274	219.800
3338	219.700
6130	219.100
6414	219.300
6478	219.300
6770	219.700
7110	219.700
7374	220.000
7666	219.500
8726	219.300
9746	219.400
10038	219.900
11030	219.500
258	220.700
1510	220.600
2350	221.000
2398	220.700
2958	220.400
3046	220.800
3514	220.600
3674	220.800
3982	221.000
7398	220.600
7742	220.900
7990	221.000
8170	220.700
8750	220.600
9354	220.400
9678	221.000
10126	220.300
10334	220.200
10790	220.500
11258	221.000
11530	220.700
11822	220.600
12430	220.700
286	221.800
1554	221.400
1566	221.100
1698	221.600
1714	221.200
2286	221.700
2970	221.900
3890	222.000
4314	221.100
4662	221.200
5482	221.800
7534	221.200
9278	221.600
9486	221.100
10862	221.300
12274	221.900
1070	222.800
2110	222.700
3842	222.100
5102	222.700
6122	222.900
6302	223.000
6702	222.400
7438	222.800
9522	222.400
9982	222.500
11638	222.900
12334	222.300
1110	223.400
1790	223.800
3342	223.200
3622	223.100
3906	223.900
3994	223.600
4186	223.200
5542	223.400
9050	223.700
9154	223.700
9210	223.400
10918	223.900
11330	224.000
2210	224.600
2390	224.700
3838	224.600
4282	224.500
4678	224.600
4958	224.700
5006	225.000
5942	224.700
6026	225.000
6946	224.200
7810	224.900
8318	224.600
8634	224.800
9078	224.200
9314	224.700
9370	224.200
9918	224.200
10202	224.200
10902	224.500
10958	224.300
11038	224.600
11642	224.900
12070	224.800
12318	224.900
218	226.000
2550	225.300
2618	225.800
2910	225.200
3270	225.600
4030	225.700
5638	225.500
5922	225.200
6866	225.300
7574	226.000
8386	225.300
8990	225.100
9470	226.000
10598	225.600
10734	225.800
12030	225.300
566	226.600
1402	226.700
1642	227.000
1658	226.200
2282	226.100
5090	226.300
6746	226.500
6934	226.500
6958	226.800
8850	226.500
9194	226.300
10166	226.400
10650	226.800
10966	226.200
11538	226.300
11614	226.400
11694	226.500
138	227.400
1342	227.800
3254	227.300
3730	227.200
4018	227.400
4138	227.800
4926	227.900
4990	227.200
5450	227.300
5570	228.000
6238	227.100
6254	227.200
6330	227.300
6870	228.000
8778	227.600
9422	227.200
9542	227.900
10774	227.100
11062	227.600
11510	227.400
11834	227.200
1358	228.400
2590	228.500
3974	228.900
4510	229.000
5222	228.800
5718	228.100
6626	228.400
7766	228.600
11830	228.400
1638	229.500
3538	229.600
4450	229.900
5194	229.500
5810	230.000
7082	229.200
7862	229.200
9090	229.400
10234	229.300
10338	229.400
10702	229.500
11486	229.800
12214	229.100
170	230.600
698	230.100
1062	231.000
1126	230.100
1590	230.300
3230	231.000
3682	231.000
3750	230.800
4422	230.300
4906	230.900
5082	231.000
5498	230.500
5574	230.700
8062	230.200
9722	230.400
10346	230.600
10550	230.300
11050	230.500
11778	230.500
11910	230.300
62	231.300
410	231.500
414	231.100
1506	231.700
1706	231.300
2146	231.800
2542	231.200
2978	231.800
3266	231.800
3334	231.200
3738	231.100
4310	231.200
4834	231.600
6082	231.600
8018	231.300
8174	231.700
8578	231.400
8638	232.000
9626	231.200
594	233.000
1102	232.500
1262	232.800
1646	232.400
1762	232.700
1866	232.800
2314	232.400
2382	232.500
2874	233.000
3114	232.100
3478	232.500
3714	232.700
4210	233.000
4530	232.600
4642	232.100
4742	232.900
5758	233.000
5846	233.000
6242	232.200
6274	232.900
6290	232.700
6470	232.800
6690	232.900
8954	232.600
9226	232.200
10210	232.800
10662	232.100
11210	232.800
11574	232.800
12302	232.500
682	233.500
1010	233.100
1530	233.300
4878	233.200
5058	233.900
5686	233.300
7086	233.200
7378	233.600
8310	233.500
9446	233.800
11990	233.500
12046	234.000
190	235.000
274	235.000
2714	234.200
2774	234.500
2942	234.500
3170	234.700
3374	234.700
3598	234.400
4070	234.200
4538	234.500
5298	234.900
5698	234.300
6210	234.600
6806	234.900
7998	234.300
8466	234.500
9890	234.200
11138	234.300
11410	234.800
11454	234.600
11702	234.800
11846	234.800
12338	234.700
12474	235.000
18	235.100
1218	235.500
1350	235.800
1814	236.000
1934	235.200
2470	235.300
5030	235.100
5402	235.400
5470	235.200
6010	235.100
8946	236.000
9458	235.200
9714	235.700
11130	235.600
11202	235.800
11726	235.400
11946	235.100
12158	235.300
12498	235.600
30	236.300
1142	236.500
2178	236.300
3786	236.200
4426	236.800
5394	236.700
9086	236.700
9866	237.000
11482	236.400
2402	237.200
2410	237.500
3202	237.500
3958	237.200
3978	237.800
4258	237.900
4766	237.500
5250	237.500
8070	237.700
774	238.700
1046	239.000
1418	238.900
3830	238.400
5586	238.400
6258	238.900
6658	238.600
6834	238.300
6942	238.900
7198	238.500
7402	238.600
10810	238.800
11422	238.200
11818	238.300
11914	238.600
1666	239.800
2450	239.600
2938	239.600
3970	239.800
4226	239.400
4230	240.000
4274	240.000
5514	240.000
6118	239.400
6282	239.800
6602	239.600
6878	239.300
9418	239.700
9854	239.600
10082	239.100
10146	239.600
10430	239.800
10806	239.500
11054	239.800
11430	239.500
12398	239.800
206	240.400
426	240.800
1426	241.000
1442	240.500
1550	241.000
2058	240.500
2354	240.200
4586	240.800
5738	240.800
6410	240.400
7554	240.700
7734	240.200
8422	240.800
9022	240.300
9950	240.100
10314	240.100
10466	240.800
10494	240.600
10962	240.900
11382	240.400
11390	240.700
12114	240.400
830	241.600
1206	241.800
3050	241.200
3062	241.200
3470	241.200
3766	241.600
6150	241.600
6578	241.600
7130	241.900
8126	241.800
9298	241.100
9630	241.200
9946	241.300
10090	241.800
11686	241.700
11774	241.400
12234	241.500
486	243.000
846	242.500
1006	242.900
1890	242.200
2074	242.200
3022	242.600
3274	242.600
3294	242.900
3962	242.200
4682	242.800
5730	242.600
6018	242.100
6502	242.600
8790	242.600
8834	242.900
8898	242.700
10954	242.600
11678	242.400
278	243.500
1662	243.300
1766	243.100
2166	243.300
2438	243.600
2634	243.100
4646	243.100
5714	243.800
6698	243.800
7322	243.800
7838	243.500
8342	243.400
8382	243.300
8758	243.500
9286	244.000
9874	243.800
10238	243.800
11006	244.000
11266	244.000
11346	243.400
11938	243.500
12246	243.400
578	244.900
1682	244.900
2014	244.200
2114	244.700
4706	244.200
6162	244.700
7054	244.700
7582	244.600
8218	244.700
8462	244.200
8718	244.400
9058	244.400
9510	245.000
9526	244.500
10074	244.400
10358	244.100
10570	244.700
10822	244.300
11342	244.200
11350	244.400
11406	244.300
11870	244.300
12262	244.600
1898	245.300
2018	245.800
2882	245.700
3510	245.300
4174	245.800
4446	245.700
5070	245.300
5374	245.300
5418	245.900
5602	245.900
6902	245.400
8110	245.900
9198	245.200
9810	245.100
9998	245.900
10406	245.200
11162	245.800
11318	245.800
12178	245.500
1306	246.600
2782	246.200
3446	246.700
3770	246.800
4246	246.800
4942	246.700
5174	247.000
5318	246.100
6550	246.700
6722	246.200
7222	246.400
7718	246.300
7778	246.300
10058	246.400
10270	246.100
10586	246.500
126	247.900
354	247.600
622	247.800
2138	247.100
2902	247.300
3014	247.500
3794	247.100
4270	247.900
5018	247.800
5354	247.700
5358	247.900
5906	247.900
5970	247.700
6218	247.500
6642	247.600
6686	247.800
6858	247.800
8690	247.500
10190	247.800
10230	247.600
10362	247.900
10402	248.000
11254	247.100
11658	247.200
12286	248.000
12390	247.100
12470	248.000
46	249.000
726	248.800
978	248.800
1106	248.400
1370	248.600
1374	249.000
1478	249.000
2990	248.100
3854	248.500
4102	248.700
4338	248.800
5022	248.200
5510	249.000
5710	248.100
6086	248.200
6646	248.600
7446	248.100
8630	248.600
10254	248.300
10538	249.000
12174	249.000
1778	249.200
2518	249.700
3954	249.400
5246	249.800
8058	250.000
9766	250.000
9914	249.500
10062	249.100
10654	249.600
854	250.600
1074	250.300
1538	250.100
3094	250.100
4326	250.400
6170	250.500
6306	250.700
7562	250.900
7642	251.000
9870	250.900
10762	251.000
11086	250.700
118	251.700
694	251.600
1490	251.800
1942	251.200
1970	251.400
2170	251.500
2266	252.000
2878	251.800
3034	251.800
3146	251.700
3306	252.000
3462	251.100
4862	251.200
4894	251.400
5106	251.500
5142	251.500
7058	251.500
8042	251.200
8346	251.100
8606	251.300
9302	251.200
9382	251.100
9394	251.800
9502	251.300
10410	251.700
10698	251.800
11442	251.400
12126	251.700
662	252.900
878	253.000
2318	252.300
2662	252.500
3190	252.700
4750	252.700
6294	253.000
6326	252.200
6882	252.300
7634	252.300
7638	252.500
7722	252.500
7730	252.700
7994	252.500
8266	252.700
9082	252.100
9158	252.500
11618	252.400
11694	252.700
11714	252.400
12010	252.600
582	254.000
742	253.800
1314	253.600
1938	253.700
2842	253.900
3522	253.100
3946	253.400
4406	253.500
4554	253.200
4926	253.100
5950	253.800
6022	253.900
6506	253.300
9474	253.400
10298	253.700
11042	253.800
266	254.800
538	254.100
2106	254.600
2786	254.200
3406	254.200
4374	254.900
5386	254.400
5422	254.400
5822	255.000
6546	254.500
9206	254.200
9762	254.900
11598	254.900
790	255.200
1018	255.900
1138	255.500
1534	255.200
3950	255.900
6446	255.100
7230	255.700
7750	255.800
7882	255.900
8002	255.600
8354	255.800
8762	255.600
9862	255.700
10530	255.200
10606	255.900
10970	255.200
11898	255.700
1414	256.400
1698	256.900
2686	256.600
4126	256.200
5530	256.100
7022	256.300
7262	256.600
7290	256.100
8654	256.900
9986	257.000
10070	256.600
10086	256.100
178	257.200
242	257.500
3670	257.700
4478	257.500
5274	257.800
5462	257.100
5590	257.400
6846	257.400
6954	257.800
7970	257.400
9274	257.800
9534	257.500
10206	257.300
10454	257.200
11314	257.300
12434	257.800
302	258.200
390	258.100
442	258.500
822	258.700
910	258.200
1058	258.900
1382	258.600
2562	258.900
5202	258.300
7586	258.800
8506	258.300
8906	258.600
9110	258.100
9790	258.400
10542	258.300
11378	258.100
11886	258.300
746	260.000
1242	259.500
1878	259.800
2214	260.000
2558	259.900
2870	259.900
3922	259.300
4574	259.900
6990	259.400
7154	259.200
7758	259.300
8314	259.300
8622	260.000
8714	259.800
9026	259.900
9406	260.000
9814	259.400
11226	259.900
11242	259.600
11494	259.700
11930	259.400
994	260.700
1734	260.500
1966	260.300
2262	260.900
2274	260.900
2550	260.300
2766	260.700
3138	260.900
4826	260.700
5494	260.300
5722	260.600
6766	260.500
7166	260.600
7982	260.500
8554	260.500
8618	260.700
11474	260.900
11754	260.600
11866	260.900
11942	260.200
918	261.100
1062	261.100
3358	262.000
6346	261.300
8550	261.400
8722	261.700
8966	261.400
9094	261.100
9722	261.200
9730	261.800
9738	261.200
10138	261.600
11214	261.500
12462	261.500
38	262.400
342	262.600
702	262.200
974	262.200
2482	262.300
3690	262.500
4186	262.100
4958	262.900
5678	262.300
6030	262.500
6938	262.200
7078	262.400
7762	262.700
8686	262.500
8890	262.100
378	263.800
942	263.200
1554	263.700
3030	263.700
5182	263.900
5378	264.000
6750	263.700
7930	263.800
8698	263.600
10478	263.600
11010	263.300
11674	263.500
12358	263.700
34	264.300
58	264.900
150	264.500
1030	264.100
1234	264.300
2002	264.900
2834	264.900
2954	264.100
3066	264.800
3126	264.200
3130	264.400
3282	264.700
4402	264.800
5550	264.400
5642	264.300
6202	264.500
6594	264.700
7090	264.500
7226	264.600
7938	264.300
9698	264.500
9966	264.600
10350	264.500
10382	264.400
11586	264.900
11978	264.400
626	265.700
1786	265.700
2190	265.400
2258	265.900
2278	266.000
2890	265.800
3414	265.900
5130	265.600
6810	265.100
8498	265.800
8914	265.300
9074	265.300
10302	265.600
10658	266.000
11114	265.800
11354	265.800
11650	265.900
12094	266.000
12278	265.600
1082	266.700
1098	266.300
1462	266.200
3314	266.400
3550	266.300
3926	266.300
4018	266.200
4094	266.700
4342	266.900
6070	266.500
6610	266.800
7210	266.500
8514	267.000
8938	266.100
9662	266.300
11106	266.900
11286	266.300
11326	266.700
11578	266.500
11682	267.000
12334	266.800
282	267.400
826	267.400
1626	267.100
2442	267.100
3286	267.900
4046	267.100
6450	267.600
7306	267.100
8414	267.200
10322	267.600
210	268.100
498	269.000
526	268.800
2226	268.200
4766	268.600
5646	268.700
6298	268.700
6498	269.000
6758	268.800
6850	268.300
7250	268.800
9098	268.900
9138	268.900
9902	268.900
10398	269.000
198	269.300
2598	269.200
3930	270.000
4318	269.400
5866	269.500
6106	269.400
7670	269.300
8062	269.100
9498	269.100
9894	269.400
10202	269.200
10786	269.100
11130	269.300
11358	269.700
