# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4882	185.700
4970	185.400
5214	185.600
5274	186.000
6138	185.900
6502	185.800
7506	185.500
7874	185.700
8302	185.400
8346	185.300
10910	185.700
11558	186.000
290	186.400
734	186.800
1666	186.700
2858	186.900
3202	186.700
3498	186.500
3630	186.700
5142	186.900
5338	186.600
5670	186.800
6134	186.200
6382	186.100
7906	187.000
9134	186.100
9494	186.400
10234	186.200
10454	186.600
10498	186.100
10778	187.000
11342	187.000
11638	186.400
374	187.200
1630	187.600
3570	188.000
3786	187.200
5998	187.300
6350	187.800
6642	187.100
8666	187.100
8690	187.500
8766	187.900
9022	188.000
9794	187.400
10062	187.200
10682	187.700
10958	187.300
11194	187.900
11274	187.500
1182	188.900
1202	188.300
1686	188.200
2026	188.400
2890	188.600
4394	188.600
5910	188.500
9358	188.100
9502	188.800
10502	188.800
11934	189.000
11962	188.100
11978	188.400
12106	188.700
918	189.100
1786	189.900
2250	189.400
2534	189.900
3138	190.000
5326	189.100
6142	190.000
8350	189.700
9750	189.200
9994	189.300
10258	189.100
11314	189.900
11842	189.200
62	190.400
210	190.800
1026	190.600
2090	190.700
5054	190.900
5134	190.200
6278	190.800
6338	190.200
6978	190.200
7226	190.900
8054	190.800
8354	190.600
9018	190.200
9394	190.200
9398	191.000
9482	190.800
11526	191.000
12450	190.800
462	191.700
698	191.700
838	191.700
1338	191.500
1810	191.600
2094	191.500
2210	191.100
2266	191.400
3530	191.900
3710	191.700
4398	191.700
4530	191.300
4730	191.200
4854	191.800
5118	192.000
5150	191.600
7094	191.500
7378	191.800
7630	191.700
8326	191.300
8734	191.900
9190	191.100
10558	191.800
10570	191.900
10874	191.300
11578	191.100
310	192.300
1498	192.600
6770	192.100
7698	192.100
8050	192.800
8874	192.600
9126	193.000
9178	192.100
9682	192.100
10122	192.700
10390	192.500
11602	192.800
12018	192.700
12454	192.700
1174	193.100
3750	193.200
4598	193.100
5506	193.700
5558	193.500
6322	193.400
8126	193.600
8886	193.700
8894	193.100
9154	193.600
9230	193.500
12270	193.600
1154	194.100
1898	194.800
2594	194.300
2878	194.400
3490	194.900
5022	194.100
5426	194.600
6482	194.100
7122	195.000
8278	194.400
8682	194.900
9110	194.200
9902	194.900
9982	194.700
11430	194.600
11902	194.700
302	195.800
1198	195.400
1706	195.100
1802	195.700
2298	195.100
2854	196.000
3154	195.600
4006	195.100
5242	196.000
5950	195.400
6266	195.200
6474	195.400
6958	195.200
6998	195.400
7374	195.400
7778	195.400
7854	195.700
8282	195.400
9758	195.600
10578	195.300
10882	195.300
11022	195.100
11554	195.200
930	196.700
954	196.900
2258	196.200
3834	196.100
3998	196.600
4166	196.400
4438	196.100
4554	196.700
4858	196.800
5758	196.500
5774	196.300
8034	196.500
8418	196.300
8906	196.200
8918	196.900
9214	196.100
11386	196.100
12066	196.800
362	197.200
2142	197.800
4366	197.700
5078	198.000
6106	197.100
6342	197.700
7330	197.700
8754	197.500
9654	197.300
10206	197.900
10654	197.100
10742	197.600
11426	197.500
11670	197.400
11906	197.500
12170	197.200
12382	197.700
12446	197.400
238	198.200
350	199.000
414	198.500
1474	198.800
1910	198.700
2190	198.700
2206	198.100
3070	198.300
3594	199.000
3690	198.300
4130	198.500
4250	198.200
4646	198.300
5918	199.000
5966	198.100
8506	198.500
9290	198.300
9326	198.900
11986	198.600
66	199.700
114	199.500
778	199.200
1462	199.500
1794	199.900
2570	199.300
4734	199.600
5014	199.900
5550	199.800
5994	199.400
6238	199.800
6438	199.500
6810	199.200
7302	199.500
7478	200.000
8070	199.300
8782	200.000
9674	199.100
9774	199.700
10170	199.400
10422	199.600
11042	199.500
11682	199.400
11786	199.500
1098	200.400
2502	200.200
6226	200.400
7770	201.000
7962	200.100
8402	200.200
10330	200.300
10470	201.000
10722	200.800
638	201.500
1806	201.100
1918	201.700
2170	201.400
3822	201.600
5386	201.500
6066	202.000
6382	201.700
6390	202.000
6826	201.500
6886	201.100
7066	201.600
8822	201.600
9014	201.900
9234	201.400
9742	201.300
10230	201.100
10530	201.700
10650	202.000
11626	201.900
12142	202.000
142	202.800
1698	203.000
2034	202.300
2446	202.100
2726	203.000
2798	202.600
4694	202.300
4962	202.500
5026	203.000
5714	202.800
7442	202.100
7474	202.300
7790	202.500
8106	202.600
8718	202.700
8926	202.900
9762	202.300
9926	202.500
11014	202.100
11650	202.500
11834	202.400
458	204.000
1602	203.200
2330	203.300
3026	203.200
3670	203.300
3742	204.000
4578	204.000
5310	203.600
5318	203.700
5518	203.200
5578	203.400
5598	203.700
5610	203.700
6274	203.600
6850	203.500
8098	203.800
8562	204.000
9718	204.000
10286	203.600
10366	203.700
10442	203.600
11410	203.500
250	204.400
366	204.800
1650	204.300
1774	204.800
2886	204.500
3326	205.000
4282	204.300
4618	204.800
4722	204.800
4742	205.000
5502	204.100
7678	204.300
7746	204.900
7810	204.300
8642	204.900
8842	204.200
8962	204.900
9714	204.900
9722	204.900
10006	204.600
10018	204.100
10026	204.400
10642	204.300
10666	204.500
10926	204.100
11530	204.400
11642	204.200
122	205.200
190	205.800
198	205.600
490	205.400
606	205.500
650	205.800
1314	205.100
1426	205.700
2666	205.700
3806	205.100
4054	205.200
4566	205.900
5246	205.100
5574	205.900
6986	205.600
7414	205.800
8890	206.000
10066	205.500
10934	205.600
11398	205.300
474	206.600
478	206.800
1150	206.200
1246	206.600
1658	206.900
1986	206.700
2066	206.100
2514	207.000
2566	207.000
3118	206.600
3270	206.500
3274	206.800
3474	206.100
4754	206.900
5006	206.900
5342	206.500
5566	206.300
5706	206.400
6042	206.200
8866	206.800
9382	206.800
9842	206.400
10266	206.900
10974	206.800
12214	206.900
12354	206.300
12462	206.200
906	207.600
1274	207.700
1870	207.700
1890	208.000
2438	207.100
2442	208.000
2654	208.000
4350	207.500
5186	207.600
5214	207.100
5658	208.000
6842	207.500
7118	207.300
7494	207.600
8118	207.400
8170	207.200
8958	207.600
9258	207.400
9422	207.800
9486	207.900
9910	207.200
9962	207.500
10070	207.200
10802	207.400
12054	208.000
12082	207.800
910	208.900
1470	208.300
1490	208.500
1970	208.600
3722	208.300
4622	208.700
4738	209.000
4934	208.900
5178	208.500
5834	208.600
5962	208.900
5986	208.100
6126	208.900
6394	208.300
6602	208.800
6698	208.100
7490	208.800
7582	208.600
7670	208.200
8182	208.500
8974	208.800
9282	208.900
10522	208.200
11802	208.200
11966	209.000
12074	208.500
346	209.100
570	209.500
1310	209.100
3350	209.100
4238	209.700
4514	209.500
4746	209.200
5074	209.300
6194	209.200
6306	209.400
6478	209.300
6614	209.600
6726	209.300
7858	209.100
8406	209.100
8478	209.900
8722	209.300
8738	209.500
9370	209.100
9582	209.900
9642	209.500
9658	209.700
11038	209.300
11514	209.200
814	210.800
1074	210.500
2614	210.900
2862	210.300
3394	210.600
3642	210.800
3650	210.100
4234	211.000
4290	210.200
5218	210.500
5554	210.600
5798	210.800
5810	210.200
5890	210.500
6026	210.600
6102	210.100
6442	211.000
6930	210.700
7342	210.600
7646	210.900
7934	210.400
9638	210.800
10178	210.900
10986	210.100
470	211.300
1090	211.700
1398	211.600
1718	211.300
2934	211.500
3122	211.700
3470	211.700
4110	212.000
4334	211.300
5062	211.700
5406	211.700
6030	211.300
7162	211.700
7546	211.300
7710	211.700
9510	211.800
10314	211.100
11182	211.300
11250	211.200
11518	211.200
12242	211.400
874	212.200
1638	212.200
2466	212.400
3206	212.200
3454	212.700
3846	212.900
4670	212.900
5394	212.200
5526	212.800
6162	212.600
7002	212.200
8530	212.800
9066	213.000
9146	212.200
9690	212.800
10222	212.200
10426	212.800
11310	212.800
1218	213.900
1894	213.200
2270	213.400
2626	213.200
3390	213.200
6522	213.800
6862	213.400
6938	213.900
7230	214.000
7290	213.800
8910	213.100
10954	213.200
11938	213.200
42	214.100
74	214.800
1422	215.000
1594	214.600
1958	214.200
2282	214.500
2382	214.100
2894	214.400
3346	215.000
3682	214.600
5698	214.800
6054	214.100
6582	214.900
6738	214.400
6782	214.900
6950	215.000
8334	214.300
8938	214.700
11434	214.400
12370	214.300
12378	214.700
378	215.100
970	215.500
2538	215.200
2826	215.200
4474	215.300
5702	215.500
5858	216.000
6022	215.600
6302	215.500
6330	215.700
6786	216.000
8422	215.800
9442	215.400
10034	215.500
10678	215.100
12042	215.500
12330	215.100
12490	216.000
418	216.700
1302	216.200
1942	216.200
2590	216.100
2838	216.300
3082	216.200
3802	216.900
3866	216.800
4246	216.900
4446	216.400
4974	217.000
5622	216.400
7766	216.500
7986	216.500
9042	216.500
9650	217.000
10550	216.500
10890	216.600
11614	216.100
11878	216.600
214	217.500
1742	217.500
2054	217.800
2254	217.600
2526	217.300
2542	217.300
2734	217.500
3266	217.400
3354	217.100
4042	217.100
5138	217.300
5410	217.800
5826	217.300
6362	217.300
7898	217.700
8026	217.600
9302	217.300
10242	217.900
10378	217.500
11850	217.700
562	218.300
1054	219.000
1762	218.800
2306	218.900
2338	218.300
2594	218.100
3858	218.600
4982	219.000
5626	218.900
6254	218.100
6510	218.200
6542	219.000
6734	218.100
7362	218.600
8178	218.500
9930	218.100
11290	218.900
11698	219.000
510	219.300
1146	219.100
1838	219.800
3086	219.300
3134	219.800
5038	220.000
5058	219.200
5366	219.400
6730	219.600
7042	219.100
7258	219.500
7534	220.000
8134	220.000
8638	219.600
10226	219.500
10454	219.600
10726	219.100
10782	219.700
11550	219.700
11606	220.000
12210	219.900
12234	219.900
558	220.900
2218	220.200
2658	221.000
3094	220.200
3098	221.000
7182	220.900
7354	220.100
7410	220.200
8606	220.100
9038	220.400
11270	220.500
11282	220.800
12070	220.500
1230	221.100
1326	221.900
1566	221.300
3178	221.300
3334	221.400
5122	221.100
5618	221.300
6746	221.200
7194	221.200
7666	221.900
8362	221.300
8662	221.300
9366	221.800
10326	221.700
11090	221.300
12134	221.300
12230	222.000
12486	221.400
482	222.200
2134	222.400
2990	222.500
3286	222.400
5150	222.300
5634	222.700
6646	222.800
7430	222.900
8274	223.000
8430	222.100
9030	222.700
9970	222.400
12050	223.000
1370	223.400
1678	223.900
3610	223.700
5638	223.500
6178	223.100
7578	224.000
8138	223.400
9342	223.900
9922	223.600
10150	223.400
10810	224.000
10930	223.300
11490	223.100
70	224.700
438	224.800
2106	224.200
2186	224.500
2642	224.500
3754	224.900
4298	224.600
4802	224.700
4862	224.600
5390	224.200
7502	224.100
8022	224.200
8434	224.300
8806	224.400
9702	224.100
9790	224.400
12194	224.100
12374	224.200
702	225.900
978	225.400
1130	225.700
1282	226.000
1374	225.200
1730	225.500
1786	226.000
2022	225.400
2234	225.900
2878	225.600
3194	226.000
3634	225.300
4466	225.700
4758	225.800
4946	225.400
5154	225.500
6454	225.500
6706	225.200
7738	225.300
8226	225.400
8486	226.000
10622	225.800
10746	226.000
10898	225.900
11178	226.000
494	226.700
914	226.700
2770	226.600
2998	226.300
3386	227.000
3894	226.500
3898	226.400
3914	226.500
3946	226.200
4102	226.800
4626	226.900
5694	226.600
6310	226.300
6650	226.100
7126	226.100
7210	226.600
7470	226.600
8198	226.100
8490	226.600
9742	226.300
11082	226.700
11094	226.900
1002	228.000
1082	228.000
1102	228.000
3730	227.300
5458	227.800
6174	227.300
6618	227.500
8130	227.200
10294	228.000
10554	227.600
10566	227.300
10910	228.000
10990	227.200
11798	227.900
94	229.000
406	228.400
626	228.300
1922	228.700
2474	228.500
3970	228.700
4318	228.800
4418	228.800
4638	228.300
4794	228.900
6286	228.500
7914	229.000
8086	228.200
8102	228.500
8814	229.000
9122	228.600
9250	228.100
11262	228.100
358	229.900
1766	230.000
4866	229.800
5914	229.900
6398	230.000
6970	229.100
7130	229.300
9002	229.900
10458	229.600
10962	230.000
11366	230.000
11890	229.400
12422	229.300
126	230.500
426	230.600
534	230.700
3054	231.000
3174	230.500
3294	230.100
3298	230.800
3942	230.500
4118	230.700
4902	230.400
5126	230.300
6586	231.000
6638	230.400
6986	230.800
7174	230.200
7454	230.600
8402	230.300
8634	230.300
8674	230.800
10950	230.800
10958	230.500
11582	230.700
12010	230.800
12146	230.400
622	231.600
706	231.900
958	231.400
2898	231.900
3366	231.100
4166	231.100
4790	231.300
6018	231.400
7050	231.400
8346	231.400
8354	231.500
8954	231.100
9850	231.900
11086	231.600
12282	231.200
30	232.900
1494	232.800
2010	232.700
2162	232.400
2242	232.800
2910	232.600
3142	232.800
4406	232.400
4762	232.500
6122	232.900
7742	233.000
8230	232.300
9658	232.500
9918	232.500
10750	233.000
11574	232.800
194	233.800
850	233.800
946	233.200
1186	233.800
1830	233.200
2274	233.700
2974	233.800
3466	234.000
4010	233.600
5358	233.400
5958	233.600
6130	233.400
7650	233.300
8070	233.800
9954	233.100
10518	233.800
446	234.400
602	234.400
778	234.100
1054	234.700
1262	234.900
1854	234.600
1938	234.500
3838	234.200
4062	234.600
4478	235.000
5130	234.100
5194	234.700
6502	234.200
7890	234.300
8970	234.800
10022	235.000
11170	234.200
11506	234.500
11694	234.400
2398	235.900
3078	235.500
4194	235.900
4426	235.100
4450	235.600
6338	235.500
6354	235.100
6686	235.700
7458	235.700
7602	235.900
7962	235.900
8734	235.300
9610	235.200
9670	235.900
9914	235.800
10834	235.400
11546	235.100
12078	235.200
234	236.500
742	236.200
870	236.400
3150	236.300
3234	236.600
3734	236.800
3810	236.300
4370	236.200
4490	236.100
5754	236.200
7018	236.900
7250	236.800
7570	236.200
7606	236.600
8190	236.400
8214	236.800
8458	236.500
9310	237.000
9546	236.900
9578	236.700
10482	236.200
10618	236.100
10662	236.300
11146	236.700
12442	236.300
1798	237.500
1930	237.100
2014	237.100
2314	237.600
2654	237.700
3126	238.000
3402	237.800
4130	237.900
4302	237.200
4970	237.700
5606	237.600
5750	237.800
6014	237.100
6386	237.200
6530	237.200
6934	237.200
7358	237.300
7798	237.500
8234	237.600
8370	237.100
8714	237.300
9950	237.700
10298	237.600
10546	237.400
11726	237.100
246	239.000
662	238.100
2418	238.800
4878	238.800
5162	238.800
6298	238.700
6958	238.200
7618	239.000
9034	239.000
10134	239.000
10918	238.600
10978	238.900
950	239.800
1926	239.900
2346	239.600
2450	239.700
2562	239.800
2694	239.800
3190	239.600
3278	239.500
3518	239.500
3658	239.500
3790	239.900
5050	239.500
5082	239.900
6070	239.400
6158	239.400
6818	239.900
7134	240.000
7190	240.000
7706	239.900
8238	239.400
9618	239.700
10238	239.500
10506	239.700
10610	239.700
10774	239.200
11642	239.900
12102	239.200
12342	239.900
26	240.100
2130	240.100
2278	240.200
2762	240.300
3862	240.400
6258	240.400
6518	240.500
7062	240.900
8210	240.700
8290	240.100
9570	240.900
9586	240.800
10062	241.000
11634	240.600
206	242.000
658	241.200
1510	241.400
2598	241.800
2906	241.700
3014	241.500
3382	241.600
3546	241.500
3830	241.400
3930	241.100
4146	241.400
4282	241.200
4346	241.900
5474	241.700
6482	241.200
7218	241.500
8650	241.800
8782	241.700
8862	241.200
9150	242.000
9966	241.700
11342	241.900
11390	241.700
11466	241.800
12222	241.800
74	242.700
610	242.600
1686	242.500
2210	242.400
2634	242.800
4382	242.700
5158	242.700
5350	242.600
5470	242.700
5490	242.500
5918	243.000
7386	242.300
7902	242.100
8470	242.700
8538	242.200
8710	242.700
8870	242.900
9138	242.400
9354	242.800
9550	243.000
10186	242.500
10374	242.900
10994	242.600
11322	242.200
11562	242.300
11646	242.700
202	243.800
1518	243.700
2442	243.400
2710	243.400
3726	243.100
4018	243.200
4142	243.100
4698	243.400
8126	243.500
9190	243.400
10526	243.700
11006	243.900
98	244.400
666	245.000
1770	244.500
2286	244.700
2494	244.800
2918	244.300
3698	244.300
3962	244.600
6078	244.300
6742	244.900
7102	244.900
7522	244.500
9222	244.200
10398	244.800
10690	244.900
11730	244.400
12298	244.800
1194	245.800
1530	245.700
1858	246.000
1998	245.100
2202	245.800
2930	245.300
3590	245.900
3882	245.400
5286	245.200
5330	245.700
5998	245.500
6698	245.500
6954	245.500
7178	245.800
8446	245.800
8482	245.600
9006	245.700
9362	245.400
9574	245.100
11010	245.700
12498	245.100
250	246.600
1114	246.300
1158	247.000
1270	246.500
1486	246.400
1570	246.600
1582	246.700
2226	246.100
2782	246.100
3414	246.600
5102	246.400
5338	246.600
5806	246.400
6106	246.300
6430	246.600
6630	246.200
7114	246.600
7142	246.600
7526	246.800
7642	246.100
9050	247.000
9430	246.400
9730	246.900
10358	246.300
10582	246.900
10674	246.100
11046	246.800
11978	246.400
1374	247.100
1474	248.000
1522	248.000
2158	247.700
2630	247.400
3062	247.900
4066	247.700
4614	247.400
4822	247.800
5454	247.300
5670	247.400
5714	247.300
6558	247.300
7462	247.600
7486	247.100
7550	247.300
7682	247.900
7750	247.700
9086	247.800
10114	247.100
10362	247.300
10818	247.900
11902	247.600
12434	247.300
38	248.100
90	248.500
1598	248.100
1626	249.000
2854	248.300
3890	248.100
4278	248.400
4526	248.900
4886	248.500
5170	248.800
5718	249.000
6410	248.900
6734	248.200
7066	248.100
7538	249.000
7542	248.500
10282	248.200
11590	248.900
11602	248.200
11962	248.800
2294	249.800
2738	249.200
2766	249.800
2834	249.700
3358	249.900
3426	249.900
3602	249.300
3850	249.300
4690	250.000
7282	249.500
8322	249.300
9734	249.700
10310	249.500
11070	249.300
11214	249.400
11238	250.000
12150	249.700
174	250.400
430	250.800
1994	250.300
2374	250.200
2882	250.100
3214	250.700
4254	251.000
5906	250.700
5910	250.300
6602	250.400
6714	250.800
8858	250.400
9542	251.000
11054	250.600
1558	251.200
1802	251.700
2426	251.400
2498	251.900
2522	251.900
2646	251.800
3434	251.700
3918	251.100
4578	251.900
6546	251.500
7122	251.500
7510	251.600
9862	251.700
10762	251.900
11126	251.200
11234	251.800
11338	251.100
11878	251.800
12350	251.300
1970	252.300
2062	252.100
3670	252.900
3950	252.800
5510	252.300
5994	252.600
6210	253.000
6766	252.300
6778	252.800
7206	252.200
7318	252.800
7782	252.600
8094	252.900
8518	252.800
8818	252.400
9582	252.100
10878	252.300
11626	252.400
12054	252.900
106	253.500
182	253.100
322	253.800
1386	253.500
1758	253.600
2206	253.500
4074	253.900
5218	254.000
5698	253.700
6326	253.700
6614	253.300
7866	253.100
8294	253.800
11194	253.800
210	254.400
586	254.500
1274	254.900
1350	254.500
1454	254.100
1754	254.300
2466	254.400
4682	254.400
4978	254.600
8914	254.500
9154	254.700
10682	255.000
11442	254.300
12366	254.100
12450	254.700
86	256.000
1206	256.000
2858	255.400
3722	255.600
4954	255.800
6050	255.700
7078	255.700
7094	255.600
7330	255.700
8018	255.100
8146	255.300
9786	256.000
10170	255.200
11290	255.200
830	256.500
3018	256.500
3186	256.200
5378	256.700
5890	256.900
6370	256.600
7150	256.300
7646	256.400
8050	256.300
8314	257.000
8366	256.900
8638	257.000
9182	256.200
9314	256.300
10450	256.300
10934	256.500
11118	256.500
11794	256.600
726	257.300
1026	257.100
1222	257.900
1630	257.500
2586	257.500
3138	257.100
3842	258.000
7674	257.400
8358	257.400
8410	257.400
8950	257.900
10446	257.900
558	258.200
734	258.200
1790	258.500
1874	258.600
2026	258.100
2534	258.900
2730	259.000
3874	258.500
6034	258.200
6578	258.300
6874	258.200
6918	258.200
7090	258.100
7582	258.600
9538	258.100
9934	258.800
10318	258.500
66	259.800
526	259.900
818	259.300
3990	259.900
5290	259.900
5862	259.800
7338	259.300
9694	259.900
10158	259.200
11198	259.300
11650	259.100
342	260.300
354	260.600
402	260.700
798	260.900
1162	260.200
2366	260.900
2482	261.000
3254	260.100
3630	260.800
4222	260.100
4834	260.800
5034	260.400
5602	260.900
5650	260.800
5666	260.900
5810	260.100
5858	260.500
5926	260.700
7802	260.400
8590	260.100
8774	260.700
8778	260.800
10354	260.300
10806	260.700
10990	260.700
11098	260.900
11354	260.100
11894	260.700
12090	260.800
12270	260.200
1138	261.600
2454	261.500
4422	261.400
7834	261.900
9766	261.500
10350	261.100
10466	261.300
10622	261.400
11386	261.700
266	262.300
1586	262.500
2178	262.800
5010	262.800
6086	262.900
6454	263.000
7718	262.800
8510	262.900
10454	262.200
10978	262.700
12082	262.900
12430	262.500
1342	263.400
1418	263.700
1658	263.800
2010	263.400
2558	264.000
3130	263.100
4958	263.500
6186	263.300
8090	263.200
9230	263.200
9994	263.500
10726	263.300
10982	264.000
11706	263.200
11714	263.200
12334	263.800
1078	264.800
3754	264.900
4414	264.500
4562	264.400
4622	265.000
4710	264.900
5166	264.400
6426	264.800
7518	264.900
7694	264.400
9626	264.500
9718	264.500
12098	265.000
12138	264.400
674	266.000
694	265.700
2942	266.000
3246	265.200
3558	265.900
4250	266.000
6006	266.000
6182	265.500
6230	266.000
7034	266.000
9054	265.900
9302	265.100
10050	265.800
11286	265.500
12306	265.500
1446	266.600
1482	266.300
2194	266.200
2862	266.500
4446	266.500
4974	266.600
5630	266.200
6334	267.000
6914	266.700
7362	266.100
8454	266.900
8830	266.700
11598	266.600
11830	266.200
11838	266.400
12258	267.000
486	267.900
1618	267.700
2114	267.700
3166	267.100
3250	267.100
5250	267.600
6654	268.000
6946	267.700
7594	267.100
8162	267.200
9010	267.700
12422	267.600
42	268.300
122	268.400
2618	268.300
3986	268.900
4158	268.500
5186	268.100
5422	268.900
5518	268.200
5546	268.800
5638	268.300
5802	268.600
5874	268.600
7422	268.600
8266	268.800
8554	268.600
8682	268.900
9142	268.600
9246	268.700
9458	268.800
9754	269.000
9758	268.500
9826	268.200
10630	268.500
11102	268.500
11522	268.400
374	269.100
806	269.700
1290	269.400
1594	269.200
2822	269.300
3806	269.800
4350	269.400
4506	269.200
5014	269.600
5018	269.100
5386	270.000
5642	269.400
6554	269.200
6898	269.300
6962	269.700
7386	269.600
7494	269.200
7522	269.300
8058	269.400
8582	269.800
9414	269.800
9478	270.000
9810	269.600
9886	269.300
10290	269.400
10522	269.100
10730	270.000
11230	269.200
11970	270.000
12494	269.100
3410	270.800
6114	270.800
6770	270.900
6794	270.700
6802	270.200
8098	270.600
8614	270.800
9606	271.000
10042	270.500
10650	270.300
10958	270.800
