# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
110	187.000
394	186.700
818	186.600
1186	187.000
1842	186.300
2534	186.200
2878	186.500
3306	186.100
3366	186.100
3634	186.400
4482	186.500
5726	186.200
5762	186.700
5786	186.200
6206	186.100
7494	186.300
7650	186.300
7926	186.800
8630	186.100
9526	186.600
11198	186.200
12434	186.300
166	187.100
1110	187.600
1754	187.900
2290	187.800
3670	187.600
3778	188.000
4346	187.400
5126	187.700
5990	187.900
6786	187.800
7230	187.800
8714	187.800
8798	187.600
9058	188.000
11242	187.700
11686	187.900
11782	187.600
586	188.200
590	188.300
1798	188.700
3478	188.300
3538	188.400
3650	188.900
4710	188.300
5194	188.600
5354	188.200
6198	188.800
7582	188.100
10774	188.700
10890	188.700
11510	188.100
11834	189.000
11922	188.500
12010	188.700
12022	188.600
12130	188.500
12230	188.100
12398	188.800
3218	189.400
3510	189.300
4278	189.800
6062	189.400
6686	189.100
6782	189.500
8050	189.700
8878	190.000
11050	189.600
134	190.100
346	190.200
1882	190.400
2174	190.900
2210	190.200
2806	190.900
4466	190.200
4938	190.300
4994	190.100
5334	191.000
6070	190.800
6318	190.100
6854	190.400
7062	190.800
7274	190.800
8906	190.900
9482	190.300
9606	191.000
9674	190.600
9854	190.400
9978	190.100
12154	190.100
190	191.700
574	191.700
1518	191.400
3858	191.800
4322	191.100
4470	191.700
4554	192.000
4578	191.500
5150	191.700
5298	192.000
5466	191.300
5534	191.600
6486	191.100
6986	191.900
7002	192.000
7026	192.000
8078	191.500
8146	191.300
8406	191.900
8830	191.700
9522	191.400
10198	191.800
10650	191.200
10982	191.300
11554	191.400
12102	191.400
12186	191.700
14	192.200
1342	192.800
1562	192.700
1666	192.100
3198	192.100
3402	192.600
3498	192.500
4106	192.700
4150	192.200
4582	192.600
4694	192.700
4910	192.600
5058	192.800
5694	192.500
6402	192.400
6670	192.800
7578	192.900
8498	192.600
9330	192.600
9338	192.200
10442	192.400
10970	192.500
11070	192.600
11586	192.400
462	193.500
1494	193.300
1974	194.000
2102	193.900
3666	193.300
3946	193.100
4226	193.100
4394	193.400
4598	193.400
5306	193.700
5366	193.600
5430	193.400
5994	193.600
6010	193.700
6154	194.000
6690	193.700
7290	194.000
7554	193.600
7674	193.300
8946	193.100
10010	193.300
10898	194.000
11214	193.200
11754	193.500
12166	193.100
1002	194.900
1246	194.600
2306	194.800
2334	194.700
3154	195.000
3226	194.800
4070	195.000
4246	194.400
6086	194.400
6294	194.700
6858	194.700
6950	194.700
7462	194.700
7526	194.600
7766	194.700
7830	195.000
9146	194.500
9422	194.700
10830	194.700
11042	194.400
12406	194.300
686	195.900
794	195.200
810	195.600
982	196.000
1038	195.500
1746	195.200
1978	195.800
2118	195.400
2286	195.200
2666	196.000
2714	195.500
3910	195.400
5318	195.800
6594	195.100
7994	195.800
8110	196.000
8806	195.900
10298	195.300
10834	195.800
374	196.800
458	196.500
582	196.500
926	196.200
1114	196.700
1158	196.900
2654	196.600
5502	196.600
5658	196.300
5946	196.900
9030	196.300
9534	196.200
9598	196.900
10186	196.900
10434	196.300
11886	196.800
12070	196.100
950	197.100
1718	197.200
1886	197.100
1890	197.400
2042	197.500
3570	197.700
3622	197.500
4522	197.900
4670	197.700
4774	197.100
4834	197.100
7018	197.600
7550	197.800
7714	197.100
8374	197.600
9430	197.400
11078	197.200
11106	198.000
11542	197.600
418	198.800
518	198.200
566	198.500
570	198.300
802	198.100
930	198.800
1386	199.000
2926	198.900
3278	198.700
3746	198.800
4370	198.700
5342	198.800
5386	198.600
5446	198.400
6014	198.600
6142	199.000
6506	198.200
6538	198.200
6558	198.800
6646	199.000
6914	198.200
7138	198.400
7214	198.700
7810	198.900
7878	198.300
8422	198.300
8430	198.800
8474	198.400
8842	198.700
9322	198.300
9602	198.900
10334	198.300
10842	198.400
12098	198.500
12210	198.100
12270	198.500
12366	198.300
12414	199.000
974	199.800
1986	199.700
1994	199.800
2266	199.900
2302	199.700
2354	199.900
3374	199.900
4638	199.200
5578	199.600
5998	199.800
6258	199.500
6766	199.600
7962	199.700
8010	199.700
8114	199.300
8186	199.900
9014	199.800
10118	200.000
10850	200.000
11182	199.500
11462	199.400
11558	199.700
910	200.300
1762	200.800
1966	200.200
2222	200.300
2294	200.600
3026	200.900
4502	201.000
6366	200.700
6534	200.200
6886	200.400
7622	200.800
7718	200.400
8334	200.200
8490	200.500
8686	200.900
9102	200.200
11790	200.100
11830	200.600
12062	200.300
12206	200.500
162	201.800
278	201.200
446	201.900
1370	201.300
1442	201.500
1538	201.500
2978	201.800
3422	201.300
4118	202.000
5154	201.200
5542	201.300
6134	201.400
6654	201.800
6722	201.900
6806	201.400
7098	201.400
7246	201.800
8166	201.700
8202	201.200
8302	202.000
8438	201.900
8802	202.000
8814	201.200
9006	201.700
10302	202.000
10770	201.600
11158	201.600
11314	202.000
11890	201.900
550	202.100
1510	202.500
1950	202.300
2054	202.200
2098	202.500
3430	202.900
3434	202.200
3678	202.200
3722	202.500
3914	202.800
4338	202.900
5074	202.600
5914	202.800
6574	202.500
7666	202.100
8778	202.200
8894	202.500
9198	202.900
9906	202.400
10314	202.300
12014	202.100
2510	203.100
3326	203.600
3794	203.400
3890	204.000
4214	203.700
4946	204.000
5346	203.600
5622	203.100
5862	203.200
6554	203.100
7190	203.900
7298	203.200
8130	203.200
10790	204.000
10802	203.400
11298	203.500
94	204.800
410	204.500
1918	205.000
2486	204.600
2598	204.700
2770	204.800
2866	204.400
3358	205.000
3762	204.900
3926	204.700
4022	204.300
4898	204.500
5410	204.500
7598	204.800
9878	204.700
10182	204.400
10194	204.600
10202	204.300
10254	204.500
10606	204.300
902	205.200
3150	205.900
3202	205.500
3814	205.100
3986	206.000
5750	206.000
7762	205.600
8670	205.600
8674	205.900
9238	205.100
9458	205.700
9562	206.000
9826	205.500
10178	205.300
11954	205.100
1026	207.000
2742	206.400
3706	206.800
4778	206.900
4934	206.800
5550	206.900
5798	206.800
7678	206.500
9010	206.800
9542	206.900
10930	206.100
11286	206.800
11374	206.700
11882	207.000
54	207.100
530	207.800
778	207.400
1094	207.100
1422	208.000
1602	207.400
2218	207.700
2346	207.200
2562	207.900
2594	207.400
2698	207.800
3318	207.600
3378	207.900
3438	207.400
3674	207.300
4094	207.100
4734	207.100
4782	207.700
5378	207.600
6210	207.900
6518	207.800
6770	208.000
7334	207.700
7486	207.600
8018	207.200
8706	207.300
8866	207.700
9062	207.700
9366	207.400
9698	207.600
10342	207.800
10758	207.900
11206	207.700
11622	207.700
234	209.000
1242	208.600
1398	208.300
1578	208.300
1930	208.500
2886	208.800
3662	208.200
4210	209.000
4382	208.800
4974	208.200
6602	208.400
6978	208.300
7118	208.700
8234	209.000
9782	208.200
10230	208.300
10718	208.500
11630	208.400
12306	208.200
1822	209.400
2850	209.400
4102	209.400
5526	210.000
7610	209.100
8558	209.200
8962	209.100
9118	209.400
9306	209.100
9654	209.100
9714	210.000
9750	209.100
10022	209.300
10038	209.200
10878	209.100
11326	209.200
12322	209.400
1554	210.600
1694	211.000
2034	210.600
2106	210.800
2634	210.700
2982	210.800
4666	210.500
4878	210.300
5238	210.300
6178	210.600
6410	210.800
6738	210.500
6818	211.000
7646	210.600
8246	211.000
10482	210.400
10934	210.600
10954	210.300
11306	211.000
186	211.800
1722	211.700
2158	211.700
2498	212.000
4166	211.100
5794	211.300
6038	212.000
7614	211.700
8238	211.900
10530	211.400
10762	211.500
11246	211.100
3998	213.000
5166	212.400
5530	213.000
5898	212.200
6694	212.700
7194	212.600
8518	212.600
9206	212.700
9902	212.300
10086	212.700
11810	212.300
2166	213.500
2270	214.000
3046	213.300
3534	213.800
4146	213.100
4478	213.700
5138	213.200
6778	213.500
7706	213.800
9670	213.700
10150	213.300
11290	213.200
11398	213.200
12450	214.000
114	214.500
682	214.700
822	214.300
2058	214.600
2606	214.500
4402	214.300
4926	214.400
7050	214.300
7110	214.800
7562	214.300
7846	214.300
8014	215.000
8622	214.800
8942	214.200
9286	214.800
10306	214.800
10590	214.800
11294	214.200
614	215.100
1934	215.500
2566	215.200
3234	215.300
3842	215.400
4066	215.800
4506	215.500
4846	215.700
5034	215.400
5522	216.000
5670	215.800
5758	215.500
6466	215.400
6870	216.000
8766	215.700
10062	216.000
10446	215.300
10626	215.300
12258	215.700
12478	215.800
474	216.400
938	216.100
2614	216.300
2862	216.400
2958	216.200
3458	216.100
3854	216.900
3982	216.300
4526	216.900
5258	216.800
5582	216.400
7030	217.000
7454	216.500
7466	216.400
9026	216.700
9246	216.500
9386	216.700
9438	216.700
10114	216.600
10638	216.300
11362	216.700
11850	216.300
254	217.100
666	217.500
2546	218.000
3766	217.900
3978	217.800
4706	218.000
4822	217.900
5186	217.800
6018	218.000
6058	217.500
6606	217.300
6762	217.200
7458	218.000
7662	217.200
7774	217.700
8142	218.000
9838	217.800
9930	218.000
10030	217.700
12266	217.600
12394	217.900
12466	217.300
1050	218.800
1374	218.700
2114	218.800
2530	218.400
2650	218.800
3010	218.400
3414	218.800
3738	218.900
4754	218.500
5810	218.600
7862	218.200
8258	218.800
8366	218.800
8930	218.800
9410	218.600
9634	218.100
9846	218.900
10006	218.400
11762	218.700
34	219.900
214	219.500
354	219.400
1190	219.500
1270	219.700
1330	219.300
1858	219.300
2790	220.000
3050	219.300
3370	220.000
3542	219.300
5262	219.900
5314	219.200
6234	219.600
6330	219.300
7374	219.200
7398	219.800
7402	219.200
8090	219.700
8154	219.200
9158	219.800
9986	219.100
10602	219.200
10822	219.200
11430	219.400
990	220.300
1166	220.200
1314	220.800
1754	220.700
3006	220.900
3074	220.300
4170	220.700
4686	220.500
4806	220.800
4942	220.700
6186	220.300
6598	220.100
6846	220.700
7414	220.200
7722	220.300
8178	221.000
8194	220.700
8354	220.300
9730	220.900
9970	220.100
11006	220.600
11230	220.400
11610	220.400
11966	220.100
546	221.800
1726	221.500
2062	221.800
2394	221.200
2994	221.500
3354	221.200
3922	221.100
5518	221.600
6942	222.000
7130	221.300
7166	221.100
8190	221.500
9122	221.900
9254	221.600
9374	221.500
9706	221.200
9938	221.200
10394	221.400
10730	221.100
11310	221.200
866	222.300
2622	222.600
3194	222.700
3466	222.800
3826	222.500
4054	222.400
4978	222.700
5090	222.900
5294	222.500
5590	222.200
6226	222.800
7978	222.700
10390	222.400
12302	222.800
66	223.300
1066	223.100
1286	223.100
1814	223.200
3258	223.100
4358	223.900
5646	223.600
5690	223.900
5718	223.400
6138	223.400
6390	223.500
6838	223.600
7114	223.300
7158	223.400
7490	223.400
8434	223.600
8782	223.300
9042	224.000
9086	223.700
9334	223.600
9342	223.800
9642	223.600
9694	223.900
9710	223.600
10074	223.900
10382	223.900
10398	223.300
10614	223.500
11102	223.100
11210	223.400
11274	223.700
11370	223.600
2258	224.300
3066	224.800
3474	224.300
5094	224.800
5566	224.600
6662	224.900
7882	224.300
7886	224.900
8614	225.000
10346	224.700
10870	224.100
10938	224.500
10946	224.500
1902	225.500
2798	225.300
3846	225.200
4474	225.800
4654	226.000
5114	225.400
5870	226.000
5906	225.700
6430	225.300
7618	225.400
7726	225.200
7910	226.000
9186	225.100
9958	225.900
11478	225.600
338	226.800
502	226.900
862	227.000
4178	226.200
4894	226.200
5866	226.700
7054	226.400
7090	226.300
7142	226.700
8206	226.400
9050	226.800
9490	226.500
9734	226.400
10146	226.300
11170	226.100
11502	226.200
11718	226.800
12082	226.300
12470	226.200
30	227.300
1402	228.000
4458	227.900
4662	227.800
5106	227.100
5146	227.200
6162	227.200
6426	228.000
8386	227.300
9022	227.700
10278	227.700
12058	227.800
12498	227.600
274	228.100
310	228.400
858	229.000
2030	228.500
2482	228.600
2762	228.300
4218	228.300
6954	228.700
7818	228.100
8118	228.400
8294	228.800
8818	228.300
10370	228.300
10490	229.000
10570	228.500
12030	228.600
1126	229.800
2774	229.400
3810	229.300
3934	229.200
6674	229.400
8402	229.600
8794	229.800
9882	230.000
10214	229.600
10598	229.200
11142	229.500
826	230.300
1018	230.900
1326	230.700
1686	231.000
1882	230.900
1990	230.400
2298	230.300
2542	230.200
2818	230.900
2946	230.100
3274	230.400
3590	230.900
3750	230.600
4122	230.400
5594	230.600
9886	230.900
9914	230.300
10266	230.700
10998	230.100
11166	230.100
11334	230.600
11758	230.400
11878	230.400
11994	230.100
1070	231.900
2254	231.300
2706	232.000
2834	231.200
2882	231.200
2910	231.600
3626	231.300
3650	231.100
4222	231.300
4314	231.100
4418	231.900
4470	231.700
4798	231.100
5390	231.500
5950	231.200
6834	231.900
7350	231.800
7566	231.100
8350	231.600
8662	231.800
9826	231.100
11606	231.500
12254	231.700
190	232.800
742	232.900
1034	233.000
1122	232.300
2754	232.200
3582	232.800
3646	232.600
4310	232.800
4326	233.000
5498	232.500
5926	233.000
5986	232.400
6686	232.900
7802	232.700
8746	232.400
9054	232.900
9658	233.000
9922	232.500
10422	232.700
11730	232.500
12158	232.200
218	233.300
766	233.600
1154	233.600
1238	233.300
1910	233.700
2814	233.300
3918	233.900
4142	233.800
4258	233.300
4334	233.900
6174	233.800
7710	233.200
8414	233.500
8682	233.100
9398	233.100
9686	233.100
9714	233.600
9830	233.600
10330	233.600
10418	233.500
10962	234.000
11030	233.100
12038	233.100
1058	234.400
1454	234.500
2938	234.100
3966	234.500
5150	234.800
5510	234.600
5514	234.600
6110	234.400
7342	234.900
7558	234.700
8062	234.300
8170	235.000
8306	234.400
8594	235.000
11318	234.300
11858	235.000
12154	234.700
12410	234.200
1514	235.900
2522	235.500
3090	235.800
3338	235.900
3654	235.200
3742	235.300
4786	235.100
4962	235.800
5026	235.600
5374	235.700
6310	235.800
7046	235.300
10274	235.800
11454	235.600
11538	235.500
11894	235.600
1206	236.600
2442	236.400
4354	236.800
5422	236.200
6774	237.000
6814	236.400
7058	236.700
8422	236.700
8922	236.300
9330	236.500
10846	236.900
11226	236.800
11658	236.200
11970	237.000
646	237.900
1266	237.600
2314	237.500
2402	237.100
3718	237.800
3906	237.100
4154	237.600
6034	237.500
6382	237.400
6938	237.900
7330	237.400
7814	237.800
8946	237.300
9898	237.500
22	238.100
130	239.000
1062	238.600
1654	238.800
1954	238.600
1994	239.000
2694	238.500
3162	238.400
3526	239.000
4006	238.200
4534	238.300
5902	238.300
6030	238.100
6130	238.600
6250	238.700
7226	238.600
7742	239.000
7834	238.500
9034	238.500
10754	238.200
674	239.400
3158	239.500
3702	239.600
3734	239.100
3818	239.600
5414	239.700
7738	239.100
7890	240.000
8450	239.400
8710	239.500
8858	239.600
9474	239.500
9770	239.500
11422	239.800
11734	239.500
11910	239.800
12418	239.700
690	241.000
986	240.500
1382	240.700
1706	240.100
3546	240.100
3770	240.200
3778	240.400
3802	240.400
3830	240.600
4002	240.300
4342	240.800
5806	240.700
5850	240.200
6118	240.200
6298	241.000
6622	240.800
6634	240.200
6690	240.600
6874	240.500
6890	240.700
7250	240.700
7370	240.500
8030	240.600
8082	240.100
8510	240.500
9106	240.900
9610	240.700
9926	240.900
10014	240.400
10098	240.700
10378	240.300
11154	241.000
11218	240.600
11222	240.200
12374	240.100
1002	241.600
1538	241.600
1742	241.100
2514	242.000
2570	241.300
3130	241.300
3330	241.200
3422	241.700
4422	241.700
4870	241.800
5562	241.400
7358	241.600
7678	241.100
8146	241.200
8898	241.200
9754	241.700
9786	241.900
10458	241.400
11130	241.500
12014	241.700
12118	241.900
12166	241.300
12310	241.700
12378	241.100
138	242.400
1714	242.500
1774	242.400
2722	242.500
3094	242.100
3246	242.900
4138	242.600
4618	242.800
5346	242.400
6302	242.800
6410	242.800
6578	242.800
6638	242.100
7150	242.300
7378	242.200
7878	243.000
11038	242.200
11110	242.200
11602	242.500
12110	242.400
12230	242.600
362	243.600
3506	243.600
4378	244.000
5174	243.900
5342	243.100
6518	244.000
7570	243.100
7590	243.500
8270	243.800
8466	244.000
10042	243.700
10082	243.400
11394	243.100
158	244.400
3782	244.600
4046	244.600
6178	244.600
6218	244.900
6542	245.000
7006	244.300
7418	244.700
9666	244.100
10106	244.800
10206	244.300
10222	244.200
10582	244.400
11046	244.400
11590	244.900
11682	244.700
12034	244.400
486	245.500
1306	245.200
2466	245.500
3242	245.100
3614	245.900
3850	245.100
4750	245.800
5834	246.000
6338	245.700
7154	245.900
9226	245.100
11034	245.800
1042	246.900
1698	247.000
2390	246.400
3054	246.900
3430	246.300
4614	246.900
5206	246.600
5530	246.600
6106	246.800
6230	246.700
6446	246.800
7282	246.300
7354	246.700
8282	246.800
8586	246.700
9178	246.600
9194	246.300
10190	246.600
606	247.300
1490	247.800
1606	247.900
1786	248.000
1862	247.900
2506	247.600
3958	247.500
4198	247.600
4366	247.200
10866	247.600
434	248.600
626	248.700
6742	248.500
6782	248.200
7070	248.500
8070	249.000
8138	248.400
8342	248.400
9098	248.200
9994	248.200
10746	248.100
102	249.600
2426	250.000
3166	249.100
3714	249.500
4010	249.800
5354	249.200
5402	249.700
5450	249.500
6274	249.100
6646	249.400
8906	250.000
9130	249.300
9918	249.800
10250	249.400
11434	249.800
250	250.800
658	250.400
874	250.400
1634	251.000
2474	250.400
2990	250.700
4270	250.600
5482	250.400
5614	250.200
6062	250.800
6666	250.900
7234	250.700
7606	250.400
7758	250.200
8810	250.800
9154	250.800
9422	250.800
9478	250.300
9482	250.600
9818	250.400
10762	250.100
10766	251.000
11058	250.200
11386	251.000
11438	250.600
11626	250.500
966	252.000
982	251.200
1198	252.000
2354	251.800
3170	251.700
4606	251.700
5234	251.300
6866	251.600
8650	252.000
10310	251.700
10782	251.500
11074	251.300
11202	251.400
11650	251.800
12490	251.800
686	252.700
1722	252.200
2142	252.600
3302	252.800
3322	252.300
3986	253.000
6822	252.500
7062	252.500
7482	252.700
8398	253.000
8498	252.600
8838	252.300
9010	252.800
9142	252.300
9378	253.000
10242	252.100
11922	252.500
322	253.800
746	254.000
1106	253.300
1458	253.500
5618	254.000
5738	253.100
6726	254.000
8522	253.200
10902	253.500
11490	253.700
11986	253.800
12390	254.000
66	254.900
234	254.100
878	254.200
1010	254.600
1582	254.100
1818	254.200
2538	254.200
2550	254.400
2782	254.200
3534	255.000
3858	255.000
4878	254.600
4930	254.700
5030	254.300
5822	254.400
6266	254.400
6454	254.300
6470	255.000
7078	254.400
7146	254.100
7258	254.500
7410	254.500
7718	254.500
8346	254.500
8642	254.100
8878	254.600
9526	254.400
9590	254.500
9630	254.500
10506	254.100
11870	254.300
26	255.100
414	255.800
974	255.300
1622	255.200
2630	255.700
3418	255.200
3622	255.500
3898	256.000
5066	256.000
5126	255.500
6786	255.200
7034	255.600
7470	255.400
8122	255.700
8126	255.700
8134	255.800
8854	255.500
9982	255.900
10574	255.500
11118	255.400
11162	255.300
11850	255.600
790	256.400
998	256.400
1022	256.600
1534	256.800
2290	256.900
4034	256.700
4890	256.700
6210	256.100
6806	256.900
7162	256.100
7266	256.100
8514	256.800
8582	256.800
9242	256.500
9494	256.400
11618	256.400
11710	256.400
11846	256.700
12138	256.200
1274	257.100
1298	257.100
2662	257.200
3122	257.100
4302	257.100
4802	257.600
4842	257.400
5214	257.900
6114	257.800
6326	257.800
6354	257.500
6366	257.200
6522	257.900
7130	257.400
7990	257.400
8174	257.800
8286	257.100
8690	257.300
8802	257.600
10178	257.700
10666	257.600
11026	257.300
11234	257.900
12314	257.300
12442	257.900
1242	258.800
1282	258.700
1334	258.800
1626	258.100
2934	258.900
4790	258.300
5042	258.800
5442	258.200
5682	259.000
5698	258.200
5786	258.700
6982	258.300
7246	258.600
7746	258.500
7998	258.600
8298	258.900
8750	258.400
9246	258.100
9574	259.000
10602	258.700
11594	258.300
11978	258.900
12262	258.600
12330	258.600
12342	258.600
12466	258.900
510	259.900
1618	259.800
3378	259.700
4874	259.900
6238	260.000
6486	259.700
6826	259.900
8558	259.400
8610	259.100
9486	259.200
10410	259.800
11094	259.100
12134	259.900
38	260.700
558	260.200
562	260.700
1222	260.200
1406	260.600
1926	260.600
2802	260.500
3570	260.500
3766	260.100
4694	260.800
4898	260.700
5554	260.100
5894	261.000
6438	260.500
7454	260.400
7638	260.300
7854	260.700
9798	260.800
11134	260.700
11338	260.400
11674	260.900
12398	260.200
12478	260.900
62	261.200
514	261.900
1486	261.600
1794	261.300
1850	262.000
3758	261.900
3930	261.500
4370	262.000
4394	261.700
5938	261.900
6046	261.800
7230	261.300
7294	262.000
10406	261.100
11018	262.000
11678	262.000
142	262.900
1554	262.400
2042	262.900
2130	262.300
2202	262.800
2470	262.100
2962	263.000
3042	263.000
3206	262.200
4646	262.200
4938	262.900
4970	262.300
5642	262.700
6098	262.900
6526	262.300
7674	262.800
9058	262.500
9286	262.600
10646	262.300
10974	262.600
11854	262.200
11982	262.900
58	263.100
1374	263.200
1842	263.200
2282	264.000
4834	263.400
5274	264.000
5326	263.700
6870	263.700
8246	263.900
10202	263.900
10842	263.300
11598	264.000
11950	263.400
12022	263.300
418	264.500
782	264.700
850	265.000
1030	264.700
1050	264.800
2494	265.000
2854	265.000
3662	264.700
3926	264.500
4554	264.700
4602	264.800
5194	264.900
5322	264.800
5626	264.200
5638	264.800
5898	264.900
6286	264.900
6294	264.900
7210	264.800
9186	264.600
9814	264.700
10402	264.200
