# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
90	208.000
258	207.400
578	207.900
950	207.700
1238	207.500
1594	207.100
3678	207.800
4058	208.000
4254	207.500
5158	207.900
5182	207.600
5422	208.000
5446	207.400
6326	207.600
6498	207.100
6934	207.600
7002	208.000
7458	207.500
8130	207.800
8250	208.000
8882	207.200
9174	207.600
9602	207.500
10914	207.400
11358	207.900
794	208.300
1018	208.300
2538	208.100
5846	208.700
5998	208.400
6054	208.100
6502	208.700
7042	208.700
7114	208.200
7854	208.500
8578	208.600
8834	208.600
10222	208.200
12262	208.200
12314	208.400
12318	208.300
12358	208.300
1846	209.800
2262	210.000
2874	209.300
4494	210.000
4782	209.400
5694	209.500
6558	209.300
7394	210.000
8298	209.200
10350	209.600
10666	209.500
10718	209.100
11022	209.200
11218	209.900
11238	209.200
11694	209.700
12378	209.900
430	210.300
1198	210.700
3090	210.900
5922	210.700
8186	210.800
9166	210.100
10558	210.300
11910	210.500
11974	210.700
12478	210.600
438	211.600
974	211.500
1626	211.800
1674	211.600
3062	211.800
3198	211.200
4502	211.900
4886	211.400
4914	211.400
5550	211.900
6366	211.700
7874	211.500
7902	211.300
8066	211.700
8594	211.900
8638	211.900
10094	212.000
10166	211.300
10438	211.700
10586	211.600
11130	211.300
11682	211.300
11942	211.300
12222	211.700
386	212.600
1870	212.200
2102	212.100
2446	212.200
2706	212.500
3050	212.300
3858	212.700
5722	212.700
6302	212.200
6722	212.300
9714	213.000
10366	212.500
11542	212.600
11586	212.200
11690	212.600
11846	212.200
958	213.900
1086	213.400
1902	213.700
3498	213.500
5974	213.200
6190	213.900
6902	213.900
6906	213.600
6954	213.600
7030	213.400
7090	213.500
7490	213.600
9090	213.900
9106	213.500
9170	213.800
9914	213.900
9962	213.500
10762	213.900
11610	213.100
11618	213.700
11990	213.300
174	214.300
1294	214.200
1466	214.500
2198	214.800
2266	214.200
2270	214.200
3242	214.700
3810	214.600
5750	214.600
7358	214.600
8274	214.800
10026	214.800
10710	214.300
11726	214.200
130	215.400
1726	215.300
2210	215.100
3210	215.200
3282	215.400
3502	215.700
3558	215.500
4486	215.500
5430	215.500
5954	216.000
8918	215.500
9406	215.200
9426	215.200
10434	215.500
10542	215.100
526	216.100
778	216.800
1658	216.700
1910	216.900
3606	216.200
6242	216.900
7550	216.700
7674	216.400
8202	216.100
9046	216.300
9194	216.700
11590	217.000
11794	216.900
12210	216.400
38	217.300
378	217.300
758	217.900
1122	217.200
1290	218.000
1470	217.300
1562	217.200
1918	217.900
1982	217.300
2946	217.900
3458	217.200
4014	218.000
6038	217.400
6678	217.800
6810	217.300
8042	217.400
9722	217.200
11210	217.300
11562	217.800
12062	217.100
202	218.100
846	218.400
1266	219.000
1386	218.600
1790	218.200
2054	218.300
2070	218.500
2346	218.300
2826	218.200
2834	218.300
2870	219.000
2982	218.800
3390	218.200
3534	218.200
3798	218.300
3906	218.500
7086	218.500
7762	218.900
8334	218.700
8678	219.000
9594	218.500
9622	218.200
9762	218.600
9974	218.200
10422	218.300
12434	218.300
1342	219.800
2362	220.000
2818	219.300
3814	219.100
4686	219.100
5674	219.700
5802	219.100
6806	219.500
8886	219.800
9146	219.600
9726	219.100
9782	220.000
10554	219.200
10786	219.500
10814	219.800
10862	219.500
11134	220.000
11834	219.900
6	220.400
826	220.900
2170	220.800
2662	220.100
3370	220.100
4094	220.700
5174	220.600
5242	220.700
5798	220.800
5946	220.900
5962	220.100
6974	221.000
7154	220.900
8158	221.000
10326	220.300
10806	220.200
12066	220.300
42	221.900
822	221.600
842	221.700
1862	221.600
2330	221.900
3602	221.200
4394	221.500
5406	221.500
7450	221.800
7750	221.700
7890	221.500
8074	221.800
8606	221.500
10346	221.400
10906	221.900
11354	221.300
12298	221.100
602	222.100
1706	222.100
2486	222.200
3142	222.200
4474	223.000
4582	222.700
4694	222.800
5670	222.300
5938	223.000
6758	222.600
6982	222.100
7802	222.300
8018	223.000
8238	222.500
8762	222.600
10210	222.400
10646	222.400
11042	222.800
11926	223.000
12006	222.100
382	223.900
582	223.900
1682	223.600
2398	223.500
2674	223.500
2794	224.000
2998	223.200
4138	223.700
4742	223.800
5222	223.200
5294	223.200
5526	223.900
6294	223.600
8194	223.700
9778	224.000
9890	223.500
10274	223.100
10370	223.100
10410	223.800
10722	223.800
902	224.200
3438	224.800
4606	224.800
4798	224.200
5142	224.200
7074	224.800
7166	225.000
7246	224.600
7342	225.000
8510	224.100
9386	224.700
11454	224.300
11954	224.300
2950	225.100
3026	225.300
3038	225.600
3190	225.900
3218	225.700
3402	225.800
4214	225.400
5614	225.800
6578	225.700
8058	225.700
9382	225.200
9814	226.000
11282	225.300
11650	225.800
11778	225.600
12426	225.500
110	226.200
1174	226.200
1938	227.000
3122	226.400
3962	226.600
5610	226.100
8562	226.200
8770	226.900
9846	227.000
11494	226.600
1074	227.100
1506	227.600
3170	227.500
3246	227.900
3726	227.500
3922	227.900
9198	228.000
9982	227.200
10194	228.000
10998	227.700
1142	228.900
1194	228.700
1390	228.600
1966	228.400
2078	228.900
3022	228.800
3462	229.000
3826	228.200
3910	228.700
4358	228.200
5250	229.000
5270	229.000
5774	228.500
6006	228.400
6874	228.600
6958	228.400
7262	228.300
7370	228.600
7530	228.300
7614	228.800
7634	228.400
7882	228.500
7978	228.500
9470	228.900
10098	228.400
11938	228.200
12390	229.000
138	229.800
2878	229.500
3002	229.200
3970	229.800
4002	229.400
4250	229.700
5402	229.600
5530	229.400
6938	229.800
7122	229.100
7922	229.100
8174	229.300
8254	229.900
8418	229.600
8794	229.200
8802	229.200
8990	229.500
9458	229.800
9474	229.600
10358	229.400
10694	229.100
11202	229.100
11294	229.800
12410	229.900
198	230.900
878	230.900
2558	230.500
3410	230.600
3526	230.300
3714	231.000
5106	231.000
7126	230.600
8126	230.400
8910	231.000
9402	231.000
10378	230.600
10394	230.300
11258	230.100
11378	230.600
11930	230.300
12074	230.900
12114	230.700
114	231.400
182	232.000
994	231.600
1126	231.400
1886	231.300
2642	231.800
2770	231.100
3074	231.400
3570	231.600
4098	231.900
6042	231.700
6750	231.500
6798	231.800
6858	231.900
7690	231.500
7894	231.700
8858	231.400
9018	231.900
9418	231.100
9766	231.100
10302	231.800
11138	231.900
11402	231.400
11582	231.100
12186	231.900
122	232.800
234	232.800
594	232.300
3734	232.600
5090	232.100
5114	232.600
7782	232.800
8614	232.500
8798	232.600
9342	232.400
10502	232.400
10654	232.500
11498	232.400
410	234.000
1186	233.800
1430	233.700
1614	234.000
1618	233.800
1942	233.300
2286	233.200
2882	233.300
3486	233.200
3930	233.200
3982	233.500
4522	233.700
4842	233.600
8898	233.600
9270	233.600
9818	233.100
150	234.400
1550	234.700
1954	235.000
2110	234.800
2434	234.100
3538	234.900
4166	235.000
4318	234.600
5030	234.700
5726	234.300
5886	234.500
7182	234.200
7578	234.600
7714	234.600
7990	234.100
8154	234.300
8818	234.900
9078	234.500
9662	234.600
9826	234.600
10482	234.800
11482	234.100
12382	234.600
282	235.500
1010	235.300
1350	235.200
3954	235.800
3966	235.200
4386	235.500
4830	235.900
5098	235.800
5206	236.000
5350	235.100
6070	235.800
6082	235.500
6754	235.900
6822	235.700
7038	235.800
8146	235.700
8262	235.700
9158	235.300
9210	235.400
9250	235.900
9306	235.800
9578	235.200
9970	235.400
11298	235.200
11878	235.700
334	236.100
1046	236.100
1518	236.300
2418	236.500
2510	236.200
2718	236.400
2750	236.300
3250	237.000
3322	236.200
3786	236.800
3974	236.100
4406	237.000
5138	236.700
5202	236.100
6206	236.500
9822	237.000
9990	236.300
10122	236.300
10706	236.900
10966	236.600
11214	236.300
11546	236.100
11822	236.900
12182	236.700
890	237.700
2194	237.300
2274	237.500
2530	237.800
3886	237.700
4426	237.400
6718	237.900
7582	237.800
8230	237.700
8754	237.200
10898	237.200
11006	238.000
11866	237.500
11894	237.600
12294	237.400
12342	237.400
12498	237.400
2426	238.200
4690	238.900
5690	238.300
8554	238.900
9302	239.000
9502	238.800
10014	238.900
10446	238.500
11578	238.700
11722	238.100
54	239.900
262	239.700
1758	239.300
1782	239.100
2454	239.600
5042	239.700
6306	239.900
8090	239.300
8294	239.900
8590	239.400
11514	239.700
11642	239.300
11658	239.700
11842	239.400
11966	239.100
1290	241.000
2290	240.900
2958	240.600
3270	240.200
3810	240.300
3822	240.400
4282	240.400
4730	240.900
5742	240.900
6198	240.600
6390	240.600
7874	240.400
9298	240.500
9630	240.500
10174	240.300
11174	240.600
11754	240.100
11802	240.700
98	241.900
142	241.900
322	241.300
702	241.500
1330	241.600
1510	241.200
2226	241.900
2350	241.700
2922	242.000
2926	241.500
3214	241.400
3274	241.700
3366	241.800
3818	241.100
5110	241.900
6442	241.200
6746	241.600
10682	241.300
10874	242.000
11858	241.200
12002	242.000
530	242.500
930	242.900
1382	242.600
2586	242.400
3682	242.100
4414	242.300
4454	242.100
4686	243.000
6870	242.200
7510	242.100
8014	242.800
8358	242.200
8582	242.400
10126	242.300
10522	242.600
10670	242.200
11190	243.000
474	243.400
802	243.300
1238	243.800
1402	243.700
1610	243.800
2734	244.000
3446	243.400
4610	243.400
6514	243.500
8330	243.700
9058	243.200
9186	243.600
9954	243.700
10822	243.100
10962	243.100
12162	243.900
12310	243.900
858	245.000
862	244.600
1162	244.600
3318	244.400
4218	244.700
4354	244.700
5146	244.200
5230	244.800
6730	244.600
7994	244.300
8190	244.100
8670	244.200
9014	244.600
9806	244.800
9906	244.900
10702	245.000
10926	244.300
11830	244.900
12302	244.700
1030	245.600
1622	245.200
2994	245.700
3370	245.100
3674	245.900
4094	245.300
4526	246.000
4850	245.900
5618	245.800
5846	245.900
6422	245.700
7970	245.600
8306	245.400
8890	245.700
9542	245.600
11574	245.900
12430	245.400
12470	245.700
30	246.600
670	246.500
2230	246.400
2810	246.900
2902	246.100
2970	246.300
3338	246.700
3474	246.900
4502	246.800
5238	246.200
5318	246.800
5582	246.800
6010	246.400
6354	246.100
8830	246.200
12398	247.000
546	247.300
1686	247.100
2162	247.300
6066	247.200
6542	247.300
6774	247.700
6878	247.200
7254	247.300
8234	247.600
8838	247.700
9422	248.000
9706	247.400
10690	247.400
11042	247.500
11530	247.600
12238	247.800
12438	247.100
402	248.900
514	248.200
1742	249.000
2022	248.500
2178	248.800
2554	248.600
2658	248.800
3046	248.600
4174	248.500
5898	248.500
6582	248.300
7334	248.100
7346	249.000
8522	248.800
8622	248.300
8786	248.500
9330	248.900
9414	248.200
9694	248.600
10726	248.200
11066	248.600
12474	248.900
438	249.700
874	249.800
1226	249.700
1274	249.100
2094	249.700
2518	249.900
3258	249.600
3374	249.700
3854	249.600
5306	249.800
6698	249.800
7638	249.500
7658	249.300
8394	249.300
8714	249.600
9358	249.700
9670	249.600
10386	249.300
10730	249.500
11038	249.100
11594	249.600
278	250.500
494	250.800
506	250.800
774	250.700
1058	250.200
1234	251.000
1462	250.400
1682	250.500
1930	250.700
2714	250.500
3126	250.900
3510	250.100
4402	250.100
5054	250.900
5450	250.900
5570	250.600
5590	250.700
5934	250.900
6850	250.300
6882	251.000
7106	250.700
7702	250.500
7838	250.100
8030	250.200
8490	250.100
8762	250.500
9090	250.500
11062	250.700
12450	250.100
1902	251.700
2018	251.200
2114	252.000
2550	251.700
2754	251.500
2978	251.300
5346	251.200
8698	251.400
9494	251.400
10182	252.000
10310	251.700
11946	251.800
94	252.400
1478	252.800
1518	252.200
2158	252.800
2326	253.000
3454	252.500
4078	252.400
4518	252.100
5466	252.600
5822	252.100
6034	252.500
6510	252.900
6602	253.000
6762	252.300
6834	252.900
7706	253.000
8742	252.500
9022	252.200
10150	252.500
10206	252.700
11306	252.900
11590	252.400
11718	252.300
11774	252.200
11914	252.600
12082	252.400
470	253.100
690	253.300
1070	253.100
1338	253.100
2166	253.200
2342	253.800
2514	253.800
3114	253.500
6334	253.200
6554	253.900
7550	253.700
9514	253.800
12102	253.100
3226	254.500
5194	254.800
6630	254.400
7734	255.000
7806	254.500
10634	254.500
11030	255.000
11558	254.700
50	255.200
390	256.000
850	255.300
1642	255.400
2354	255.500
2382	256.000
2914	255.900
3622	255.300
4202	255.300
5178	255.600
5354	255.300
5378	255.400
7054	255.100
7306	255.100
7566	255.700
8290	255.800
9138	256.000
9558	255.500
9790	255.500
9814	255.400
9922	255.600
10114	255.700
11554	256.000
12130	255.400
758	256.200
1098	256.600
1334	256.900
1958	256.100
2086	256.400
2294	256.400
3422	256.100
4230	256.100
4874	257.000
5070	256.300
5418	256.900
6330	256.300
7646	256.300
9086	256.700
9446	256.300
9950	256.900
11070	256.900
11826	256.100
11930	257.000
230	257.700
694	257.100
1698	257.600
2106	257.700
2826	257.700
2898	257.100
3030	257.500
3234	257.800
3358	258.000
3506	257.600
3778	257.400
3842	257.400
3946	257.500
4510	257.500
4614	258.000
4934	258.000
5462	257.500
5766	257.500
6702	257.900
7574	257.600
7766	257.900
8082	257.900
8354	257.400
8594	257.600
8894	257.900
11542	257.900
418	258.500
462	258.100
710	258.700
782	258.900
934	258.200
1470	258.900
1870	258.600
2206	258.900
2410	258.200
2730	258.300
3018	258.400
3994	258.300
4494	258.300
4834	258.700
5510	258.600
6098	258.900
6790	258.200
7302	258.500
7846	258.400
8474	258.100
8870	258.100
9046	258.700
9354	258.600
9570	258.900
10374	258.800
10390	259.000
12418	258.400
226	259.400
1302	259.100
1394	259.600
1770	259.800
2338	260.000
3022	259.200
3750	259.800
4046	259.900
5006	259.400
6226	259.400
7074	259.400
8694	260.000
9238	259.500
9394	259.700
9854	259.500
11342	259.900
12206	259.300
134	260.100
162	261.000
1662	260.200
3514	260.100
4306	260.500
5358	260.200
5646	260.700
5834	260.400
6430	260.900
6498	260.300
6890	260.900
6994	260.600
7434	260.900
7526	260.700
7606	260.700
7822	260.900
8386	260.100
282	261.900
822	261.100
2842	261.100
2874	261.200
3554	261.100
4010	261.600
4826	261.100
4838	261.200
4846	261.600
5554	261.300
5638	261.500
6194	261.300
7274	261.300
7534	261.800
7946	261.500
8246	261.300
8630	261.800
8738	262.000
9290	261.600
10666	261.500
166	262.900
1062	262.800
1706	262.400
3278	262.500
3918	263.000
4910	262.900
5162	262.900
5566	262.500
5698	262.400
5722	262.600
5930	262.700
6106	262.700
7078	262.700
7282	262.700
7598	262.300
8626	262.900
8946	262.600
9146	263.000
9370	262.400
154	263.700
1114	263.700
2458	263.300
2542	263.600
2766	263.600
3462	263.100
3650	263.500
3966	263.600
4222	263.500
4270	263.100
5422	263.300
5858	263.200
6014	263.200
7642	263.800
8450	263.500
8866	263.300
9030	263.600
9186	263.400
9390	263.600
9590	263.600
9906	263.600
10094	263.500
10154	263.100
10882	263.700
11086	263.900
11662	263.400
11806	263.400
11922	263.600
2074	264.300
2282	264.900
3074	264.900
3546	264.400
5458	264.300
5518	264.500
5662	264.300
5810	264.100
6722	264.100
7130	264.300
7782	264.600
7878	264.900
7962	264.200
8398	264.700
9050	264.800
9526	264.400
9794	264.700
10558	264.200
11890	264.900
12342	264.400
214	265.600
1322	265.900
1794	265.600
2602	265.500
3406	265.400
4710	265.600
5242	265.200
5382	265.400
5974	265.800
6506	265.800
9530	265.200
12286	265.200
12362	266.000
786	266.800
834	267.000
1018	266.400
1998	266.900
2298	266.500
3738	266.800
5850	266.200
6270	266.100
6846	266.300
6910	267.000
8330	266.300
9170	266.500
10598	266.800
10810	266.500
11162	266.300
11198	266.700
12262	267.000
18	267.800
574	267.500
746	267.600
1594	267.200
2378	267.200
2442	268.000
2450	267.800
3494	267.600
4258	267.400
4462	267.800
4790	267.700
5090	267.200
9098	267.500
9498	267.600
10610	267.400
11934	267.400
12218	267.900
12258	268.000
12478	267.900
198	268.500
2618	268.700
2966	268.700
3262	268.800
3350	269.000
3662	268.400
4458	268.300
4582	268.800
5114	268.400
5470	268.100
7478	268.400
8090	268.500
8222	268.400
8606	268.800
8726	268.600
11082	268.300
11854	269.000
12178	268.200
12250	268.800
294	269.900
658	269.300
1330	269.700
2838	269.100
3066	269.300
6134	269.500
7986	269.500
8934	269.600
9282	269.300
9918	269.600
10158	269.600
