# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6697	187.200
6989	187.200
7045	187.900
7105	187.200
7205	187.400
7369	187.700
7809	187.200
8097	187.900
8497	187.800
8973	188.000
8993	187.600
9085	187.100
9729	187.200
9769	187.200
10301	187.800
12109	187.100
12489	187.600
393	188.300
545	188.100
965	188.500
1853	188.500
2449	188.900
2969	189.000
3181	188.400
3293	189.000
3353	188.800
3525	188.600
3937	188.900
4201	188.400
4285	188.100
5385	189.000
5793	188.500
5933	188.100
6513	188.700
6589	188.400
7305	188.700
7317	188.700
7481	188.500
7513	188.100
8213	188.300
8501	188.600
8841	188.900
9429	188.900
9517	188.900
9661	188.700
9761	188.300
10385	188.900
10713	189.000
10877	188.400
11289	188.200
11505	188.900
11897	188.100
12041	188.600
12429	188.100
1173	190.000
1745	189.200
3493	189.500
4025	189.600
4893	189.900
5245	189.900
6813	189.400
7657	189.600
7765	189.600
8129	189.200
11129	189.200
11525	189.100
11733	189.800
11917	189.800
1673	190.600
1701	190.800
2213	190.400
2401	190.400
2701	190.600
2977	191.000
3405	190.500
3797	190.300
3805	190.500
6217	190.400
6421	190.400
7277	190.800
8529	190.100
8557	190.800
8589	190.600
8657	190.400
8697	190.700
8945	190.100
9513	190.700
9917	190.700
10745	190.100
10761	191.000
73	191.600
209	191.700
1201	191.700
1293	191.900
1753	191.300
3697	191.200
4701	191.300
5001	191.800
5741	192.000
5937	192.000
6053	191.700
6341	191.700
6561	191.700
6693	191.400
7093	191.700
7517	192.000
8221	191.900
8765	191.100
10481	191.200
10561	192.000
10801	191.100
12053	191.300
45	192.900
1553	192.800
2957	192.900
3045	192.400
4029	192.400
4569	192.900
5209	192.900
5681	192.600
5873	192.500
7385	192.500
9825	192.200
10377	192.300
12177	192.700
12233	192.200
12253	192.200
12425	192.700
12449	192.200
101	193.800
1033	193.100
1149	193.700
1717	194.000
1873	193.700
2233	193.800
3389	193.700
6213	193.700
6237	194.000
6573	193.200
6665	194.000
6721	193.100
7289	193.500
7349	193.300
8281	193.300
9141	193.100
10513	193.700
10845	193.800
12157	193.700
561	194.200
1021	194.300
1089	194.200
1901	194.800
3145	194.600
3753	194.200
5065	194.800
5505	194.900
6949	194.600
7005	194.500
7101	194.500
7857	194.700
7901	194.800
9425	194.700
9665	194.200
9941	194.500
10193	194.800
11433	195.000
11633	194.400
601	195.300
1273	195.900
1361	196.000
2177	195.500
2441	195.200
3781	195.300
5177	195.500
6629	195.400
7361	195.700
7813	195.800
8465	195.600
10069	195.400
10357	196.000
10709	195.800
10785	195.400
11389	195.900
345	196.500
1009	196.200
1661	196.400
2181	196.600
3201	196.100
3337	196.300
5773	196.600
5789	196.900
5977	196.900
7193	196.700
8349	196.500
10329	196.600
11317	196.400
281	197.500
325	197.400
1697	197.200
1921	197.200
2377	197.800
3361	198.000
4649	197.700
4705	197.900
5081	197.500
5557	197.800
5821	197.600
6113	198.000
7429	197.400
8041	197.200
8137	198.000
8541	197.600
9001	198.000
9241	197.600
11817	197.500
11997	197.100
357	198.400
909	198.700
1081	198.200
1353	198.300
2785	198.900
3557	198.100
5057	198.900
6121	198.900
7821	198.500
8009	198.600
9321	198.400
9861	198.400
10229	198.900
11705	198.800
11873	198.200
12037	198.300
12193	198.600
3785	199.100
4381	199.800
4785	199.200
5489	199.900
5513	199.900
5841	199.100
6309	199.700
6505	199.400
9097	199.200
10421	199.600
10529	199.900
12397	199.700
5	200.100
417	201.000
869	200.600
1057	200.600
1733	200.700
1741	200.900
2349	200.300
2489	200.600
2573	200.700
2845	200.100
3053	200.600
3745	200.800
4169	200.300
4289	200.600
4593	200.800
5301	200.500
5353	200.800
5429	200.800
5469	200.900
6117	200.400
6325	200.600
6641	200.100
6849	200.500
7181	200.400
7553	200.400
8293	200.600
9781	200.400
9949	200.700
10757	200.900
11569	201.000
11601	200.100
11937	201.000
12005	200.800
41	201.100
689	201.400
713	201.600
1453	201.300
1649	201.800
2225	201.300
2705	202.000
3081	201.600
3953	201.200
5157	201.400
5445	201.500
5869	201.500
6037	202.000
6169	201.700
6333	201.100
6593	201.700
6921	201.700
7425	201.700
8201	202.000
8625	201.800
9101	201.800
9749	201.200
9993	201.700
10417	201.700
10465	201.600
10929	201.100
11149	201.800
277	202.700
365	202.700
733	202.600
1437	202.300
1613	202.400
2589	202.300
2625	202.300
4293	202.700
4433	202.800
4877	202.300
4933	202.500
5089	202.300
6757	202.200
7689	202.800
8077	202.100
8749	202.800
9073	202.300
9145	202.200
9441	202.600
10445	203.000
10533	202.900
10753	202.700
10825	203.000
11013	202.400
113	203.800
153	203.900
813	203.400
1321	203.600
1929	203.700
3129	203.600
3537	203.100
4021	203.800
4065	203.900
4765	203.500
4913	203.400
5965	203.200
6441	203.600
6729	204.000
7477	203.500
7745	203.900
7817	203.800
9285	203.400
9549	203.100
10153	203.700
10437	203.500
10765	203.400
12269	203.300
881	204.800
1429	204.400
1685	204.700
2329	204.700
5413	204.200
6021	204.500
6797	204.200
6841	204.900
7377	204.200
9709	204.900
10693	204.600
10905	204.500
10993	204.300
309	205.400
1185	205.200
1793	205.300
2369	205.200
2677	205.500
2709	205.900
3617	205.700
6549	205.400
7197	205.300
7953	205.400
8561	205.900
9509	205.700
9605	205.800
9613	205.500
10369	205.500
10973	205.900
11177	205.300
12373	205.800
12433	206.000
13	207.000
165	206.900
657	206.400
1449	206.600
1589	206.200
1981	206.600
2421	206.300
2545	207.000
5169	206.200
5341	206.800
5421	206.600
6557	206.300
6917	206.300
7237	206.500
7909	206.900
8033	206.800
8813	206.800
9405	206.800
9837	206.100
9865	206.500
9953	206.500
9997	206.700
10037	206.300
10277	206.700
10805	206.300
11457	206.300
11777	206.300
11913	206.200
12421	206.200
301	207.100
761	207.700
2073	207.200
2661	207.200
3017	207.600
3621	207.400
6077	207.700
6233	207.600
7233	207.300
7521	207.200
7673	207.700
9569	207.900
9573	207.900
9973	207.700
10893	207.100
549	208.300
1797	208.700
2469	208.600
2821	209.000
3109	208.700
3513	208.800
3749	208.700
3769	208.900
4633	208.900
4941	208.700
5041	208.600
5997	208.600
6205	209.000
6425	208.200
7109	208.200
7449	209.000
7685	208.600
7941	208.300
8689	208.100
8777	208.800
9057	208.700
10265	208.100
10725	209.000
10989	208.900
11085	208.600
11909	208.200
11953	208.100
11957	208.800
12097	208.300
513	209.600
1657	209.400
2109	209.900
2809	209.900
3457	209.200
3929	209.800
4297	209.100
5233	209.900
5577	209.400
7633	209.500
7709	210.000
7853	209.900
8493	209.500
8953	210.000
10361	209.200
10393	209.300
11113	209.800
11921	209.200
12437	209.800
641	210.700
889	210.400
1017	210.400
1345	210.300
1569	210.200
1789	210.300
1805	210.800
1897	210.900
2161	210.400
2229	210.500
2449	210.800
3049	211.000
3377	210.200
3485	210.700
3977	211.000
4081	210.900
4145	210.800
5701	210.800
5849	210.800
5857	210.900
5949	210.200
7625	210.600
8057	210.600
9185	210.900
10257	211.000
10497	210.300
10633	210.900
10841	210.500
12369	210.700
49	211.800
93	212.000
1025	211.300
1169	211.200
1217	211.900
1261	211.500
1393	211.700
1561	211.300
2113	211.800
2129	211.100
2597	211.600
3705	211.100
3901	211.800
4377	211.300
4969	211.900
5817	211.100
5833	211.300
6177	211.900
6365	211.100
7341	211.100
8473	211.200
9153	211.100
9233	211.300
9629	211.300
11417	211.700
12333	211.600
12345	211.100
12469	211.900
177	212.400
1425	212.100
1473	212.700
1673	212.200
2001	212.500
2117	213.000
2637	212.500
2841	212.400
4061	212.600
4073	212.400
4301	212.800
4821	212.100
4961	212.800
5941	212.200
7201	212.400
7645	212.900
7785	212.300
8357	212.900
9045	212.700
9545	212.800
10233	212.700
10473	212.300
11285	212.100
11413	213.000
11489	212.100
11589	212.100
11725	212.700
11977	212.500
777	213.100
1225	213.900
1549	213.700
1641	213.700
1781	213.200
2149	213.600
3825	213.300
4129	213.700
4233	213.800
4493	214.000
4825	213.500
5257	213.800
5537	213.200
5549	213.300
5829	213.500
7617	213.800
7897	213.500
9681	214.000
9881	214.000
10125	213.100
10657	213.600
10849	213.500
11053	214.000
633	214.800
701	215.000
729	214.600
1037	214.200
1113	214.400
2337	214.200
2409	214.200
3209	214.700
3369	214.900
4937	215.000
5025	214.400
6313	214.300
7729	214.400
8445	214.500
8645	214.800
8745	214.700
10273	214.400
10729	214.700
10925	215.000
11869	214.400
29	215.700
141	215.700
593	215.100
2205	215.700
2385	215.200
2849	215.200
3165	215.200
3257	215.100
3353	215.900
4917	215.300
5621	215.700
6345	215.800
6485	215.200
7225	215.700
7345	216.000
7969	215.600
8241	215.200
8757	215.500
9377	215.800
10269	215.400
11361	215.800
11481	215.100
11797	215.100
769	216.400
929	216.100
2553	216.800
3345	216.100
5633	216.200
6281	217.000
7025	216.800
7329	216.900
8793	216.200
9625	216.100
9717	216.600
9945	217.000
10813	216.800
12001	216.200
1405	218.000
1869	217.300
2609	218.000
2953	217.100
3505	217.800
3629	217.200
3817	217.800
3933	217.300
4105	217.800
5045	217.300
5533	217.800
6029	217.300
7705	217.300
7901	217.700
10173	217.500
10733	217.300
10997	217.200
11009	217.500
12413	217.600
1829	218.900
1997	218.700
2361	218.600
3945	218.700
4537	218.600
5001	218.600
5273	218.300
5617	218.800
6085	218.800
7125	218.100
7505	218.900
7605	219.000
10301	218.100
10557	218.400
11109	218.500
11841	218.900
12305	218.900
1165	219.600
2641	219.800
4089	219.800
4457	219.200
5277	219.200
5425	219.200
5545	219.700
9089	219.300
9805	219.800
9873	220.000
9977	219.100
10221	219.800
10329	219.900
11137	219.900
11785	219.100
12353	219.300
529	220.400
2025	220.200
4041	220.900
5181	220.700
5357	220.500
7013	220.500
7445	220.200
7993	220.400
8045	220.500
8653	220.900
8933	220.300
9353	221.000
10145	220.700
10337	220.400
10477	220.300
11141	221.000
11309	220.700
12057	220.400
61	221.600
161	221.800
381	221.300
1381	221.100
2301	221.800
2897	221.900
4453	221.600
6061	221.800
7793	221.200
7973	221.400
8125	221.300
8161	221.400
8289	221.800
8785	222.000
9193	222.000
9213	222.000
10109	221.300
11661	221.500
12317	221.200
12497	221.400
293	222.300
1649	222.600
3529	222.300
3845	222.600
3865	223.000
4125	222.300
4133	222.100
4193	222.200
4837	222.600
5409	222.900
6097	223.000
6189	222.200
6477	222.800
7265	222.300
7589	222.600
7721	222.900
8053	222.300
8833	222.600
9329	222.600
10013	222.600
11205	222.400
11385	222.900
11689	222.700
12285	222.200
12309	222.300
261	223.300
421	223.500
521	223.900
1813	223.700
1825	223.300
2125	223.600
3213	223.700
3265	223.300
3649	223.500
4049	223.400
4741	223.200
7309	223.300
7401	224.000
7581	223.300
7789	223.800
7933	223.400
8201	223.400
8309	223.200
8609	223.400
9005	224.000
9217	223.200
10297	223.100
10397	223.700
11593	223.100
11917	223.200
12357	223.100
12425	223.200
493	224.600
993	224.500
1097	225.000
6981	224.500
7161	224.500
9149	224.300
11945	224.700
12041	224.300
12137	224.100
2209	225.300
6317	226.000
6773	226.000
6953	225.600
6989	225.400
10741	225.300
12465	225.500
1229	226.300
1849	226.200
1969	226.800
2937	226.400
3293	226.900
6525	226.600
6657	226.200
8037	226.900
8413	226.500
8997	226.400
9657	226.800
10073	226.500
12153	226.500
3325	227.100
3449	227.600
4769	228.000
5929	227.300
6853	227.900
7281	227.400
7489	228.000
8417	227.200
10577	227.800
10781	227.200
209	228.200
589	228.800
1213	228.200
2309	228.300
3189	228.900
3841	228.800
4449	228.100
5105	228.500
6273	228.800
8041	228.600
8313	228.700
8557	228.800
8641	228.400
9289	229.000
10885	229.000
1145	229.500
2473	229.800
2833	230.000
2985	229.800
4033	229.700
4373	229.500
4517	229.100
4589	230.000
4717	229.300
4797	229.500
6297	229.600
6573	229.900
7217	229.800
8829	229.200
9389	229.500
10305	229.800
10861	229.600
11269	229.300
11417	229.600
829	231.000
1201	230.900
1341	230.300
1873	230.300
2053	230.700
4609	230.500
5453	230.200
5889	230.300
6409	230.400
6717	230.800
7041	230.800
7513	230.900
8193	230.700
11577	230.200
357	231.200
393	231.900
925	231.800
1005	231.600
1269	231.900
1729	232.000
2241	231.600
3789	231.600
4161	231.300
4353	231.800
4677	232.000
5189	231.700
5217	231.800
5301	232.000
5349	231.800
5353	231.900
5365	231.200
6201	232.000
6513	231.700
6689	231.200
7129	231.200
8857	231.800
9833	231.900
10293	231.300
305	232.900
1361	232.900
3181	232.100
3877	232.700
4093	232.700
4185	232.900
4977	232.400
5013	232.200
5205	232.900
5221	232.900
5569	233.000
6069	232.200
7865	232.600
8669	232.700
8737	232.100
10009	232.600
10381	232.200
10505	232.900
11021	232.800
11069	232.300
11321	233.000
41	233.800
245	234.000
2121	234.000
2713	233.800
2957	233.400
3889	233.600
4113	233.900
5133	233.600
5397	233.400
6001	234.000
6837	233.800
6881	233.200
7241	233.100
8013	233.300
8605	233.800
8965	233.200
9921	233.900
10789	233.800
11613	233.600
11617	233.100
12221	234.000
117	234.100
1629	234.800
1677	234.700
2089	234.700
2537	234.600
2577	234.600
3809	234.300
4173	234.900
4661	234.800
5065	234.500
5117	234.200
5393	234.400
5597	234.900
7157	234.400
7193	234.800
9017	235.000
10697	234.900
11257	234.400
11685	234.100
1985	235.600
2189	236.000
2569	235.300
2701	235.900
2941	236.000
3177	235.200
4265	235.700
4429	235.400
6845	235.500
7189	235.600
7197	235.800
8165	235.600
9253	235.800
9777	235.800
9981	235.500
10717	235.300
10937	235.800
11105	236.000
597	236.800
697	236.700
841	236.700
981	236.500
2165	236.900
2365	236.900
2877	236.100
4065	236.500
4269	236.600
4473	236.200
4501	236.500
4933	236.800
6009	236.500
7625	236.800
9105	236.600
9601	236.900
9853	237.000
9913	237.000
10461	237.000
10601	236.800
10745	236.200
10977	236.900
11049	236.300
11249	236.700
11473	236.800
11609	236.100
12025	236.100
585	237.800
4361	237.400
4909	237.700
5897	237.900
6253	237.800
7301	237.100
7741	237.800
8145	237.500
8897	237.800
10245	237.100
10517	237.800
11033	238.000
11829	237.400
12381	237.500
537	238.700
1889	238.500
1901	238.600
2101	238.100
2181	238.800
2217	238.800
3717	238.900
4121	238.100
5389	239.000
5449	238.700
5645	238.600
6277	238.600
6705	238.500
8481	238.100
8949	238.800
9677	238.300
11121	238.300
11313	238.500
11381	238.500
2081	239.400
3469	239.100
4737	239.200
4921	239.800
5385	239.300
5853	239.300
6385	239.900
6661	239.100
6861	240.000
6973	239.400
7353	240.000
7677	239.200
7869	239.200
8921	239.900
11449	240.000
11965	240.000
12257	239.600
125	240.200
897	240.400
1085	240.600
1741	240.500
2421	240.500
2433	240.300
4305	240.800
5005	240.500
5293	240.400
7673	240.500
8649	240.500
8909	240.800
9361	240.800
10189	240.200
10265	240.200
12313	240.800
229	241.400
853	241.600
1469	241.100
2085	241.800
2169	241.600
3073	241.900
3885	241.300
5329	242.000
6089	242.000
6373	241.400
6589	241.400
7005	241.800
8073	241.500
8541	241.900
8957	241.600
9381	241.600
10249	242.000
10553	242.000
10817	241.500
11289	241.400
12229	241.600
12461	241.300
449	242.900
1153	242.500
2689	243.000
2765	242.600
2929	242.800
3893	242.200
4989	242.500
5825	242.200
7633	242.800
8801	242.700
9709	242.900
10605	242.900
10721	242.300
11833	242.900
489	243.500
3457	243.700
3741	243.800
4181	243.700
4861	243.200
5845	243.300
6653	243.200
7237	243.600
7945	243.500
8065	243.700
8797	244.000
9609	243.200
9653	243.400
9877	244.000
10757	243.900
10837	244.000
11353	244.000
11429	243.900
11585	243.800
12189	243.600
21	244.100
1757	244.500
2397	244.100
2745	244.100
3489	244.100
3757	244.800
4109	244.300
5877	245.000
6065	244.300
6421	244.800
7037	244.300
7109	244.300
7957	244.600
8221	244.500
8761	244.300
9429	244.700
9433	244.100
10665	244.400
11969	244.200
11997	244.600
1453	246.000
1957	245.600
2769	245.100
4277	245.200
4709	245.300
5297	245.800
8097	245.400
8869	245.400
9521	245.500
10637	245.700
11745	245.400
11897	246.000
765	247.000
2337	246.700
2377	246.700
2649	246.900
3277	246.100
4569	246.900
5745	246.400
5769	246.700
5901	246.700
6233	247.000
6333	246.400
7637	246.200
8793	246.900
9645	246.700
10501	246.100
253	247.500
1721	247.500
3781	247.500
3869	247.200
3937	247.100
4357	247.800
5489	247.600
5565	247.100
5653	247.700
6789	247.800
9165	247.700
9929	247.200
11369	247.100
12333	247.600
12365	247.900
1181	248.600
2665	248.600
3021	248.900
4489	248.300
5289	248.500
5593	248.400
5933	248.500
6425	248.100
6501	248.200
6937	248.500
7217	248.800
9769	248.300
9861	248.800
9945	248.500
10921	248.300
10993	248.700
12261	248.400
4593	249.200
4749	249.900
5985	249.700
7097	249.800
7909	249.200
12277	249.200
1601	250.700
2269	250.800
2293	250.400
2617	250.300
3069	250.600
3997	250.200
4397	250.800
5029	250.300
5233	250.900
5665	250.800
5925	250.800
6909	250.700
7049	250.300
7797	250.800
7897	251.000
9513	250.200
9525	250.600
9665	251.000
11181	250.500
1853	251.100
2825	251.700
3237	251.600
4369	251.200
4613	251.600
6369	251.400
6381	251.300
6757	251.200
7769	251.900
8317	252.000
9489	251.500
10313	252.000
10657	251.800
11189	251.400
985	252.800
1305	252.400
1813	253.000
2021	252.400
2141	252.700
3401	252.300
4757	252.400
4797	252.900
4857	253.000
5377	252.700
5733	252.300
5961	252.300
6197	252.800
6489	253.000
7165	252.200
7481	252.900
8177	252.600
8277	252.800
8549	252.900
9197	252.100
9409	252.500
9613	252.800
10945	252.300
11325	252.400
12361	252.600
757	253.700
1261	253.200
2489	253.400
3017	253.100
6005	253.100
6037	253.900
6109	253.700
6173	253.300
7377	253.800
8617	253.200
10209	253.700
11521	253.900
173	254.600
873	254.400
961	254.500
1549	255.000
1897	254.100
2781	255.000
4713	254.400
5425	254.500
6157	254.900
6721	254.500
6965	254.400
7553	254.600
7817	254.800
8785	254.100
8841	254.700
9825	254.700
9933	254.600
11193	254.700
11285	254.900
11841	254.800
12077	255.000
12393	254.500
12477	254.600
73	255.600
881	255.700
1417	255.500
1497	255.900
2057	255.700
3597	255.400
4729	255.200
4977	255.600
7265	255.700
7561	255.200
7645	255.500
8657	255.300
10169	255.900
10333	255.400
10437	255.200
341	256.500
5561	256.800
5717	256.800
8901	256.500
8925	256.700
9109	256.400
9293	256.500
10469	257.000
11509	256.800
12197	257.000
497	257.800
909	257.900
1021	257.600
1929	257.800
3205	257.800
4037	257.600
4429	258.000
4677	257.900
5169	257.600
5549	257.800
5793	257.600
5821	257.700
6033	257.400
6221	257.200
6693	257.200
7177	257.200
7261	257.800
7437	257.800
7605	257.800
8161	258.000
9021	257.500
9073	258.000
11913	257.700
165	258.300
629	258.100
1329	258.800
1673	258.800
2449	258.700
2705	258.400
2793	258.100
2989	258.200
3677	258.600
4597	258.800
5713	259.000
6057	258.200
6217	258.400
7149	258.100
7657	258.900
8757	258.800
9093	258.800
10093	258.300
10601	258.300
10889	258.300
11969	259.000
12193	258.500
549	259.900
1353	259.500
1553	259.200
2389	259.300
3189	260.000
3429	260.000
3905	259.900
4233	259.800
4765	259.200
5521	259.600
6625	259.400
7361	259.400
7845	259.800
8721	259.500
9345	259.500
9441	259.900
11093	259.600
11441	259.600
12005	259.800
321	260.200
1249	260.800
1285	261.000
2025	261.000
2265	260.900
2593	261.000
3037	260.900
3601	260.700
3929	260.400
4461	260.400
4937	260.600
5861	260.400
5969	260.100
6049	260.800
6633	260.400
6717	260.600
8773	261.000
11881	260.500
2213	261.500
2805	261.200
3085	261.200
3229	261.300
3837	262.000
4521	261.600
4933	261.900
5721	261.700
5837	261.900
6073	261.100
7249	261.200
8169	261.400
8241	261.500
10765	261.200
11481	261.200
141	262.900
181	262.100
1481	262.400
1701	262.100
2177	262.600
2349	262.300
2385	262.100
2509	262.200
2993	262.400
4013	262.400
4061	262.500
4285	262.900
5081	262.400
5153	262.200
5773	263.000
7449	262.100
7453	262.400
7793	262.600
8305	263.000
8625	262.900
8725	262.300
8749	262.400
9953	262.700
10121	262.700
10277	262.300
11673	262.600
12173	262.600
1469	264.000
2493	263.300
4457	263.200
4877	263.100
5693	263.600
6637	264.000
6957	263.200
8705	263.800
8981	263.100
9917	263.600
10213	263.200
11177	263.400
12101	263.800
869	264.300
1869	264.400
2233	265.000
3277	264.800
3385	264.400
3389	264.600
4409	264.100
4789	264.300
6097	264.900
7105	264.800
7269	264.800
7369	264.600
7577	264.100
7733	264.900
9077	264.100
9153	264.100
10421	264.400
10953	264.800
11133	264.200
11853	264.500
12429	264.600
725	265.800
805	265.300
1113	266.000
1793	265.600
2157	265.900
4241	265.200
5857	266.000
6181	265.800
6665	265.900
6885	265.800
7053	265.700
8005	265.800
8753	265.300
9017	265.800
9041	265.100
