# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10091	168.800
571	169.600
691	169.100
759	169.200
919	169.600
1059	169.100
1311	169.500
1711	169.100
2263	169.400
2559	169.700
2699	169.100
3575	169.600
3799	169.700
3899	169.300
4159	169.400
5099	169.800
6051	169.100
6443	169.900
7367	169.200
7491	169.100
7735	170.000
7819	169.800
7907	169.900
7915	169.900
8331	170.000
8983	169.400
9147	169.900
9171	169.700
10143	169.300
10239	169.100
10587	169.200
10855	169.800
11011	169.200
11163	169.900
11283	169.100
11435	169.600
11715	170.000
11967	169.800
12139	169.100
71	170.900
91	171.000
231	170.800
815	170.900
1867	170.400
2271	170.500
2835	170.400
3543	171.000
4291	170.600
4671	170.100
5119	170.100
6771	170.600
6927	170.600
7091	170.100
7659	170.700
7787	170.500
8131	170.600
8667	170.500
9475	170.500
9911	170.700
10051	170.300
10139	170.400
10299	170.400
10395	170.200
11523	170.700
1227	171.100
1959	172.000
2299	172.000
3891	171.100
4455	171.700
5991	171.800
7415	172.000
7547	171.800
8411	171.800
9295	171.700
9955	171.300
10035	171.200
11239	171.800
12051	171.300
31	172.100
191	172.300
871	172.900
1407	172.600
1539	172.600
2239	172.300
2431	172.900
2463	172.900
2799	172.900
3603	172.800
3779	172.200
4799	172.500
4935	172.800
5103	172.100
5331	172.300
6599	172.400
8655	172.600
9367	172.700
9375	172.700
9435	172.600
10219	173.000
10419	172.600
10535	173.000
12247	172.800
483	174.000
711	174.000
807	173.100
1099	173.100
1219	173.200
1599	173.400
2399	173.400
3723	173.300
4243	173.700
5287	173.100
5411	173.300
5643	173.800
6115	173.200
7043	173.500
7203	173.700
8003	173.900
8099	173.300
8139	173.500
8211	174.000
10191	173.500
10323	173.300
11087	173.700
12447	173.500
467	174.800
2047	174.300
4391	174.400
4967	174.800
5035	174.200
5183	174.900
5663	174.900
7335	175.000
7847	174.900
7879	174.200
8475	174.600
8675	174.800
8991	174.600
9771	174.800
11027	174.200
11191	174.600
11351	174.500
11655	174.700
12451	174.800
1491	175.900
1727	175.900
3379	175.600
3959	175.300
4127	175.300
4355	175.700
4767	175.300
4795	175.900
5091	175.100
5223	175.500
7311	175.600
8643	175.500
9235	175.700
9271	175.200
9399	175.800
10595	175.100
11043	175.200
11231	175.300
11475	176.000
11659	175.700
11987	175.900
12371	176.000
1095	176.800
1899	176.700
2143	176.500
2283	176.100
2455	177.000
2671	176.300
3243	177.000
4091	176.600
4851	176.200
5267	176.300
5787	176.300
5995	176.300
6671	177.000
6791	176.200
7267	176.200
7843	176.400
8755	176.300
10183	176.300
10479	176.700
10875	176.200
11095	176.300
11123	176.900
11491	176.800
11647	176.600
11667	176.500
11871	176.100
63	177.500
1047	177.500
2655	177.400
3095	177.800
3279	177.100
4099	177.100
7131	177.600
8055	177.900
8059	177.100
8731	177.800
8743	177.900
8775	177.700
8823	177.800
9819	177.500
10151	177.800
10771	177.500
51	178.100
915	179.000
1347	178.700
1591	178.800
3567	178.600
3867	178.800
4203	178.700
4359	178.500
4811	179.000
5763	178.600
5807	178.400
6887	178.900
7123	178.800
9643	178.300
9803	178.600
10011	178.200
10619	178.500
10911	179.000
11899	179.000
12263	178.800
12327	178.500
155	179.600
1411	179.600
1999	179.300
2163	179.100
2435	179.700
3271	179.400
4035	179.400
4295	180.000
4543	179.400
4723	179.200
4859	180.000
6015	179.100
6711	180.000
7031	179.200
8287	179.600
8455	179.300
10163	179.800
10175	179.100
10955	180.000
11591	179.800
12363	179.100
59	180.800
243	180.800
2911	180.200
4407	180.400
5219	180.700
5487	180.700
5703	180.200
6243	180.100
7575	180.500
8519	181.000
9727	181.000
10571	180.900
267	181.600
299	181.300
887	181.500
1751	181.300
1911	181.500
4155	181.200
5423	181.700
5671	181.700
6303	181.300
7407	181.500
7691	181.200
9495	181.800
10443	181.300
1271	182.900
2267	183.000
2847	183.000
2983	182.700
3175	182.800
3971	182.300
6039	182.400
7027	182.600
8051	182.300
9471	182.100
9715	182.200
10155	182.900
12415	182.800
43	183.900
427	184.000
739	183.700
799	184.000
2227	183.800
2547	183.400
3443	184.000
3991	183.500
4927	183.300
5131	183.300
5471	183.900
5735	183.300
7431	183.700
7831	184.000
8327	183.900
8487	184.000
9815	183.100
10015	183.100
10823	183.400
11559	183.600
12235	183.600
12271	183.800
687	184.100
3483	184.900
3855	184.500
4731	184.300
4779	185.000
5951	184.300
6055	184.900
7327	184.600
7955	184.800
9635	184.200
10351	185.000
10447	184.400
11779	184.400
47	185.700
487	185.600
4759	185.700
5779	186.000
6219	185.500
6855	185.600
7071	185.300
7995	185.800
8015	185.700
8495	185.700
8531	185.600
8555	185.500
8739	185.700
9707	185.300
11119	185.100
11839	185.600
12459	185.200
127	186.600
395	186.900
471	186.300
3119	186.600
3523	186.600
3755	186.400
4363	186.300
4719	186.500
6931	186.700
7171	186.800
8199	186.400
8607	186.100
9303	186.300
9527	186.100
10271	186.900
10335	186.900
10835	186.500
12439	186.700
1031	187.400
6203	187.700
7535	187.400
7759	188.000
8195	188.000
8355	187.800
9511	187.400
9767	187.300
9963	188.000
10059	187.700
10319	187.600
10355	187.700
10599	187.400
3643	188.500
4003	188.500
7259	189.000
8987	188.600
9163	188.800
10099	188.900
10267	188.100
10775	188.400
11035	188.700
11179	188.200
1451	190.000
1607	189.600
1647	190.000
1967	189.200
2223	189.200
2663	189.400
3059	189.300
3143	189.300
3607	189.400
5003	189.100
5135	189.700
5211	190.000
6891	189.600
6939	190.000
8847	189.200
11711	189.400
12059	189.300
55	190.500
547	190.300
1067	190.600
1475	190.200
1719	190.300
2775	190.400
5039	190.300
5139	190.900
5271	190.500
6091	190.500
6999	190.800
7323	190.500
7987	190.100
8827	190.400
9615	190.100
415	191.500
851	191.200
875	191.900
1255	191.700
1875	191.600
2111	191.100
2615	191.600
2719	191.300
4423	191.200
5295	191.600
5707	191.700
5975	191.100
6003	191.400
6215	191.700
6391	191.700
6659	191.300
6691	191.100
7055	191.400
7187	191.100
7359	191.700
8431	192.000
8623	191.900
10439	191.800
10623	191.200
11303	192.000
11651	191.600
11943	191.300
459	192.300
1463	192.400
1715	192.200
3467	192.500
7455	192.500
7479	192.300
8295	192.900
8599	192.600
9731	192.900
10647	192.100
12027	192.700
12135	192.700
3563	193.800
5435	193.600
5903	193.500
5939	193.900
6263	193.200
8007	193.400
9467	193.600
11671	193.800
12359	193.100
683	194.500
1675	194.600
2131	194.900
2751	195.000
3679	194.400
3735	194.300
3951	194.600
4739	194.100
6147	194.800
8919	195.000
10899	194.200
10971	194.200
11531	194.900
199	196.000
211	195.900
351	195.300
423	195.600
535	195.900
787	195.800
1131	195.200
1371	195.800
3307	195.100
3375	195.400
4891	195.300
5359	195.600
5603	195.500
6167	195.100
6507	195.500
6951	195.300
7623	195.800
8203	195.500
9583	195.400
10195	195.300
10339	195.200
10467	195.800
10583	195.700
11003	195.700
11739	195.800
12431	195.800
363	196.200
1699	197.000
2011	196.800
2451	196.600
4343	196.700
6687	196.300
7579	196.100
8515	196.500
9507	196.600
10711	196.400
11415	196.200
12319	196.800
779	197.200
1139	197.300
1251	197.400
1523	197.500
2215	197.500
2523	197.100
3947	197.300
4587	197.400
4995	197.600
5047	197.400
5935	198.000
6619	197.700
6867	197.800
7107	197.400
9719	197.400
9879	198.000
10019	197.500
11155	197.600
11543	197.600
11799	198.000
12379	197.500
12383	197.300
1023	198.200
1919	198.400
2115	198.400
2199	199.000
2375	198.400
2479	198.400
2807	198.700
3839	198.600
4055	198.700
5375	198.900
5963	198.200
6047	198.800
6347	199.000
6503	198.700
6567	198.400
7115	198.300
7467	198.200
7687	199.000
9535	199.000
9775	198.100
11875	199.000
7	199.800
71	199.600
283	199.800
1487	199.700
2887	199.400
3051	199.700
3227	199.500
4259	199.500
4547	199.400
4831	199.700
5343	199.900
5463	199.200
6159	199.800
6651	199.400
6667	199.700
7243	199.800
7607	199.300
8595	199.700
9127	199.200
9679	200.000
9859	199.900
9867	200.000
10023	199.900
10455	199.900
10759	199.500
10851	199.800
11539	199.500
11615	199.600
11923	199.900
12075	199.300
12255	199.800
2059	200.200
3671	200.700
4483	200.800
6571	200.600
6795	200.600
7095	200.100
7111	200.100
8019	200.500
8503	200.700
8967	200.400
9447	200.600
9547	200.600
9975	200.700
11027	200.700
511	201.900
1019	201.500
2179	201.700
3395	201.200
3639	201.500
4199	201.200
4251	201.400
4807	201.400
5483	201.300
5579	201.100
5823	201.600
6359	201.400
7531	201.300
10787	201.100
11099	201.400
11495	202.000
12139	201.300
331	202.300
1611	202.700
1807	202.200
3823	202.500
4771	202.700
4839	202.900
5363	202.200
5475	202.900
8159	202.900
8507	202.500
9239	202.300
10375	202.700
11255	202.300
11951	202.300
35	203.600
115	203.600
123	203.500
603	203.400
1883	203.200
3439	203.900
3819	203.800
5163	203.300
5303	203.500
5891	203.400
8343	204.000
9099	203.100
9487	203.700
9631	203.300
9847	203.200
10295	203.100
10703	203.200
11	204.500
87	204.800
251	204.600
883	205.000
1119	204.200
2127	204.400
3667	204.100
4031	204.800
4579	205.000
4623	204.400
5635	205.000
6259	204.500
6387	204.700
7011	204.500
7051	204.900
7279	204.300
7299	204.200
7667	204.200
8063	204.300
10731	204.800
11135	204.700
11239	204.900
11607	204.600
12275	205.000
431	205.300
1175	205.100
1415	205.200
2279	205.800
3151	205.200
4399	205.700
5243	205.800
5311	205.600
5531	205.400
6499	205.100
6923	205.400
7287	205.600
7719	205.100
9483	205.200
9783	205.300
10863	205.100
11955	205.100
2927	206.900
3055	206.600
3179	206.700
3415	206.700
4079	206.800
4659	207.000
7895	206.500
10223	206.400
10323	206.700
10511	206.300
10879	207.000
12311	206.300
27	207.600
567	207.800
995	207.300
2035	207.700
2723	207.500
2755	207.500
3315	207.300
3995	207.600
4147	207.200
4315	208.000
4795	207.600
4895	207.400
5239	207.200
5795	207.800
6675	207.800
7723	207.800
7855	208.000
8615	207.500
8799	207.300
9179	207.300
9303	207.700
9979	207.300
10127	207.700
10367	207.500
11019	208.000
11939	207.100
12235	207.500
12491	207.100
939	208.300
971	208.800
1983	208.200
2151	208.300
4107	208.900
4159	208.800
4375	208.800
4939	208.300
5227	208.100
5599	208.800
5775	209.000
5883	208.400
6771	208.900
6971	208.400
7647	208.600
7775	208.900
8439	208.500
9515	208.100
9655	208.400
9747	208.100
9839	208.200
9843	208.200
10407	208.300
10631	208.600
147	209.600
167	209.400
1719	209.900
1987	210.000
3223	209.700
3767	210.000
4071	209.700
4863	209.900
6367	210.000
6559	209.600
7139	209.900
7215	209.100
7319	209.600
7427	209.800
8179	209.500
8199	209.500
8499	210.000
8743	209.400
9563	209.200
10211	209.900
10891	209.600
11103	209.900
11279	209.500
11547	209.900
11851	209.700
12343	210.000
39	210.400
863	210.300
1067	210.700
1499	210.300
3511	210.100
4351	211.000
5067	210.200
5231	210.500
6319	210.100
7231	211.000
7247	210.100
7883	210.800
8255	210.300
8619	210.400
8719	210.100
8879	210.700
9987	210.400
11471	210.500
11687	210.900
12223	210.900
1507	211.900
1935	211.200
2691	211.700
3831	212.000
4635	211.700
5371	212.000
5455	211.400
6547	211.600
7947	211.400
8575	211.100
8643	211.600
559	212.700
927	212.200
1687	213.000
1763	212.700
2267	212.100
2399	213.000
3163	212.100
4783	212.700
5179	212.800
5623	212.600
5839	212.100
8107	212.600
8163	212.200
8251	212.400
9875	212.600
10315	212.900
12283	213.000
523	213.700
1315	213.700
1651	213.100
1771	213.300
3007	213.300
3119	213.200
3927	214.000
6211	213.700
6295	213.800
6407	213.100
8075	213.200
8407	213.200
9695	213.500
10575	213.100
10883	213.800
11063	213.400
11111	213.900
11803	213.900
67	214.100
1467	214.400
2135	214.900
2423	214.700
2547	214.200
3063	214.200
3499	214.300
3943	214.800
7167	214.500
7875	214.300
8071	214.800
8703	214.400
10299	215.000
11395	214.500
11599	214.200
63	215.800
623	216.000
915	215.900
2259	215.500
3015	216.000
4383	215.800
5263	215.600
5547	215.600
5595	215.700
5767	215.900
6223	215.500
6539	215.100
6887	215.800
7403	215.900
9267	216.000
11183	216.000
12011	215.300
1299	216.100
1307	216.800
1379	217.000
2231	216.900
2363	216.400
3239	216.500
3631	216.800
4099	216.200
4671	216.500
5059	216.500
5155	216.300
5783	216.900
8831	216.900
9391	216.500
9827	217.000
10423	216.700
255	217.400
355	217.800
923	217.800
1059	217.800
1319	217.300
1871	217.100
2271	218.000
2907	218.000
3039	217.100
3071	217.200
3075	217.500
3751	217.600
3803	217.900
5551	217.800
6371	217.400
6919	217.400
7291	217.900
7835	218.000
7983	217.500
8219	217.800
8299	217.100
8975	217.100
10539	218.000
10691	218.000
11323	217.100
11823	217.300
12475	217.200
1227	218.200
2563	218.100
2899	218.400
3099	218.500
3383	218.700
3583	218.900
3863	218.600
5671	218.900
5687	218.100
6791	218.500
8003	218.500
9499	218.900
9531	218.600
11959	218.800
11983	218.700
1627	220.000
2627	219.500
2695	219.200
2883	219.300
4347	219.300
4631	219.600
4919	219.300
5667	219.500
6107	219.900
6527	219.200
7303	219.500
7463	219.900
7935	219.100
8131	219.800
8779	219.100
9059	219.300
9291	219.700
9603	219.200
10143	219.300
10431	219.700
11023	219.400
11611	219.400
11727	219.500
287	220.400
1835	220.700
1951	220.300
3027	220.900
4703	221.000
5127	221.000
5451	220.600
7955	220.900
7995	220.200
8371	220.700
9007	220.700
10343	220.900
11211	220.500
11219	220.300
279	221.900
1711	221.700
2767	221.600
3775	221.200
4615	221.200
5639	221.900
5763	221.900
6027	221.400
6231	221.200
6495	221.600
7267	221.400
8311	221.900
8691	221.500
9491	221.100
9715	221.100
10067	221.300
11055	221.400
11995	221.100
12279	221.400
955	222.400
1339	222.400
1843	222.600
2291	222.300
3351	222.800
4667	222.800
4723	222.200
5611	222.600
6151	222.800
6787	222.700
7971	222.900
10015	222.600
11375	222.400
12171	222.400
12435	222.300
311	223.200
803	223.200
1367	223.700
2503	224.000
2875	224.000
4067	223.500
6103	223.300
6207	223.500
6219	223.600
7627	223.200
8735	223.500
8959	223.800
9507	223.200
9611	223.100
9739	223.800
10371	223.500
10935	223.800
11407	223.300
11503	223.800
11839	223.700
11863	223.800
2243	224.200
3399	224.700
4007	224.600
4275	224.100
5035	224.400
5739	224.700
6051	224.300
6067	224.400
6267	224.100
6511	224.900
8535	224.300
8667	224.800
9107	224.400
9955	225.000
10011	224.800
10103	224.600
10583	224.300
10671	224.700
11403	224.400
11511	224.200
11719	224.600
107	225.200
587	225.400
647	225.400
2439	225.400
2983	225.100
3251	225.500
4767	225.800
4967	225.700
7223	225.100
9439	225.200
10939	225.300
11059	225.500
11991	225.100
1147	226.800
1187	226.300
2383	226.400
2619	226.500
4023	226.500
4355	226.500
6603	226.900
7091	226.300
7095	226.500
8067	226.600
8447	226.300
8907	227.000
10919	226.700
11515	226.600
47	227.900
967	228.000
1459	227.200
1567	228.000
1795	227.900
2207	227.400
2787	227.900
2843	227.800
3483	227.400
4791	228.000
4855	227.800
4915	227.200
6751	227.500
7367	227.500
7639	227.100
8419	227.100
8547	227.900
8663	227.700
11283	227.300
11399	228.000
11631	227.600
11807	227.300
11855	227.900
611	228.400
771	228.400
1267	228.500
1775	228.300
2171	228.200
3355	228.400
4195	228.700
5007	228.500
7703	228.300
7759	228.800
8487	228.200
8563	228.100
9031	228.500
9251	228.300
9451	228.500
9607	228.300
10139	228.100
10579	228.800
11555	228.800
11595	228.900
11699	228.700
11707	228.500
11819	228.900
3647	229.500
4223	229.800
6815	229.300
7799	230.000
8731	229.600
9407	229.200
9663	229.100
9675	229.400
11655	229.300
11667	229.200
12063	229.500
12347	229.500
87	230.700
2283	230.200
2671	230.800
3451	230.700
3623	230.200
4427	230.700
4771	230.900
5119	230.900
5151	231.000
7371	230.100
8411	230.700
8755	230.500
9823	230.600
10875	230.800
39	231.400
51	231.300
191	231.400
391	231.800
815	231.800
875	231.800
1947	231.800
1959	232.000
4467	231.300
4655	231.500
5387	231.300
5643	232.000
5815	231.900
5943	231.200
6467	231.900
6967	231.600
7443	231.500
7803	231.700
7839	231.900
8931	231.200
9367	231.900
9591	231.200
10487	231.200
10531	231.100
11139	231.800
11163	231.100
331	232.400
399	232.900
1455	232.300
1491	232.600
2147	232.700
2191	232.700
3723	232.900
5055	232.900
5071	232.300
5143	232.300
5267	232.900
5399	232.900
5931	232.300
6159	233.000
6699	232.700
6907	232.500
7519	232.400
7931	232.200
9087	232.900
9475	232.200
10307	232.600
10559	233.000
11043	232.600
11223	232.800
799	233.700
1903	233.400
2507	233.700
2955	233.200
3635	233.700
4639	233.600
5607	233.800
6891	233.500
8123	233.400
10727	233.700
12495	233.700
755	234.200
1979	234.400
2923	234.700
3531	234.800
3963	234.600
4311	234.800
5679	234.400
6823	235.000
6831	234.800
7715	234.300
8811	234.400
9983	235.000
12099	234.800
12107	235.000
12163	234.400
12443	234.900
379	235.700
659	235.900
1151	235.800
1703	235.800
2531	235.800
2631	235.300
2831	235.300
3779	235.800
4055	235.600
4515	235.400
4923	235.800
5131	236.000
5703	235.400
6203	236.000
6291	235.900
6735	235.200
8739	235.700
8983	235.500
9791	235.200
10235	236.000
10615	235.100
10679	235.400
10971	235.200
11015	235.700
11759	235.100
12095	235.600
12371	235.900
211	236.400
547	236.500
1275	236.500
1919	236.900
2203	236.200
2319	236.800
2575	236.500
2987	236.800
5307	236.300
6323	236.300
6383	236.600
7075	236.200
7195	236.100
7487	236.100
7603	236.600
8195	236.700
8431	236.800
10163	236.400
10815	236.500
11131	237.000
11499	236.700
187	238.000
1371	237.700
2595	237.600
6363	237.800
6671	238.000
6731	237.100
7211	237.200
7355	237.200
8351	237.500
8359	237.500
8379	237.600
10255	237.800
10763	238.000
11647	238.000
1563	238.500
2335	239.000
2471	238.800
2639	238.700
2835	238.900
3975	238.800
5135	238.100
5923	238.500
7419	238.500
7939	238.100
8923	238.300
10051	238.700
11215	238.100
12011	239.000
75	239.400
727	239.200
1867	239.700
2715	239.400
4251	239.300
4795	239.300
5207	239.700
6091	239.800
7043	239.800
7087	239.100
7407	239.200
7491	239.200
7923	239.300
8179	239.600
8407	239.500
8827	239.700
9195	239.200
9615	240.000
11419	239.800
11587	239.800
11675	239.100
11791	239.100
415	240.100
563	240.200
1131	240.800
4051	240.200
5063	240.900
6379	240.800
8439	240.900
11543	241.000
11663	241.000
655	242.000
687	241.800
943	241.800
1803	241.800
2523	241.100
2615	241.300
5247	241.500
5579	241.300
6095	241.600
7379	241.800
7867	242.000
10811	241.600
11159	241.400
11207	241.900
207	242.500
1323	242.100
1327	242.200
1447	242.900
2071	243.000
3259	242.800
3523	242.900
3887	243.000
4351	242.100
5103	242.400
5939	242.700
7279	242.800
7459	242.300
9091	242.400
9483	242.300
9599	242.600
10575	242.200
11167	242.300
491	243.400
791	244.000
983	243.200
2107	243.400
2815	243.400
2867	243.700
3115	243.500
3155	243.700
3191	243.800
3411	243.500
4071	243.100
4143	244.000
5587	243.600
5863	243.900
6087	243.700
6303	243.900
7219	244.000
7575	243.800
8591	243.300
9707	243.600
9867	243.100
10831	243.700
11263	243.100
11443	243.200
183	244.200
1091	244.500
1251	244.800
2675	244.200
2963	245.000
3419	245.000
4207	244.500
4283	245.000
4487	244.800
4627	244.600
5015	244.500
5355	245.000
5491	244.400
5947	244.500
6319	244.600
7055	244.100
7107	244.600
8247	244.400
8319	245.000
8515	244.400
8767	244.800
8851	244.700
10503	244.600
10747	244.300
11387	244.600
11771	244.600
11779	244.200
39	246.000
283	245.200
1007	245.700
1611	245.500
2863	245.800
2879	245.300
3947	245.300
4711	245.700
5663	245.100
5735	245.500
6043	245.700
6491	245.800
6855	245.900
7059	245.100
8243	245.500
9719	246.000
10263	245.600
10799	245.900
10835	245.300
10967	245.800
11243	245.500
11403	245.600
11619	245.600
11727	245.800
11827	245.100
12299	245.200
1663	246.400
1899	246.100
2703	247.000
3591	246.400
3615	246.500
6999	246.700
7899	246.400
8135	246.100
9579	246.100
10623	246.300
10771	247.000
10927	246.500
11415	246.100
11911	246.800
1931	247.900
3211	247.900
3215	247.500
5023	247.600
6311	248.000
6663	247.800
10063	247.700
10963	247.600
11875	247.800
447	249.000
2355	248.400
2427	248.600
2943	248.500
3395	248.700
3399	249.000
3459	248.900
4147	248.600
4227	248.200
4899	248.100
5899	248.500
5951	248.400
7691	248.700
8479	248.700
8627	249.000
9315	248.300
9335	248.300
10099	248.200
10819	248.600
12415	249.000
179	249.500
1755	249.400
1815	250.000
2519	249.100
2539	249.200
2851	249.800
3139	249.800
3627	250.000
3639	249.100
3871	249.500
4647	249.300
4683	249.200
5803	249.900
6391	249.300
7455	249.400
7543	249.100
7643	249.600
7723	249.100
8103	249.300
8539	249.700
8779	249.300
9215	249.500
12251	249.500
7	250.500
363	250.200
387	251.000
619	250.400
1927	250.100
2783	250.500
2967	250.700
3415	250.600
4799	250.100
4995	251.000
7903	250.200
8803	250.600
9283	251.000
10091	250.600
10475	251.000
10523	250.400
10555	250.700
10847	250.200
11383	250.700
11627	250.200
12035	250.800
12147	250.200
43	251.100
487	251.600
531	251.200
739	251.700
1031	251.900
1939	251.500
1963	251.700
2795	251.500
4307	251.800
4459	251.500
4511	251.100
4571	251.100
5195	251.300
5287	251.400
6883	252.000
7775	251.900
8719	252.000
9679	251.100
9727	251.200
10511	251.400
11895	251.300
883	252.300
1055	252.500
1403	252.400
3175	252.500
4027	252.300
4243	252.100
5259	253.000
5395	252.900
5915	252.100
5963	252.500
6335	252.200
6911	252.900
7027	252.600
8091	253.000
8743	252.600
8991	253.000
9603	252.100
9943	252.800
9999	253.000
10075	252.600
10295	252.600
10855	252.700
11483	252.100
123	253.500
643	253.500
1099	253.600
2043	253.100
2183	253.500
3231	253.600
3279	254.000
4031	253.200
4223	254.000
5567	253.600
5699	253.100
5835	253.200
5895	254.000
5955	253.500
6083	253.500
6807	253.700
7403	253.900
7495	253.400
7659	253.200
7683	253.200
7819	253.200
8727	253.200
8835	253.100
8891	253.800
9007	253.500
10483	253.400
12007	253.600
12367	253.100
787	254.800
1243	254.400
2711	254.100
3167	254.500
3999	254.800
4299	254.700
5155	254.800
5231	254.900
5435	254.400
7035	254.700
8231	254.900
10291	254.100
11715	254.100
11999	254.700
83	255.800
135	255.700
391	255.400
639	255.200
851	255.700
1203	255.600
1255	255.200
1787	255.200
2151	255.900
2771	255.600
3755	255.600
4343	255.900
5751	255.800
6515	255.900
9291	255.800
9491	255.500
9527	255.900
10071	255.700
11491	255.800
12063	255.700
683	257.000
3383	256.600
4939	256.200
4963	256.800
5055	256.500
5079	256.800
6123	257.000
6215	256.700
6611	256.400
6755	256.600
6935	257.000
7007	256.100
7039	256.800
7635	256.400
7719	256.300
7807	256.600
8355	256.300
9403	256.400
9635	256.600
10803	256.200
11103	256.700
11671	257.000
483	257.300
519	257.800
711	257.900
4699	258.000
5431	257.400
5779	257.700
6707	257.100
6931	257.500
7323	257.300
7599	257.300
11659	257.800
11787	257.900
11811	257.500
12059	257.300
12143	257.400
12391	257.100
171	258.600
731	258.600
1519	258.200
2759	258.500
2827	259.000
2907	258.400
3635	259.000
3735	258.700
4639	258.500
4659	258.800
4847	258.600
4927	258.200
7423	259.000
7811	258.200
9407	258.200
9535	258.400
9655	259.000
9847	258.700
9939	258.900
9975	258.500
1095	259.100
2003	260.000
2891	260.000
4415	259.100
4539	259.200
6427	259.400
7791	259.500
9383	259.500
9783	259.800
12079	260.000
12127	259.700
115	260.400
763	260.700
1471	260.900
2135	260.400
2659	260.800
3067	260.300
4159	261.000
4703	260.700
4935	260.900
6399	260.500
6587	260.700
6871	260.400
6919	261.000
7527	260.700
7875	261.000
8679	260.400
8987	260.200
10223	260.700
10287	260.500
10335	260.200
10599	260.400
11055	260.600
11071	260.200
11355	260.200
12307	260.300
12319	260.100
12351	260.500
12355	260.200
167	262.000
3491	261.100
5295	261.100
10467	261.900
11783	261.500
11879	261.200
12047	261.100
351	263.000
879	262.100
1543	262.100
1555	262.800
1923	262.400
2279	262.800
2775	262.500
3919	262.200
5071	262.800
6419	262.900
6719	262.500
8435	262.500
8507	262.800
8655	262.500
9095	262.500
10447	262.700
10515	262.200
10883	262.800
11099	262.600
295	263.500
475	263.600
543	263.900
1159	263.600
1675	263.300
2231	263.100
2359	263.400
2475	263.700
3991	263.500
5191	263.900
7123	263.400
7223	263.100
8247	263.400
8611	264.000
9327	263.100
9619	263.400
10451	263.500
10695	263.200
11039	263.900
11471	263.300
12431	263.300
3131	264.300
3247	264.100
5323	265.000
5975	264.800
6939	264.400
7503	264.100
7779	264.500
10435	264.900
10591	264.600
10851	264.600
27	265.600
1391	265.200
2139	266.000
2423	265.500
3295	265.900
6211	265.700
9015	265.800
9307	265.500
9651	265.600
10007	265.700
10879	265.100
10915	266.000
11435	265.100
11979	265.700
11	266.400
847	266.900
1087	266.800
1707	266.700
2563	266.400
2727	266.500
4187	266.900
4839	266.200
6187	266.300
6251	266.600
7019	266.200
7711	266.600
8039	267.000
8663	266.700
9415	266.300
9675	266.200
11411	266.300
12271	266.300
12479	266.700
907	267.800
1231	267.100
3003	268.000
3423	267.400
3711	267.900
6331	267.700
6555	267.500
6779	267.900
6875	267.900
7139	267.100
7687	268.000
9047	267.200
9355	267.700
9671	267.700
10363	267.100
10619	267.600
10735	267.900
10767	267.400
175	268.500
771	268.700
1335	268.600
1711	268.600
2087	268.600
2091	268.700
2611	268.500
2723	268.300
3015	268.800
4339	268.200
7891	268.100
8327	268.900
8643	268.300
9555	268.100
11211	268.500
12343	268.700
12383	268.300
1215	269.100
1547	269.600
2179	269.400
2191	269.700
2883	269.400
3575	269.600
