# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10701	181.900
11101	181.300
11689	182.000
11697	182.000
12433	181.600
473	182.300
1233	182.500
1693	182.500
1705	183.000
2577	182.500
2737	182.800
2945	183.000
3457	182.800
3661	182.200
4425	182.600
4697	182.800
5301	182.700
5905	182.800
6813	182.500
7981	182.700
8373	182.400
9341	182.300
9533	182.500
10765	182.100
11757	182.500
12341	182.700
409	183.900
465	183.700
3633	183.900
4057	183.800
4557	183.100
5453	183.100
5909	183.900
6477	183.300
6677	183.300
6985	183.300
7457	183.500
8537	183.800
9793	183.600
10705	184.000
10917	183.200
11305	183.700
11329	183.600
11641	183.500
11825	183.800
12061	183.800
65	184.700
481	184.900
1125	184.200
1713	184.900
1889	184.600
2729	184.900
3645	184.100
4669	184.400
7093	184.400
7289	184.200
8277	184.100
8365	185.000
9409	184.200
9705	184.600
1441	185.800
5625	185.500
7145	186.000
8637	186.000
10589	186.000
10681	185.700
10693	185.500
10913	185.900
11173	185.100
11817	185.900
12293	185.600
233	186.100
1881	186.700
2461	186.400
3941	186.500
4421	186.600
5693	186.200
6605	186.600
7409	187.000
9589	186.100
10081	186.100
10201	186.800
10541	186.300
10761	186.600
10909	187.000
11033	186.500
11945	186.200
1149	187.600
1337	188.000
1997	187.500
2249	187.600
2425	187.800
2693	187.600
3421	187.900
4417	187.200
5073	187.800
7085	187.800
8349	187.500
8389	187.600
8805	187.500
8825	187.900
9909	187.700
11073	187.900
11409	187.900
157	188.400
941	188.800
1569	188.900
1601	188.200
2025	188.200
2353	188.500
3117	188.700
3197	189.000
3473	188.300
4165	189.000
4445	188.100
4997	188.700
5265	188.200
5749	188.800
5981	188.400
6233	188.800
6737	188.800
7177	188.400
7533	189.000
8429	188.300
8897	188.100
11265	188.300
12397	188.800
237	189.800
269	189.600
957	189.400
1013	189.700
1637	189.900
1893	190.000
2117	189.700
2133	189.600
2209	189.300
2405	190.000
2457	189.200
2625	189.100
4913	189.200
5025	189.600
5053	189.900
5229	189.800
5573	189.600
5973	189.500
6777	190.000
6809	189.900
6877	189.900
7749	190.000
11793	189.300
11861	189.600
11985	189.600
12169	189.800
133	190.900
457	190.600
1529	190.900
1809	190.400
2017	190.800
2341	190.700
3305	190.900
4397	190.300
4629	190.900
5225	190.400
5433	191.000
5545	190.600
6465	190.400
7201	190.300
7885	190.400
8253	190.500
8269	190.600
8941	190.700
8973	190.100
9413	190.600
9621	190.900
10921	190.900
11001	190.100
11061	190.900
11117	190.300
11397	190.900
933	191.700
937	191.600
1373	191.200
2733	191.300
4045	191.300
4077	191.700
4761	191.600
5185	191.300
5233	191.600
5285	191.800
5593	191.600
6645	191.800
7161	191.800
7661	191.400
7925	191.300
8133	191.400
10237	191.800
11325	191.300
11565	191.700
1197	192.600
2753	192.200
4993	192.300
6101	192.900
6305	192.500
7229	192.700
8065	192.600
8285	192.700
8309	192.600
8589	192.600
9381	192.500
9469	192.300
10941	192.700
381	193.900
733	193.100
781	193.200
1113	193.200
1925	193.600
2917	193.100
3041	193.500
3049	193.400
3677	193.100
3945	193.100
5089	193.300
5609	193.300
7073	193.900
7353	193.900
7761	193.900
8845	193.800
9033	194.000
9157	193.500
9217	193.300
9269	193.600
9445	193.400
9929	193.300
10653	194.000
10969	193.800
11717	193.900
11893	194.000
11925	193.600
12241	193.800
1001	194.100
1077	194.400
1633	194.100
3669	194.300
3833	194.100
4249	194.300
4725	194.300
4929	194.800
5205	194.900
5585	194.800
5869	194.400
6021	194.400
7589	194.100
9333	194.100
9437	194.900
9561	194.600
9577	194.200
10349	194.400
10773	194.700
11445	194.500
11625	194.500
501	195.200
789	195.100
1369	195.700
2981	195.800
3773	196.000
4653	195.900
5309	195.900
5325	195.900
6085	195.400
6713	195.900
7189	195.800
7837	196.000
8789	196.000
8961	195.300
9725	195.900
10373	195.400
10553	195.200
10689	195.100
10849	195.300
11133	195.300
11809	196.000
145	196.900
589	196.800
809	196.900
921	196.800
1137	197.000
1397	196.800
1877	196.200
3277	196.200
3813	196.400
4069	196.100
4549	196.600
5505	196.700
5725	196.200
5957	196.500
7001	196.600
7277	197.000
7389	196.900
7557	196.200
8049	196.100
8281	196.900
8829	196.700
9093	197.000
9209	196.900
11649	196.500
11837	197.000
11877	196.500
12093	197.000
317	197.100
505	197.900
581	197.200
901	197.700
1561	197.700
2485	197.100
2949	198.000
3017	197.300
3157	197.800
3693	197.900
3789	197.300
4317	197.200
4341	197.500
4685	197.800
5037	198.000
5809	197.400
5889	197.800
6417	197.100
6469	197.200
7141	197.400
7681	197.700
8009	197.700
8441	197.600
8509	197.700
8525	197.800
9701	197.600
9713	197.100
9841	197.400
9853	197.100
10729	197.700
11257	197.900
11713	197.400
12381	197.300
821	198.500
1069	198.400
2221	198.300
2509	199.000
2557	199.000
4605	198.700
4633	198.800
4877	199.000
5613	198.900
5921	198.500
6521	198.100
6545	198.800
6997	198.500
8225	198.900
8381	198.500
9221	198.800
9285	199.000
9497	198.900
9789	198.100
9985	198.800
10113	198.400
11513	199.000
329	200.000
593	199.300
3897	199.500
4957	199.100
5281	199.800
7273	199.900
7665	199.100
7785	199.500
8393	199.600
10061	199.700
10885	199.500
10961	199.600
12221	199.600
1209	200.200
3253	200.700
4053	200.500
4093	200.500
4253	200.400
7497	200.600
7921	200.200
8629	200.600
9457	200.600
9681	200.400
10145	200.800
10597	200.300
10793	200.200
12161	200.400
301	201.700
1365	201.100
2473	201.800
2953	201.500
3005	201.500
3733	201.500
3741	201.400
4025	201.300
5261	202.000
5381	201.500
5405	201.100
7629	201.800
7653	201.300
7917	201.500
9369	201.700
9441	201.900
9805	201.700
10093	201.700
11913	201.900
12197	201.600
1	202.400
649	202.100
1725	203.000
2393	202.700
4721	202.600
4845	202.700
6181	202.800
6905	202.300
6921	203.000
7577	202.100
8157	202.900
8453	202.400
8985	202.500
9137	202.800
9925	202.100
10041	202.600
10457	202.300
12309	202.500
441	203.900
1613	204.000
3321	203.400
3705	203.200
4213	203.800
5705	203.700
7461	203.700
9453	203.400
10029	203.900
10149	203.200
10497	203.900
10897	203.500
10933	203.600
11997	203.500
12049	203.800
12373	203.100
25	205.000
97	204.200
1785	204.100
1965	204.900
2741	204.800
4225	204.600
4817	204.500
8185	204.200
8205	204.500
8677	204.300
9005	204.900
9201	204.800
9573	204.600
685	206.000
1953	205.200
2649	205.100
3061	205.500
3233	205.700
4085	205.300
4765	205.100
5133	205.900
6093	205.400
6745	206.000
7549	205.900
7669	205.600
8797	205.600
9297	205.800
9305	206.000
9545	205.200
10801	205.500
10957	205.300
11537	205.700
12185	205.500
201	206.100
257	206.900
697	206.300
877	206.700
1857	206.400
2013	207.000
3581	206.200
3609	206.100
4609	206.300
4981	206.500
5181	206.900
6309	206.100
6869	206.900
8449	206.300
9205	206.300
10377	206.900
10401	206.200
11101	206.700
11421	206.100
12025	206.400
233	207.900
1157	207.700
1177	207.200
1777	208.000
2585	207.200
5193	207.500
6361	208.000
6669	207.400
6785	207.100
6897	207.300
6901	208.000
7065	207.400
7413	208.000
8085	207.700
8125	207.100
9921	207.700
10221	207.500
10509	207.900
241	208.900
849	209.000
917	208.600
1317	208.500
1709	208.700
3381	208.300
4481	208.800
5321	208.100
5457	208.800
6749	208.800
6801	208.100
7849	208.800
7877	208.400
9013	208.800
9401	208.500
9941	208.700
11073	208.900
11097	208.600
11109	208.800
11405	208.100
12461	208.300
373	209.300
485	209.700
2145	209.400
2177	209.400
2597	209.200
3469	209.400
4089	209.500
5969	209.100
8273	209.900
8745	209.100
9393	209.300
9753	209.800
10253	209.800
10453	209.700
11841	209.100
11865	209.200
11933	209.300
12201	209.500
481	210.900
665	211.000
1249	210.500
2361	211.000
4237	210.300
4257	211.000
4953	210.900
5689	210.900
6125	210.100
7565	211.000
8093	210.500
8717	211.000
9721	210.300
10749	210.900
10837	210.500
11509	210.700
11905	210.500
121	212.000
261	211.500
565	211.900
2425	211.300
2453	211.700
2765	211.700
3141	211.600
3873	211.400
5641	211.400
6449	211.900
6833	212.000
7173	211.300
9481	211.200
9569	211.800
10169	211.500
11077	211.100
11213	211.100
12393	211.400
645	212.900
661	212.100
845	212.400
1437	212.600
1477	213.000
2409	212.300
2781	212.100
3249	212.600
3637	213.000
6017	212.500
6549	212.300
7153	212.900
7325	212.900
7597	212.400
7689	212.300
7961	212.300
7997	212.800
8329	212.900
8853	212.900
9149	212.100
9165	212.600
9581	212.500
9801	212.700
10273	212.400
11373	213.000
11593	212.300
11881	212.300
12085	212.200
1661	213.500
1741	213.600
1761	213.700
1909	213.500
2285	214.000
3857	213.600
5069	213.200
5629	213.300
6881	213.200
7057	213.600
8173	214.000
8209	213.400
9189	213.900
105	214.400
353	214.500
489	214.700
625	214.700
1817	214.900
2985	214.800
3941	214.900
4073	214.100
4541	214.700
5313	214.700
6889	214.300
7093	214.200
8461	214.700
8613	214.900
9257	215.000
10257	214.700
10261	214.900
10853	214.900
11561	214.300
11949	214.500
12409	214.400
365	215.200
805	215.200
1897	215.500
1973	215.100
3077	215.100
3201	215.800
3417	215.300
3501	216.000
3561	215.200
3957	215.700
6609	216.000
7417	215.900
7893	215.700
8905	215.500
8989	216.000
9121	215.300
10745	215.800
11937	215.300
57	216.700
93	216.900
2417	216.900
3097	216.200
3505	216.700
4385	216.400
5249	216.400
5397	216.800
5433	216.300
5697	217.000
7085	216.800
7929	216.900
7989	216.800
8005	216.700
11689	216.300
12033	216.600
681	217.200
1097	217.400
1885	217.900
2045	217.400
2193	217.300
2501	217.400
2817	217.300
3969	217.200
4329	217.800
4445	217.100
4485	217.400
5497	217.700
6241	217.500
6569	217.600
8489	217.800
8533	217.500
9277	217.900
9357	217.100
10389	217.900
10621	217.100
10661	217.300
11733	217.800
11921	217.900
1649	218.500
1789	219.000
1845	219.000
2261	218.800
2665	218.600
3109	218.400
3893	218.300
5017	218.800
5105	218.100
5117	218.700
5709	218.800
5953	218.800
6825	218.700
6929	218.600
7033	218.800
7505	218.600
9341	218.400
9641	218.600
9973	218.200
10409	218.600
10525	218.700
10641	218.600
2613	219.100
3517	219.500
3565	219.300
3617	219.600
3937	219.700
7605	219.700
8081	219.900
8813	220.000
9153	219.800
9901	219.100
11165	219.700
11389	219.800
11797	219.800
1413	220.800
1417	220.700
1513	221.000
2105	220.700
4157	221.000
4601	220.600
5341	220.300
7469	220.800
7941	220.800
8021	220.300
8973	220.700
9737	220.600
11361	220.400
11853	220.800
473	221.900
1429	221.200
1577	221.500
2669	221.300
6169	221.200
6473	221.200
6829	221.100
6909	221.900
7045	221.400
7489	221.400
8225	221.600
8509	221.900
8837	221.200
9069	221.600
9809	221.700
9893	221.300
9905	221.300
10165	221.200
11241	221.200
11669	221.100
11829	222.000
101	222.300
293	222.100
369	222.900
577	222.200
1565	223.000
2321	222.300
2389	222.100
3001	222.700
6261	222.200
8933	222.900
11209	222.500
457	223.100
2789	224.000
2989	223.300
3105	223.300
3441	224.000
3649	224.000
4145	223.400
4645	224.000
4909	224.000
4929	223.900
5621	223.600
6905	223.800
7257	223.400
8109	223.200
8345	223.300
9249	223.500
9985	223.600
10317	223.300
10373	223.700
10889	223.200
10949	223.400
11749	223.700
1913	224.400
2153	224.200
2429	224.700
3689	224.800
3785	224.300
5133	224.400
5965	225.000
6325	224.600
6681	225.000
8573	224.400
10901	224.600
12081	224.600
125	225.400
533	225.200
581	225.300
2001	226.000
4333	225.100
5013	225.100
5317	225.200
5517	225.700
8317	225.700
9821	225.800
9977	226.000
11521	225.800
313	226.400
809	226.900
1325	226.500
1929	226.200
2209	226.500
3481	226.400
3997	226.200
5581	226.800
5801	226.700
6133	226.900
6257	226.100
6509	226.800
6517	226.600
7345	227.000
7697	226.100
8801	226.300
9773	226.900
10053	226.100
10353	226.300
10449	226.300
10537	226.400
793	227.800
2005	227.700
2129	228.000
2257	227.900
4197	227.300
4773	228.000
4801	227.400
5109	228.000
5529	227.100
5533	227.200
6537	227.200
6617	227.600
7437	227.800
8785	227.900
9337	227.700
10713	227.200
11149	227.800
11169	227.600
11245	227.700
137	228.800
613	228.800
1257	228.900
2997	228.700
3125	228.800
3297	229.000
3729	228.300
4413	228.500
4509	228.700
4753	228.100
5281	228.800
5541	229.000
5609	228.100
6013	228.400
7037	228.300
7177	228.400
7185	228.700
7533	228.900
7701	228.500
7945	228.600
8373	228.900
8601	228.300
9085	228.700
9145	228.400
9417	228.700
9881	229.000
10297	228.900
10321	228.600
11433	228.500
11721	228.200
445	229.100
717	229.300
897	229.900
1489	229.400
1629	230.000
2573	229.600
2729	229.900
2993	229.600
3749	230.000
4101	229.600
5225	229.700
5265	229.300
5493	229.800
5605	229.500
6437	229.600
6953	229.500
7061	229.700
7977	229.500
8077	229.200
8301	229.600
9129	229.300
9485	229.100
9877	229.100
10017	229.200
10649	229.700
11425	229.100
11793	229.200
12029	229.300
12405	229.600
377	230.600
501	230.100
1289	230.100
5345	230.500
5381	230.900
6813	230.800
6913	230.300
7433	230.900
7717	230.600
8229	230.100
8465	230.100
8585	230.400
9105	230.400
10097	230.900
10285	230.600
10485	230.200
11173	230.500
11741	231.000
12485	230.900
205	231.800
229	231.400
553	231.700
785	231.500
2465	231.100
3009	231.700
3613	231.700
3653	231.400
3993	231.800
4513	231.300
4565	231.500
4689	232.000
7289	231.800
7601	231.200
9181	232.000
11253	231.100
11769	231.200
12129	231.800
41	232.300
1557	232.100
1729	232.100
1837	232.500
1933	232.200
2641	232.900
2917	232.400
4897	233.000
5705	232.600
5933	232.800
7457	232.100
9041	232.100
9241	232.300
10145	232.400
11313	232.500
12061	232.100
12073	232.100
12105	232.400
12133	232.500
12321	232.200
905	233.800
1493	233.500
3409	233.200
4841	233.300
5477	233.600
6765	233.400
7313	233.900
7369	233.300
8889	234.000
9273	233.200
12249	233.600
2365	235.000
2873	234.400
3329	234.100
3645	234.200
6205	234.100
6621	234.200
6673	234.200
7137	235.000
8249	234.700
8545	235.000
8809	234.500
8849	234.500
10945	234.600
11469	234.300
12217	235.000
213	235.300
569	235.500
1589	235.300
1609	235.800
2185	235.100
2525	235.200
2945	235.200
3133	235.800
4061	235.900
5653	235.800
6481	235.300
10425	235.700
11013	235.500
11157	235.300
11533	235.500
381	236.400
973	236.700
4245	236.600
5757	236.400
5825	236.600
6469	237.000
7405	236.500
7561	236.500
7937	236.500
9305	236.800
9689	236.900
9925	236.700
10157	236.600
11265	237.000
11465	236.400
11485	236.100
11657	236.600
1197	237.600
3985	237.700
4373	237.600
4453	237.200
4761	237.200
5441	237.800
5945	237.600
5993	237.500
6545	238.000
6885	237.100
9521	237.200
10009	238.000
10201	237.600
10673	237.400
12309	237.200
12393	237.200
341	238.200
949	239.000
3641	238.900
5417	238.100
5905	238.600
6505	238.300
6969	238.700
7873	238.100
8101	238.200
9025	238.300
9317	238.700
9369	238.100
10345	239.000
11625	238.500
11629	238.400
12141	238.200
12257	238.100
1193	239.800
1561	239.200
1693	239.900
3453	240.000
3753	239.700
4097	239.800
8401	240.000
8493	239.400
9009	239.600
11905	239.600
433	240.800
1409	240.900
1529	240.100
1821	240.300
2477	240.600
3713	240.300
5765	240.100
5853	240.400
6249	240.100
6869	240.900
7293	240.400
7617	240.900
8305	241.000
8341	240.800
9037	240.800
9081	240.900
10597	240.200
10697	240.700
11765	240.200
285	241.200
621	241.400
1285	241.600
1781	241.700
1977	241.200
2281	241.700
4041	242.000
4949	241.500
5305	241.900
7081	241.300
7389	241.200
8149	241.200
8665	241.700
8929	241.800
9733	241.600
10505	241.800
11025	241.100
11185	241.700
11837	241.600
12117	241.400
1893	242.200
2353	243.000
2849	242.900
3169	242.400
3321	242.300
3345	242.500
3493	242.800
4477	243.000
4545	242.900
4573	242.300
5237	243.000
5353	243.000
5893	242.400
6161	242.200
7113	243.000
7397	242.400
7857	242.900
7917	242.300
8181	243.000
10981	242.300
10997	242.100
11037	242.500
11057	242.200
11341	242.200
265	244.000
865	243.100
1177	243.400
3401	243.300
4721	243.400
5369	243.800
6305	244.000
8121	244.000
8457	243.100
9049	243.600
9221	243.100
9557	243.500
11041	243.600
11193	243.800
11277	243.800
1573	244.100
1617	245.000
1641	244.900
1945	244.500
2041	244.400
2461	244.300
3521	244.200
4009	245.000
4021	244.400
4377	244.200
4497	244.700
4577	244.700
6353	244.200
7101	244.900
7729	245.000
7901	244.500
8253	244.500
8553	244.600
9373	244.500
9933	244.600
10433	244.300
10985	244.100
12453	244.400
2541	245.200
2793	245.600
4437	245.800
5761	245.600
10541	245.300
10557	245.300
10733	245.200
11553	245.500
12089	245.200
12377	245.100
12397	245.300
509	247.000
3029	246.100
5049	246.400
6657	246.700
8089	247.000
8841	246.600
9133	246.700
11345	246.300
11685	246.200
11985	246.900
541	248.000
721	247.700
741	247.800
889	247.500
1389	247.200
1949	247.100
2053	247.300
2325	247.200
2397	247.500
2605	247.800
3221	247.400
3373	248.000
4341	247.900
4429	247.700
4981	247.400
5661	247.300
6105	247.800
6781	247.500
7285	247.800
7425	247.500
7529	247.300
9209	247.300
11385	248.000
11945	247.900
12185	247.200
269	248.800
837	248.100
1777	248.600
2273	248.700
2725	248.500
2813	248.800
2853	248.700
3589	249.000
4177	249.000
4209	248.800
5689	248.600
5741	248.200
6457	248.200
7681	248.800
7913	248.800
8897	248.700
9349	248.100
9525	248.100
9609	248.600
10401	249.000
10669	249.000
10777	248.300
11177	248.500
11477	248.100
13	249.700
401	250.000
557	249.800
653	249.900
1805	249.800
2369	249.300
2597	249.600
3193	249.700
5149	249.100
5453	249.200
5921	249.400
7125	249.500
8057	249.800
8157	249.900
9481	249.100
11237	249.700
89	250.200
773	250.900
1057	250.200
1149	250.300
1401	250.200
1665	250.200
2033	250.700
2341	250.900
2345	250.800
4241	250.600
4249	250.200
4357	250.900
4445	250.500
5505	250.200
8365	250.100
8825	250.300
9621	250.200
10241	250.400
10245	250.300
10677	250.700
10965	251.000
12445	250.400
397	251.600
1533	252.000
1705	251.600
2361	251.900
2961	251.600
2981	251.200
3093	251.200
3253	251.900
3473	251.900
4121	251.800
5617	251.500
6165	252.000
6181	251.100
7069	251.800
9245	251.800
9573	251.300
9961	251.300
10061	251.800
10101	251.900
10933	251.300
12077	251.900
1509	252.700
2329	252.600
4005	252.300
4441	252.100
4697	253.000
6293	252.400
6489	252.100
6549	252.300
7413	252.500
7837	252.700
8873	252.600
11421	252.700
101	254.000
617	253.300
1077	253.400
1605	253.800
2857	253.900
3413	253.200
3725	254.000
4505	253.900
4849	253.700
5185	254.000
5429	253.200
7277	253.700
7297	253.400
7461	253.300
7777	254.000
8113	253.800
9685	253.600
10409	253.900
11665	253.200
9	254.300
825	254.400
1209	254.600
1513	254.300
2221	254.700
2297	254.400
3461	254.100
3745	255.000
4389	254.700
5053	254.500
5325	254.100
5869	254.600
6017	254.100
6021	254.600
6789	254.400
7697	255.000
8349	254.400
8781	254.100
9389	254.800
9697	254.900
9701	254.100
10181	254.700
10585	254.200
11653	254.900
11989	254.700
12013	254.200
12093	254.800
12181	254.200
12489	254.100
797	255.600
989	255.400
1461	255.200
1921	255.300
1969	255.600
2241	255.100
2737	256.000
4405	255.100
4669	255.500
5705	255.800
6777	255.800
7649	255.700
7949	256.000
9981	255.200
9985	255.500
10033	255.100
11069	256.000
11573	255.400
11857	255.300
12065	255.500
12173	255.400
297	256.600
745	256.400
1517	256.700
3085	256.200
3605	256.800
3681	256.100
3757	257.000
4425	256.900
5041	256.400
5525	256.200
6537	256.600
7001	256.200
7989	256.800
8269	257.000
9301	256.100
9637	256.300
10653	256.800
11313	256.600
1081	257.400
1369	257.600
1541	257.900
1877	257.100
3337	257.500
3949	257.700
4053	257.100
4141	257.700
4281	257.400
4665	257.800
4701	257.100
5281	257.500
5641	257.100
5917	257.500
6193	257.300
6637	257.300
6793	257.200
7133	257.300
7169	257.800
9713	258.000
10113	257.500
10521	257.200
10829	258.000
11101	257.100
11141	257.300
11457	257.900
11877	257.200
11881	258.000
12125	257.400
12341	257.600
12437	257.800
1497	258.500
1521	258.600
2105	258.700
2253	258.600
4729	258.400
6349	258.100
6533	258.800
7337	258.900
7417	258.500
8229	258.600
8237	258.100
8337	258.100
9057	258.200
9761	258.500
11445	258.500
877	259.800
1465	259.400
3157	260.000
3885	259.400
5865	259.700
6297	259.400
8369	259.100
10513	260.000
11225	259.200
193	260.900
1933	261.000
3633	260.600
4353	260.200
7233	260.800
7665	260.700
7921	261.000
7981	260.700
9425	260.900
9629	260.400
9745	260.200
9797	260.400
10897	260.200
329	261.700
473	261.500
753	261.500
1725	261.400
2037	261.800
2529	261.500
4549	261.900
4605	262.000
4969	262.000
5949	261.800
6061	261.800
7321	261.900
7569	261.700
7825	261.100
9141	261.600
9205	262.000
9749	261.200
9801	261.300
9853	261.100
10017	261.400
10705	262.000
11229	262.000
33	262.900
693	262.100
901	262.700
1241	263.000
1985	262.300
1993	262.200
2425	263.000
2785	262.600
3673	262.700
5209	262.300
5977	262.300
6025	262.200
6145	262.200
6241	262.200
6553	262.200
6857	262.900
6941	262.600
7477	262.200
8661	262.800
8693	262.300
9217	262.700
9225	262.300
9269	262.500
10609	262.900
10693	262.400
11153	262.500
11317	262.700
11329	262.500
12021	262.800
109	263.200
409	263.600
1569	263.100
2313	263.500
2709	263.600
4033	263.300
4909	263.900
5037	264.000
5793	263.100
5997	263.100
6337	263.800
6517	264.000
6597	263.800
7905	263.300
9121	263.600
9553	263.200
10377	263.200
11749	264.000
11865	263.900
11961	264.000
12417	263.600
241	264.600
673	264.400
817	264.300
2245	264.600
2645	264.400
4465	264.900
6177	264.200
6309	264.800
6345	264.200
7889	264.900
8133	264.600
9913	264.300
10709	264.400
11257	264.800
11561	265.000
11637	265.000
493	265.200
669	265.300
1913	265.600
2093	265.100
2457	265.200
2797	265.900
2885	266.000
3161	265.700
4049	265.100
6389	265.700
7593	265.900
7621	265.800
7781	265.700
7841	265.900
8281	265.300
8441	265.200
