# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
886	186.100
2038	186.800
2386	186.100
2606	187.000
3934	186.100
4838	186.800
4966	186.900
5246	186.400
6570	186.900
7050	186.400
7390	186.500
7734	186.900
8714	186.300
9042	186.800
9230	186.100
9358	186.700
9550	187.000
10990	186.900
11638	186.100
11938	186.500
222	187.700
818	187.100
1374	187.100
4902	187.800
5210	187.700
5362	187.800
5438	188.000
5522	187.100
6830	187.300
7306	187.600
7486	187.300
7650	187.700
8650	187.300
8958	187.800
10590	187.900
11302	187.100
290	188.900
770	188.200
926	188.300
1130	188.900
1294	188.900
1918	188.200
1990	188.600
2702	189.000
3262	188.300
3290	189.000
4758	188.400
5046	188.400
5570	188.800
5774	188.500
7450	189.000
7910	188.700
8046	188.300
8326	188.200
8442	188.700
8610	188.100
9434	188.700
10702	188.300
10770	188.100
10778	188.300
10998	188.900
11862	188.600
12354	189.000
354	189.400
870	189.300
1422	189.800
2438	189.700
2838	189.400
4418	190.000
4442	189.600
4770	189.600
4954	189.600
5434	189.200
6174	189.200
6266	189.500
6710	189.200
7950	189.900
8446	189.700
9034	189.200
10554	189.400
10742	189.200
398	190.500
534	190.200
1458	191.000
1838	190.200
2026	190.900
2046	190.200
2462	190.100
2822	190.200
2942	190.600
3978	190.700
4962	190.400
5770	190.400
6262	190.200
6422	190.100
7294	190.200
9018	190.900
9026	190.300
10214	191.000
10874	190.300
11158	190.200
11950	190.800
12254	190.100
12466	191.000
54	191.900
302	191.500
314	191.200
2042	191.900
4578	191.200
4602	191.600
5094	191.900
5902	191.200
5958	191.400
6026	191.700
7386	191.300
7662	191.400
7974	191.700
8178	191.400
8358	191.600
8414	191.900
8914	191.100
9450	191.600
10406	191.700
10806	191.500
11202	191.500
11550	191.300
714	192.800
934	192.900
1090	192.200
2190	192.400
2202	192.300
2354	192.200
2658	192.600
3102	192.700
3110	192.600
3810	192.900
4142	192.200
5006	192.500
5262	192.700
5282	192.500
5406	192.100
5794	192.300
5978	192.600
6342	192.700
6482	192.900
6766	192.100
6898	192.300
8058	192.300
9930	193.000
11054	193.000
11450	192.900
11694	193.000
11786	192.800
12194	192.200
386	193.900
558	193.100
774	193.300
1718	193.800
2694	193.100
3494	193.200
3722	193.500
4098	193.900
4194	193.900
4490	193.700
5234	193.700
5526	193.800
5818	193.800
6166	193.100
6650	193.100
7178	193.300
8378	193.600
8670	193.800
10146	193.400
10458	193.400
11194	193.800
12278	193.900
1190	194.200
1326	194.700
2094	194.300
2710	194.200
4846	194.800
5594	194.900
6090	194.200
6318	194.300
6774	194.500
7034	194.200
7590	194.300
8106	194.400
8546	194.400
9274	194.200
9638	194.600
9794	194.300
9886	194.400
10102	194.800
10726	194.300
10842	194.900
11958	194.400
12098	194.700
278	195.700
778	196.000
2090	195.300
2778	195.700
4334	195.100
7478	195.200
8602	195.100
8938	195.700
9338	195.900
9842	195.200
9858	195.900
10738	195.600
11978	195.400
12282	195.200
622	196.700
814	196.200
1738	196.600
2170	196.400
2766	197.000
2922	196.900
3806	196.500
4118	196.100
4202	196.600
4550	196.500
4562	196.700
5266	196.800
5718	196.900
5826	196.600
6122	196.200
6818	197.000
7370	196.400
7598	196.900
8346	196.700
8350	196.400
11246	196.400
11486	196.700
11630	196.200
12186	196.200
206	197.100
2050	197.800
2370	197.700
3790	197.100
4914	197.200
7018	197.700
7046	197.800
7102	197.800
8454	197.900
10566	197.300
10994	197.700
11730	197.400
11758	198.000
12086	197.300
610	198.100
922	199.000
1826	198.900
2406	198.700
3706	199.000
3846	198.800
4250	198.100
6566	198.800
6638	199.000
6954	198.800
6998	198.700
7526	198.100
10106	198.300
10294	198.400
10494	198.900
11150	198.100
11438	198.900
11778	198.100
11966	199.000
1134	199.300
2010	199.800
3194	199.200
3734	199.600
3926	199.700
4462	199.800
5058	199.500
6574	199.800
8050	199.600
8402	199.800
8426	200.000
9714	199.600
9910	199.600
10154	199.700
10498	199.800
10650	199.800
11706	199.700
12198	199.600
12226	199.900
1418	200.300
1630	200.500
1666	200.400
1874	200.400
2678	200.800
3534	200.500
5650	200.300
5814	200.500
6066	200.200
6178	200.300
6182	200.800
7422	200.600
8266	200.800
8470	200.700
9834	200.200
11354	200.700
11698	200.100
430	201.500
1102	201.100
1214	201.800
1406	201.100
1498	201.400
2342	202.000
2522	201.600
6558	201.300
6562	201.600
6750	201.900
7262	201.800
8162	201.700
9614	201.600
9826	201.500
10118	201.700
10330	202.000
138	202.500
582	203.000
1650	202.400
2898	202.100
3850	202.500
3902	202.600
4754	202.100
5038	202.500
5338	202.600
5950	202.800
6674	202.200
7418	202.500
7690	202.500
8334	202.400
9478	202.900
10278	202.100
10774	202.500
270	203.500
970	203.900
2430	203.400
3302	203.700
3690	203.400
4454	203.200
5314	203.600
5350	203.600
6502	203.200
6662	203.900
7138	203.100
7538	203.700
8502	203.500
9066	203.800
9234	203.200
9634	203.400
9998	203.800
10750	203.500
11566	203.500
11782	203.100
718	204.200
758	204.800
3250	205.000
3274	205.000
4566	204.600
4622	204.900
5930	204.300
7762	204.400
7962	204.400
8278	204.900
9190	204.500
9262	204.900
9946	204.500
10634	204.400
10730	204.700
10766	204.700
11874	204.100
158	205.200
318	205.900
606	205.400
1334	205.900
1710	205.100
1818	206.000
2086	205.300
2734	205.100
2818	205.600
3098	205.200
3150	205.200
3742	205.700
5034	205.700
5050	205.400
5230	205.500
5866	205.400
6370	205.900
6714	205.100
11522	205.800
578	206.400
638	206.400
1222	206.200
1250	206.100
1806	206.500
2062	206.600
3106	206.400
3358	206.100
3542	206.500
4430	206.700
4950	206.600
5786	206.400
6914	206.900
7354	206.200
8078	206.400
8190	206.100
9370	206.800
10430	206.600
10618	206.200
10638	206.400
10978	206.100
11014	206.400
11122	206.100
11154	207.000
11762	206.800
70	207.600
618	207.500
634	207.300
1306	207.500
1442	208.000
1914	207.500
1970	207.100
4590	207.900
6054	207.500
7558	208.000
9186	207.700
9482	207.600
10002	207.100
10026	207.800
10054	207.500
10174	207.300
10754	207.500
11374	207.400
12202	207.100
1138	208.700
1358	208.900
1534	208.600
1762	208.300
3218	208.900
4682	208.800
6362	208.600
7522	209.000
7770	208.300
8218	209.000
8734	208.600
8970	209.000
9398	208.100
9566	208.700
9666	208.500
9682	208.500
11002	209.000
11322	208.700
11814	208.900
11998	208.100
110	209.400
2070	209.400
2218	209.200
3146	209.800
5142	209.100
5558	209.800
7150	209.300
8814	209.700
566	210.600
874	210.400
1178	210.300
1530	211.000
2302	210.900
2630	210.900
3122	210.200
3874	210.700
4070	210.800
4486	210.400
6038	210.500
7810	210.600
8166	210.200
8302	210.500
8526	210.100
8810	210.500
9002	210.300
9114	210.400
9254	210.300
9702	210.700
9934	210.300
10318	210.100
10442	210.200
12330	210.500
706	211.200
1082	211.300
1638	211.300
2594	211.900
2650	212.000
3522	211.700
3606	211.400
4086	211.800
4290	211.200
4654	211.100
4738	211.700
5022	211.900
5598	211.800
5834	211.500
5882	211.900
6462	211.400
7614	211.400
7622	211.400
8422	211.100
9142	211.200
9686	211.700
9782	211.900
10946	211.500
11114	211.100
11414	212.000
11470	211.700
11702	211.300
11718	212.000
12270	211.300
494	212.200
1038	212.300
3154	212.700
3962	212.500
5130	212.400
6078	212.900
6490	212.800
6522	212.300
7830	212.400
8138	212.400
8430	213.000
9062	212.100
9086	213.000
9554	212.200
10706	213.000
11102	212.900
12090	212.200
1366	213.700
1634	213.100
2142	213.400
2150	213.800
2174	213.100
3138	213.800
5114	213.100
5170	213.500
6322	213.600
6606	213.100
6862	213.600
9154	214.000
9166	213.300
9742	213.600
12210	213.700
466	214.100
1166	214.700
1238	214.200
1854	214.200
1974	214.100
2378	214.900
2586	214.300
3118	214.100
4130	214.300
4930	214.800
5870	215.000
7682	214.700
8846	214.700
8886	215.000
9130	215.000
9658	214.600
10866	214.700
11582	214.900
2570	215.500
3070	215.100
3322	215.700
3906	215.300
3934	215.700
3946	215.700
4286	215.900
4302	215.800
4674	216.000
5010	215.100
5602	215.300
6210	215.100
6530	215.600
7094	215.900
7482	215.700
7502	215.400
9218	215.700
10626	216.000
114	216.300
614	216.100
1362	216.700
1658	216.100
2410	216.200
2502	216.900
2746	216.100
4234	216.200
5330	216.300
6274	216.200
7782	216.500
8210	216.300
8646	216.100
9010	216.700
9498	216.500
9754	216.100
9894	216.700
10438	216.500
11870	216.500
12054	216.500
734	218.000
990	217.900
1182	217.400
2310	217.400
2390	217.200
5366	217.100
5410	217.400
6154	217.700
6486	217.800
6658	217.400
7594	217.700
8182	217.800
10266	217.800
10354	217.900
10838	217.100
11170	218.000
11502	217.800
12462	218.000
478	218.600
482	218.600
1690	218.500
2130	219.000
3382	218.500
4198	218.600
5586	218.600
5962	218.100
6570	218.200
7390	218.600
7694	218.800
10406	218.800
10958	218.500
11878	218.400
12118	218.800
12366	218.300
394	220.000
2102	219.200
2842	219.900
4282	220.000
4298	220.000
7062	219.100
7630	219.900
7930	219.500
8442	219.900
8658	219.300
8922	219.400
186	220.400
594	220.100
1002	220.500
1310	220.600
1382	220.800
1714	220.800
2530	220.500
2598	220.400
3486	220.700
3982	220.400
4470	220.800
4854	220.900
4998	220.600
5894	220.700
6022	220.100
6398	220.700
6630	221.000
7550	220.600
7950	220.900
8094	220.600
8566	220.400
8842	220.600
9346	221.000
9698	220.800
10198	220.800
10550	220.900
11678	220.900
11970	220.400
12290	220.300
1258	221.500
1786	221.500
2794	221.800
3626	221.300
3686	221.300
3766	221.900
4734	221.400
5026	221.900
5462	221.200
5730	221.900
5854	221.600
6514	221.500
7866	221.400
9006	221.100
9310	221.200
9374	222.000
9502	221.200
9758	221.300
9774	221.100
9994	221.100
10314	221.100
10974	221.600
11094	221.100
11346	221.400
11510	221.300
11546	221.800
12166	221.200
12174	221.100
50	222.800
82	222.300
942	222.700
2542	223.000
3370	223.000
4342	222.100
4398	222.600
5562	222.700
5658	223.000
6922	223.000
8198	222.400
8238	222.400
9514	222.200
10434	222.400
11270	222.900
11962	222.800
862	224.000
1946	223.600
2110	223.200
2238	223.900
3474	223.500
4510	223.700
5206	223.900
5762	223.400
5846	223.300
6518	223.500
6846	223.600
6986	224.000
7406	223.100
7514	223.200
8370	223.600
8478	223.200
8542	223.100
8722	224.000
9494	223.900
9594	223.800
10522	223.200
1678	224.800
1998	224.100
2418	224.300
3294	225.000
4058	224.400
4434	224.100
4946	224.100
5810	224.800
5842	224.100
7190	224.600
7702	224.800
8150	224.500
9262	224.100
9450	224.800
9546	224.200
9558	224.600
10122	224.800
10230	225.000
10262	224.100
10830	224.200
11078	224.600
11482	224.900
12222	224.800
202	225.500
794	225.300
926	225.800
1050	225.400
1066	226.000
1218	225.700
1834	225.700
1922	225.500
3426	226.000
4134	225.700
4190	225.300
4246	225.600
4846	225.700
4978	225.700
5062	225.100
5666	225.300
6142	226.000
6358	225.400
6738	225.400
8322	225.200
10282	225.100
10290	225.100
10578	225.400
10714	225.200
11422	225.900
590	226.800
626	226.500
798	227.000
1342	226.200
2306	226.100
3578	226.400
3710	226.800
3998	226.800
4382	226.200
4462	226.800
5086	226.400
5490	226.800
6386	226.800
7730	226.100
9906	226.400
10042	226.600
10274	226.600
10394	226.800
10510	226.900
10778	226.700
10990	227.000
12182	226.800
12370	226.100
2242	227.300
3594	227.800
3918	227.300
4114	227.800
4566	227.900
4954	228.000
5438	227.500
5954	227.900
7206	227.200
7378	227.200
7942	227.800
8122	228.000
8234	227.200
8746	227.400
9434	227.900
11686	227.800
12294	227.600
12350	227.800
182	228.800
1930	228.600
2086	228.500
2462	228.700
2574	228.500
3582	228.100
5494	228.100
6706	228.200
6822	228.300
7186	228.500
7458	228.200
7910	228.200
9126	229.000
10074	228.100
11230	228.200
11842	228.800
1502	229.500
2590	229.300
2814	229.600
3290	229.100
5082	229.300
7210	229.500
7966	229.500
8826	229.400
10166	230.000
10694	229.100
11670	230.000
12194	229.400
1810	230.100
2846	230.500
3394	230.500
3434	230.200
3746	230.500
4122	230.500
5154	230.800
5578	230.300
6850	231.000
7350	230.800
7870	230.300
9606	230.200
10470	230.800
126	231.100
1794	231.100
2026	231.600
2050	231.800
2314	231.300
4726	231.700
4902	231.200
5222	231.300
5890	231.900
6546	231.700
6590	231.400
6974	231.800
8022	231.500
8942	231.700
9330	231.200
10382	231.300
10750	231.300
778	232.800
1542	232.200
1962	232.900
3010	232.900
4822	232.300
5518	232.100
6582	232.600
7698	233.000
7706	232.700
8134	232.500
8518	232.200
10606	232.200
11134	232.500
12146	232.200
12286	233.000
306	233.300
934	233.800
3806	233.900
4038	233.100
4242	233.800
4474	233.700
4482	233.600
4630	233.800
5122	233.700
6634	233.700
7958	233.100
8026	233.800
8586	233.900
8650	233.100
10526	233.200
11074	233.300
94	235.000
630	235.000
1154	234.500
1802	234.600
4678	234.500
5050	234.700
6138	234.400
6434	234.800
8250	234.100
9066	234.900
10634	235.000
430	235.700
1410	235.700
1954	235.800
2022	235.200
2274	235.700
2702	235.300
3054	235.100
3078	235.300
3094	235.300
4118	235.200
4590	235.900
4802	235.700
4918	235.800
5178	235.600
5358	235.900
5486	235.800
5718	235.300
5998	236.000
6682	235.300
6770	235.300
6958	235.100
7334	235.200
7358	235.900
7954	235.900
7986	235.100
9470	235.700
10134	236.000
10870	235.800
11222	235.400
12018	236.000
518	236.200
522	236.200
542	236.300
2666	236.200
2750	236.300
2890	236.400
3006	236.300
3270	236.400
4026	236.400
4126	236.600
4334	237.000
4638	236.700
4762	236.300
6170	236.500
6206	236.600
6278	236.900
6690	236.700
7426	236.900
7678	236.400
9054	236.700
9294	236.600
9398	236.400
11066	236.900
11234	236.100
11242	236.700
250	237.500
350	237.900
362	237.200
814	237.500
1114	237.700
1882	237.400
2366	238.000
2858	237.900
3166	237.100
3530	237.300
3546	237.400
3822	237.400
4050	237.100
4294	238.000
5202	237.800
6486	237.700
6966	237.500
7194	237.300
7790	237.500
8038	237.700
8406	237.300
8730	237.300
10482	237.300
11434	237.200
11770	237.600
12154	237.200
12282	237.700
1202	239.000
1378	238.800
1582	238.700
2062	238.600
2606	239.000
2838	238.900
2854	238.800
4030	238.900
7170	238.100
8414	238.300
9282	238.500
9366	238.100
9886	238.500
10466	238.500
10494	238.600
10986	238.200
174	239.400
2118	239.600
2762	239.400
3414	239.700
4142	239.900
5258	239.300
6586	239.700
6646	240.000
7670	239.200
7938	239.400
7974	239.200
8130	239.500
8282	239.500
9770	239.700
10406	239.700
10602	239.100
10630	239.800
10854	240.000
11118	239.500
11314	239.200
11418	239.200
11690	239.800
12382	239.700
10	241.000
1122	241.000
1230	240.100
1418	240.400
1766	240.100
2038	240.300
2294	240.100
2430	240.300
2934	241.000
3002	240.100
3042	240.300
3150	240.400
3234	240.400
3630	240.500
4162	240.700
4662	240.300
4934	240.100
5166	240.500
5350	240.700
5982	240.700
6442	240.200
6614	240.800
6650	240.900
7462	240.500
7906	240.500
8862	240.700
9878	240.700
10066	240.500
10070	240.700
10486	240.200
10590	240.700
11426	240.900
11938	240.700
1370	241.100
3398	241.900
3774	241.400
4250	241.400
4642	241.600
5278	242.000
5626	241.300
5926	241.100
7542	241.300
7878	241.200
9050	241.100
9162	241.400
11102	241.800
714	242.900
1330	242.500
2126	242.100
2442	242.800
3422	242.500
3542	242.900
3590	242.300
4322	242.600
4538	242.500
4874	242.600
5362	242.400
5958	242.700
6338	242.400
6362	242.200
6466	242.200
6782	242.100
7338	242.600
8006	242.700
8114	242.700
8654	242.200
8782	242.800
9290	242.900
9462	242.400
9674	242.700
10322	242.100
10626	242.300
11046	242.100
11618	242.700
11802	242.400
1694	243.700
2518	243.100
2926	243.900
3110	243.100
3158	243.500
3206	243.300
3782	244.000
5782	243.300
6174	243.700
7450	243.200
7602	243.900
7962	243.800
8666	243.100
9102	243.100
9386	243.400
10126	243.300
11186	243.300
12010	243.200
12130	244.000
882	244.900
3186	244.100
3706	244.900
4702	245.000
5066	244.400
5150	244.700
5274	244.700
6094	245.000
6574	244.100
7026	244.800
7374	244.900
7410	244.700
7922	244.300
8978	244.200
9118	244.300
9626	244.400
10826	244.800
11542	244.800
11862	244.100
294	245.700
2902	245.100
4006	245.500
4066	245.900
4158	245.400
4670	245.200
6114	245.900
6626	245.400
7286	245.600
7754	245.400
7830	245.200
7930	245.500
8050	245.400
9338	245.500
10594	245.600
11246	245.300
12422	245.700
1462	246.900
2054	246.800
2378	246.800
3574	246.600
4238	246.200
6746	246.500
7042	246.400
8838	246.900
8938	246.100
9030	246.800
9438	246.900
9874	246.700
10118	246.700
10266	246.900
10402	246.100
10582	247.000
11634	246.400
12142	246.900
12310	246.800
1818	247.600
2226	247.900
3302	247.100
3722	247.900
3934	247.400
6538	247.900
7050	247.400
7394	247.200
7554	248.000
7794	247.800
9350	247.100
9362	247.900
11998	247.800
12362	247.900
1498	248.400
2046	248.400
2990	249.000
4130	248.700
4550	248.800
4626	248.100
6186	248.900
7486	249.000
7694	248.100
7818	249.000
8162	248.900
8898	248.900
9542	248.600
9638	249.000
9682	248.900
9998	248.800
434	249.900
1718	249.900
2322	249.600
4106	249.500
4818	249.900
5226	249.300
5574	249.800
5754	249.900
6018	249.800
6262	249.200
6874	249.300
7418	249.900
7766	249.600
8590	249.500
8670	250.000
9114	249.700
10138	249.800
346	250.800
766	250.900
838	250.900
1366	251.000
1974	250.800
2290	250.500
2526	250.100
3030	250.600
3226	250.200
3334	250.700
3990	250.200
4602	250.500
5506	250.900
6990	250.300
7178	250.100
7858	250.900
8054	250.100
8598	250.600
9198	251.000
10018	251.000
10622	250.600
10894	250.700
12054	250.700
12374	250.300
142	251.700
786	251.600
3950	251.800
4430	251.300
5790	251.500
6130	251.100
6906	251.200
7342	251.300
7646	251.500
9942	251.200
10910	252.000
11626	251.900
11714	251.700
986	252.300
2070	252.400
4830	252.800
5874	252.400
6082	252.400
6410	252.200
7238	252.600
8106	253.000
11198	252.500
11934	252.200
290	253.600
2798	253.200
3646	253.600
4222	253.200
4366	253.700
4774	253.700
6918	253.500
6926	253.500
7482	253.200
7950	253.700
10418	253.900
12270	253.900
158	254.700
758	254.700
2550	255.000
3238	254.500
3670	255.000
3826	254.200
3850	255.000
4710	254.200
4930	254.300
6158	254.300
7046	254.700
7234	254.400
7258	254.400
7274	254.300
7478	254.600
7998	254.900
9510	254.200
10202	255.000
10438	254.400
10462	254.600
11010	255.000
11526	254.900
11730	255.000
186	255.200
206	255.600
1014	255.800
1174	255.300
1182	255.700
1910	256.000
2006	255.500
3090	255.800
4478	255.900
4610	255.600
4682	255.100
5534	255.700
6138	255.500
8034	255.700
8178	255.400
8710	256.000
9522	255.800
9790	255.500
11142	255.900
11250	255.700
12238	255.100
12274	255.600
394	256.600
590	257.000
1394	256.600
3186	256.300
4454	256.200
5190	256.500
6694	256.300
6950	256.100
10166	256.200
10190	256.700
11878	256.500
1102	257.900
1170	257.600
3846	257.100
5214	257.700
5554	257.800
5606	257.300
5746	257.400
6734	257.600
6946	257.600
7142	257.900
7606	257.300
9482	257.200
10114	257.500
11026	257.900
11722	257.600
11750	257.700
12022	257.800
12370	257.500
338	258.400
866	258.500
2694	259.000
3874	259.000
4618	258.900
4706	258.800
5094	259.000
5410	258.200
5802	258.800
7518	258.300
9798	258.800
10506	258.200
10650	258.600
10762	258.500
11126	258.400
806	259.900
946	259.100
1274	259.100
2030	259.700
2474	259.300
3550	259.300
6102	260.000
6726	259.700
6854	259.700
7014	259.800
7622	259.100
10054	259.400
10226	259.400
10766	260.000
10830	260.000
11534	260.000
11622	259.500
12478	259.700
1166	260.800
1970	260.400
2150	260.700
2722	260.400
4438	260.600
6006	260.900
6090	260.300
6366	260.700
6474	260.700
6962	260.800
7610	260.200
8350	260.800
9518	260.800
10450	260.600
11242	260.600
12442	260.600
626	261.700
1622	261.900
2678	261.500
2962	261.100
3970	261.600
4498	261.500
4614	261.100
4838	261.400
4982	261.300
5766	261.600
6518	261.900
6986	261.600
8062	261.800
8514	261.800
8770	261.400
9742	261.900
10026	261.900
11274	261.800
12058	261.100
798	262.800
818	262.600
962	262.200
1346	262.300
1494	263.000
2282	262.100
2406	262.900
2726	262.400
2738	262.600
3726	262.500
3802	262.200
4446	263.000
5402	262.100
5590	262.300
6562	262.800
7102	262.400
7498	262.500
7770	262.400
8146	263.000
8638	262.100
8682	262.600
9950	262.900
10514	262.200
386	263.400
474	263.100
982	263.700
1230	263.500
1734	264.000
2402	263.400
2778	263.400
2858	263.300
3138	264.000
3466	263.500
3490	263.100
4882	263.100
5478	263.200
5818	263.100
7150	263.700
7354	263.600
7834	263.100
8446	263.500
8510	263.800
8602	263.900
8962	263.800
10106	263.600
11462	263.600
11598	263.800
12086	263.200
42	264.500
1310	264.300
2094	264.400
2278	264.400
3162	264.500
3562	264.500
5538	264.200
5558	264.900
6318	264.700
7426	264.500
8626	264.900
8950	264.400
9138	264.300
9978	264.300
10474	264.200
11262	264.700
11514	264.100
78	265.500
662	265.600
674	265.600
1118	265.100
1374	265.400
1446	265.700
2622	265.900
3470	265.200
3506	265.300
4470	265.700
5918	265.100
7298	265.900
7390	265.300
8158	265.900
10046	265.100
10354	265.900
11122	265.100
11422	265.800
650	266.500
1258	266.700
1738	266.100
