# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10680	200.900
11232	200.600
11444	200.300
11996	200.100
12328	200.700
16	201.700
612	201.100
3276	201.700
3540	201.200
3612	201.400
4260	201.500
4388	202.000
5516	201.100
6312	201.200
8260	202.000
10212	201.100
10532	201.100
11144	202.000
12500	201.600
756	202.400
1504	202.300
3788	202.800
8716	202.200
9300	203.000
10448	202.300
11132	202.700
11180	202.800
40	203.400
120	203.300
1980	203.500
2976	203.600
3244	203.500
3504	203.100
3996	203.300
4384	204.000
4732	203.700
5128	203.800
5192	203.100
7088	203.400
7712	203.100
8176	203.200
8844	203.700
9016	203.700
10104	203.600
10552	203.200
11652	203.200
11704	203.200
208	204.400
2076	204.100
2080	204.100
2832	204.200
2932	204.200
3100	204.100
3232	204.300
3856	204.800
4028	204.200
4700	205.000
4924	204.500
5264	204.600
5972	204.500
6492	204.700
7564	204.400
8164	204.900
9620	204.100
10196	204.700
10280	204.500
10312	204.900
10432	204.800
10924	204.800
11404	204.100
12052	204.600
180	205.700
668	205.100
1308	205.300
1552	205.300
2684	205.900
3168	205.400
3260	205.500
3784	205.700
4228	205.600
4816	205.500
6148	205.100
7232	205.500
7332	205.900
8304	205.600
9116	205.900
11160	205.800
12352	205.400
556	206.300
732	206.300
1340	206.300
2108	206.600
2256	206.500
2392	206.900
3116	206.300
3584	206.700
3608	206.500
4124	207.000
4372	206.600
4536	207.000
5056	206.900
5172	206.200
6668	206.500
7640	206.200
8360	206.500
8536	206.400
8980	206.300
10092	206.300
10576	206.200
11524	206.800
128	208.000
1508	207.100
2068	207.600
2120	207.600
2596	207.200
3140	207.800
5772	207.700
6132	207.900
6324	207.300
6984	208.000
7960	207.100
10636	207.200
10844	207.300
11340	207.600
1356	208.700
1424	208.600
1560	208.700
2476	208.100
3132	208.200
3364	208.900
3480	208.800
4256	208.600
4492	208.800
5252	208.400
5704	209.000
6776	208.500
7924	208.300
8816	208.300
9144	208.900
9552	208.200
10716	208.500
11588	208.800
12280	208.200
12372	208.100
2304	209.200
2892	209.900
3716	209.900
7284	209.800
7364	209.200
7456	209.500
7792	209.400
8108	209.500
8636	209.700
9792	210.000
11324	210.000
11716	209.800
316	210.300
3176	210.700
3200	210.800
4380	210.300
4488	210.500
4664	210.900
5104	210.400
5524	210.100
6100	210.600
6568	210.900
6644	210.700
6736	210.200
7096	210.500
7116	210.400
7964	210.500
8612	210.100
9648	210.600
9868	211.000
10008	210.900
10936	210.500
10940	210.600
11124	210.400
11140	210.900
1448	211.500
1584	212.000
1748	211.600
2672	211.500
3744	211.300
4140	211.500
4828	211.500
6868	211.500
6936	211.800
7724	211.900
9984	211.200
10896	211.900
11052	211.400
11084	211.400
24	212.300
1440	212.200
3600	212.600
4244	212.400
5016	212.600
5628	212.600
5880	212.600
7120	212.500
8576	213.000
9112	212.300
9184	212.900
11200	212.600
11448	212.300
11676	212.200
12380	212.200
116	214.000
376	213.800
912	213.700
2560	213.300
3476	214.000
4108	213.500
4296	213.100
4668	213.800
5144	213.600
5468	213.800
5512	213.500
6340	213.500
6376	213.700
7736	213.600
9204	213.100
9720	213.900
10400	213.400
10592	213.800
10700	213.100
1216	214.600
1500	214.100
1612	214.100
2412	215.000
2512	214.700
3932	214.300
5796	214.700
6396	215.000
6432	214.900
6612	214.900
7196	214.900
8192	214.600
8204	214.500
9128	214.600
9380	214.400
10304	215.000
10436	214.100
10560	214.100
10856	214.800
11712	214.200
52	215.300
352	215.400
720	215.400
1208	215.700
1704	215.900
2248	215.700
2908	215.900
3252	215.700
3648	215.700
4436	215.200
4584	216.000
5572	215.600
5960	215.700
7492	215.300
9260	215.100
9496	215.700
9920	215.500
10200	215.900
10652	215.700
10972	215.100
11572	215.100
12324	215.400
12340	215.800
312	216.800
980	217.000
1004	216.400
1336	216.300
1920	216.100
2100	216.900
2388	216.400
2432	216.100
2836	216.600
3408	216.800
3668	216.700
4252	216.900
4728	216.500
4800	216.400
5288	216.200
6268	216.700
7900	216.700
8200	216.700
8332	216.600
9188	217.000
9320	216.300
10068	216.200
576	217.900
712	217.900
1456	217.400
1548	217.500
3352	217.700
3876	217.400
5452	217.600
6108	217.700
6256	217.300
6424	218.000
6840	217.400
7264	217.600
7728	217.100
7760	217.600
8048	217.500
8624	217.600
9060	217.400
9660	217.800
10440	218.000
11064	217.300
11252	217.600
11388	217.900
11604	218.000
532	218.700
956	218.400
1268	219.000
1832	218.100
2780	218.200
3824	218.300
5060	218.400
5272	218.700
6420	218.200
7460	218.200
7548	219.000
8052	219.000
8248	218.600
8548	218.300
8556	218.500
9572	218.500
9676	218.200
11520	218.200
936	219.500
1468	219.800
1888	219.600
1928	219.200
2028	219.500
2204	219.600
3228	219.800
4160	219.700
5408	219.200
5728	219.800
6104	220.000
8832	219.400
8892	219.400
8908	219.900
9504	219.400
10316	219.400
12456	219.300
96	220.200
832	220.400
1728	221.000
2156	221.000
2356	220.800
2812	220.700
4404	220.800
5440	220.300
6448	220.100
6836	220.100
8272	220.100
8312	220.500
9212	220.700
9604	220.500
9824	220.700
11192	220.800
11464	220.900
11680	220.700
1660	222.000
2484	221.300
3188	221.200
3508	221.100
3792	221.900
4280	221.100
4564	221.200
5304	221.400
5336	221.400
5560	222.000
5812	221.200
6292	221.600
6436	221.100
6572	222.000
6828	221.100
7048	221.900
7212	221.500
7804	221.500
8000	221.200
8220	222.000
8888	221.300
10172	221.500
10404	221.900
11488	221.300
728	222.100
1104	222.100
1756	222.500
2180	222.300
2612	222.200
3392	223.000
3420	222.600
4120	222.400
4600	222.300
6532	222.300
7280	222.800
7380	222.400
7528	222.600
7868	222.300
8824	222.500
9340	222.300
9396	222.500
9624	222.500
10516	222.900
10712	222.700
12116	222.500
12244	222.800
268	223.200
1252	223.700
1372	223.900
1580	223.100
1592	223.200
2184	223.700
3472	223.400
4048	224.000
4136	223.300
4528	223.800
4720	223.900
5212	223.400
5652	223.200
6552	223.700
6620	223.100
8012	223.300
8288	223.300
8344	223.500
8600	223.400
8964	223.700
9492	224.000
9692	223.400
10544	223.600
10656	223.100
11108	223.500
11384	223.700
11976	223.500
11988	223.800
908	224.600
1284	224.800
1412	224.700
2496	224.400
3620	224.700
6712	224.200
7352	224.500
7356	224.200
7992	224.200
8104	224.300
8384	224.500
8684	224.500
9736	224.700
9744	224.100
9908	224.200
10332	224.800
10396	224.400
11776	224.800
12096	224.700
12288	224.500
12364	224.900
176	225.900
244	225.200
332	225.400
1036	226.000
1532	225.900
1620	225.800
1932	226.000
2588	225.500
4824	225.700
5008	225.200
5384	225.400
5664	225.900
6144	225.900
6240	225.800
9216	225.100
10080	225.700
10116	225.100
10124	225.300
10132	225.900
10324	225.100
11056	225.400
11788	226.000
11880	225.500
12476	225.200
664	227.000
2508	226.600
2916	226.100
3300	227.000
10792	226.300
11308	226.200
2532	227.700
3632	227.800
4036	227.700
4716	227.800
5428	227.900
5688	227.800
7948	227.400
8188	227.800
9220	227.300
10108	227.500
10264	227.700
11196	227.500
11304	227.200
12392	227.900
696	229.000
2600	228.700
2620	228.800
2876	228.400
3152	228.100
3180	228.400
4012	228.900
4032	228.700
4044	228.500
4096	228.500
4364	228.800
6160	228.900
6224	228.800
6316	228.300
6540	228.500
6808	228.700
7216	228.100
7244	228.400
7684	228.200
8868	229.000
9456	228.900
11620	228.700
12004	228.900
616	229.400
796	229.700
920	229.500
1140	229.100
1640	229.500
2408	229.600
2444	229.200
3764	229.800
4176	230.000
5360	229.200
6392	229.500
7296	229.600
7392	229.600
7404	229.800
10852	229.100
10872	229.800
11316	229.600
11688	229.600
12492	229.500
104	230.800
392	230.500
892	231.000
1948	230.300
2820	230.700
2872	231.000
4332	230.400
4412	230.400
4440	230.600
6732	230.800
6880	230.900
7880	230.700
8140	230.600
9392	230.400
10096	230.200
10488	230.100
10960	230.700
744	231.200
1636	231.400
2040	232.000
2728	231.900
5416	232.000
5780	231.800
7208	231.100
7252	231.100
7592	231.700
7648	231.700
8308	231.400
9028	231.800
9480	231.500
10216	231.100
10368	231.100
11012	231.900
972	232.900
2464	232.600
3052	232.400
5984	233.000
6468	232.700
6564	232.900
7256	233.000
7360	233.000
7416	232.900
9372	232.700
9388	232.400
10640	232.700
10740	232.700
11268	232.900
11920	232.400
12148	232.700
2340	233.600
2452	233.900
2720	233.800
2988	233.300
3380	234.000
3440	234.000
3708	233.500
4808	233.500
5760	234.000
5884	233.700
6228	234.000
6960	233.200
7544	233.300
9704	233.200
10724	233.100
10900	233.500
11136	233.400
11576	233.700
11608	233.800
11764	233.900
12048	233.900
12444	234.000
824	234.900
1528	234.700
1648	234.400
2140	234.200
2772	234.300
3548	234.200
3884	234.400
4020	234.900
4172	234.700
4388	234.900
4508	234.800
4944	234.300
5092	234.500
5660	234.700
6284	234.500
6380	234.500
9316	234.800
9488	234.900
9584	235.000
9696	234.100
10236	234.900
10444	234.100
356	235.700
580	235.700
688	235.100
2760	235.800
3120	235.800
3432	235.700
3572	236.000
3896	235.800
3912	235.900
3968	235.700
5220	235.100
5576	235.600
5768	235.700
6576	235.600
7308	235.300
7628	235.600
7784	236.000
8280	235.800
8772	235.900
9228	235.700
11296	235.400
11452	235.600
11780	235.900
11832	236.000
11864	235.200
11892	235.700
536	236.600
888	236.400
1116	236.100
1488	236.200
1668	236.600
6308	236.700
7092	236.800
7348	236.500
8292	236.300
9024	236.300
9476	236.500
10144	236.300
10668	236.200
368	237.200
992	238.000
1176	238.000
1272	237.500
1504	237.400
1792	237.100
1864	237.400
2604	237.800
3452	237.400
3768	238.000
4128	237.400
4396	237.700
4768	238.000
5564	237.500
7896	237.200
8148	237.500
8392	237.100
8784	237.400
10284	237.800
11516	237.100
11876	237.500
412	238.500
596	238.700
1092	238.700
2704	238.100
4068	238.900
4104	238.200
5552	238.400
5936	238.300
7384	238.300
8372	238.800
10448	238.700
10580	238.900
10812	238.700
10892	238.200
11392	238.800
11512	238.900
12164	239.000
12224	238.200
12292	238.800
380	239.400
808	239.100
1772	239.800
2868	239.500
2928	239.600
3224	239.600
3604	239.900
3704	239.300
6276	239.200
6360	239.800
7312	239.700
7440	239.800
7924	240.000
9208	239.200
10224	239.300
10336	239.200
10384	240.000
11232	239.900
11368	239.900
88	240.900
896	240.800
1472	240.700
1476	240.400
1964	240.700
2576	240.400
3000	240.300
3192	240.800
4420	240.200
4468	240.500
5712	240.900
7056	240.700
7268	240.500
7436	240.900
9036	241.000
9148	240.100
9404	241.000
10372	240.200
11036	240.500
11644	240.300
256	241.900
304	241.900
912	241.400
1568	241.800
1676	241.300
3044	241.400
3732	241.300
3872	241.100
3972	241.500
4552	241.200
4620	242.000
4804	241.500
4976	241.600
5580	241.500
6044	241.600
6132	241.500
6296	241.900
6920	241.600
8208	241.900
8284	241.400
8672	241.100
9708	241.900
9844	242.000
9912	241.500
316	242.800
852	242.300
1396	242.800
2440	242.300
2536	243.000
2816	242.100
3124	242.100
4216	243.000
4464	242.200
4928	242.500
8504	242.800
8568	242.400
8592	242.900
8800	242.200
9424	242.700
10408	242.200
11476	242.200
11652	243.000
12104	242.200
1956	243.600
2628	243.700
3640	243.300
4892	243.900
6336	243.600
6688	243.100
8028	243.300
8492	243.300
8936	243.500
9564	243.900
9652	243.900
9888	243.700
9976	243.100
10376	243.800
11008	243.400
11100	243.700
11212	243.500
11320	243.400
11328	243.500
11808	243.600
12464	243.900
468	244.900
1708	244.800
2192	244.800
2632	244.900
3544	245.000
3848	244.300
4108	244.800
4696	244.900
5088	244.800
5164	244.100
6036	244.400
6104	244.100
6704	244.500
7516	244.100
7656	244.100
8080	244.700
8440	244.400
9008	244.900
9412	244.900
10340	244.200
11264	245.000
11636	244.200
116	245.200
1344	245.600
2368	245.300
2516	246.000
4796	245.200
7168	245.800
7452	246.000
8100	245.100
8336	246.000
8412	245.100
9840	245.400
11544	246.000
444	246.300
1544	246.400
1556	246.900
2748	246.600
3004	246.400
3664	247.000
3720	246.700
4276	246.500
4664	246.800
4848	246.800
5848	246.200
7640	246.500
10088	246.800
11484	246.900
11560	246.200
1076	247.100
1780	247.800
2244	247.600
2336	247.600
3784	247.600
4288	247.700
5736	247.400
6212	247.600
6684	247.100
7472	248.000
9132	247.100
9668	248.000
9992	247.100
10740	247.900
10928	247.800
11356	247.600
11772	247.300
12472	247.700
572	248.600
2172	248.300
2904	248.200
3528	248.500
4100	248.800
5420	248.800
6412	248.900
6768	248.200
6852	248.300
8124	248.300
8564	248.300
9508	248.600
9628	248.600
10300	248.900
10632	248.300
12024	248.500
12044	248.200
12456	248.100
460	249.900
1588	249.100
3256	249.100
4444	249.100
5004	249.800
5072	249.900
5076	249.900
5276	249.900
6520	249.100
7560	250.000
7716	249.500
9468	250.000
9552	249.400
10192	249.500
11704	250.000
11740	249.900
12244	249.500
868	250.100
968	250.100
2664	250.900
2744	250.500
3020	250.700
3144	250.900
3196	250.700
3272	250.100
3476	251.000
3576	250.400
3772	250.200
4356	250.400
6156	250.500
6780	250.400
7284	250.700
7504	250.700
8252	250.800
8348	250.400
9712	251.000
10036	250.700
10148	250.200
10844	250.500
11468	250.300
12020	250.900
12036	250.600
12108	250.200
404	251.900
944	251.400
1232	251.900
4156	251.600
5468	252.000
5860	252.000
6248	251.400
6372	251.100
6820	251.300
10380	251.100
12412	251.800
120	252.800
452	252.500
1120	252.900
1436	252.600
2256	252.200
2832	252.500
2840	253.000
3404	252.800
3424	252.100
3512	252.200
4516	252.600
6616	252.500
8084	253.000
8556	252.100
8696	252.900
11364	253.000
11880	252.100
360	253.400
1244	253.700
1392	253.200
1840	253.900
2024	253.100
2096	253.400
2784	253.500
3804	253.700
5228	253.600
6000	253.800
6428	253.800
6540	253.700
7016	253.700
7112	253.400
7156	253.100
7164	253.900
7200	253.200
8032	253.500
8740	253.400
9168	253.900
9520	253.400
9536	253.600
9748	253.300
10868	253.900
11396	253.700
12448	253.400
320	254.900
948	254.100
1724	254.200
2500	254.700
2660	254.900
2676	254.300
2884	254.200
2956	254.100
4268	254.200
4564	254.600
4688	254.600
5184	254.600
5348	254.200
5800	255.000
6244	254.500
6936	254.800
7536	254.600
7916	254.700
8316	254.200
8448	254.400
8676	254.300
8912	254.300
9336	254.300
9616	254.200
10012	254.100
10308	254.100
10784	254.700
10920	254.600
11404	254.400
11728	254.900
12404	254.900
12452	254.800
12	255.200
820	255.200
1444	255.300
2548	255.300
2668	255.400
3480	256.000
4080	255.300
4532	255.800
4836	256.000
5540	255.500
6568	256.000
7292	255.300
7456	255.400
8956	255.900
9784	255.400
10548	256.000
11792	255.300
556	256.900
2092	256.600
2344	256.600
2776	256.500
2880	256.800
3592	256.400
4120	256.400
4280	256.500
4316	256.600
4324	256.100
5364	256.500
5596	256.200
5992	256.700
6984	256.300
8072	256.300
8160	256.600
9128	256.700
9232	256.600
9352	256.200
9820	256.600
9860	256.900
12056	256.800
1992	257.500
2016	257.300
2132	257.600
2160	257.300
2596	257.700
3112	257.200
3220	257.600
3624	257.900
3636	257.200
4072	257.800
4380	258.000
4628	257.900
5244	257.100
5716	257.700
5844	257.700
6252	257.900
7280	257.900
7620	257.600
8368	257.900
8684	257.900
9444	257.500
9540	257.500
9796	257.100
10260	257.400
10988	257.500
11284	257.800
11504	257.700
12424	257.200
152	258.600
212	258.700
840	259.000
3492	258.200
5852	258.800
5876	258.400
7332	259.000
8156	258.100
8804	258.200
8808	258.300
8872	258.500
9392	258.800
9908	258.600
10312	258.700
11524	258.800
11664	258.500
440	260.000
656	259.200
1008	259.900
1408	259.800
1496	259.500
2384	259.400
2644	259.100
3408	259.500
5832	260.000
6340	259.400
7124	259.100
7720	259.300
7992	259.200
8212	259.400
9728	259.100
10032	259.600
10228	259.800
10304	259.800
10716	259.100
10720	259.900
11040	259.700
11116	259.300
11216	259.900
11480	259.600
64	260.100
448	260.500
772	260.500
2456	260.600
5120	260.400
5772	260.700
6908	260.200
7724	260.400
2612	261.200
4488	261.900
4772	261.900
4884	261.500
5208	261.900
5604	261.300
5948	261.300
6544	261.800
7484	261.500
7800	261.800
8464	261.900
9272	261.400
9588	261.700
10496	261.800
11584	261.700
12360	261.800
1380	262.100
2940	262.700
3084	262.700
3960	262.500
4168	262.400
4208	262.800
4448	262.800
4568	262.500
4992	262.900
5344	263.000
5372	262.600
5524	262.900
6448	262.100
6668	262.900
6680	262.800
6716	262.900
7048	262.500
7904	262.600
8164	262.400
8400	262.700
8680	262.500
9096	262.100
9632	262.200
11200	262.900
11316	262.500
752	263.700
3412	263.500
4336	264.000
4908	263.700
5012	263.600
5684	263.300
6264	264.000
7036	264.000
7300	263.100
8396	263.400
9720	263.500
9876	263.100
10104	263.900
10244	263.400
10824	263.200
12052	263.200
12204	263.500
12420	263.300
4560	264.800
6788	264.100
6844	264.300
7224	264.900
7756	264.100
7780	264.400
8588	265.000
8640	265.000
8876	264.500
9500	264.200
10368	264.700
11776	265.000
11952	265.000
12180	264.500
196	265.200
680	265.800
2220	265.900
4580	265.700
4600	265.600
5008	266.000
5204	265.200
6500	265.200
6972	265.500
7596	265.400
8468	265.400
8988	265.700
9188	265.600
9584	265.100
10644	265.900
10984	265.700
11388	265.800
11984	265.100
136	267.000
1948	266.700
2608	266.600
2872	266.100
4924	266.600
5696	266.300
6640	266.600
7116	266.400
7128	266.500
8544	266.500
9600	266.200
9812	266.500
10232	266.800
10828	266.700
696	267.600
2720	267.900
2876	267.300
3608	267.600
