# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11679	184.600
12095	184.100
2907	185.500
3027	185.600
3471	186.000
3631	185.500
3687	185.100
3835	185.800
4483	185.400
4747	185.900
5607	185.100
6243	185.600
6887	185.900
7415	185.400
7463	185.100
7503	185.400
7987	185.400
8471	185.300
9219	185.100
9419	185.300
9639	185.200
10275	185.600
10759	185.300
11651	185.700
12079	185.700
1011	186.500
1467	186.900
1711	186.800
2423	186.100
3531	186.400
5639	186.700
6467	186.100
6831	186.300
8203	186.200
8271	186.200
8563	186.500
8755	186.600
8947	186.600
9259	186.600
12199	186.600
12223	186.400
12295	187.000
407	187.700
811	187.500
1279	187.900
1359	187.600
1403	187.100
1771	187.300
2211	187.300
2939	187.800
3323	187.500
3639	187.200
4767	187.200
4891	187.500
5323	187.500
5407	187.400
5579	187.400
6395	187.500
7319	188.000
8535	187.700
8643	187.700
9611	187.400
10371	187.600
10467	187.800
11163	187.400
11331	187.700
371	188.500
871	188.700
1215	189.000
2087	188.500
2347	188.200
2679	188.100
3039	188.900
3107	188.800
3587	188.400
3615	188.700
4647	188.700
4655	189.000
4919	188.700
5259	188.700
5927	188.300
6331	188.900
6767	188.100
7267	189.000
7335	188.700
7499	188.900
8091	188.800
8683	188.500
8739	188.900
9759	188.300
9991	188.800
11071	189.000
11367	188.300
11411	188.100
175	189.200
391	189.200
1199	189.900
1503	189.400
1547	189.600
1699	189.800
2487	190.000
4303	189.900
4459	189.900
5383	189.100
6839	189.900
7011	189.200
8079	189.100
8179	189.200
10247	189.800
11387	189.700
11439	189.700
12091	189.800
451	190.900
783	190.800
1175	190.700
2167	190.100
2623	190.100
2647	190.700
3311	190.700
3543	190.300
3783	190.400
4351	190.300
4935	190.500
5803	190.600
6131	190.300
7495	190.200
7619	190.500
7875	190.600
9867	190.700
10055	190.400
10095	190.300
10227	191.000
10507	190.600
11175	191.000
11635	190.700
355	191.700
655	191.400
887	191.800
1379	191.700
1415	191.800
1559	192.000
1619	191.400
1719	191.100
2091	191.200
2131	191.500
4251	191.100
4855	191.300
5655	191.900
5883	191.100
6231	191.500
6663	191.300
7403	192.000
7567	191.500
7711	191.300
8031	192.000
8111	191.200
8619	191.800
11375	191.700
11539	191.900
11671	191.500
11839	191.900
12075	191.500
12135	191.800
12239	191.900
2231	192.800
2439	192.400
2479	192.100
2531	192.200
3167	192.200
3983	192.800
4023	192.800
4343	192.500
4923	192.500
5131	192.400
8143	192.300
8687	192.400
9075	192.600
10355	192.700
10879	192.900
11123	192.200
11607	192.400
11739	192.400
12403	192.400
12455	192.200
239	193.500
999	193.400
2143	193.800
2263	193.600
2887	193.400
4471	193.200
5227	193.300
5395	193.900
5875	193.800
6175	193.500
6303	193.700
7303	193.300
7431	193.300
8855	193.700
12251	193.200
39	194.200
1967	194.400
2395	195.000
2643	195.000
2731	194.800
2819	194.100
2971	195.000
3251	194.700
3671	194.800
3823	194.100
3999	194.200
4011	194.700
4139	194.700
4611	194.100
5219	194.600
6055	194.500
6335	194.800
6751	194.400
7719	195.000
7779	194.400
7879	194.700
7915	194.200
8507	194.500
8915	194.100
9115	194.200
10655	194.600
939	195.900
2011	195.800
2603	195.700
2743	195.200
2879	195.300
3135	195.300
3247	195.300
3267	195.500
4035	195.400
4447	195.300
5487	196.000
5851	195.400
6179	195.700
7075	195.200
8463	195.800
8659	195.800
9055	195.800
9327	195.700
9751	195.600
11895	195.100
12111	195.700
12351	195.100
711	196.600
1391	196.100
1687	196.800
2035	197.000
2107	196.600
2127	196.700
3159	197.000
3355	197.000
4763	196.400
4871	196.700
4903	196.900
6135	196.400
7699	196.700
10687	196.300
10751	197.000
11415	196.900
11595	197.000
11747	196.700
12283	196.600
12383	196.500
587	197.400
1055	197.900
3779	197.800
4543	197.500
6215	197.600
6855	197.500
7523	197.700
8067	197.400
8327	197.500
8551	197.200
9527	197.800
9755	197.200
11699	197.200
11883	197.400
11943	197.200
12467	197.500
363	199.000
875	198.300
1099	198.300
2267	198.900
3059	198.800
3207	198.900
3659	198.100
3947	198.100
4163	198.400
4199	198.100
4771	198.900
5135	198.500
6515	199.000
6659	198.600
6987	198.500
7167	198.400
7339	198.900
7531	198.600
8027	198.900
9439	198.800
10011	198.500
10931	198.700
10971	199.000
11055	198.800
11283	198.100
11319	198.800
11875	198.300
199	199.700
419	199.200
5603	199.500
6635	199.700
7095	200.000
8007	200.000
8455	199.200
8811	199.200
12207	199.900
51	200.800
299	201.000
775	200.800
1195	200.500
2323	200.900
4711	200.900
4971	201.000
5659	200.300
6063	200.600
7323	200.400
7555	201.000
8959	200.600
11591	200.200
443	201.500
519	201.300
1031	201.800
1611	201.800
1919	201.200
2007	201.900
2671	201.400
2703	201.900
3231	201.100
3807	202.000
4031	201.700
6347	201.700
6675	201.400
6859	201.400
7091	201.700
7123	201.500
7519	201.500
7627	201.800
8127	201.400
8375	201.900
8747	201.400
9283	201.200
9643	201.400
10523	201.700
10811	201.400
10823	201.100
11979	201.300
12423	201.100
67	202.500
3651	203.000
3979	202.200
4127	202.300
5015	202.500
5275	202.200
5307	202.300
5415	203.000
6043	202.800
7923	202.400
7951	202.600
8847	202.600
8983	202.900
9015	202.900
9799	202.400
11335	202.200
559	203.900
835	203.100
2383	203.700
2415	203.200
3163	203.700
3171	203.900
3655	203.300
3963	203.600
4783	203.100
4803	203.100
5207	203.600
6047	203.100
6791	203.400
6927	203.400
7087	203.100
7291	203.500
9059	203.600
9087	203.700
10335	203.200
10351	203.300
10991	204.000
12119	203.300
12263	203.200
163	204.700
983	204.500
1111	204.100
1291	204.300
2507	204.200
3403	204.300
3583	204.600
4475	204.900
4863	204.700
4867	204.400
5215	204.600
5987	204.300
6083	204.600
7203	204.300
7407	204.400
7579	204.500
7623	204.100
9091	204.400
9531	204.600
9691	204.700
10495	204.700
10903	204.700
11059	204.800
11451	204.100
11807	204.500
1251	205.600
1707	205.700
2835	205.700
2855	205.200
3967	205.600
4143	205.100
4279	205.800
4451	205.700
5287	205.800
5303	205.600
7439	205.500
9663	205.400
10139	205.400
10435	205.700
10515	205.100
11351	205.500
12475	205.600
1319	206.900
1335	206.400
1859	206.400
2351	206.500
2583	206.400
4187	206.600
4987	206.800
6543	206.100
7423	206.700
8783	207.000
9307	206.200
9411	206.900
10067	206.700
10511	206.200
10575	207.000
10667	206.100
10691	206.600
11315	206.600
11511	206.600
11531	206.300
31	207.900
523	207.400
895	207.300
1639	207.400
4275	207.800
5343	207.500
6563	208.000
7139	207.900
7671	207.600
7731	207.600
7871	208.000
10071	207.300
10359	207.500
10683	207.100
11563	207.600
151	208.800
703	208.100
823	208.500
1207	208.900
3015	208.100
3051	208.900
3747	208.900
4307	209.000
4683	208.200
5255	208.300
5355	208.400
6379	208.200
7411	208.700
7971	208.700
8051	208.700
9499	208.600
10671	208.500
11363	208.800
2219	209.700
2471	209.700
2699	209.500
3891	209.300
4079	210.000
5687	209.200
7643	209.900
7851	209.700
11759	209.300
12039	209.400
12255	209.100
83	210.800
403	210.300
1747	210.900
3739	210.400
3859	210.400
4407	210.400
4667	210.800
4955	211.000
5155	211.000
6319	210.800
6735	210.300
7215	210.300
7551	210.700
8331	210.100
9999	211.000
10363	210.300
11467	210.700
11955	210.500
43	211.600
107	212.000
171	211.400
963	211.700
1475	211.600
1507	212.000
1695	211.500
2187	211.100
2271	211.800
2331	211.200
2399	211.500
3119	211.500
3283	211.700
3691	211.300
4411	212.000
4735	211.900
4795	211.600
5427	211.700
6091	211.700
6383	212.000
6443	211.400
6939	211.100
7223	211.900
7959	211.700
8351	211.300
8371	211.100
8879	211.500
9263	211.700
9515	211.200
10063	211.400
10143	211.200
10783	212.000
11215	211.300
11423	211.500
11631	211.300
11855	211.400
12115	211.600
12131	211.900
12155	211.300
12327	211.100
12387	211.300
223	212.100
975	212.900
1227	212.200
1755	212.700
3179	212.300
6203	212.900
7315	212.100
8911	212.700
10703	212.700
11099	212.300
323	213.700
1523	213.900
1751	213.700
2595	213.500
2791	213.900
2803	213.900
3563	213.600
5095	213.200
5291	214.000
5759	213.200
6131	213.100
6195	213.300
6499	213.500
6547	214.000
7395	213.300
7927	213.500
9095	213.700
10051	213.800
10127	213.500
10959	213.200
11343	213.700
11611	213.100
12171	213.300
7	214.600
247	214.200
843	214.900
903	215.000
1355	214.200
2663	214.500
3255	214.600
3775	214.300
3919	214.800
5023	214.500
5699	214.600
8163	214.900
9595	214.300
11079	214.300
11647	214.200
343	216.000
2227	215.800
4827	215.800
5575	215.900
5951	215.900
6363	215.200
7187	215.700
7295	215.400
9635	215.100
12107	215.300
167	216.800
1159	216.400
1711	216.100
1931	216.800
2503	216.300
3175	216.300
3443	216.300
4535	216.600
5143	216.700
5999	216.500
6935	216.400
7307	217.000
7687	216.700
8503	216.300
9347	216.800
9475	216.600
9959	216.300
10555	216.200
11047	216.800
11051	216.800
11399	216.600
11523	216.900
11623	216.100
12051	216.900
12267	216.800
295	217.200
667	217.800
863	217.600
1483	217.700
2259	217.100
2987	217.100
3291	217.600
5979	217.800
6711	217.100
7111	217.900
8271	217.400
10003	217.900
10295	217.800
10847	217.800
11211	218.000
11447	217.600
659	218.200
2451	218.200
2463	218.400
2783	218.600
5839	218.600
6051	218.500
6087	218.600
7667	218.100
8011	218.200
8035	218.200
8267	218.200
8451	219.000
8963	218.300
9763	218.200
10475	218.500
10647	218.600
11435	218.500
12407	219.000
1995	219.700
2067	219.900
2199	219.800
2559	220.000
4107	219.900
4991	219.800
5559	220.000
5627	219.900
7251	219.400
11035	220.000
11071	219.900
11279	219.900
11687	219.200
119	220.400
639	220.200
2931	220.300
3099	220.300
3451	220.400
4355	220.600
4787	220.500
5451	220.800
5483	220.100
5667	220.300
6159	220.100
7495	220.900
7647	220.600
8599	220.100
9035	220.700
9543	220.600
9555	220.800
9887	220.500
11247	220.300
12027	220.300
759	221.100
3103	221.700
4575	221.200
5935	221.800
6095	221.900
6531	222.000
8043	221.900
8991	221.900
9215	221.700
9615	222.000
9683	221.300
10543	221.200
10767	222.000
10939	221.900
12091	221.500
47	222.500
399	223.000
579	222.300
691	222.200
955	222.300
1307	222.400
1551	222.100
2203	222.400
6007	222.900
6375	222.900
6607	222.600
7683	223.000
9131	222.700
9147	222.500
10207	222.100
11371	222.100
11739	223.000
1267	223.900
3519	223.100
5871	223.800
6451	223.200
7939	223.100
11151	223.500
11659	223.500
2555	224.900
2951	224.400
3555	224.200
3839	224.700
4911	224.500
7747	224.100
8311	224.900
8587	224.200
9639	224.900
9979	224.100
10419	224.700
10539	224.300
11179	224.500
12239	224.100
227	225.100
739	225.100
1115	225.900
1683	226.000
1979	225.100
2027	225.500
2347	225.300
2819	225.500
3547	225.700
3755	225.800
4003	225.200
4135	225.600
4571	225.200
4703	225.300
5859	225.200
7831	226.000
8303	225.800
12099	225.900
12215	225.900
1095	226.900
1651	227.000
2043	226.600
3543	226.800
4311	226.100
4811	226.300
5231	226.300
6615	226.700
8295	227.000
8755	226.300
9247	226.400
9551	226.500
9591	227.000
9871	226.500
10119	226.200
10299	226.100
10483	226.900
11347	226.700
11419	227.000
12223	226.800
683	227.100
1543	227.900
1939	227.400
2907	227.700
3315	227.500
5123	227.100
6707	227.900
6799	227.100
7299	227.300
7891	227.900
8619	228.000
8831	227.300
9375	227.200
11223	227.500
11327	227.700
11779	227.800
12303	227.400
12355	227.500
919	228.600
927	228.800
1111	229.000
3235	228.600
7435	228.100
8343	228.900
8835	228.300
9855	228.800
10087	228.500
11299	228.900
11391	228.100
11699	228.200
335	229.100
2611	229.200
3115	229.900
3375	229.200
5367	229.700
6823	229.100
7067	229.900
7191	229.100
7335	229.400
7751	229.900
8767	229.700
8799	229.100
9547	229.800
9911	229.500
12143	229.100
1763	230.200
2275	230.300
2591	230.100
3067	230.400
3339	231.000
4071	230.500
4363	230.100
4743	230.100
6907	230.500
8483	231.000
10059	230.300
11043	230.600
11107	230.100
1895	231.500
2871	231.600
3027	231.500
3075	231.500
3647	231.500
3735	231.200
4635	231.300
5707	232.000
6027	231.600
6771	231.300
7347	231.900
7743	231.400
10171	231.300
10735	231.200
11023	231.100
11407	231.800
287	233.000
3271	232.800
4147	232.300
4159	232.900
4723	232.200
5703	232.500
5783	232.500
10267	232.500
10319	232.200
10679	232.100
12191	232.600
12279	232.600
239	233.700
351	233.800
1171	233.600
1671	233.500
1815	233.200
2747	233.500
3915	233.500
4719	233.700
5731	233.900
5911	233.400
6019	233.300
6335	233.900
6475	233.700
7431	233.700
8111	233.300
8647	233.900
10291	233.900
10963	233.300
11163	233.800
11707	234.000
211	234.100
1019	234.700
2083	234.800
3395	234.300
5775	234.400
9155	234.700
9891	234.100
10095	234.600
10595	234.100
11743	234.100
915	236.000
1655	235.400
3059	235.500
3643	235.800
4155	236.000
4427	235.400
10279	236.000
11999	235.100
12283	235.200
423	237.000
1559	237.000
3155	236.400
4211	236.400
4287	236.400
4627	236.800
4643	237.000
4687	236.200
6059	236.500
6307	236.900
6319	236.800
8103	236.200
8459	236.100
8611	236.800
1147	238.000
1399	237.100
1647	237.700
2031	237.500
2771	237.200
3811	237.400
3895	237.700
4767	237.400
5455	237.300
5519	237.400
6139	237.200
6543	237.400
7247	237.700
7759	237.800
11675	237.400
183	238.700
567	238.900
591	238.400
907	238.600
1547	238.300
1579	239.000
1731	238.100
2851	238.700
3227	238.500
4019	238.100
4195	238.200
4203	238.500
4919	238.800
5055	238.600
5643	239.000
6287	238.700
6299	238.600
6415	238.400
6551	238.800
6635	238.200
6723	238.400
6843	238.200
7019	239.000
7535	239.000
8179	238.800
8519	238.600
8671	238.700
9071	238.500
10219	238.600
11131	238.100
11815	238.600
487	239.500
571	239.300
1351	239.700
1783	239.900
2615	239.400
3055	239.300
3971	239.200
5531	239.500
6075	239.400
6719	239.500
6739	239.800
7291	239.600
7447	239.300
7543	240.000
7651	239.600
7875	240.000
8291	239.100
8603	240.000
9579	239.200
9603	240.000
10183	239.300
10287	239.400
11263	239.400
11859	239.800
75	240.500
355	240.100
1279	240.200
1523	241.000
1607	240.500
3523	240.200
4039	241.000
4539	240.200
4675	241.000
4751	240.600
4895	240.900
4943	240.400
5023	240.100
5323	240.500
5579	240.100
6427	240.700
6447	240.800
6619	240.500
6891	240.400
8055	240.600
8883	240.200
9179	240.400
10091	240.600
10155	240.600
11159	240.500
27	241.700
443	241.400
511	241.100
1695	241.600
1767	241.500
1819	241.500
2091	241.800
3139	241.100
5239	241.800
6479	241.300
9327	241.800
9367	241.300
9807	241.900
11351	241.900
11579	241.600
11791	241.400
11979	241.800
1275	242.900
2035	243.000
2767	242.100
3499	242.100
4399	242.300
7071	242.900
8131	242.200
8591	243.000
9007	242.200
9047	242.400
9235	243.000
9975	242.900
10615	243.000
10723	242.400
11199	242.800
11535	242.300
12039	242.800
12063	242.100
2935	243.600
4111	243.300
4531	243.700
5027	243.700
5195	243.800
8279	243.800
10695	243.700
10763	243.300
11555	243.100
12103	243.400
12339	243.200
12491	243.200
411	244.100
1315	244.700
1987	244.600
4091	244.900
4283	244.400
4607	244.200
4855	244.300
6691	244.100
8079	244.900
8259	244.300
9415	244.400
9479	245.000
10691	244.500
11807	244.400
12163	244.200
231	245.500
559	245.100
1263	245.200
1427	245.800
2119	245.900
6787	245.200
8547	245.600
9411	245.200
11487	245.700
12043	245.900
2691	246.700
4051	246.400
4407	246.800
4591	246.100
5495	246.200
6211	246.600
6219	246.800
6443	246.600
7319	246.600
7323	247.000
7391	246.700
7887	246.100
8435	246.500
9395	246.500
9527	246.900
10375	246.800
11143	246.200
11379	246.400
763	247.300
1431	247.900
1899	247.600
1971	247.400
2299	247.700
2735	247.300
3903	247.300
5139	247.500
5295	247.500
5523	247.800
6131	247.600
8143	247.500
9607	247.900
9907	247.300
10783	247.500
10847	247.800
11287	247.100
1839	248.200
1843	248.100
2147	248.100
2439	248.600
2539	248.200
2775	248.900
2903	248.600
3415	248.300
3863	248.900
4599	248.600
6647	248.200
8275	248.500
8651	248.700
9203	248.400
9783	248.300
187	249.600
1347	249.800
1575	249.400
1883	249.800
3711	250.000
4171	249.800
4467	249.500
5087	249.200
7835	249.900
8067	249.700
8759	249.900
8943	249.100
9943	249.900
11135	249.400
11515	249.400
12003	249.900
603	250.200
1135	250.700
1919	250.500
3143	250.100
3567	250.400
3575	250.800
3607	251.000
4079	250.100
6751	250.400
7599	250.100
7615	250.200
8847	250.500
10263	250.500
10775	250.900
10831	250.700
11231	251.000
11959	250.100
275	251.600
531	251.500
1051	251.200
1247	251.800
1627	251.600
1679	251.100
2983	251.300
3099	251.900
3343	252.000
3487	251.200
3911	252.000
4439	251.500
4551	251.800
4899	251.200
5527	251.500
5667	251.800
5671	251.300
5827	252.000
5899	251.500
6071	251.400
6651	251.800
7219	251.700
7451	251.200
8195	251.300
8983	252.000
9471	251.400
10135	251.800
10451	251.800
10487	251.500
10671	251.300
11083	251.700
11851	251.700
859	252.800
2335	252.200
2595	252.700
4615	252.400
4831	252.200
5315	252.800
5895	252.400
6595	252.800
6603	252.300
7175	252.700
7463	252.500
8411	253.000
9183	252.800
10215	252.500
10271	252.800
11719	252.100
11727	252.800
11823	252.700
12435	252.200
687	254.000
1231	253.700
1387	253.900
1711	253.500
2059	253.900
2263	253.500
2411	253.100
3979	253.600
5387	253.500
5571	253.900
5803	253.500
7255	253.200
7415	253.200
7575	253.200
8515	253.800
8607	253.900
9095	253.500
9899	253.800
10167	253.900
10195	253.600
10319	253.700
10815	253.500
10947	253.700
11227	253.900
11399	253.400
12235	253.100
1723	254.300
1863	254.200
2231	254.900
2875	254.400
3723	254.300
5039	254.600
6659	254.300
6867	254.300
7203	254.900
7479	255.000
8163	255.000
8471	254.300
8627	254.800
8715	254.400
9315	254.600
9731	254.600
9859	254.500
10915	254.800
10971	255.000
11987	254.100
12471	254.400
2639	255.400
2879	255.200
4671	255.400
5191	255.100
5419	255.300
6027	255.900
7339	255.300
11519	255.300
12407	255.500
1079	256.500
2247	256.100
2671	256.900
3315	256.800
4267	256.900
4847	256.700
5951	256.600
5963	256.500
6419	256.300
6923	256.700
7051	256.600
7851	256.800
9483	256.700
9919	256.100
11031	256.900
11603	257.000
11891	256.200
11931	256.200
667	257.800
771	257.900
1643	257.100
2227	257.300
2523	257.200
3727	257.200
4603	257.500
5891	257.100
7839	257.600
8487	257.700
8771	257.500
9951	258.000
10163	257.100
11731	257.100
12147	257.900
12463	257.300
127	258.700
2487	258.800
2699	258.100
4299	258.900
4339	259.000
4535	259.000
6311	258.700
8815	259.000
10603	258.100
11383	258.200
11627	258.200
11935	258.900
12487	258.800
959	259.500
1323	259.700
2543	259.700
3467	259.100
3791	259.900
3919	259.600
4347	259.800
5035	259.700
7707	259.900
7723	260.000
8371	259.500
8695	260.000
9863	259.900
11635	260.000
11879	259.500
1999	260.200
3163	260.600
3183	260.500
3235	260.800
3251	260.600
4739	260.400
5171	260.100
5219	260.900
6559	260.900
6871	260.900
8139	260.100
8707	260.600
9651	260.800
10151	260.400
10251	261.000
10931	260.400
11587	260.200
11679	260.400
12343	260.500
1007	261.900
2063	261.200
4575	262.000
6183	261.900
6399	262.000
6927	261.900
10159	261.800
11739	261.800
12231	261.900
12419	261.600
303	262.300
787	262.800
2007	262.700
5287	262.500
5655	262.600
6091	262.900
6251	262.500
6315	262.100
6487	262.200
7047	263.000
7091	263.000
9067	263.000
10447	262.500
11327	262.700
11419	262.600
11683	262.800
12115	262.300
207	263.100
271	263.900
507	263.100
843	263.500
1067	263.400
2359	263.200
2911	263.600
4623	263.200
5251	263.600
6935	263.100
7043	263.200
8723	263.300
10127	263.300
10399	263.700
12067	263.400
12099	263.400
12199	263.900
1343	264.700
1491	264.900
1795	264.200
2391	264.800
2755	264.900
3503	264.600
4771	264.500
5471	264.100
7511	264.500
8503	264.900
8519	264.300
9343	264.600
9559	264.800
9631	264.200
10639	265.000
10787	264.700
11035	264.500
11703	264.800
11947	264.900
12111	264.100
375	265.300
1211	265.300
1367	265.200
1415	265.500
2835	265.700
3639	265.800
4103	265.100
4131	265.800
4475	265.200
4827	265.300
7079	265.900
7643	265.600
7907	265.700
11503	265.200
611	266.100
731	266.900
3991	266.500
4059	266.200
4571	266.300
4987	266.300
5355	266.200
5991	266.800
6207	266.200
6471	266.500
7503	266.900
8027	266.800
8083	266.600
8427	266.900
8667	266.100
8907	266.900
9243	266.900
9727	267.000
10527	266.700
11171	266.100
12215	266.300
12291	266.700
2279	267.800
2831	267.200
5151	268.000
5447	267.900
5603	267.200
5939	267.600
7459	267.900
7523	267.500
8207	267.900
8803	267.200
9491	267.800
10983	267.600
11423	267.400
12107	267.500
12323	267.200
407	268.300
1031	268.500
1727	268.600
1739	268.700
2427	268.900
3247	269.000
3491	268.100
3735	268.700
3887	268.700
4043	268.300
4159	268.200
4483	268.100
5823	268.600
6011	268.300
6879	268.500
9135	268.800
9827	268.400
10335	268.700
10491	268.200
11775	268.800
11875	268.300
12059	268.100
12295	268.800
1299	270.000
2011	269.900
3015	269.800
6715	269.500
7291	269.600
7367	269.700
8019	269.400
9555	269.100
9735	269.600
12359	269.200
12391	269.300
459	270.400
791	270.100
2399	270.900
3403	270.600
4383	270.800
4823	270.100
6203	270.600
6215	270.800
6243	271.000
7279	271.000
9227	270.800
9379	270.900
9495	270.800
9507	270.600
9927	270.100
11111	270.500
11551	270.600
2127	271.700
3063	271.700
3179	271.700
3831	271.400
3855	271.500
4479	271.900
5831	271.800
6383	271.100
7311	271.900
7539	272.000
7623	271.800
8663	271.600
8795	271.700
1271	272.100
2383	272.400
4639	272.300
4923	273.000
5059	272.400
6067	272.200
7215	272.700
7551	273.000
8183	272.800
9051	272.900
9091	272.900
9143	272.100
10515	272.600
