# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10221	173.200
11433	173.900
65	174.900
1009	175.000
1601	174.900
2693	174.300
2937	174.600
3029	174.800
3197	174.500
3417	174.300
4553	174.800
4849	174.900
5129	175.000
5149	174.100
5373	174.800
5657	174.100
7337	174.900
7529	174.300
7749	174.800
7757	175.000
8081	174.200
8497	174.900
9417	174.300
9561	175.000
9609	174.100
9661	174.500
9881	175.000
10097	175.000
10749	174.600
11537	174.500
11669	174.800
12201	175.000
12217	174.300
12225	175.000
257	175.100
805	175.400
921	175.500
1025	175.500
1413	175.100
1857	175.900
2129	175.900
2393	175.600
2465	175.200
2737	175.800
3261	175.300
4149	175.500
5273	175.100
6173	176.000
6449	175.600
6657	176.000
7417	175.300
7461	175.500
7789	176.000
7917	175.100
8041	175.300
8805	175.500
9205	175.600
9277	175.600
9285	176.000
9465	175.300
9585	175.600
9605	175.900
9813	175.200
10129	176.000
10645	176.000
11349	176.000
553	177.000
937	176.600
1029	176.300
1049	176.100
1153	176.900
1561	176.600
2609	176.600
2669	176.300
2881	176.100
2945	176.600
3013	176.200
3341	176.800
4021	176.100
4173	176.200
4401	176.600
4485	177.000
4777	177.000
5073	176.900
5193	176.100
5625	176.600
6217	176.600
6525	176.200
6553	176.100
6785	176.700
6865	176.300
6949	176.600
7053	176.400
7825	176.200
8737	176.800
9649	176.600
10049	176.500
10957	176.500
11293	176.500
12221	176.300
12405	176.800
217	177.300
1257	177.200
1933	178.000
3157	177.300
4525	177.200
4645	177.900
4689	177.700
5433	177.600
6045	177.700
6889	177.800
7029	177.500
8861	177.800
9501	177.200
9757	177.400
10537	177.200
11097	177.400
11813	177.200
121	178.600
821	178.500
2833	178.200
3241	178.900
4605	178.300
4633	178.300
5537	178.700
5709	178.700
6465	179.000
6793	178.300
7893	178.800
8969	178.600
10053	178.300
10081	178.600
11037	179.000
11181	179.000
11213	179.000
11605	178.900
12333	178.700
81	179.200
493	179.200
709	179.800
717	179.400
1513	179.500
2137	179.300
2265	179.900
2293	179.600
2345	180.000
2385	179.200
2453	180.000
3609	179.100
4153	179.400
4657	179.100
4873	179.500
5225	179.900
5525	179.400
5785	179.200
5985	179.300
6417	179.700
6493	179.300
7137	179.400
7253	179.800
7697	179.100
9413	179.400
9933	179.400
10061	179.400
10353	179.200
11301	179.300
11677	179.100
12105	179.400
621	180.400
957	180.200
973	180.400
1537	180.900
1633	181.000
2005	180.700
2401	180.100
3169	180.600
3221	180.500
4437	180.100
4589	181.000
4653	180.300
5089	180.100
5517	180.500
6273	180.300
6801	180.300
6857	180.600
7829	181.000
8393	180.300
8457	180.900
10549	180.600
10617	180.700
10625	180.900
629	181.900
753	181.400
1409	182.000
2741	181.100
2973	181.800
3657	181.300
3745	181.400
4413	181.900
6393	181.600
6769	181.500
6961	181.900
8441	181.500
8477	181.400
8569	181.100
8709	181.700
8769	181.500
9121	181.200
10157	181.100
10309	181.600
10433	181.100
11581	181.600
11957	181.700
669	182.300
2305	182.700
2873	182.400
4045	183.000
5921	182.400
6125	182.800
6433	183.000
8037	182.300
8485	183.000
9653	182.400
9897	182.900
10681	182.500
11117	182.200
11133	182.700
11849	182.400
12061	182.800
12169	182.900
525	183.900
781	183.400
905	183.200
1541	183.400
2049	183.500
3857	184.000
4241	183.800
4681	183.100
5285	183.400
6713	184.000
7217	183.300
7477	183.300
7649	183.200
8377	183.600
10033	183.700
10893	183.700
11201	184.000
11545	183.700
11625	183.500
12069	183.200
1277	184.600
2145	184.900
2501	184.800
3105	184.500
3997	184.200
4345	184.300
8133	185.000
8225	184.900
8285	184.600
8825	184.800
9989	184.200
10021	184.100
10301	184.200
10673	184.200
12089	185.000
125	185.100
213	185.700
405	185.200
485	185.300
2645	185.200
3409	185.500
5033	185.600
5445	185.800
5553	185.600
6765	185.700
6897	185.100
7113	185.800
7345	185.100
7389	185.800
7469	185.400
8005	185.400
8461	185.200
9641	185.100
11125	185.100
93	186.400
505	186.700
3061	186.800
3181	186.300
4073	186.500
4585	186.600
6645	186.500
9209	186.700
9305	186.100
10325	186.800
10481	186.500
11061	186.700
11801	186.100
11981	186.900
1237	188.000
1301	187.200
1881	188.000
3333	187.600
3401	187.100
3693	187.500
5485	187.200
5601	187.900
5917	187.400
6777	187.400
6853	187.300
6901	187.100
7945	187.600
8749	187.300
8917	188.000
10945	187.100
11945	188.000
12257	188.000
12321	187.100
37	188.300
825	188.800
2289	188.600
2321	188.400
2485	188.200
2857	188.900
3233	188.500
3713	188.100
4317	188.700
5909	188.900
6537	188.100
6941	188.600
7049	188.300
7297	188.100
8333	188.800
9289	189.000
11689	189.000
11845	188.900
85	189.700
1317	189.400
1417	189.700
1465	189.300
3717	189.400
4245	189.800
5305	189.400
5381	189.700
5865	189.700
6249	189.400
6905	189.300
6977	189.600
7001	189.700
7205	189.800
7729	189.600
8237	189.800
8489	189.700
9053	189.700
9553	189.200
9677	189.200
9705	189.100
10333	189.500
10345	190.000
10777	189.500
11893	189.900
9	190.900
1785	190.500
3161	190.100
3725	190.400
3873	190.500
4773	190.800
5081	190.800
5929	190.800
6833	190.500
7257	190.500
7341	190.300
7821	191.000
7925	191.000
8369	190.600
8593	190.600
8901	190.800
8913	190.800
9593	190.800
10229	190.100
10389	190.800
10409	190.700
10793	190.400
10941	190.300
11993	190.400
457	191.100
581	191.600
1213	191.500
5405	191.300
5573	191.900
5685	191.600
8105	191.400
9669	191.300
9745	192.000
10045	191.500
10113	191.100
10569	191.400
10585	191.500
625	192.100
705	192.700
1369	192.300
2257	192.400
2341	192.600
2541	192.600
2781	192.900
3885	193.000
4541	192.100
6893	192.600
7381	192.300
8853	192.300
9049	192.600
9885	192.600
10521	192.600
12341	192.100
145	193.600
1285	193.100
1981	193.400
2045	193.900
2989	193.500
4013	193.200
4417	193.900
4533	193.600
4761	193.500
5041	193.700
5145	193.800
5457	193.900
5669	193.300
6197	193.900
6773	193.200
7129	194.000
7133	193.500
7713	194.000
8217	193.900
8681	194.000
9105	194.000
10497	193.700
10525	193.100
11817	193.700
201	194.700
433	194.500
1401	194.600
1821	194.500
1893	194.700
2037	194.700
2101	194.900
2793	194.200
2941	194.800
3289	194.100
3617	194.900
3909	194.200
4897	194.100
5581	194.300
5617	194.300
6349	194.100
6825	194.100
6989	194.400
7533	194.100
7929	194.500
8197	194.400
8733	194.500
9029	194.700
9713	194.400
10005	194.600
11317	194.200
473	195.700
777	195.500
1437	195.100
1669	195.400
1885	195.500
2417	195.100
2621	195.400
2633	195.300
2865	195.500
3041	195.200
5289	195.900
6609	195.500
6661	195.100
7277	195.200
7441	195.600
7809	195.100
7949	196.000
8321	195.700
9573	196.000
10457	195.600
10461	195.300
10601	195.800
10973	195.100
11265	195.400
265	196.400
413	196.200
769	196.600
857	196.900
1889	196.900
2041	197.000
3589	196.200
3749	197.000
5749	197.000
5789	196.900
7101	196.100
7421	196.200
7537	196.300
7837	196.100
7857	196.700
8077	196.800
8789	196.300
8829	196.700
9869	196.200
9937	196.400
10317	196.600
10453	196.500
11149	196.300
11329	196.500
11409	196.200
11561	196.200
397	197.100
977	197.100
2249	197.600
2581	197.600
2625	197.100
2769	197.900
4069	197.500
5509	197.400
5849	197.700
7589	197.400
8329	197.100
8417	197.600
8897	197.100
11277	197.800
11297	197.800
11713	197.400
11733	198.000
12313	197.200
233	198.600
249	198.400
401	199.000
3549	199.000
4725	198.400
5069	198.600
6261	198.100
7169	198.400
7229	198.800
7365	198.300
7969	198.500
8533	198.400
8621	199.000
9161	198.500
10145	198.300
11257	198.200
11493	198.300
11741	198.700
12073	198.400
12485	198.100
1945	199.400
2353	199.800
2589	199.700
3877	199.500
4213	199.900
7693	199.800
8353	199.300
8665	199.500
11425	199.200
12229	199.600
481	200.700
901	200.800
1233	200.100
1617	200.800
1913	200.300
2173	200.400
2893	200.400
3441	200.100
3797	200.800
4273	200.500
4785	200.400
6073	200.800
6829	200.200
7473	201.000
7565	200.400
7621	200.900
9397	200.100
9473	200.200
9589	201.000
10261	200.300
11521	200.100
11869	201.000
61	201.400
177	201.500
189	201.100
1461	201.500
1713	201.800
1753	201.100
2761	201.600
3093	202.000
3173	201.600
3813	201.700
4005	201.100
5105	201.400
5765	201.200
6081	201.400
6997	201.100
7089	201.300
7977	201.700
7989	201.700
8177	201.100
8637	201.100
8977	201.100
9017	201.700
9521	201.600
9673	201.700
9697	201.900
10545	201.100
10653	201.700
12245	201.300
97	202.200
893	202.700
1565	203.000
1761	202.900
2061	202.700
2153	202.400
5261	202.500
7409	202.700
7597	202.700
8081	202.800
8381	202.600
10237	202.400
11765	202.200
12489	202.700
585	203.500
913	203.600
933	204.000
3141	203.700
4545	203.300
4661	203.400
5989	204.000
6193	203.800
8573	203.300
8849	203.500
9733	203.100
9761	203.800
9821	204.000
10105	203.500
10949	203.500
11437	203.400
1105	204.200
2813	205.000
4105	204.800
4829	204.200
5301	205.000
7317	204.400
8261	204.300
8781	204.800
8925	204.400
9033	204.800
9153	204.100
9489	204.900
11653	204.600
11793	204.300
325	205.500
381	205.100
613	205.900
737	205.700
757	205.200
2297	205.300
2773	205.400
2853	205.900
2997	205.200
3337	205.600
3461	205.500
3581	205.500
3921	205.400
5109	205.200
5409	205.900
5693	205.900
6229	205.500
6413	205.200
7997	205.900
8265	205.900
8589	205.500
9241	205.500
9529	205.300
9581	205.500
9597	205.300
10169	205.600
10285	205.800
10817	205.700
11169	205.100
11489	205.700
12189	205.400
365	206.300
789	206.200
1581	206.300
2117	206.800
2193	206.500
2361	206.100
4449	206.100
4957	206.400
4981	206.900
5801	206.900
6001	207.000
8453	206.800
8941	206.700
9557	206.500
10669	206.700
10901	206.800
11541	206.800
11705	206.900
12165	206.400
1429	207.600
1561	208.000
2513	207.900
3249	207.300
4913	207.800
4937	207.500
5629	207.200
6105	207.800
6117	207.200
6573	207.200
10197	207.900
10485	207.800
10869	207.700
11161	207.200
11749	207.300
11837	207.400
12069	207.400
12437	207.900
645	208.500
3521	208.700
3561	208.200
4129	208.700
4505	208.300
4673	208.600
4921	208.500
5869	208.700
7201	208.900
7953	208.700
8049	208.400
8229	208.100
8693	208.300
8845	208.900
9269	208.200
10041	208.200
11073	208.900
11305	208.400
11753	208.500
717	209.500
1073	209.100
1661	209.600
3493	209.500
3557	209.200
3681	209.100
4225	209.200
5281	209.200
6481	209.900
7881	209.300
9793	210.000
11445	210.000
237	210.600
361	210.700
785	210.300
1357	210.200
1877	211.000
2921	211.000
3217	210.800
3433	210.600
3721	210.100
4929	211.000
5229	210.200
5525	210.700
5533	210.900
6009	210.900
6929	210.200
7009	210.700
8021	210.800
8317	210.300
9889	210.800
10909	210.800
11209	210.300
11333	210.500
11485	210.300
11617	210.900
11637	211.000
12081	211.000
437	211.900
593	211.100
665	211.600
801	211.300
917	211.100
969	211.800
1177	211.300
3505	211.600
5017	211.200
5529	211.200
6265	211.700
6745	211.400
7681	211.900
8517	211.900
9177	211.200
9277	211.700
9313	211.600
9317	211.500
9413	211.100
9749	211.500
10253	211.100
10357	211.200
10905	211.800
11605	211.400
12125	211.300
557	212.600
1841	212.100
3057	212.600
3197	212.200
3829	212.500
8937	212.500
9393	212.500
10693	212.300
10797	212.700
269	214.000
273	213.500
425	214.000
677	213.900
1397	213.200
1845	213.500
2729	213.300
3129	213.500
3545	213.500
3637	213.300
3685	213.600
6685	214.000
7393	213.300
8521	213.600
8729	213.900
9037	213.800
9093	213.200
9461	214.000
10697	214.000
11433	213.500
12405	213.600
1837	214.500
2225	214.200
2757	214.800
2917	214.700
3261	214.800
4145	215.000
4257	214.700
5177	214.400
6021	214.100
7065	214.700
7125	214.900
7145	214.400
7293	214.200
8193	214.600
8305	214.900
9829	214.900
11673	214.200
11909	214.400
277	215.500
569	215.400
1045	215.600
1093	215.500
1289	215.500
1745	215.700
3017	215.300
3573	215.700
3957	215.100
5037	215.100
5317	215.100
5613	215.500
5633	215.300
6457	215.300
7777	215.100
9057	215.500
10657	216.000
11669	215.900
461	216.100
713	216.600
1389	216.100
2273	216.900
2333	217.000
3133	216.500
3725	217.000
3781	216.800
3881	216.400
4369	217.000
4693	216.800
5453	216.600
5653	216.500
6017	216.700
6469	216.800
6741	216.900
8117	216.100
8285	216.800
9421	216.900
10157	217.000
10529	216.900
11125	216.900
11649	216.500
11917	216.700
12049	216.400
89	217.800
121	217.200
937	218.000
1157	218.000
1249	217.700
1573	217.500
2069	217.500
2453	217.600
2577	217.800
2613	217.500
2981	217.800
3229	217.900
3305	217.600
3517	218.000
4509	217.200
4569	217.200
4889	217.200
5009	217.600
5605	217.200
5981	217.700
6713	217.500
7569	217.300
7877	217.900
8873	217.100
9101	217.400
9417	217.200
9789	217.600
9893	217.200
9985	217.700
10257	217.800
10609	217.400
11157	217.300
11393	217.400
11529	217.200
12389	217.600
125	218.500
1117	218.800
1477	219.000
1485	218.400
2985	218.700
3049	218.500
3913	218.700
4809	219.000
5417	218.400
5733	218.800
6145	218.700
8985	218.900
9141	218.900
9885	218.500
10321	218.600
10597	218.200
11873	218.300
12321	218.200
12365	218.900
12461	218.100
181	219.800
781	219.100
957	219.700
1881	219.800
1933	219.800
3373	219.500
3761	219.200
11277	219.300
11825	219.300
797	220.900
1441	221.000
1529	220.900
1533	220.300
2165	220.800
2733	220.600
2953	220.100
3245	220.900
4173	220.700
4733	220.400
5161	220.800
5237	220.700
7557	220.700
7609	220.700
8025	221.000
9701	220.600
9929	220.900
10373	220.900
10989	220.200
11005	220.100
11021	220.900
11081	220.700
11109	220.100
11697	220.900
11893	220.300
12473	220.900
12497	220.400
233	222.000
2133	221.700
2649	221.700
2789	221.600
3633	221.800
3645	221.400
3673	221.600
3925	221.100
5661	221.500
5929	221.900
7137	221.300
8253	221.500
8501	221.600
8509	221.700
10317	221.900
11185	221.600
12101	221.400
1525	222.200
1609	222.400
1941	222.600
3277	223.000
3753	223.000
4037	222.800
4397	223.000
5741	222.300
7457	222.200
9533	222.800
9621	223.000
10777	222.400
10933	222.700
105	223.200
313	223.400
573	223.900
821	224.000
1705	223.500
2029	223.800
2493	223.200
2529	223.100
4497	223.100
6933	223.300
8257	223.500
8717	223.700
9061	223.300
9765	223.900
10641	223.800
11465	223.800
11477	223.900
213	224.500
745	224.900
1805	224.500
3233	224.100
3481	224.200
4645	224.900
5393	224.900
6177	224.500
6649	224.600
6801	224.600
7073	225.000
9445	224.200
10085	224.900
11389	224.800
293	225.100
337	225.600
529	225.800
617	225.300
833	225.100
1137	225.700
1509	225.200
1817	225.200
2249	225.100
2325	225.300
2561	225.100
2817	225.500
2901	225.700
2945	226.000
3037	225.700
3309	225.800
3669	225.200
3817	225.800
4445	225.300
4565	226.000
4633	226.000
4653	225.600
4869	225.200
5321	225.900
5641	226.000
6205	225.400
6389	225.900
7917	225.600
8129	225.700
8141	225.900
8157	225.300
8593	225.900
8709	226.000
9125	225.100
9349	225.700
9661	225.500
9721	226.000
9757	225.200
9965	225.600
10393	225.300
10429	225.900
10513	225.900
10685	225.500
10689	226.000
10845	225.400
11141	225.100
11245	225.900
11929	225.400
12033	225.200
12445	225.800
565	226.500
925	226.300
1457	227.000
3541	226.200
3897	226.500
4013	226.200
4165	226.400
4409	226.200
4605	227.000
4609	226.100
5473	226.600
7945	226.100
8689	226.200
8989	226.600
9229	226.500
9337	226.900
9769	226.100
12001	226.200
397	227.500
769	227.800
3649	227.500
5941	227.500
6269	227.600
7485	227.300
8817	227.400
9081	228.000
9285	227.500
9437	227.900
9921	227.600
9977	227.900
10621	227.200
11769	227.600
9	228.200
777	228.800
1281	228.200
1521	228.300
2049	228.300
2345	228.100
2357	228.900
3585	228.800
3657	228.800
3969	228.800
4549	228.100
4793	228.100
5129	228.200
6337	228.400
6813	229.000
8209	228.500
8345	228.500
8917	228.100
9497	228.500
9849	229.000
9853	228.300
9881	228.800
10069	228.100
10425	228.200
11877	228.900
11973	228.400
12013	228.700
12201	229.000
581	229.500
1149	229.900
1505	229.200
3757	229.700
6529	229.700
7129	229.500
7209	229.700
9049	229.400
11117	229.100
11237	229.500
11733	229.100
12105	229.400
837	230.400
2477	230.700
2565	230.200
5621	230.100
5673	230.800
5825	230.300
5837	230.100
6285	230.200
7389	230.800
8469	230.200
9201	230.200
11773	230.600
805	231.500
825	231.600
889	231.200
945	231.700
1129	231.600
1385	231.400
1633	231.900
2885	231.900
3301	231.100
3393	231.600
5365	231.200
5705	231.900
6209	231.900
6537	231.500
7289	231.800
8093	231.700
8101	232.000
8277	232.000
8477	231.300
10149	231.100
10865	231.800
11565	231.200
11569	231.100
1077	233.000
2321	232.400
2853	233.000
2973	232.300
3501	232.900
3569	232.600
3613	232.900
3729	232.600
4625	232.900
6533	232.200
6553	232.300
7617	233.000
7785	232.200
8805	233.000
8861	233.000
9673	232.100
10981	232.400
509	234.000
597	233.800
1241	233.500
1725	233.200
1845	234.000
2085	233.800
3873	233.500
4897	233.300
5041	233.900
5249	233.100
7981	233.900
8033	233.200
8457	233.900
8833	233.900
8889	233.200
9301	233.100
9369	233.600
9653	233.500
10057	233.400
10117	234.000
11069	233.300
11253	233.400
11573	233.700
525	234.200
1145	234.700
1641	234.200
1905	234.900
2541	235.000
2793	234.300
2877	234.400
5121	234.600
5133	234.100
6293	234.700
6305	234.400
6521	234.400
6733	234.600
6769	234.200
7977	234.900
8337	235.000
9273	234.300
9577	234.300
10445	234.200
12225	234.800
12241	234.900
465	235.800
1917	235.600
2005	235.600
2413	235.300
3185	235.500
4101	235.500
4209	236.000
4689	235.200
5689	235.600
6049	235.700
6137	235.600
6385	235.100
6397	235.600
6749	235.600
6921	235.700
10253	235.700
11233	235.800
11657	235.700
12249	235.600
817	237.000
1177	237.000
2749	236.200
3009	236.800
3417	236.100
4481	236.900
7989	236.300
8393	237.000
9365	236.700
9449	236.800
10005	236.500
10677	236.900
11313	236.400
11365	236.800
11865	236.100
553	237.600
1565	237.500
2517	237.400
2797	237.800
3137	237.500
3381	238.000
4141	238.000
4617	237.900
4873	237.500
5373	237.900
5609	237.400
7141	237.900
7273	237.800
7385	237.600
7397	237.500
7477	237.300
8217	238.000
8541	237.300
11793	237.100
1369	238.900
1569	239.000
2349	238.300
3317	238.900
3409	238.100
3813	239.000
4113	238.900
4833	238.100
5209	238.800
5477	238.100
5985	238.500
6493	238.800
6877	238.200
8373	238.300
9133	239.000
11133	238.100
11409	239.000
11985	239.000
12169	239.000
12369	238.900
61	239.600
725	239.900
1089	239.100
2465	239.700
4097	239.300
4553	239.200
6101	240.000
6165	239.400
7017	239.100
7093	239.300
7345	239.200
7429	239.700
7529	239.500
7649	239.500
8005	239.600
8133	239.200
9913	239.300
10673	239.900
10985	239.200
11405	239.200
11665	239.500
11845	239.300
12093	239.300
501	240.600
3285	240.200
4421	240.900
5085	240.600
5265	241.000
6249	240.300
6793	241.000
8081	240.100
9689	241.000
9749	241.000
9901	240.800
10749	241.000
10969	241.000
11177	240.200
11345	240.800
11925	240.400
193	241.700
389	241.300
1069	241.100
2645	241.800
2673	241.100
2717	241.200
2725	241.600
3641	241.700
4229	241.400
4829	241.600
6245	241.500
6597	241.900
6829	241.900
6873	241.700
7357	241.300
7841	241.200
8145	241.700
8641	241.800
8961	241.500
8977	241.600
9473	241.900
9557	241.900
9993	241.800
10017	241.900
10353	241.400
10521	242.000
11165	241.100
11421	241.900
11533	241.900
11625	241.600
11717	241.800
12397	242.000
1101	242.500
1893	242.800
1949	242.800
2089	242.500
2173	242.800
2617	242.600
2785	242.500
2929	242.200
3329	243.000
5093	242.100
5101	242.400
5225	242.900
6677	242.900
7505	242.800
8361	242.200
8897	243.000
8913	242.800
9121	242.700
11265	242.700
12413	242.600
12477	242.800
285	243.100
681	243.100
2037	243.100
3833	243.800
4345	243.500
5177	243.500
7953	243.500
8113	243.500
8577	243.900
9485	243.800
9797	243.600
10305	243.500
10453	243.700
10957	243.300
11661	243.500
11757	243.100
11781	243.400
145	244.900
877	245.000
1305	244.400
1577	244.100
2129	244.100
2949	244.900
3593	244.400
3941	244.400
4233	244.700
4465	244.800
5013	244.700
5525	244.500
7717	244.400
8333	244.600
9069	244.500
9161	244.500
9989	244.900
10097	244.200
10177	244.400
10793	244.600
1885	246.000
2621	245.300
2941	245.400
4721	245.300
4945	245.200
5165	245.600
5193	245.300
5929	245.200
5973	245.600
6681	245.400
7405	245.600
8225	245.600
9841	245.600
12481	245.100
1265	246.100
1773	246.400
2041	246.500
3269	246.700
4077	246.600
4153	246.800
4581	246.200
4781	246.700
5493	246.300
6001	246.200
6145	246.300
6317	246.300
6849	246.500
7437	246.800
7605	246.600
7609	246.100
7757	246.800
7889	246.400
8305	246.200
8329	246.300
9113	246.800
9573	246.800
10201	246.500
10537	246.900
12125	246.800
12289	246.500
473	247.300
2201	248.000
2581	247.400
2601	248.000
3609	247.800
4337	247.400
4801	247.500
5617	247.100
6273	247.500
6689	247.300
6981	247.600
9221	247.100
9561	247.600
11945	247.400
12109	247.400
12181	247.900
1	248.700
49	248.600
409	248.800
1489	248.700
1573	248.500
1665	248.300
2889	248.300
3445	248.400
3885	248.500
7305	248.600
7761	248.400
9649	248.500
9665	248.700
9693	249.000
11073	248.900
11837	248.400
37	249.200
373	249.300
541	249.900
1053	249.700
3321	249.800
3997	250.000
4225	249.900
5285	249.900
6717	249.900
6913	249.500
9481	249.100
10385	249.600
10773	249.300
12097	249.800
93	250.500
2409	250.700
3681	250.600
5725	250.600
7961	250.600
8257	250.100
10141	250.200
11125	250.100
11281	250.300
11353	250.200
12073	251.000
57	251.300
653	251.600
977	251.600
1473	251.300
1833	251.400
2205	251.200
2633	251.600
3961	251.700
5333	251.300
5489	252.000
7729	251.100
7741	251.400
7921	251.400
8181	251.900
8613	251.300
8637	251.700
9421	251.700
9501	252.000
9505	251.900
11637	251.700
11905	251.900
12145	251.200
12153	252.000
12381	251.900
45	253.000
133	252.500
429	252.800
949	252.600
1621	252.400
1961	252.400
2765	252.700
3829	252.800
4245	252.100
4485	252.900
4677	252.100
5497	252.400
6029	252.500
6945	252.500
7033	252.900
9597	253.000
11145	253.000
11993	253.000
137	254.000
593	253.600
2905	253.100
3337	253.500
3853	254.000
3981	254.000
4405	253.800
4797	253.600
4953	253.300
5405	253.900
5485	253.700
8005	253.200
8581	253.700
8841	253.200
9985	253.400
10401	254.000
11213	253.300
11301	253.500
11733	253.100
11753	253.900
12017	253.500
12021	254.000
413	254.900
1477	254.300
2153	254.100
3529	254.200
4997	254.700
5673	255.000
5693	254.300
5965	254.400
6765	254.500
7061	255.000
8089	254.300
8661	254.900
9685	254.800
10877	254.700
11653	254.200
793	255.800
1649	255.700
1821	255.400
3765	256.000
4221	255.100
4249	255.500
4437	255.100
5437	255.900
7153	255.100
7209	255.900
7233	255.600
8349	255.500
8477	255.500
8565	255.400
8797	255.200
9137	255.500
10033	255.300
10593	255.500
10701	255.800
11333	255.400
661	256.500
1609	256.400
2917	256.400
3025	257.000
3289	256.700
5325	256.600
5985	256.900
6781	257.000
7177	256.700
7893	256.100
7997	256.900
8049	256.100
8665	256.300
9305	256.200
9785	256.700
10585	257.000
53	257.900
1725	257.600
2709	257.400
4417	257.100
4461	257.500
4665	257.700
4921	257.700
5117	257.400
5869	257.300
6253	257.400
6553	257.500
6669	257.900
7137	257.200
7421	257.300
7433	257.500
7453	257.300
8249	257.200
9417	257.300
9469	257.400
9529	257.900
9801	257.300
9825	257.500
9909	257.700
10829	257.800
10909	257.500
11221	257.900
12061	258.000
25	258.800
217	258.300
721	258.400
1021	258.300
1197	258.600
3757	259.000
4977	258.600
6025	258.700
6261	258.200
6561	259.000
7029	258.300
7113	258.200
7185	258.900
8101	258.200
8381	258.600
8553	258.500
8693	258.400
9333	258.200
9349	258.900
10161	258.200
10221	258.700
10413	258.800
11185	258.300
11373	258.800
11605	258.400
2677	259.700
2729	259.300
2873	259.200
6181	259.200
7525	259.800
10349	259.400
12217	259.500
1041	260.500
1437	260.100
1757	260.500
2865	260.800
3693	260.700
7097	260.400
8521	260.600
8873	260.700
10089	260.300
10265	260.100
11857	260.200
12149	260.100
169	261.500
1389	261.200
1545	261.100
3217	261.500
4725	261.800
4753	261.100
5581	261.600
6049	261.200
6193	261.300
6353	261.500
6685	261.400
6889	261.800
6977	261.300
7629	261.700
7949	261.600
9389	262.000
10049	261.800
10285	261.300
11037	261.500
11305	261.400
11317	261.900
12089	261.700
12457	261.600
12461	261.900
457	262.700
485	262.100
941	262.100
1981	262.600
2773	262.800
