# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1381	221.200
1909	221.600
5241	221.200
5361	221.100
5633	221.200
6653	221.900
8421	222.000
9093	221.400
10321	221.800
10721	221.800
10941	222.000
10949	221.300
11273	221.100
11813	221.200
1085	222.200
1645	222.400
2493	222.500
3121	222.200
3313	222.100
3601	222.400
3977	222.500
4801	222.600
6789	222.500
7605	222.600
7957	222.400
10233	222.500
10665	222.400
11161	222.600
11321	222.100
12437	222.800
1025	223.200
3053	223.700
4517	223.700
5033	223.100
6345	223.900
6521	223.700
7053	223.200
7657	223.300
8145	223.700
8357	223.500
9197	223.400
9317	223.700
9521	223.100
9853	223.500
11585	223.800
12029	223.500
157	224.100
181	224.900
545	224.600
2489	225.000
2573	224.500
3477	224.800
3845	225.000
4637	224.900
4909	224.100
6489	224.500
6849	225.000
7197	224.100
7337	224.400
10301	224.800
10369	224.200
11085	224.600
11977	224.200
12077	224.200
12157	224.100
12233	224.700
309	225.600
1313	225.100
3361	225.300
3677	225.300
4417	225.600
4653	225.600
6153	225.700
6829	225.200
6841	225.900
7101	225.700
7561	225.300
11101	225.900
11493	225.900
11649	226.000
521	227.000
881	226.800
1269	226.200
1641	226.500
1709	226.900
1849	226.500
1853	227.000
2377	226.200
3685	226.400
3873	226.700
4785	226.100
5521	226.400
5645	226.200
5893	226.900
6373	226.300
7521	226.800
8029	226.100
8669	226.100
9105	226.400
9313	226.600
9681	226.900
9873	226.500
10197	226.200
10889	226.900
11873	226.400
12317	226.300
173	227.200
341	227.200
1217	227.700
2189	227.800
3929	228.000
4013	227.400
5609	227.900
6341	227.600
6369	227.100
7013	227.200
7405	227.400
7745	227.100
7857	227.100
8777	227.200
8857	227.700
9273	227.200
10205	228.000
10273	227.800
10541	227.600
11661	227.400
12237	227.200
69	228.300
297	229.000
833	228.700
2445	228.500
2993	228.400
3125	228.900
3893	228.500
4029	228.200
4521	228.900
6577	228.100
6701	228.500
8241	228.700
8789	228.500
9449	228.300
9993	228.800
10453	228.200
10717	228.900
10837	229.000
11149	228.700
11565	228.900
613	229.800
1497	229.800
3005	229.800
3953	229.200
4305	229.800
5201	229.300
5293	229.100
5445	229.200
5721	229.200
7109	229.600
8129	229.600
9077	229.900
9649	230.000
10945	229.800
11677	229.600
493	230.700
841	230.700
1121	230.200
1741	230.100
2077	231.000
2337	230.600
2429	230.400
3073	230.800
5345	230.900
6445	230.100
6565	230.900
7625	230.700
7661	230.300
8053	230.300
8121	230.400
8557	230.700
8901	231.000
10881	231.000
11021	230.600
11105	230.900
12005	230.400
12441	230.400
1589	231.300
1721	232.000
3217	231.900
4009	231.200
6713	231.100
7829	231.500
7905	231.300
8061	231.900
9321	232.000
11789	231.100
12177	231.800
12309	231.100
12365	232.000
461	232.700
653	232.600
769	232.200
2349	233.000
3369	232.800
3457	232.200
4085	232.400
4301	232.700
4553	232.300
4641	232.700
5657	232.300
5861	232.200
6465	232.500
6633	232.800
7037	232.700
7161	233.000
7265	232.300
8425	232.900
10405	232.400
11705	232.700
12193	232.100
1133	233.500
1205	233.600
1405	233.500
1605	233.300
2205	233.300
2237	233.900
2513	233.200
2597	233.800
3593	233.800
3661	233.600
4593	233.500
4805	233.500
5097	233.700
6197	233.100
6717	233.900
6953	233.900
7361	233.600
7817	233.200
8953	233.100
9249	233.700
10269	233.300
11141	234.000
11505	233.800
11833	234.000
12137	233.300
12353	233.900
965	234.300
1797	235.000
1965	234.900
3529	234.300
3805	235.000
3889	234.500
5125	234.700
5257	234.600
6029	234.600
6289	234.300
7465	235.000
8529	234.900
8709	234.500
9065	234.200
9633	234.800
10517	234.700
11261	234.800
65	235.100
393	235.700
617	235.100
1769	236.000
1781	235.800
2109	235.200
2309	235.100
2497	235.700
2617	235.300
4193	235.200
6881	235.500
7349	235.700
7729	235.800
7757	235.600
8773	235.500
8833	236.000
11285	235.300
11377	235.200
12053	235.200
197	236.200
281	236.600
953	236.700
1793	236.700
1901	236.800
5197	236.800
5417	236.700
5797	236.300
6925	236.300
7737	236.500
7933	236.200
8485	237.000
9545	236.300
10569	236.400
10885	236.600
11461	236.900
11797	236.400
1329	237.800
1417	237.900
1737	237.900
1873	237.300
2625	237.100
5185	237.600
5501	237.900
6277	237.900
9349	237.700
9697	237.400
10697	237.300
11361	237.800
973	238.200
1517	238.700
1529	239.000
2089	238.500
2121	238.700
2829	238.600
3657	238.200
4673	238.200
5385	238.800
6353	238.800
6485	238.400
6505	239.000
6637	238.600
10737	238.400
11681	238.100
577	239.100
1177	239.900
1225	239.800
2085	240.000
3021	239.800
3501	239.600
3697	239.500
3905	239.100
5805	239.700
5917	240.000
7545	239.600
8297	239.200
8677	239.900
8729	240.000
8937	239.600
9637	240.000
10577	239.500
10749	239.900
11777	240.000
11897	239.900
1109	240.600
1341	240.200
1765	240.800
2001	240.700
2141	240.200
2425	240.300
2469	240.800
3277	240.100
3765	240.900
4425	240.300
4865	240.700
5273	240.400
5373	240.100
5929	240.300
7041	240.600
7589	240.100
7633	240.300
9189	240.700
9921	240.100
9937	240.400
10437	240.300
10465	240.200
12089	240.900
12349	240.500
561	241.600
1297	241.700
1897	241.500
2105	241.500
2297	241.100
3017	241.600
4925	241.600
5749	242.000
5941	241.900
6393	241.200
6641	241.800
7269	242.000
7517	241.600
8949	241.700
9709	241.800
357	242.300
693	242.700
1353	242.200
3205	242.200
3401	242.800
3469	242.900
3717	242.300
4313	242.700
4833	242.300
5081	242.800
5637	242.400
6329	242.300
7117	242.900
7281	242.900
7641	243.000
8377	242.900
8689	242.500
8769	242.200
9373	242.400
9421	242.100
9565	242.600
9605	242.700
10701	242.900
11481	242.100
12045	242.800
45	243.700
853	243.700
1865	243.600
2057	243.700
2953	244.000
3605	243.500
4001	243.800
4161	243.400
4329	243.700
5321	243.200
5513	243.400
7393	243.700
7629	243.600
7801	244.000
7889	243.500
8469	243.100
9041	243.700
9405	243.900
11945	244.000
12281	243.500
313	244.100
3349	244.200
3625	244.200
4941	244.100
5441	244.200
6093	244.300
6137	244.800
6513	244.600
6653	244.200
7497	244.200
8505	244.500
8657	244.200
8801	244.600
9601	244.900
10073	245.000
10397	244.500
10633	244.900
10745	244.900
10869	244.700
12229	244.500
12253	244.100
549	245.400
585	245.300
1229	245.500
1753	245.200
1985	245.100
2713	245.600
3493	245.700
3565	245.700
3569	245.500
3845	245.300
5569	245.400
6377	245.800
7149	245.700
7937	245.400
8445	245.100
8597	245.600
9265	245.200
9961	245.700
10109	245.900
10733	245.400
11233	245.600
11589	245.400
21	246.800
449	247.000
1613	246.800
1973	246.100
2537	246.800
2677	247.000
3333	246.100
5565	247.000
5989	246.500
6765	246.300
7065	246.600
10085	246.900
10345	246.900
10601	246.700
11337	246.700
11569	246.900
12357	246.700
12361	247.000
1253	248.000
2701	247.400
2965	247.600
2989	247.500
3085	247.100
3197	247.300
3597	247.400
3813	248.000
4201	247.500
6969	247.600
7205	247.400
10557	247.300
10993	247.500
11093	247.100
11981	247.700
757	248.300
985	248.500
1033	249.000
2241	248.200
4021	248.800
8013	248.100
9097	248.300
10009	248.400
10025	248.900
10825	249.000
12265	249.000
12269	248.900
477	250.000
873	249.800
2577	249.900
2833	249.700
3089	250.000
3933	249.300
4041	249.700
4285	249.600
4325	249.200
4365	249.600
4913	249.900
5497	249.700
5533	249.100
5561	249.500
6613	249.200
7617	249.300
8609	249.800
9029	249.700
9517	249.300
9973	249.700
10069	249.100
10565	249.800
11145	249.300
11325	249.300
12405	249.400
229	250.100
593	250.600
1021	250.700
1065	251.000
1465	250.800
1733	250.100
2629	250.100
5277	250.900
5289	250.900
6697	250.200
7493	250.600
8533	250.500
8577	250.600
9013	251.000
9177	250.900
10665	250.400
10757	250.100
11133	250.500
11273	250.500
11401	250.100
11909	250.900
11917	250.700
12073	250.200
17	251.800
73	251.900
1489	251.800
2749	252.000
3453	251.100
8561	251.900
8617	252.000
8869	251.300
9045	251.100
9153	251.200
10913	251.500
11509	251.400
12025	251.900
301	252.900
1725	252.100
1789	252.700
1845	252.400
3053	252.900
3145	253.000
3917	252.500
4757	252.900
4857	252.900
4909	252.500
5685	253.000
6533	252.500
6889	252.700
6949	252.300
7289	252.800
8169	252.200
8345	252.900
8673	252.800
9717	252.100
10813	253.000
745	253.900
997	253.500
1745	253.800
2305	253.900
2385	253.600
2441	253.800
3649	253.300
4293	253.700
4765	253.100
6845	253.800
7881	253.800
9057	254.000
9081	253.500
9809	253.900
10765	253.400
11633	253.500
11805	253.300
11973	253.600
12169	253.100
641	254.100
829	254.700
2745	254.900
2809	254.100
2957	254.400
3001	254.200
3149	254.200
3429	254.400
3465	254.400
4429	254.800
4877	254.300
5469	254.100
6233	254.700
6317	254.100
6617	254.900
7369	254.100
7373	255.000
7417	254.600
8081	254.200
8125	254.700
9901	254.300
10325	254.900
11601	254.500
141	255.900
397	255.900
605	255.400
709	255.400
821	256.000
1145	255.400
1501	255.900
1585	255.300
1645	255.700
2705	255.500
2793	255.600
3841	255.300
4217	255.400
4273	255.800
4597	255.400
5085	255.600
8041	255.900
8161	255.400
8717	255.800
9125	255.400
9221	255.200
9945	255.700
9981	255.600
9985	255.600
10509	255.400
10881	255.900
11533	255.900
11821	255.200
11913	255.400
11929	255.100
253	256.600
1081	256.400
1165	256.500
1657	256.600
1889	256.400
4229	256.500
5621	256.200
7125	256.700
7193	256.100
7329	256.600
7573	256.900
8189	256.400
9361	256.800
10185	256.300
10357	256.500
11545	256.600
11841	256.400
12153	256.800
12305	256.200
13	258.000
601	257.700
1665	257.800
2277	257.900
3129	257.800
3237	258.000
3297	257.600
3801	257.900
4317	257.500
4685	258.000
4981	257.400
5593	257.800
5697	257.700
5745	257.500
6085	257.700
6373	257.500
6629	257.400
6833	257.400
7693	258.000
7941	258.000
8797	257.200
9833	257.300
10485	257.900
10689	257.800
11505	257.600
11737	257.700
365	259.000
1097	258.100
1281	258.700
3393	258.500
3797	258.400
4421	258.100
4693	258.100
5897	258.600
6225	258.800
6381	258.600
6589	258.200
6721	258.200
9493	258.700
11617	258.500
12041	258.500
1037	259.300
1813	259.100
2753	259.600
3013	259.300
3309	259.700
3633	259.400
4093	259.300
5269	259.700
5993	259.600
6885	260.000
8221	259.200
8549	259.200
8893	259.900
9429	259.600
11353	259.500
11501	259.700
12001	259.500
12049	259.100
12413	259.400
529	261.000
2505	260.400
2581	260.100
3757	260.400
4625	260.300
4769	260.600
6121	261.000
6297	260.600
6937	260.500
7505	261.000
8289	261.000
10521	261.000
10713	260.400
11997	260.700
981	261.700
1221	261.200
1433	261.400
3221	261.700
3229	261.200
4457	261.300
4489	261.700
4881	261.200
5505	261.500
5885	261.400
7449	261.800
7721	261.300
8153	261.700
8473	261.300
8725	261.700
9593	261.700
11137	261.300
701	262.200
1181	262.100
2169	262.800
3861	262.900
3973	262.600
4237	262.900
5161	262.200
6009	262.800
6561	262.500
6817	262.800
6921	262.200
7045	262.900
8209	262.700
8417	262.800
8625	262.400
8945	262.700
9053	263.000
9105	262.100
9109	262.400
9657	262.900
12261	262.100
2021	263.400
2233	263.400
3365	263.300
3485	263.600
4193	263.700
4233	263.300
4725	264.000
4961	264.000
5701	263.100
5817	263.500
8197	263.700
8757	263.500
8925	264.000
9073	263.100
9825	263.100
9861	263.300
10657	263.600
11321	263.500
11937	263.400
1425	264.600
1453	265.000
2269	264.200
2401	264.500
2561	264.300
4973	264.800
5681	264.900
6341	265.000
7105	264.800
7249	264.900
9169	264.400
9781	264.400
10337	264.500
10385	264.200
11165	264.200
11629	264.800
11941	264.600
1949	265.700
3165	265.200
4345	265.500
4785	265.500
5977	265.900
6133	266.000
6761	265.400
7613	265.500
8185	265.200
8633	265.400
9089	265.600
9465	265.200
9629	265.900
10741	265.400
11213	265.200
11645	265.600
11809	266.000
389	266.700
553	267.000
609	266.200
1673	266.400
1809	266.400
1853	266.500
2057	266.300
2301	266.900
2573	266.600
2913	266.300
2961	266.500
2981	266.800
3617	266.400
3941	267.000
3989	266.700
4733	266.300
6185	266.700
7237	266.800
7309	266.200
7377	266.200
7453	266.600
7637	266.700
7761	267.000
