# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1731	200.000
1975	199.300
2387	199.200
2671	199.100
3055	199.100
3791	199.800
5187	200.000
5319	199.600
5463	199.600
6519	200.000
6847	200.000
6955	199.900
7115	199.200
7483	199.700
8579	199.700
9543	199.600
10647	199.300
12271	199.500
655	200.700
1611	201.000
1719	201.000
2015	200.600
2483	200.900
4467	200.800
4827	201.000
4919	200.800
5275	200.200
5735	200.600
6487	200.800
6795	200.900
8331	200.400
8427	200.800
9483	200.500
11483	200.500
107	201.600
459	201.900
1347	201.700
1619	202.000
2631	201.900
2951	201.700
4119	201.500
4363	201.800
4659	201.900
4847	201.100
5903	201.600
6515	201.800
6523	201.400
7099	201.900
7367	201.500
8103	201.400
8439	201.800
8479	202.000
8623	201.800
9819	201.700
11175	201.600
1411	202.700
2051	203.000
2855	202.200
2975	202.700
3007	202.700
3147	202.100
3503	202.900
3943	202.800
3991	202.900
4123	202.600
4131	202.400
4655	202.600
4811	202.400
5947	202.900
6559	202.900
6567	202.700
6635	202.400
6711	202.100
7431	203.000
7491	202.700
7851	202.600
8983	202.800
9227	202.900
9363	202.900
9471	202.600
9831	203.000
10139	202.700
10967	203.000
11135	202.900
11783	202.400
11967	203.000
11975	202.400
12079	202.800
12207	202.100
1059	203.900
1483	203.800
1771	203.700
1939	203.200
2319	203.500
2775	203.200
3115	203.500
3299	203.300
3383	203.700
5131	203.600
5339	203.400
6015	203.100
6387	203.300
6731	203.500
7219	203.800
7275	203.100
7347	203.800
7667	203.600
8431	203.400
8559	203.100
8919	203.900
9251	203.500
9983	204.000
10883	204.000
11367	203.700
55	204.300
1183	204.500
1367	204.100
2427	204.700
2831	204.700
2931	204.500
3435	204.800
4091	204.900
4191	204.200
4311	205.000
4443	204.100
4463	204.800
4487	204.700
4623	204.500
4779	204.100
5443	204.300
5483	204.300
6611	205.000
6735	204.700
6939	204.500
7343	204.600
7415	204.600
8215	204.100
8411	204.700
9511	204.600
9963	205.000
10923	204.700
11083	204.200
11263	204.800
11507	204.600
11827	204.900
12227	204.500
51	205.300
131	205.300
1179	205.800
1579	205.100
1935	205.600
1999	205.500
2399	205.400
2563	206.000
4211	205.400
4343	205.900
4899	205.600
5303	205.200
5815	205.900
7683	205.900
8319	205.600
12323	205.900
739	207.000
2079	206.700
4163	206.500
4187	206.600
4407	206.800
5123	206.200
5431	206.600
5811	207.000
6067	206.100
7279	206.100
7423	206.100
7699	206.800
7951	206.600
8435	206.700
9147	206.900
9407	206.500
10527	206.600
10575	206.400
10855	206.200
10891	206.200
11727	206.200
12439	206.100
603	207.900
631	207.100
1027	207.600
1807	207.100
2355	207.800
5287	207.500
5411	207.100
5451	207.300
5671	207.500
6763	208.000
9683	207.700
10143	207.500
10195	208.000
11139	207.700
391	208.100
1303	208.900
2035	209.000
2323	208.700
2883	208.900
3175	208.600
8827	208.100
9239	208.900
9555	208.700
10275	208.300
10279	208.800
10843	208.100
11063	208.400
11123	208.300
11567	208.100
11699	208.700
12287	208.500
535	209.600
823	209.700
907	209.800
1951	209.200
2379	209.800
2519	209.400
3131	209.400
4679	209.600
5855	210.000
6543	209.600
6571	209.200
6843	209.700
7335	209.700
7403	209.300
9375	209.100
10219	209.800
11099	209.600
11983	209.300
483	210.700
1291	211.000
1787	210.100
4299	210.300
4955	210.400
5171	210.700
5539	210.100
6151	210.100
8403	210.100
9223	211.000
11163	210.400
12267	210.400
655	211.600
883	212.000
1803	211.200
2207	211.900
2543	211.100
2667	211.100
4143	211.500
5455	211.100
6027	211.300
7231	211.900
7879	211.300
8167	211.400
8195	211.100
8351	211.500
8611	212.000
8615	211.800
9547	211.800
9919	211.400
10191	211.900
11747	211.900
12495	211.800
1131	212.100
2115	212.300
2807	212.100
2983	212.100
3407	212.100
3999	212.500
5447	212.100
5835	212.400
6175	212.500
7195	212.400
7847	212.300
7995	212.500
8279	212.900
8547	212.500
9691	212.100
10303	212.700
10831	212.400
11015	212.500
11279	212.300
303	213.300
847	213.100
2415	213.400
3139	213.400
3143	213.300
3335	213.900
3751	213.900
4147	213.500
4503	213.700
4871	213.300
5243	213.600
6915	213.800
7191	213.900
8631	213.400
8903	213.400
10475	214.000
11215	213.900
11219	214.000
11351	213.200
11807	213.600
451	214.700
723	214.900
791	215.000
1047	214.300
1351	214.300
1559	214.300
3099	214.600
4631	214.100
4967	214.700
5643	214.500
5707	214.300
6019	214.900
7359	214.600
8139	214.700
9327	214.700
10487	214.200
11611	214.600
2711	215.800
3247	215.500
3255	215.700
4583	215.900
4751	216.000
4883	215.100
7999	215.100
8839	215.700
9143	215.600
10471	215.600
10771	215.100
11443	215.100
271	216.800
375	216.200
927	216.700
1151	216.200
2359	216.100
3223	216.200
4007	216.900
4127	216.700
4639	216.900
4667	216.600
5603	216.400
5623	216.700
6279	216.100
6323	216.800
7871	216.800
8203	216.200
8715	216.400
8747	216.900
9455	216.600
9843	216.700
9995	216.800
10003	216.800
10015	216.400
10019	216.800
11111	216.700
1487	217.500
2063	217.400
3151	217.200
3271	217.400
3471	217.400
3647	218.000
5043	217.100
5327	217.300
5795	217.200
5899	217.600
6243	217.400
7495	217.400
7623	217.300
8067	218.000
8567	217.600
8971	217.300
10243	217.400
87	218.700
1227	218.600
1491	218.700
1915	218.900
1947	218.600
2219	219.000
3767	218.100
4535	218.700
4603	218.800
6423	218.100
6927	218.300
7079	219.000
7555	218.500
8055	218.900
8855	218.200
10851	218.300
11531	218.800
11659	218.700
2091	220.000
2111	219.600
2259	219.400
4027	219.100
4195	219.700
4295	219.100
4699	219.900
4747	219.500
5395	219.900
5711	219.400
6055	219.900
6467	219.100
7775	219.700
8095	219.600
8699	219.300
9439	219.700
10899	219.900
10983	219.700
11199	219.100
12155	219.700
12187	219.100
787	220.400
899	220.500
1467	220.300
1663	220.500
2695	220.200
2699	220.700
2851	220.200
4055	220.900
4891	220.600
5387	221.000
5943	220.500
6691	220.100
8883	220.200
9035	220.400
9475	220.400
11095	220.700
343	222.000
587	221.600
687	221.700
811	221.500
2143	221.500
2935	221.400
3355	221.700
3631	221.300
4663	221.400
4671	221.600
5367	221.700
5555	221.900
5891	221.400
6435	221.800
7719	221.200
7807	221.700
7827	221.500
9307	221.800
10127	221.900
10287	221.100
10783	221.700
11423	221.900
12175	221.400
11	222.100
151	222.600
511	222.200
1095	222.700
1615	223.000
1967	222.400
2163	222.700
2663	222.300
4823	222.500
5179	222.600
5547	222.800
5807	222.800
6659	222.400
7247	222.700
7455	222.700
7939	223.000
8691	223.000
8899	222.800
9039	222.400
9783	222.600
9975	222.200
10059	222.900
10695	222.900
10727	223.000
11059	222.100
11383	222.700
12471	222.800
955	223.500
979	223.700
1867	223.100
3155	223.900
3159	223.500
3771	223.300
4923	223.300
6039	223.500
6051	223.200
6103	223.100
6827	223.400
7243	223.600
7295	223.100
8059	223.400
8655	223.200
8743	223.500
9519	223.500
9655	223.100
9743	223.800
10531	223.200
11027	223.600
1931	224.800
1983	224.700
3059	224.800
3983	225.000
4047	224.400
5015	224.700
7327	224.600
10223	224.600
10879	224.500
11683	224.300
11731	224.900
12167	224.800
12415	224.500
1751	225.800
2431	225.200
2767	225.800
3331	225.500
3423	225.600
3779	225.200
4291	225.800
4391	225.400
6115	225.300
6203	225.900
7047	225.100
7291	225.600
8003	225.300
8091	225.800
8287	225.300
10351	225.700
11103	225.300
11491	225.100
11775	225.900
12255	225.100
427	226.500
579	226.400
1299	226.300
1607	226.600
1971	226.300
2635	227.000
2715	227.000
2735	226.100
4071	226.700
4251	226.400
5067	226.500
5291	226.500
6683	226.100
7519	226.800
7803	226.700
7895	226.600
7911	226.300
8375	226.200
9643	226.200
10095	226.700
10827	226.500
11147	226.200
11319	227.000
12135	226.500
443	227.500
895	227.400
1155	227.500
1323	227.300
1391	227.100
1479	227.100
2131	227.600
2227	227.500
3323	227.800
3539	227.700
3611	228.000
4039	227.700
5163	227.400
5191	227.100
5723	227.300
5783	227.500
6347	227.400
7107	227.900
8731	227.600
9399	227.300
9411	227.800
9943	227.300
10463	227.500
10907	227.900
11879	227.200
12375	227.100
12379	227.300
771	228.800
1335	228.200
1603	228.600
1759	228.500
2267	228.400
2595	228.700
2703	228.100
2723	228.200
2783	228.100
2835	228.100
5699	228.300
7167	228.300
7255	228.500
7523	228.800
7735	228.600
8439	228.700
9231	228.400
9675	228.700
9799	228.800
10539	228.700
11595	228.800
11607	229.000
467	229.100
691	229.700
1195	229.300
2451	229.200
3015	230.000
3063	229.600
4439	229.900
4623	229.600
5563	229.100
6187	229.600
6199	229.600
7439	230.000
8247	229.500
8343	229.100
9395	229.600
11087	229.800
2135	230.500
2863	230.500
2899	230.600
3115	230.500
3635	230.600
7819	230.600
9059	230.600
10387	230.900
11339	230.300
11427	230.500
11511	230.300
1707	231.600
1815	231.900
2571	231.200
3727	231.900
4307	231.200
4719	231.500
5151	232.000
7003	231.600
7027	231.800
7075	231.600
8755	231.900
10671	231.500
11287	231.900
519	233.000
1035	232.800
1311	232.600
1583	232.200
1675	232.600
2271	233.000
2471	232.300
3367	232.900
3775	232.800
4615	232.400
4739	232.200
4951	233.000
5183	232.500
5227	232.200
6935	232.200
7703	232.500
8063	233.000
8499	232.900
8947	232.500
9491	232.400
9735	233.000
9863	232.700
9987	232.500
10767	232.600
11871	232.400
815	233.600
2107	233.400
3171	233.300
3499	233.300
5519	233.200
6579	233.300
8183	233.500
8447	233.700
9179	233.900
10703	233.500
10847	233.100
11071	233.100
11691	233.300
12011	233.200
487	234.700
1687	234.800
2139	234.700
4415	234.800
5719	234.400
6155	234.800
6283	235.000
6491	234.300
6795	234.200
7799	234.500
7867	235.000
8035	234.900
9103	235.000
11903	234.600
12091	234.700
12199	234.900
12455	234.900
283	235.400
1655	235.800
2447	235.300
3947	235.100
4723	235.200
5691	235.400
6619	235.200
6851	235.300
6883	235.500
7319	235.300
7547	235.700
8007	235.600
8175	235.100
8327	235.300
8823	235.600
9891	235.500
10599	235.400
12163	235.300
127	237.000
2531	236.800
2559	237.000
3687	236.800
4171	236.500
6339	236.400
6367	236.900
6399	236.200
7059	236.400
7131	236.300
7503	236.100
7723	236.100
7787	237.000
7891	236.400
9963	236.200
10251	236.800
10543	236.800
11055	236.800
11739	236.700
12047	236.600
2087	237.100
3795	237.900
4523	237.600
4987	237.300
4991	237.200
7299	238.000
7839	237.500
8323	237.300
8355	237.400
8919	238.000
9219	237.100
9599	237.400
9835	238.000
9999	237.400
11183	237.300
12451	237.100
23	239.000
263	238.100
583	239.000
2611	238.700
3259	238.300
3315	238.700
3399	238.500
3563	238.100
4155	238.500
4351	238.500
4715	238.900
5527	238.300
7123	238.400
8019	239.000
8663	238.800
9283	238.500
10123	238.500
10215	238.200
11083	238.400
11203	238.100
11207	238.400
12023	238.200
347	239.100
947	239.300
1811	239.900
1955	240.000
3087	239.500
3287	239.300
5247	239.600
5755	239.100
5915	239.300
6067	239.900
7011	239.900
7535	240.000
9479	239.300
9699	239.100
10091	239.800
10439	240.000
10743	239.400
12147	239.900
75	240.400
1039	240.300
1859	240.200
2423	240.800
3491	240.500
3671	240.800
5579	240.500
6135	240.900
6583	240.200
7475	240.500
8235	241.000
8795	241.000
9763	240.900
9795	240.600
10143	240.100
10243	240.500
10291	240.500
351	241.800
363	241.700
3379	241.800
4939	241.800
5791	241.700
6939	241.500
8263	241.400
8591	242.000
8619	241.800
9095	241.900
9379	241.200
10699	241.200
11211	241.700
12319	241.300
279	243.000
1699	242.200
3395	242.100
5143	242.600
5231	242.500
6907	243.000
9267	243.000
10691	242.900
11047	242.700
11571	242.500
43	243.700
251	243.400
651	244.000
739	243.600
1639	243.800
2335	243.800
2539	243.900
3375	243.800
3743	243.400
4467	243.900
4767	243.400
5123	244.000
5363	243.700
5503	243.800
5779	243.400
5803	243.400
5935	243.200
6267	243.800
6395	243.100
6671	243.900
6791	244.000
6979	243.500
7575	243.600
8479	243.800
8911	243.200
10299	243.500
11243	243.300
11663	243.900
11711	243.800
12275	243.200
1135	244.500
1243	244.600
1251	244.500
1767	244.300
2615	244.500
3075	244.300
4687	244.200
5411	244.100
5499	244.600
6091	245.000
6127	244.600
6215	244.500
6967	244.700
8023	244.500
8163	244.900
9051	244.500
9515	244.500
10379	244.300
10719	244.700
11727	244.700
835	245.600
875	245.700
899	245.400
3555	246.000
4927	245.400
5239	245.700
5687	245.500
8275	245.200
8675	245.500
8739	245.700
8999	245.800
9147	245.900
11679	245.300
47	246.300
331	247.000
471	246.100
2619	246.400
3099	247.000
3451	246.400
3467	246.400
3971	246.800
4031	246.900
5211	246.900
6351	246.900
6547	246.900
6623	246.600
9819	246.500
12339	246.300
1559	247.800
1683	247.200
1863	247.600
2035	247.200
3103	247.500
3411	248.000
4979	247.200
5119	247.800
5355	247.500
6195	247.600
6971	247.800
7987	247.400
8371	247.400
10763	247.300
11119	247.600
11895	247.900
12115	247.300
12359	247.600
431	248.500
851	248.200
1099	248.300
1379	248.500
1431	248.900
1835	248.400
2515	248.100
2563	248.900
3051	249.000
3511	248.100
3735	248.400
4751	248.400
5039	248.100
5279	248.400
6287	248.400
6855	248.300
7147	248.500
8207	248.200
9239	248.200
10939	248.600
11139	248.500
1471	249.500
1523	249.500
1771	250.000
2663	249.300
4683	250.000
5451	249.300
5743	249.800
6755	250.000
6831	250.000
8075	249.900
8203	249.800
8611	249.900
9531	249.300
9859	249.100
11627	249.400
11859	250.000
12247	249.400
12483	249.100
1023	250.900
1979	250.800
2511	251.000
2855	250.100
2911	250.800
3027	250.700
3211	250.300
5319	250.100
6387	250.300
6835	250.400
7087	250.500
7771	250.400
9291	250.200
9383	250.200
9683	251.000
9719	250.100
9927	250.500
10255	250.500
10383	250.100
11327	250.500
35	251.800
671	251.100
1187	251.800
2639	251.400
4535	251.300
5439	251.700
5975	251.200
6219	252.000
9391	251.800
9899	251.800
9955	251.300
10739	251.500
11027	251.900
11123	252.000
11967	251.900
1055	252.600
2771	252.500
3055	252.700
3855	252.900
4243	253.000
4791	252.400
4815	252.200
5099	252.600
5263	252.700
5339	253.000
6747	252.600
6779	252.100
7975	252.900
8379	252.900
9639	252.700
9663	252.900
9923	253.000
10043	252.200
11279	252.600
12007	252.200
107	253.100
143	253.600
951	253.700
1127	253.800
1651	253.700
2503	254.000
3523	253.300
4567	253.900
4963	253.900
5287	253.700
5643	253.900
5867	253.500
6379	253.100
6543	253.500
7847	253.500
8219	253.800
8799	253.700
9091	253.500
9135	253.100
9487	253.100
9535	253.800
10171	253.500
10399	253.900
10935	253.200
783	254.100
1807	254.100
1867	254.200
2359	254.600
3083	254.400
3231	254.200
3275	254.100
3719	254.500
3927	254.200
3963	254.200
5127	254.500
6651	254.400
7731	254.100
8943	254.200
10295	254.900
10427	254.500
10823	254.100
11299	254.700
11503	254.300
619	255.300
1043	255.200
1315	255.600
2207	256.000
2215	255.400
2231	255.500
4299	255.300
6223	255.400
6663	255.900
6667	255.300
7355	255.200
7647	255.200
8699	255.600
9331	255.600
10375	255.200
10487	255.900
11031	255.600
187	256.300
199	257.000
235	256.700
983	256.700
1271	257.000
1351	256.300
2119	256.400
2279	256.900
2287	256.300
2727	256.900
3387	256.700
3403	256.100
3751	256.700
3995	256.500
4143	257.000
4483	256.200
5199	256.900
5307	256.300
5967	256.700
6043	256.200
7015	256.700
7091	256.300
7747	256.200
8507	256.300
8587	256.500
9071	256.400
10755	256.300
11255	256.400
11347	256.200
11383	256.600
11591	256.200
11891	256.800
12263	256.700
2071	257.500
2755	257.200
3975	258.000
4123	257.200
4363	258.000
4651	258.000
6123	257.600
6427	257.100
7019	258.000
8779	257.500
9435	257.300
10407	257.300
11519	257.800
11707	257.100
12279	257.200
12327	258.000
403	258.800
903	258.900
931	258.600
1891	258.300
3631	258.400
4055	258.700
5655	258.300
6183	258.600
6691	258.400
6875	258.100
7055	258.600
7315	258.800
7479	258.800
8043	258.600
9195	258.600
9579	258.800
9827	258.500
9967	258.400
11035	258.900
12075	259.000
12435	259.000
71	259.200
415	259.900
531	259.100
1899	259.400
3543	259.800
5891	259.400
6335	259.400
6467	259.700
8331	260.000
9375	259.300
9823	259.300
10059	259.700
10895	259.500
11379	260.000
11535	259.400
427	261.000
575	260.600
643	260.800
699	261.000
1059	260.200
2439	260.500
2519	260.500
3639	260.800
5947	260.300
6095	260.700
6783	260.800
7263	260.700
7643	260.800
7759	260.300
8559	260.600
9015	260.300
10807	260.100
11131	260.300
11483	260.500
12235	260.600
1191	262.000
1343	261.400
2115	262.000
2123	261.200
2383	261.200
3863	261.300
4035	261.100
5267	261.900
5739	261.500
6423	261.200
6503	261.100
6643	261.100
8719	261.700
9759	261.100
9895	261.900
10615	261.700
11115	261.800
11263	261.900
11335	261.400
11395	261.900
11471	261.900
711	262.400
843	262.400
1591	262.900
1611	262.100
2943	262.500
4139	262.500
4367	263.000
4463	262.500
4611	262.100
4771	262.300
5167	262.100
5767	262.400
6567	262.100
8267	262.600
8727	262.900
8851	262.500
8879	262.900
10455	262.800
11019	262.300
11687	262.700
11999	262.100
12135	262.800
491	263.200
1323	263.700
4695	263.100
4743	264.000
6211	263.200
8131	263.200
8651	263.500
12379	263.200
255	264.300
375	264.900
2151	265.000
2567	264.200
4551	264.900
4575	264.700
4667	265.000
5103	265.000
5567	264.700
5887	264.500
6599	264.800
7231	264.900
7275	264.800
7727	264.600
9227	265.000
11363	264.300
12415	264.900
95	265.700
223	265.500
299	265.300
1247	266.000
2815	265.100
3435	266.000
3483	265.800
3783	265.800
4799	266.000
5183	265.500
5311	265.300
5335	266.000
5519	266.000
6403	265.700
6479	265.300
7195	265.400
7267	265.700
7551	265.200
8127	266.000
8275	265.600
8827	265.100
8887	265.400
9023	265.800
9443	265.700
