# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9479	179.900
10775	180.000
11475	179.700
11991	179.100
247	180.900
527	180.400
687	180.700
823	180.300
843	180.700
1215	180.700
2479	180.600
2579	180.500
3099	180.500
3195	180.200
3539	180.800
3943	180.700
4379	180.500
4507	180.200
4591	180.600
5679	180.600
5947	180.100
6947	180.300
7203	180.800
7699	181.000
8315	180.300
8671	180.500
8811	180.600
9539	180.400
10543	180.800
11051	180.600
11795	180.200
12099	180.600
12351	180.900
415	181.700
1819	181.400
2683	181.200
3083	181.100
3119	181.100
5331	181.300
5407	181.300
6039	181.500
6327	181.100
8547	181.700
9123	181.100
11007	181.200
11547	181.900
11767	181.400
859	182.800
863	182.100
1267	182.900
2111	182.700
2547	182.200
2679	182.300
3055	182.600
3383	182.400
3827	182.200
3887	182.900
4039	182.300
4099	182.800
4511	182.600
4651	182.800
4731	182.100
7303	182.700
7347	182.900
9791	182.800
9855	182.900
9871	183.000
10075	183.000
10439	182.400
10455	182.700
10667	182.900
11483	182.200
12143	182.900
291	183.800
587	183.800
751	183.700
1647	183.600
1671	183.900
2923	183.900
4947	183.800
5743	183.100
7227	183.600
8287	183.800
8495	183.900
9491	183.200
9523	183.400
9895	183.500
10795	183.500
11955	183.100
875	184.300
1391	185.000
1891	184.600
2383	184.100
3207	184.800
3495	184.700
3511	185.000
3551	184.300
4859	184.500
4979	184.600
5231	184.200
5479	184.400
5711	184.800
5903	184.200
6915	184.200
7035	184.600
7283	184.200
7287	184.100
8171	184.900
9287	184.400
9587	184.100
12047	184.700
12087	184.300
12395	184.700
12499	184.700
1431	185.300
1447	185.300
1883	185.900
2371	185.200
4631	186.000
4807	185.400
5815	185.500
5819	185.700
6495	185.600
8035	185.300
8151	185.400
8623	185.100
9887	186.000
10759	185.200
11715	185.100
95	186.900
551	187.000
731	186.900
879	186.900
943	186.600
1575	187.000
1791	186.600
1967	186.800
2959	186.300
3043	186.400
3467	186.500
3895	186.700
4647	186.100
5419	186.300
6411	186.300
6447	186.200
6515	186.200
6799	186.600
7323	186.500
8011	186.700
8087	186.900
8631	186.300
8771	186.600
9391	186.600
9971	186.700
10235	186.700
10919	186.800
11679	186.500
12179	186.200
12451	186.800
599	187.100
779	187.700
1207	187.500
1827	187.200
1991	187.700
2635	188.000
3231	187.400
3703	187.100
3715	187.400
4395	188.000
4419	187.800
4875	188.000
5363	187.600
6607	187.200
6883	187.300
7223	187.200
7351	187.500
7543	187.600
7623	187.400
7871	187.300
8275	187.100
8579	188.000
9307	187.300
9351	188.000
9595	187.400
9935	187.500
11303	187.400
11359	187.700
11455	187.500
11751	187.600
11863	187.500
867	188.200
1799	188.600
2903	188.100
3131	189.000
3251	188.200
3427	189.000
4955	188.400
6247	188.800
6531	188.500
7023	188.500
7243	188.200
8291	188.900
9167	188.500
9431	188.800
9503	188.800
9643	188.200
9755	188.800
11075	188.400
11743	188.500
11883	188.400
12215	188.300
1471	190.000
1611	189.800
1999	189.700
2743	190.000
3503	189.800
3799	189.100
4431	189.600
4667	189.900
5051	189.100
5607	189.900
5771	189.900
7331	189.900
7367	189.500
7647	189.900
7651	189.900
8071	189.100
8283	189.900
8427	189.200
8575	189.200
9635	189.300
9739	189.200
10219	189.500
10943	189.400
11339	189.300
11643	189.900
79	190.600
571	190.100
811	190.100
1227	190.500
1547	190.700
1675	190.500
2159	190.200
2559	190.600
3023	190.700
5515	190.800
5967	190.400
10127	190.600
10279	190.300
11331	191.000
479	191.100
611	191.900
1895	191.100
1931	191.900
2075	191.800
2507	191.300
2731	191.600
3359	192.000
3835	191.100
4015	191.400
4991	192.000
5315	191.400
6271	191.600
7787	191.100
8467	191.500
10043	191.300
11775	191.500
12207	191.900
179	192.100
319	192.600
4415	192.200
4675	192.500
5311	192.200
5835	192.400
6103	192.700
6659	192.600
7007	192.400
8711	192.800
8927	192.500
9187	192.100
9283	192.300
9419	192.100
9623	192.400
9711	193.000
9767	192.200
9995	192.300
10807	192.300
11467	192.700
12159	192.100
515	193.400
727	193.700
1083	193.800
1875	193.300
2411	193.300
2975	193.900
3771	193.300
4263	193.800
4867	193.700
5463	194.000
5983	194.000
6231	193.600
7251	193.700
8383	193.800
9003	193.300
9103	193.400
9303	193.300
9331	193.900
9651	193.100
9735	193.100
10611	193.300
11835	193.600
163	194.900
1915	194.500
2179	194.500
2271	194.500
2539	194.200
3027	194.800
4303	194.900
4559	194.100
6167	194.600
6363	194.600
6819	194.900
7767	194.200
8399	194.700
8831	194.800
9255	194.800
10063	194.600
10295	194.600
11539	194.400
11695	195.000
11771	194.200
12067	194.300
12347	194.200
12355	194.200
787	195.700
2055	195.800
2591	195.700
4191	195.900
5723	195.900
7735	195.700
7995	196.000
8119	195.600
8251	196.000
8423	195.400
8471	195.600
8975	195.200
10315	195.200
10327	196.000
11387	195.300
11755	195.700
12271	195.500
99	197.000
215	196.400
2587	196.400
2855	196.800
3535	196.200
6099	196.800
6763	196.900
7459	197.000
11823	196.900
11855	196.200
12219	196.400
12455	196.700
31	197.800
1423	197.600
2019	197.400
2699	197.700
2987	197.500
3127	197.900
3499	197.100
3711	197.800
6463	198.000
6723	197.600
6811	197.100
7523	198.000
7947	197.300
8443	197.400
8527	197.900
9211	198.000
9435	197.700
10631	197.400
11115	197.900
11723	197.400
2551	198.200
3999	199.000
4451	198.400
6295	198.700
6847	198.600
6899	198.600
7843	198.600
8747	198.900
10747	199.000
11175	198.900
11295	198.200
11351	198.200
11891	198.600
15	199.300
39	199.700
443	199.300
935	199.900
1011	199.900
1383	199.500
1663	199.100
1911	199.600
3107	199.300
3623	199.400
5403	199.100
6843	200.000
8667	199.900
9143	199.500
9487	200.000
10595	199.700
1019	200.700
4595	200.800
4843	200.300
7095	200.400
9087	201.000
10179	200.300
10623	200.300
12167	200.900
12383	200.500
399	201.800
827	201.800
939	201.600
1379	201.300
1815	201.400
1959	201.800
2447	201.400
2579	201.300
3199	201.700
3283	202.000
3583	201.100
3603	202.000
3667	201.600
3899	201.900
4995	201.100
5075	201.900
5151	201.900
5267	202.000
5887	202.000
7135	201.300
8603	201.200
9119	201.800
9567	201.800
10319	201.700
10499	201.400
11511	201.200
12243	201.900
43	202.800
2203	202.900
2955	202.600
4643	202.900
5227	202.600
5431	202.200
6175	202.700
8939	202.300
9115	202.900
9679	202.600
10203	202.300
10995	202.400
11063	202.100
11223	202.400
11607	202.800
12239	202.300
971	203.900
3659	203.100
5187	203.900
5511	203.300
5683	203.800
6391	203.800
7215	204.000
9155	203.700
11459	203.900
12107	203.800
12403	203.100
155	204.200
1139	204.900
1171	204.300
2215	205.000
2291	204.600
3111	204.900
4583	205.000
7991	204.100
9407	204.600
9535	204.300
10343	204.600
10547	205.000
11423	204.800
311	205.700
335	205.400
1263	205.900
1879	205.600
3267	205.100
3363	205.900
5611	205.800
5867	205.500
6079	205.700
6979	205.100
7067	205.500
7311	205.100
7859	205.400
8127	206.000
8523	205.700
9339	205.200
9511	205.300
9655	205.100
10171	205.200
10267	205.800
10659	205.700
11291	205.600
11843	205.100
12187	205.500
3	206.100
195	206.300
1679	206.300
1843	206.700
1971	206.800
2099	206.100
3455	206.700
4087	206.600
4739	206.200
6379	207.000
7575	206.100
7603	206.400
8327	206.800
10099	206.400
10323	206.400
10331	206.800
10755	206.700
11207	206.300
12203	207.000
12443	206.500
147	207.200
3211	207.800
3679	207.800
4119	207.200
4327	207.200
4499	207.200
6131	207.700
6983	207.800
7127	207.700
7499	207.800
7563	207.900
7615	207.500
7775	207.300
7799	207.700
8775	207.100
9315	207.900
9343	207.600
11867	208.000
12411	207.900
35	208.700
207	208.100
639	208.700
1523	208.900
1595	208.800
1947	208.400
3479	209.000
4231	208.800
4531	208.300
4831	208.600
5575	208.700
5627	208.900
5631	208.100
5871	208.700
7471	208.100
8875	208.200
9131	208.500
9175	208.300
9531	208.200
10239	208.200
10347	208.400
10699	208.600
10947	208.800
11087	208.500
11259	208.800
11275	208.800
12427	208.100
267	209.700
1315	209.900
1887	209.200
2183	209.600
4063	209.300
4111	210.000
4491	209.500
5715	209.300
9027	209.900
9951	209.100
10111	209.700
10643	209.400
11247	209.700
11563	209.300
12087	209.400
327	210.800
747	210.700
1735	210.700
2267	210.500
2331	210.700
2435	210.900
2715	210.800
2899	210.900
3091	210.900
4299	210.600
4543	210.400
4659	210.300
5199	210.400
5335	210.300
5663	210.200
8535	210.300
9059	211.000
9707	210.600
9879	210.500
9899	210.300
11763	211.000
75	211.600
251	211.400
643	211.300
891	211.400
2103	211.200
2123	211.500
2167	211.800
3263	211.100
3475	212.000
3815	211.900
3967	211.400
4835	211.100
5023	211.900
5295	211.500
5351	211.900
5455	211.700
5847	211.100
6311	211.400
6923	212.000
7507	211.200
10635	211.900
11623	211.900
12015	211.700
12171	211.500
12331	211.900
347	212.700
947	212.800
1191	212.100
2459	212.200
2463	212.500
2791	212.200
3187	212.500
3759	212.800
5595	212.900
5751	212.400
6387	212.400
6415	212.400
6639	212.600
7907	213.000
9363	212.500
9443	212.400
10047	213.000
10367	212.500
10495	212.500
11463	212.400
11655	212.900
11675	212.800
12123	212.200
1039	213.200
1439	213.400
2139	213.200
3627	213.900
3871	213.500
5787	213.300
5851	213.500
7139	213.400
7487	213.100
10403	213.500
10555	213.700
10967	213.600
10971	213.200
11187	213.300
11307	213.500
1407	214.600
1979	214.200
2239	214.300
2327	214.100
2707	214.500
4403	214.600
4903	214.800
5731	214.500
5883	214.500
8299	214.200
9275	214.800
10307	214.700
11635	215.000
12195	214.400
1411	215.800
1603	215.600
2623	215.700
3259	215.600
3431	216.000
3879	215.500
4103	215.300
5123	215.700
6567	215.100
7191	215.600
7811	215.800
8743	215.200
9599	215.700
9783	215.200
11023	215.400
11671	215.600
855	216.500
1035	216.100
2351	216.600
2607	216.600
3019	216.500
3847	216.900
4539	216.800
4679	216.700
5643	216.500
5763	216.700
6575	216.300
6595	217.000
8415	216.100
8899	216.400
9563	216.700
9659	216.600
10395	216.900
11399	216.800
11899	216.700
931	217.100
1267	217.300
1575	217.500
2871	217.800
3539	217.800
3715	217.700
4135	217.500
4823	217.300
5255	217.200
5375	217.300
5711	218.000
6275	217.800
6779	217.600
7083	217.400
9159	217.200
9295	217.700
9551	217.500
9823	218.000
10103	217.100
10639	217.400
1539	218.900
2711	218.300
3407	218.200
3507	218.500
4783	218.600
6179	218.400
6719	218.900
7263	218.800
7919	218.700
8767	218.900
8819	219.000
9687	218.100
10007	218.300
11591	218.800
107	219.700
1463	219.900
2007	219.300
3927	219.200
4591	219.900
4691	219.600
6699	220.000
8911	219.900
9231	219.800
10087	220.000
623	220.400
1119	220.600
2343	221.000
2359	221.000
2399	220.100
2843	220.500
3727	220.700
4751	220.500
4755	220.700
5207	220.200
5327	221.000
5363	220.500
5459	220.800
7171	220.200
7571	220.400
7655	220.600
8167	220.300
8599	220.600
9743	221.000
10135	220.300
10603	220.900
10859	220.900
10895	220.700
11135	220.100
11575	220.200
12359	220.800
12439	220.300
167	221.100
367	221.100
1243	221.900
1975	221.700
3215	221.400
4023	221.700
5539	221.300
5811	221.200
11071	221.400
11091	221.300
11303	221.800
1403	222.600
1943	223.000
2823	222.500
3175	222.900
3595	222.700
4371	222.700
5555	222.700
5615	222.500
5735	222.900
6007	222.600
7543	222.500
7611	222.700
8863	222.800
9243	222.900
9415	222.300
9667	222.200
10147	222.200
10187	222.800
10767	222.700
11099	222.500
11167	222.200
11315	222.100
11487	222.400
11595	222.600
12407	222.300
1643	223.900
2347	223.700
2539	223.800
2875	223.100
2911	223.300
3015	224.000
3439	223.900
4099	223.200
5167	223.400
6815	224.000
6995	223.100
7959	223.900
9139	223.300
10139	223.700
10819	223.600
12459	223.700
19	224.900
387	224.300
647	224.200
2379	224.300
3559	224.300
3587	224.500
4363	224.400
5543	224.300
5551	224.100
6295	224.500
6611	224.600
7075	224.100
9263	224.700
10247	224.500
10359	224.200
10903	224.200
103	225.600
403	225.500
4247	226.000
7371	225.900
7647	225.400
8091	225.600
1223	226.700
1375	226.800
2483	226.900
2559	226.400
2851	226.300
2971	226.400
3279	226.900
3359	226.400
3859	226.900
5479	226.300
5703	226.300
7431	226.800
8699	226.500
9455	226.900
10563	226.600
10739	227.000
10915	226.300
12047	226.400
663	227.100
1003	227.700
1095	227.700
1707	228.000
1927	227.600
3083	227.500
4383	227.800
4423	227.900
4627	227.300
4747	228.000
5383	227.800
6095	227.400
6227	227.800
6555	227.100
8255	227.100
8751	227.400
8835	228.000
9063	227.800
10491	227.300
11367	227.800
11715	227.900
12147	227.800
12279	227.600
339	228.800
719	228.800
819	228.500
1531	228.100
2739	228.900
4443	228.400
4527	228.300
5435	228.400
5535	228.400
6587	229.000
8223	228.100
8331	228.800
10207	228.400
10451	229.000
11499	228.500
11923	228.700
12335	228.900
315	229.100
3203	229.700
3255	229.600
3899	229.900
3963	229.200
4047	229.200
4911	229.700
5387	229.100
6631	229.700
6767	229.100
6975	229.300
7383	229.300
8395	229.400
8683	229.200
8855	229.800
9523	229.200
9779	230.000
10371	229.600
10979	229.300
11759	229.100
12039	229.500
115	230.200
847	230.300
983	230.200
2407	230.900
4183	231.000
4763	230.900
6055	230.600
6799	230.900
7151	230.100
7607	230.300
7855	231.000
8267	230.700
9143	231.000
9211	230.800
9847	230.700
9895	230.800
10039	230.100
10795	230.400
11551	230.400
12091	231.000
12211	230.900
55	231.800
1839	231.300
2755	231.200
2819	231.800
3023	231.600
3387	231.500
3635	232.000
3723	231.500
4319	231.200
4851	231.500
5239	231.700
5347	231.400
5791	231.100
5875	231.300
7555	232.000
8335	231.500
8571	231.800
8787	231.700
9467	232.000
9859	231.800
10019	232.000
10335	231.600
10431	231.700
11687	231.800
135	232.100
383	232.700
1495	232.100
1863	232.400
2111	232.400
2275	232.300
3599	232.800
3671	232.100
3903	232.700
6679	232.300
6703	232.300
7635	232.500
8795	232.600
8891	233.000
9627	232.600
9791	232.300
10879	232.500
11683	232.400
11735	232.600
12471	232.700
111	233.300
255	234.000
571	233.100
1455	233.300
4735	234.000
5155	234.000
8135	233.800
8543	233.600
8607	233.400
10483	233.400
12179	234.000
775	234.300
835	234.900
1715	234.900
4535	235.000
4795	234.200
7203	234.500
7787	234.600
7791	234.500
8479	234.200
9883	234.700
10235	234.400
10691	234.800
10751	235.000
10771	234.900
11131	234.800
11567	235.000
679	235.400
987	235.700
1255	235.400
1443	235.700
1599	235.200
1819	235.600
1907	236.000
2879	235.400
3411	235.800
4095	235.800
5747	235.400
6039	235.200
8239	235.200
8363	235.700
8867	235.100
9747	235.900
9755	235.700
9887	235.300
10011	235.300
10079	235.300
11199	235.200
12183	235.200
12483	235.400
1783	236.800
2507	236.100
2683	236.700
5407	237.000
6523	236.300
7051	236.900
8999	236.100
9515	236.100
10639	236.900
10875	236.100
11619	236.200
1591	237.300
1647	237.600
2455	237.500
2787	238.000
3191	237.800
3307	237.500
3555	237.700
10295	237.800
10479	237.400
10675	237.500
12111	237.700
127	238.800
519	238.800
547	238.300
1447	238.200
1931	238.600
2055	238.900
3627	238.500
5211	238.600
5451	238.600
5859	238.900
6871	238.100
6959	238.700
7891	238.700
9911	238.400
10799	238.500
91	239.200
799	239.800
1123	240.000
1587	239.100
2795	239.200
2991	239.500
2999	240.000
3183	239.400
3611	239.900
4347	239.100
5143	239.100
6551	239.900
6563	239.700
6671	239.600
6787	239.100
7155	239.600
7679	239.700
8403	240.000
8627	239.200
8771	239.300
8915	239.900
9571	239.500
12103	239.700
59	240.800
919	240.700
1079	240.200
2759	240.200
2835	241.000
2895	240.300
3163	241.000
3551	240.700
3791	240.300
3895	240.200
4471	240.300
4543	240.400
4707	240.400
5403	240.100
6087	240.800
6987	240.900
7299	240.700
8631	240.700
8659	240.500
11287	240.500
12155	240.500
12415	240.400
79	241.900
931	241.400
1199	241.300
1895	241.200
2371	242.000
2391	242.000
3227	241.600
3243	241.500
3799	241.300
4687	241.200
5663	241.100
5799	241.300
6895	241.600
8171	242.000
9643	241.200
10119	241.900
259	242.500
459	243.000
599	242.200
839	242.100
1551	242.700
1723	242.900
3735	242.700
4003	242.100
4479	242.400
4515	242.900
4827	242.500
5567	242.400
6219	242.400
7091	242.700
7319	242.300
7519	242.600
7831	242.200
8067	242.200
8595	242.500
9223	242.900
10255	242.500
10327	242.700
10391	242.800
11811	242.200
12491	242.300
591	244.000
1427	243.200
1971	243.300
2107	243.200
2375	243.600
2715	243.900
2959	243.400
2987	243.700
3615	243.500
3803	243.100
5071	243.100
6451	243.500
6507	243.300
6727	243.400
8147	243.200
8175	243.700
10667	243.600
11363	243.200
12167	243.600
159	244.800
683	244.600
771	244.200
1235	244.700
1371	244.900
1763	244.500
3095	244.600
3155	245.000
4395	244.100
5675	245.000
6007	245.000
6379	244.400
6447	244.200
6583	245.000
7399	244.400
8179	245.000
8551	244.500
8567	244.100
10115	244.300
10199	244.500
10227	244.700
11407	244.600
151	245.600
463	245.600
1063	245.200
1159	245.700
1595	245.200
1619	245.900
1759	245.300
2095	245.300
3915	245.800
4151	245.600
4275	246.000
4331	245.500
5007	245.400
5079	245.200
6027	245.100
6107	245.300
6907	245.500
9199	245.100
10539	245.200
11243	245.900
11547	245.100
11755	245.500
11839	245.600
675	246.500
883	246.400
1467	246.800
3539	247.000
4259	247.000
4351	246.700
6279	246.900
7767	246.800
8603	246.800
8931	246.100
9319	246.800
9335	246.800
9619	246.100
9939	246.700
10003	246.400
287	247.300
731	247.700
1087	247.700
1163	247.800
2003	247.600
2523	248.000
2811	247.700
3843	247.700
4999	247.600
6471	247.300
7927	247.600
8539	248.000
8623	247.200
9311	247.800
511	248.300
927	248.500
1631	248.600
2083	248.700
2323	248.800
2339	248.900
2403	248.400
3655	248.200
3871	249.000
4507	248.300
4523	248.300
5099	248.500
7179	248.500
7663	248.100
8647	249.000
9427	248.300
9767	248.700
9979	248.900
10123	249.000
10463	248.100
11395	248.100
11935	248.800
2027	249.600
2699	250.000
3079	249.700
3923	249.700
4271	249.600
5031	249.200
6467	249.900
6875	249.900
7031	250.000
7539	249.700
7595	249.400
9475	249.600
9651	249.600
10387	250.000
10811	249.700
11699	249.800
11707	249.900
11791	249.800
11855	249.900
12023	249.400
303	250.600
707	250.200
963	250.400
1039	250.500
1495	250.500
1779	250.400
1891	250.300
2583	250.800
3283	250.800
4123	250.600
4155	250.600
6035	250.500
6519	250.400
7039	250.700
7495	250.800
8783	250.400
9343	250.300
9359	250.700
9479	250.300
9851	250.800
10651	250.400
11879	250.800
12427	250.600
1911	251.400
1935	251.400
1995	251.600
2195	251.800
2643	251.700
2779	251.500
3651	251.300
3691	251.500
6311	251.800
6539	251.400
6743	251.600
7035	251.900
9371	251.900
9567	251.400
9927	251.500
143	252.300
243	252.500
567	252.800
1295	252.200
2571	252.600
2575	252.800
3775	252.900
4483	252.800
4551	253.000
6235	252.300
7207	252.100
8451	252.800
9019	252.400
10127	252.800
12071	252.300
12387	252.400
12499	252.300
239	253.500
735	253.200
1831	253.100
3379	253.400
3863	253.300
3947	253.900
5607	253.900
7487	253.500
8291	253.900
8303	253.100
8423	253.600
9167	253.500
9327	253.300
9583	253.900
9759	253.100
10495	253.800
10647	253.600
10919	253.300
11139	253.400
11415	253.800
395	254.200
739	254.100
1155	254.800
1339	254.800
4527	254.800
4767	255.000
5279	254.400
5299	254.100
11159	254.400
11215	254.300
12231	254.600
163	255.400
399	255.800
2155	255.200
2535	255.600
2651	255.300
3463	255.600
4431	255.100
4931	256.000
4983	255.100
5443	255.600
5879	255.300
6635	255.900
6911	255.900
7715	255.100
7815	255.600
7843	255.800
8671	255.900
9023	255.800
9035	255.800
10135	255.600
10559	255.700
11251	255.100
11915	255.700
479	256.300
1543	256.900
1755	256.600
1967	256.300
2843	256.300
3211	256.900
3515	256.500
3607	256.800
4067	256.600
4467	256.300
5095	257.000
5707	256.500
6827	257.000
8043	256.400
8083	256.900
8111	256.300
9003	256.500
9079	256.600
9219	256.700
10643	257.000
10907	256.600
11743	257.000
11991	256.200
179	258.000
359	257.800
611	257.700
831	257.400
1043	257.300
1279	257.400
1871	257.500
2203	258.000
2579	257.400
3171	257.900
3259	257.800
3295	257.200
4287	257.700
4511	258.000
5343	257.900
5723	257.700
6935	257.800
7511	257.600
7999	257.800
8719	257.700
9119	257.300
10035	257.700
10579	257.200
10587	257.400
11111	257.600
11967	257.100
12019	257.800
467	258.600
1307	258.300
2515	258.300
2887	258.500
3043	258.300
3983	258.800
4871	258.900
5315	258.200
5431	259.000
5783	259.000
5931	258.300
6207	258.800
8015	258.800
8099	259.000
8387	258.800
9215	258.200
10847	258.600
11823	258.800
39	259.900
787	259.800
1327	259.800
1503	259.600
1567	259.600
1719	260.000
2011	259.300
2871	259.300
3431	259.600
3527	259.400
3887	259.600
4059	259.600
4263	259.300
4927	260.000
5375	260.000
5571	259.400
5647	259.400
5719	259.400
7171	259.200
7467	259.600
7591	259.800
8215	259.400
8431	260.000
9271	259.800
10379	259.900
10591	259.300
11371	259.600
11455	259.700
12123	260.000
2711	260.400
3447	260.600
3731	261.000
5551	260.800
5803	260.800
7867	260.800
7995	260.500
9203	260.900
9775	260.800
11443	260.300
12003	261.000
2051	261.700
2623	261.100
2775	261.800
2919	261.800
4611	261.200
4715	262.000
4883	262.000
5039	261.800
5867	261.300
6015	261.500
7351	261.100
8115	261.500
8227	261.400
8827	261.400
1243	262.300
1471	262.400
3391	262.400
4019	262.300
5115	262.400
5883	262.700
6367	262.300
9183	262.100
9187	262.400
9999	262.800
10487	262.200
10735	262.900
11047	262.300
11723	262.600
11883	262.200
499	263.100
1667	263.400
2667	263.600
3823	263.900
5271	263.300
5835	263.400
6963	263.700
8951	263.300
10459	263.900
10863	263.100
11927	263.300
347	264.100
939	264.800
1775	264.700
5815	264.800
5819	264.900
6719	264.500
7083	264.400
7779	264.700
8311	264.300
8523	264.800
8815	264.100
10247	264.100
10543	264.700
11231	264.500
119	265.700
435	265.100
2099	265.900
2147	265.800
2335	265.900
4215	265.900
4475	265.300
5219	265.700
5523	265.200
5787	265.200
5995	266.000
6099	265.100
6151	265.600
7651	265.600
7791	265.100
7799	265.400
9251	265.700
10843	265.900
11027	265.100
11475	265.700
11627	265.100
11679	265.800
11703	265.100
12015	265.800
343	266.600
1119	266.400
1291	266.600
2915	267.000
3103	266.100
3795	266.400
4399	266.800
4595	266.800
9039	266.800
10055	266.800
10319	266.200
10927	266.900
11323	266.100
12131	266.600
12403	266.200
195	267.500
263	267.500
319	267.800
2251	267.100
3299	267.800
3907	267.700
4555	267.100
4559	267.500
4887	267.800
5619	267.500
5795	267.400
5963	267.500
8211	267.100
8395	268.000
8775	267.600
10799	267.900
11955	267.200
215	268.800
767	268.100
1867	268.700
1975	268.700
2591	268.700
3039	268.100
3679	268.900
3939	268.500
4503	268.800
5043	269.000
5179	268.800
7231	268.800
8023	268.500
8367	268.200
8519	268.400
9247	268.900
10015	269.000
11167	268.400
12007	268.300
807	269.300
1163	269.800
2183	269.500
