# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
778	188.800
1002	188.200
1346	188.500
1890	188.200
3314	189.000
3514	188.500
3802	189.000
3838	188.700
5130	188.800
5330	188.400
5398	188.800
5494	188.300
5862	188.300
5970	188.200
6410	188.800
6482	188.700
6510	188.900
6774	188.500
6790	188.800
7122	188.900
7470	188.100
8014	188.100
8094	188.800
8346	189.000
8702	188.900
9402	189.000
10510	188.400
11998	188.800
190	189.200
294	189.200
798	189.100
1250	190.000
1950	189.200
2186	189.800
2926	189.100
3058	189.300
3734	189.900
7142	189.800
7170	189.100
7758	189.600
8418	189.200
9122	189.200
9126	189.600
9434	190.000
10030	189.400
10854	189.400
11110	189.300
11970	189.900
12422	189.400
222	190.500
430	190.800
990	190.100
1122	190.500
2050	190.400
2526	190.700
2886	190.400
3006	190.900
4630	190.300
5254	190.500
5290	190.100
5830	190.100
5914	190.100
6558	190.400
6666	190.500
6734	190.700
7030	190.500
7130	191.000
8238	190.400
9530	190.400
10506	191.000
11194	190.100
11926	191.000
12374	190.200
274	191.600
1518	191.500
1558	191.200
2002	191.800
2698	191.800
3110	191.900
4266	191.200
4458	191.700
5382	191.600
6778	191.600
7478	191.200
7562	191.500
8050	191.100
8658	191.500
10442	191.800
11694	191.700
11718	191.500
298	192.200
762	192.300
3606	192.500
4106	192.600
4482	192.600
4590	192.200
4886	192.100
5442	192.400
5870	192.300
5942	192.100
6162	192.100
7330	192.400
7914	192.200
9034	192.600
10170	192.500
10610	192.500
10634	192.800
10926	192.600
11414	192.300
11882	192.900
78	194.000
970	194.000
2970	193.900
3066	194.000
4026	193.400
4098	194.000
4994	193.400
5034	193.500
5998	193.900
6038	193.800
6126	193.400
6414	193.700
7102	193.100
7314	193.700
7838	193.300
8802	193.600
9218	193.700
9362	193.800
11250	193.200
450	195.000
1562	195.000
2238	194.900
2430	194.400
3098	194.800
3750	194.900
3862	195.000
4182	194.800
5014	195.000
5534	194.100
6446	194.500
6550	194.800
6738	194.100
6806	195.000
6942	194.700
6970	194.900
7830	195.000
8202	194.700
9726	195.000
9814	194.200
11746	194.100
12274	195.000
874	195.100
2262	196.000
2414	195.700
3902	195.400
5910	195.900
6054	195.300
7286	195.800
8046	195.300
8390	195.600
8526	196.000
10142	195.200
12290	195.200
12402	195.500
774	196.700
2450	196.500
2650	196.600
3814	196.900
6290	196.400
6442	196.100
6566	196.600
7794	196.100
8150	196.900
9046	197.000
9426	196.900
10046	196.900
10766	196.300
10866	196.900
10994	196.800
11014	196.200
11226	196.600
11242	196.500
146	197.500
954	197.200
962	197.100
1274	197.500
2746	197.700
4022	197.100
4370	197.700
4622	197.700
4802	198.000
5686	197.400
6206	197.200
6394	197.200
8454	197.800
8538	197.600
9550	197.900
9706	197.100
10362	197.100
10446	197.200
11802	197.600
12446	198.000
638	198.800
1318	199.000
2090	198.200
2534	198.500
4910	198.700
4922	198.100
5450	198.600
6274	198.500
8082	198.100
9490	198.100
9882	198.400
9926	198.900
11018	198.400
12026	199.000
12154	198.700
786	199.600
1702	199.300
1990	199.300
2106	199.500
2898	199.700
3350	199.500
3414	199.900
4146	199.700
4842	199.200
5302	199.800
6262	199.600
7050	199.500
7594	199.300
7610	199.100
8314	200.000
9214	200.000
9230	199.900
9610	199.900
10022	199.500
10054	199.800
11010	199.600
870	200.200
1442	201.000
1618	200.300
2494	201.000
2922	200.100
3158	200.700
3266	200.200
3318	200.900
3602	200.900
3906	201.000
4274	200.600
5590	200.900
6498	200.700
7986	200.400
8482	200.800
8514	200.200
8518	200.500
8722	200.200
9282	201.000
9398	200.900
9666	200.500
9734	200.900
10598	200.800
206	201.500
482	201.300
1674	201.800
2054	201.900
2158	201.200
2730	201.600
3046	201.900
3322	201.800
3326	201.200
4122	201.300
4262	201.800
4434	202.000
4510	201.500
4658	201.600
4770	201.900
5814	201.500
6586	201.400
6682	201.200
7450	201.900
7698	201.400
7866	201.600
9134	201.500
9566	201.600
10274	201.100
10390	201.800
10438	201.300
11878	201.300
502	202.100
658	202.700
2066	202.600
3222	202.700
4634	202.500
5078	202.100
5150	203.000
5954	202.300
6318	202.400
7090	202.600
7186	202.400
7442	202.200
8546	202.400
8678	202.700
9534	202.500
10478	202.500
10874	202.900
11402	202.100
11406	202.900
26	203.100
270	203.900
1062	203.100
3986	203.800
5386	203.600
5554	203.700
9106	203.900
10130	203.900
1526	204.500
2254	204.400
3230	204.800
4046	204.800
6506	204.500
6530	204.700
7778	204.600
10470	204.300
11642	204.900
442	205.400
1034	205.600
1622	205.900
1910	205.600
3126	205.300
3202	205.100
3206	205.100
3258	205.800
3426	205.600
3494	205.800
3702	205.900
4102	205.700
4766	205.200
4778	205.100
5410	205.300
6562	205.600
7190	205.800
7530	205.200
9334	205.200
9410	205.600
9578	205.600
9802	205.800
9826	205.600
10858	205.900
10902	205.800
11130	205.700
11174	205.400
12146	206.000
902	206.200
1094	206.700
1370	206.800
2630	206.200
2942	206.700
3422	206.300
6042	206.300
8566	206.700
9202	206.400
10366	206.800
11570	206.300
11734	206.500
11786	206.200
11794	206.100
11986	206.800
11990	206.800
214	207.900
858	207.400
1358	207.600
1770	207.700
2122	207.500
4578	207.200
5506	207.900
6606	207.500
7174	207.700
8782	207.800
9082	207.900
10998	207.800
1066	208.900
2818	208.800
3290	208.400
3502	208.900
3698	208.600
4402	208.400
5018	208.400
6958	208.100
7386	208.400
7690	208.700
8330	208.200
10070	208.500
10966	209.000
11830	209.000
610	209.900
1422	209.800
4110	209.300
5022	209.200
5278	209.100
5586	210.000
6134	209.400
6526	209.300
6654	209.100
8186	209.500
9030	209.200
9254	209.800
9522	209.200
12434	209.600
262	210.100
994	210.300
1142	210.300
1798	210.900
4670	210.100
5082	210.600
6014	211.000
6822	210.800
7626	211.000
8494	210.600
8682	210.300
9406	210.600
9742	210.700
10394	210.100
10682	210.600
11730	210.600
642	211.600
1402	212.000
1682	211.500
5426	211.800
5522	211.600
5986	211.300
6398	211.600
7770	211.200
8710	212.000
10074	211.800
10206	211.400
11982	211.500
1822	212.900
2038	212.100
3274	212.400
4030	212.700
5626	212.400
5746	212.900
6254	212.300
6514	212.600
6862	212.200
7298	212.300
7466	213.000
8266	212.200
8550	212.400
9642	212.700
10570	213.000
11230	212.600
12138	213.000
42	214.000
1018	213.300
1598	213.100
1762	213.900
1854	213.200
1962	213.500
2110	213.200
4790	213.300
5218	213.200
5562	213.400
7002	213.600
8430	213.500
8834	213.400
8874	213.100
9366	213.700
11470	214.000
12074	213.500
822	214.600
1130	214.700
1222	214.200
1974	214.600
2330	214.100
6190	214.300
7198	214.100
7702	214.500
7962	214.500
8334	214.500
8558	214.500
12066	214.600
426	215.300
1882	215.800
2466	215.700
2858	215.500
3234	215.500
3930	215.700
4234	215.100
4250	215.400
5998	215.200
7782	215.100
8362	215.800
8910	216.000
9470	215.500
9794	215.600
9902	215.600
9914	215.300
10210	215.900
10554	215.400
10614	215.400
10794	216.000
12042	215.900
158	216.300
550	216.100
1582	216.600
2282	216.100
4038	216.700
4462	216.800
4694	216.300
4866	216.800
5066	216.900
5558	216.500
7370	216.500
7402	216.200
7458	216.200
7490	216.900
8838	216.600
10646	216.300
11426	216.600
11810	216.300
1042	217.300
1382	217.400
1386	217.200
3130	217.300
3670	217.200
4354	217.300
5242	217.500
6050	217.400
6850	217.400
7086	217.400
7354	217.700
8670	217.500
9050	217.300
11162	217.100
11742	217.100
354	218.900
578	219.000
1270	218.600
2138	219.000
2826	218.500
4178	218.800
4754	218.400
4982	218.400
5086	218.800
5210	219.000
5574	218.600
6062	218.600
8002	218.300
8638	218.600
8862	218.600
9258	218.800
10326	218.800
10710	218.500
11198	218.300
11262	218.200
11674	218.700
854	219.200
1886	219.300
2770	219.100
3526	219.900
3890	219.600
3974	219.200
4246	220.000
7342	219.600
7910	219.200
8038	219.800
8926	219.500
8994	219.700
9266	219.100
9370	219.600
11766	219.400
12198	219.300
1230	220.200
1862	220.900
4002	220.900
4074	220.300
4962	220.300
6082	220.600
6798	220.700
8134	220.900
8322	220.900
8530	220.200
10462	220.600
11214	220.900
11330	220.200
11586	221.000
12270	220.900
518	221.400
2514	221.500
2914	221.500
3746	221.600
5654	221.600
5658	221.200
7066	221.400
7526	221.600
7750	221.500
7978	221.100
8166	221.700
10042	221.700
10098	221.700
10482	221.800
10550	221.600
10786	221.400
11098	221.600
11874	221.900
12010	221.100
12022	222.000
558	222.500
1102	222.100
1118	222.500
1258	222.800
1662	222.300
2510	222.800
3806	222.300
6142	222.200
8102	222.800
8774	222.300
8966	222.300
8970	222.400
9670	222.600
9954	222.500
11282	222.300
11582	222.300
226	223.800
330	223.500
362	223.700
1766	223.700
4170	223.800
4610	223.800
5482	223.900
5634	224.000
5770	223.300
6694	223.400
6718	223.800
8270	223.700
8282	223.100
8486	224.000
12274	223.100
1522	224.700
1982	224.100
2726	224.500
3998	224.300
5530	225.000
5722	224.500
6642	224.100
6986	224.200
9014	224.300
9322	224.700
9630	224.900
10434	224.300
10722	224.600
310	225.800
446	225.300
1046	225.100
1634	225.100
2022	225.500
2246	225.400
2950	225.700
3238	225.200
3918	225.500
4270	225.800
4582	225.100
5246	225.900
6310	225.100
6982	225.200
7302	225.700
8562	225.200
9594	225.900
9722	225.200
10082	225.400
478	226.200
710	226.500
2186	226.100
2506	226.100
2986	226.900
3582	226.100
3706	226.300
4186	226.800
4194	226.600
4238	226.800
6194	227.000
6250	226.200
6330	226.600
6590	226.900
7018	226.900
7930	226.300
8850	226.400
8918	226.300
9994	226.400
12406	227.000
346	227.300
402	227.400
1078	227.500
1178	227.100
2270	227.500
2390	227.400
2794	227.700
4254	227.100
5718	227.900
6278	227.500
6782	227.600
8130	227.400
8398	227.400
8642	227.300
8886	227.800
9346	227.600
9538	227.800
9682	227.700
9818	228.000
10490	227.900
12086	227.600
794	228.900
1146	228.900
1362	228.800
2318	228.100
3754	228.200
4574	228.800
5922	228.500
7290	228.400
10686	228.100
11278	228.700
414	230.000
866	229.900
1366	229.200
2102	229.100
2430	229.500
2954	229.200
3594	229.900
4302	229.400
7062	229.300
7958	229.700
9634	229.100
10058	230.000
10270	229.400
10602	230.000
11510	229.400
314	230.700
654	230.400
1902	230.700
1930	230.500
2546	230.300
2614	230.200
2910	230.100
3074	230.900
5378	230.200
5414	230.500
5594	231.000
5794	230.500
6390	230.600
6974	230.200
7026	230.400
7394	230.400
10778	230.900
12462	230.800
406	231.500
950	231.200
1626	231.300
2338	231.800
3170	231.200
5622	231.400
5690	231.500
6130	231.300
6258	231.400
6914	232.000
10034	231.800
11142	231.900
11146	231.800
494	232.900
1550	232.900
1574	232.200
2630	232.100
2990	232.400
3222	232.800
3250	232.600
3282	232.400
4642	232.500
5070	232.600
5466	232.600
5662	233.000
5774	232.600
6446	232.800
6658	232.700
6674	232.900
6918	232.700
7686	232.200
9374	232.400
10126	232.300
10262	232.900
10322	232.700
11854	232.900
12054	232.700
1450	233.500
1478	233.800
2722	233.400
3450	233.400
3546	233.600
4914	233.400
5266	233.800
5578	234.000
5950	233.800
6086	233.300
7142	233.600
7310	233.600
7434	233.700
7898	234.000
10666	233.200
12246	233.100
482	234.900
1950	235.000
2446	234.500
3794	234.900
4682	234.400
6498	234.400
6618	234.600
6650	234.100
7114	234.500
9530	235.000
10014	234.600
12370	234.400
12438	234.800
694	235.500
1410	235.100
1630	235.800
3622	235.700
3674	235.700
4226	235.400
4654	235.700
6234	235.500
9230	235.800
10150	235.500
10454	235.400
10758	235.900
11630	235.900
11702	235.100
12322	235.300
2	236.400
2934	236.200
3278	236.300
4454	236.700
4514	237.000
5186	236.400
6122	236.300
6282	236.500
6778	237.000
7878	236.300
8094	236.300
8434	237.000
8806	236.900
9002	236.800
10738	236.100
11694	237.000
11998	236.700
12050	236.800
430	237.400
638	237.800
834	237.100
2266	237.800
3562	237.800
3766	237.400
5502	237.700
5650	237.900
5906	237.900
6522	237.700
7210	237.800
8138	237.200
8498	237.300
8810	237.800
9414	237.900
10886	237.900
11706	237.300
12118	237.700
12326	237.100
1566	239.000
1778	238.700
2778	238.200
2830	238.200
2874	239.000
3438	238.700
4338	238.500
4798	238.100
4858	238.900
5390	238.100
5706	239.000
5818	238.300
6754	238.200
7070	239.000
7270	239.000
7486	238.400
7610	238.300
8238	238.100
8374	238.100
9066	238.900
9970	238.200
10306	238.500
10914	238.300
11378	238.700
11798	238.900
12178	238.500
12442	238.600
370	240.000
1642	239.700
1654	239.600
2174	239.600
2194	239.700
4102	239.500
4394	239.200
4474	239.200
5534	239.300
5938	239.200
5994	239.400
6342	239.200
7266	239.400
8262	239.400
8922	239.300
10566	240.000
10610	239.400
11938	239.100
10	240.600
390	240.400
2370	240.800
2762	240.900
3186	240.100
3862	240.200
3946	241.000
4386	241.000
4890	240.200
5118	240.900
6714	240.600
7546	240.100
7806	240.800
8866	240.200
11006	241.000
11414	240.600
11494	240.900
12130	240.500
12166	240.600
12282	240.700
58	242.000
1506	241.200
2118	242.000
2878	241.500
3466	241.300
3814	241.200
4770	242.000
6070	242.000
6814	241.700
6922	241.800
7082	241.300
7230	241.400
7406	241.200
7734	242.000
8422	241.800
8758	242.000
9466	242.000
9678	241.100
9702	241.100
10802	241.600
490	242.300
798	242.800
3138	242.900
4250	242.600
5214	242.800
6334	242.800
7226	242.400
7306	242.400
7818	242.600
8354	242.800
8470	242.300
8710	242.600
9686	242.500
9974	242.700
11898	242.900
12358	243.000
1466	243.400
2626	243.600
3118	243.800
3266	244.000
3502	243.900
4362	243.900
4570	244.000
5026	243.100
6354	244.000
7482	243.300
8054	243.200
8594	243.900
10898	243.800
10982	243.100
11082	243.600
12186	243.600
1498	244.500
1914	244.200
2294	244.500
2310	244.100
2366	244.400
2698	244.600
2786	244.400
2922	244.500
3358	244.400
4010	244.500
6950	244.400
7330	244.300
7530	244.200
8074	244.100
8690	245.000
9038	244.300
9486	244.900
9754	244.100
10114	244.300
10446	244.500
10678	244.600
10918	245.000
10994	244.400
11018	245.000
11050	244.600
11122	244.600
11402	244.300
11634	244.300
12082	244.400
12098	244.900
470	246.000
1494	245.300
2906	245.700
6998	245.200
8022	245.100
8938	245.200
8982	245.900
9918	245.500
10926	245.800
11286	245.100
306	246.700
1298	247.000
2982	246.700
3386	246.700
4222	246.200
4442	246.800
4762	246.800
6074	246.200
9154	246.800
10442	246.500
258	247.300
350	247.500
854	248.000
994	247.300
1218	247.300
1602	247.400
2538	247.900
3090	247.900
3938	247.900
4602	247.800
5038	247.500
6054	247.200
6230	247.300
8274	247.100
9462	247.200
10538	247.700
12174	247.800
12206	247.500
382	248.300
522	249.000
818	249.000
874	248.700
2142	248.500
2458	248.300
2766	248.300
3410	248.700
4278	248.800
4378	248.300
4490	248.100
5790	248.300
6574	248.600
7378	249.000
7766	248.200
9330	248.300
9494	248.600
10006	248.900
10086	248.700
10598	249.000
11530	248.800
11662	248.800
12258	248.200
70	250.000
162	249.200
586	249.200
2226	249.100
2570	249.800
2582	249.300
3062	249.500
3702	249.300
3738	249.100
3774	249.300
3986	249.900
4286	250.000
5590	249.800
5990	249.600
7374	249.300
8158	249.500
8678	249.100
9674	249.300
9798	249.500
10030	250.000
10414	250.000
11310	249.900
11786	250.000
11822	249.300
6	250.100
398	250.100
3054	250.500
3342	250.600
4746	251.000
4990	250.600
5858	250.800
6774	250.600
6810	250.900
7322	250.500
7474	250.200
7966	250.500
8150	250.200
8858	250.600
10046	251.000
12022	250.400
12142	250.400
1974	251.200
2130	251.100
3570	251.200
4530	251.300
5074	251.400
5286	251.200
5314	252.000
5346	251.700
6670	251.600
7254	251.700
7498	251.400
7678	251.300
8246	251.400
8854	251.800
9626	252.000
9650	251.800
10942	251.200
11486	251.300
22	252.600
302	252.500
1202	252.100
1350	252.900
1610	252.400
2962	252.300
3210	252.800
3258	252.800
3698	252.900
3850	252.300
3878	252.200
4438	253.000
4750	252.400
5106	252.900
5154	252.900
5762	252.100
9374	253.000
10274	252.700
10750	252.300
11726	252.100
738	253.300
2850	253.300
3142	253.700
4802	253.300
5618	253.900
5630	253.600
7998	253.200
8106	253.200
8298	253.300
9418	253.100
9502	253.900
10142	254.000
10182	253.600
11194	253.900
110	255.000
182	254.400
366	255.000
498	254.700
558	254.900
1418	255.000
1782	255.000
2234	254.400
2298	254.200
2578	254.300
3874	254.400
4014	254.900
4382	254.700
5130	254.700
5170	255.000
5606	254.100
7926	254.800
8658	255.000
8730	254.300
8950	254.700
9350	254.800
9998	254.500
11070	255.000
11106	254.400
11294	254.200
11714	254.400
12338	254.200
12470	254.300
386	255.500
646	255.300
1098	255.800
1750	255.200
2026	255.800
3166	255.600
3954	255.200
5034	255.300
5838	255.900
5894	255.900
6182	255.800
6690	255.100
6842	255.600
6886	255.700
8186	255.800
8750	255.100
10806	255.200
10814	255.400
11590	255.900
186	256.600
1830	256.300
1954	256.700
3114	256.100
3402	256.500
3506	256.400
4174	256.100
4962	256.800
5090	256.100
6850	256.900
6938	257.000
8786	256.700
12490	256.300
1042	257.400
1978	257.800
2278	257.600
2382	257.100
2702	257.500
2826	257.300
2882	257.500
4142	257.200
5066	257.100
5786	258.000
6758	258.000
6898	258.000
7138	257.500
7214	257.600
7466	257.800
7758	257.700
7770	257.900
8474	257.800
8550	257.800
10498	257.300
11538	257.900
474	258.900
946	258.400
1430	258.200
2286	259.000
2630	258.500
3194	258.700
4398	258.600
4846	258.600
5062	258.700
5078	258.800
6266	258.200
6910	258.100
6954	258.200
7594	258.900
7730	258.800
7738	258.300
8066	258.900
8414	258.600
9318	259.000
10650	258.200
11026	258.800
90	259.300
98	259.500
122	259.800
322	260.000
1718	259.500
2674	260.000
3018	259.300
3678	259.300
4034	260.000
4158	259.200
4242	259.500
4706	259.100
4958	259.900
5354	259.500
5438	259.400
5454	259.200
5470	259.400
7622	259.700
8102	259.700
8826	260.000
8870	259.400
8942	259.700
9326	259.600
10062	259.700
10322	259.600
10746	259.800
11002	259.100
12494	259.200
1138	260.600
1150	260.200
2930	260.400
4234	260.300
4558	260.600
4718	260.300
5350	260.200
5694	260.600
5942	260.100
6454	261.000
6994	260.700
7970	260.800
7974	260.100
8026	261.000
8042	260.600
8514	261.000
9094	260.700
9598	260.800
9966	260.200
10342	260.800
10438	260.600
10662	260.400
10862	260.900
11174	260.800
11454	261.000
12230	260.600
1234	261.200
1810	261.700
2474	261.900
4414	261.800
5810	261.700
5966	261.300
6398	261.400
6526	261.300
7826	262.000
11750	261.300
11766	261.600
12286	261.500
106	263.000
1702	262.300
1802	262.900
2010	263.000
3606	262.500
4610	262.700
5946	262.400
7410	262.700
8310	262.600
9114	262.300
9298	262.100
11042	262.800
11966	262.600
1326	263.500
1522	263.700
1754	263.900
2014	263.300
4550	264.000
4710	263.700
4998	263.500
5878	263.900
6118	263.500
7098	263.200
7286	264.000
7426	263.800
7518	263.800
8362	264.000
8798	263.200
9102	263.600
9302	263.900
9474	263.500
9942	263.800
10846	263.900
11646	263.500
12026	263.300
12086	263.500
12210	263.500
158	264.400
754	264.700
1038	264.600
1346	264.100
1554	264.100
2682	265.000
3014	264.600
3802	264.600
4306	264.100
4350	264.700
4410	264.300
4482	264.100
4986	264.200
5426	264.100
5514	264.800
5822	264.400
6570	264.100
6798	264.200
7166	264.200
7590	264.100
9042	264.100
9294	264.700
9434	264.700
10374	264.200
10470	264.300
11034	264.800
11566	265.000
11738	264.800
11978	264.200
12254	264.400
1970	265.300
2054	265.500
2350	266.000
3350	266.000
4646	265.600
4738	266.000
4938	265.300
6474	265.600
7354	265.800
7722	265.600
9310	265.700
10314	265.600
486	266.400
930	266.600
1006	266.300
1010	266.300
1158	266.500
1190	266.700
2202	266.700
2902	266.900
3734	267.000
4506	266.500
4974	266.600
5834	266.100
8682	266.900
8742	266.800
9058	267.000
10018	267.000
10358	266.200
11286	266.200
11974	266.300
12202	267.000
12418	266.300
1050	267.100
1454	267.300
2494	267.400
3318	267.800
4006	267.200
5814	267.200
6786	268.000
7146	267.200
7458	267.400
8230	267.200
8334	267.400
10166	267.100
10282	267.500
10674	267.600
46	268.300
1230	268.100
2754	268.800
4106	268.600
4258	268.300
4334	269.000
4418	268.900
4498	268.300
6174	268.900
6558	268.600
6634	268.600
7338	268.500
8070	268.600
10170	268.900
10478	268.400
11030	268.500
11098	268.200
11354	268.800
11626	268.200
11682	268.300
12062	268.700
12150	268.900
1946	269.100
2642	269.400
2814	269.100
3754	269.300
4578	269.900
5462	269.100
6818	269.800
8162	269.800
8614	269.500
10034	269.900
10050	269.300
10218	269.400
11182	269.200
11266	269.100
11390	269.700
12498	269.800
542	270.400
