# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9597	195.000
9789	194.600
445	195.900
593	195.300
785	195.500
1773	195.100
3109	195.400
3349	195.600
3461	195.400
5321	195.600
5669	195.900
5761	195.600
6893	195.500
7977	195.100
8533	195.100
8921	195.300
9209	195.200
9437	195.100
9685	195.300
11489	195.400
11677	195.800
12433	195.800
1633	196.500
1713	197.000
3041	196.200
3301	196.500
3593	196.500
4377	196.400
4529	196.500
4733	197.000
7221	196.900
7285	197.000
7357	196.100
7833	196.700
8373	196.600
8641	196.700
9029	196.700
11645	196.900
12141	196.300
12457	196.200
2237	197.400
3021	198.000
3521	197.400
3693	197.500
5061	197.200
6641	197.200
6685	197.700
7049	197.100
7757	197.600
8177	198.000
8301	197.700
8517	197.400
8749	197.200
10809	197.100
11477	197.100
781	199.000
877	198.800
1477	198.500
3037	199.000
3241	198.300
4417	198.300
5285	198.400
5457	198.400
5993	198.600
6465	198.300
6897	198.500
7121	198.100
7237	198.700
7373	198.500
9181	198.300
11085	198.700
233	199.600
1945	199.700
2525	199.100
2853	199.700
3321	199.200
4929	199.100
4993	199.100
5173	199.200
6173	199.500
6765	199.200
7169	199.500
7925	200.000
8157	200.000
8941	199.800
10145	199.100
10617	199.900
10865	199.400
11425	199.800
11537	199.100
11621	199.600
12441	199.900
573	201.000
825	200.600
2289	200.900
2993	200.200
3957	200.100
4657	200.900
6569	200.600
6949	200.100
7949	200.300
8333	200.400
8389	200.300
9245	200.100
9625	200.400
9885	200.300
11733	200.500
12321	200.400
713	201.600
797	201.400
1797	201.600
2673	201.300
3969	201.900
4257	201.300
6581	201.400
6945	201.900
7945	201.900
9653	201.700
9697	201.700
10713	201.500
11253	201.900
12301	201.800
213	202.200
293	202.300
381	202.700
1557	202.800
1665	202.100
2365	202.200
2757	202.200
3661	202.800
4933	202.600
5029	202.400
5085	202.100
5229	202.900
6877	202.100
7065	202.100
7097	202.500
7649	203.000
7665	202.300
8265	202.600
8337	202.300
8873	202.600
9373	202.200
9557	202.800
9577	202.500
9737	203.000
10261	202.600
11089	202.900
11345	202.500
11513	202.600
12453	202.500
265	204.000
553	203.300
665	203.900
2645	203.300
3253	203.100
3577	203.700
3773	203.200
3921	204.000
4545	203.600
5021	203.700
6129	203.400
6133	203.300
6253	203.800
6841	203.900
7125	203.300
7913	203.600
8289	203.400
8413	203.400
8525	203.700
8729	203.500
8769	203.200
8817	203.500
8917	203.900
9609	203.700
9957	203.900
10289	203.100
10849	203.200
11081	203.200
11565	203.700
12093	203.400
1857	204.100
2321	204.400
2397	204.300
2545	204.300
3545	204.600
3589	204.500
4017	204.600
5405	204.100
6229	204.600
6393	204.400
7113	204.900
8081	204.400
8149	204.500
8261	204.300
8681	205.000
9093	205.000
9445	204.700
9909	204.600
10129	204.800
10221	204.600
10609	204.600
11213	204.300
813	205.800
2153	206.000
2765	205.300
3729	205.300
4361	206.000
6649	205.900
6825	205.800
6829	205.700
7177	205.900
7277	205.600
7533	205.700
8145	205.500
8317	205.900
8385	205.300
8581	205.100
8661	205.900
9057	205.500
9169	205.600
9821	205.300
9893	205.200
9969	205.800
10545	205.300
11301	205.600
11781	205.100
761	206.600
881	206.100
2097	206.700
2105	206.200
2129	207.000
2769	206.400
2937	206.400
5305	206.900
5417	206.500
6013	206.500
8205	206.600
9337	207.000
9569	206.500
10197	206.500
10205	206.100
11037	206.200
11277	206.700
12385	206.200
9	207.100
161	207.500
401	208.000
565	208.000
821	207.600
961	207.500
1565	207.400
1825	207.800
2005	207.700
2281	207.400
2509	207.800
2973	207.600
3205	207.600
3345	208.000
3357	207.100
3421	207.400
3433	207.300
3509	207.900
3605	207.300
3813	207.400
4181	207.100
4241	207.100
4549	207.700
4573	207.600
4697	207.700
4881	207.800
5033	207.400
5309	207.100
5529	207.400
5609	207.800
5957	207.600
6145	207.200
6153	207.800
6261	207.100
6445	207.500
6797	207.600
8313	207.700
8321	207.900
9329	207.700
9425	207.500
9897	207.600
9933	208.000
10389	207.600
10765	207.300
11193	207.900
217	208.200
1289	208.400
2473	208.800
4073	208.300
5497	209.000
7081	208.900
8209	208.400
8937	208.600
9537	208.500
10489	208.400
10593	208.700
10689	209.000
10729	208.600
1377	210.000
2341	209.400
2461	209.500
2881	209.300
4389	210.000
5929	210.000
6777	209.200
7697	209.200
9473	209.200
9857	210.000
10005	209.200
10569	209.300
11709	209.300
1573	210.100
1785	210.300
1841	210.900
2557	210.600
3629	211.000
4025	210.900
4069	210.200
4129	210.200
4177	210.700
4497	210.100
5409	210.100
5433	211.000
5605	210.900
5617	210.100
5649	210.400
6673	210.900
7389	210.400
7893	210.300
8589	210.300
8613	210.800
9157	210.800
9733	211.000
9905	211.000
10045	210.900
12085	210.900
137	211.100
377	211.700
1009	211.600
1233	211.100
1309	211.300
1513	211.300
2313	211.400
2357	211.300
2613	211.600
3741	211.700
4245	211.500
5325	211.500
5517	211.900
5869	211.400
6477	211.800
6941	211.500
6969	211.500
7245	211.200
7317	211.100
8597	211.300
8805	211.400
9201	211.700
9797	211.300
10653	211.400
11145	211.400
12125	211.600
12129	211.300
1601	212.600
1885	212.900
3649	212.500
3653	213.000
3769	212.500
4249	212.100
4373	212.100
4505	212.300
5049	212.400
5693	212.400
5705	212.400
6113	212.800
7253	212.600
7501	212.100
8017	213.000
8429	212.500
8893	212.200
10625	212.700
11125	212.600
11261	213.000
11869	212.900
11957	212.500
11981	212.100
41	214.000
61	213.100
685	213.900
1241	213.100
1541	213.200
1933	214.000
3925	213.900
4301	213.600
4349	213.800
4485	213.900
4645	213.700
5709	213.600
5969	213.800
6417	213.700
7393	213.300
8905	213.900
10073	213.200
11485	213.600
11837	213.300
11881	213.800
11893	213.300
349	214.700
2445	214.200
3077	214.700
4569	214.500
5009	214.700
5145	215.000
5825	214.400
7273	214.500
7477	214.700
8469	214.200
8709	214.800
9113	214.600
9197	214.700
9261	214.300
9869	215.000
321	216.000
921	215.300
1157	215.600
1737	215.300
1973	215.900
2373	215.700
3129	216.000
3181	216.000
3673	215.900
3713	216.000
3897	215.200
4021	215.800
4585	215.500
4841	215.600
6237	216.000
7077	215.900
7609	215.700
9701	215.400
10433	215.600
10485	215.700
10797	215.600
11769	215.300
11817	215.200
185	217.000
2825	216.200
3325	216.300
4157	216.800
5377	216.600
6361	216.100
6617	216.800
7001	216.800
7073	217.000
7717	216.600
8809	216.500
9853	216.800
9993	216.500
11533	216.900
11649	216.600
12081	216.300
57	217.500
85	217.300
637	217.300
929	217.100
1089	217.900
1725	217.100
1977	218.000
1993	217.800
3641	217.500
4141	217.900
5193	217.900
8401	217.100
9945	217.100
10685	217.700
11001	217.600
577	218.700
749	218.100
2117	219.000
2209	218.500
3585	218.800
4629	218.500
4721	219.000
5073	218.900
5721	218.800
5893	218.500
6481	218.400
7057	218.900
7329	218.300
7565	218.900
7749	218.100
7953	218.800
8849	218.300
9009	218.500
10157	218.800
11265	218.500
11825	218.400
12241	218.400
12245	218.600
12329	219.000
12473	218.300
5	219.400
49	220.000
269	219.100
601	219.300
709	219.200
1461	219.700
1529	220.000
1645	219.700
1745	220.000
2709	219.500
3117	219.300
4353	219.300
4421	219.500
5133	219.100
5809	219.100
6181	219.800
6865	219.200
7677	219.300
7865	219.800
8861	219.500
9301	219.200
9529	219.400
9589	219.300
10857	219.600
11905	219.500
12257	219.800
17	220.400
353	220.300
1297	220.400
1525	220.600
1577	220.500
1629	220.800
1761	220.300
2317	220.300
3221	220.500
3877	220.100
4165	220.100
4593	220.500
5353	220.100
5545	220.100
5981	220.100
6389	220.400
6609	220.800
7305	220.800
7841	220.500
8237	220.500
8737	220.300
8973	220.600
9241	220.400
9413	220.900
9649	220.800
10369	220.200
10549	220.900
10785	220.900
11093	220.500
11229	220.900
11437	220.800
11753	220.700
11849	220.500
12289	221.000
129	221.800
405	221.500
2297	221.600
2605	221.400
4341	221.400
4365	221.900
4897	221.600
5181	221.500
5341	221.400
5573	221.600
6737	221.200
6749	222.000
7297	221.600
8293	221.700
8305	221.100
8361	221.600
8797	221.100
9277	221.900
9553	221.600
10021	221.600
10269	221.300
11149	221.600
11509	221.700
11653	222.000
12049	221.300
1	222.400
917	222.200
949	222.600
1369	222.500
1941	223.000
2893	222.800
2929	223.000
2933	223.000
3745	223.000
4553	222.800
4873	222.900
7069	222.300
8257	222.200
8501	222.700
8801	223.000
9257	222.900
11281	222.500
177	223.500
461	223.100
1193	223.700
2273	223.600
2789	223.300
2857	223.400
3445	223.400
3489	223.200
3725	223.100
3781	223.500
4513	223.200
4957	224.000
5549	223.200
5961	223.600
6149	223.700
6533	223.500
7241	223.400
8533	223.500
8717	224.000
8977	223.400
9105	223.200
9929	223.600
10101	223.500
10893	223.200
11161	223.700
373	224.900
429	224.900
1101	224.500
2029	224.300
2669	224.500
3645	224.400
4465	224.200
4981	225.000
5005	225.000
5473	224.800
6161	224.400
6469	224.500
7345	224.900
7921	224.700
8129	224.500
8345	224.900
9233	225.000
9745	224.400
9925	224.500
9977	224.500
10181	224.800
81	225.400
2917	225.400
3633	225.600
4889	225.900
5233	225.500
5773	225.100
7753	225.300
8245	225.300
8273	225.600
8341	225.400
8485	225.300
9497	225.700
12105	225.300
12161	225.900
805	226.300
973	226.100
1069	227.000
1077	226.100
1113	226.900
1429	226.700
2145	226.300
2801	227.000
2949	226.300
3169	226.700
3417	226.900
5237	226.200
5641	226.600
5653	226.200
5857	226.200
6605	226.400
6857	226.900
6997	226.400
7289	227.000
8117	226.200
8325	226.300
8509	226.200
8517	226.100
8617	227.000
10681	226.300
10853	226.600
11329	226.600
11365	226.200
11393	226.800
11685	226.900
12073	226.900
12249	226.500
97	227.200
1149	227.800
1357	227.700
2685	227.800
3565	227.100
4345	227.300
4557	227.500
5973	227.400
6249	227.400
6257	228.000
6501	227.200
7209	227.600
7257	227.700
8285	227.800
105	228.900
225	228.900
433	228.500
941	228.400
2033	228.500
2261	228.300
2601	228.300
5041	228.900
5661	228.600
5689	228.800
5749	229.000
6761	228.800
7201	228.200
7621	228.400
7761	229.000
8077	228.100
9129	228.800
9357	228.700
9409	228.900
9601	228.200
9777	228.900
9885	228.900
10957	228.500
11333	228.400
12397	228.400
153	229.300
289	229.700
1377	229.300
1917	229.800
2565	229.300
2797	229.800
4009	229.700
4077	229.800
4333	229.600
4665	230.000
6897	229.200
8593	229.300
9421	230.000
9621	229.900
10041	229.200
11221	229.400
11529	229.500
11933	230.000
12069	229.300
12157	229.700
12197	229.100
145	230.900
441	230.800
509	230.400
541	230.300
769	230.500
1893	230.200
2265	230.400
4121	230.900
4549	230.100
5037	230.400
6269	230.600
6357	230.900
7061	231.000
7089	230.600
7681	230.600
8713	230.100
9185	230.100
9461	230.100
9469	230.700
9861	230.600
10237	230.200
10773	230.700
11809	230.900
11973	230.400
12089	231.000
12101	230.100
25	231.800
237	231.200
1129	231.400
1257	231.500
2453	231.600
2897	231.900
3617	231.100
3917	232.000
5109	231.100
5909	231.700
6553	232.000
6905	232.000
7637	231.900
8397	231.100
8789	231.200
9137	232.000
9969	231.200
10141	231.600
10521	231.700
11345	231.300
11425	231.400
1949	232.900
2513	232.300
3065	232.200
4425	232.400
5345	232.800
6049	232.600
7473	232.200
7829	232.300
8253	232.700
8553	232.500
11729	232.300
12109	232.700
301	233.900
1137	233.600
3301	233.300
5693	233.800
6929	233.700
8365	233.400
9037	233.900
11865	233.900
597	234.500
1537	234.900
3289	234.400
3549	234.900
5061	235.000
6437	234.400
6933	234.600
7085	234.800
7161	234.200
8149	234.100
8477	234.100
9033	234.500
9477	235.000
10061	234.100
10497	234.800
11369	234.300
11413	235.000
12017	235.000
12145	234.400
12277	234.600
653	235.800
717	235.900
957	235.800
1953	235.100
2173	235.900
2693	235.100
3105	235.200
3473	235.100
4833	235.300
5421	235.900
5601	235.400
6957	235.400
7233	235.700
8025	235.900
9593	235.900
9801	236.000
10105	235.500
10429	235.500
10973	235.200
12201	235.500
12341	235.200
12405	235.400
33	236.400
1565	236.100
3357	236.600
3777	236.500
5553	236.300
5729	237.000
5941	236.700
12245	236.200
681	237.800
1033	238.000
1501	237.900
2177	237.800
2441	237.800
2597	237.600
4865	237.900
5321	237.800
6125	237.700
6401	237.500
6893	237.100
7153	237.800
8133	237.600
8985	237.600
9713	237.200
10969	237.100
10985	237.100
11773	237.800
12181	238.000
12205	237.800
273	238.300
741	238.300
913	238.800
993	238.500
3165	238.500
5533	238.800
6305	238.400
6697	239.000
6869	239.000
8297	238.500
8449	238.100
8837	238.300
9669	238.800
11061	238.300
12025	238.700
613	239.800
1209	239.900
1877	239.200
1925	239.100
2113	239.200
2285	239.900
3285	239.700
3369	239.400
4153	239.200
4621	240.000
4661	239.900
4909	239.600
5585	239.900
6409	239.200
7405	239.300
10745	239.900
11081	239.400
313	240.900
3857	240.600
4929	240.300
5229	240.300
5741	240.900
6653	240.500
8085	241.000
8181	240.900
8217	240.400
9405	241.000
10305	240.500
11733	240.600
11789	240.400
381	241.600
641	241.300
1477	241.200
1685	241.800
1733	241.400
2057	241.800
3025	241.400
4045	241.300
4053	241.600
4369	241.600
4397	241.800
4657	241.800
5069	241.900
5649	241.500
5993	241.200
6025	241.600
6241	241.300
6349	241.700
6585	241.100
6849	241.500
6913	241.100
7181	241.100
7221	241.600
7981	241.800
7989	241.300
8141	241.100
8685	242.000
9073	242.000
9741	241.500
10117	241.700
10149	241.300
10261	241.400
10401	241.200
11857	241.100
12165	241.200
341	242.100
1049	242.300
1641	242.700
2757	242.400
2877	243.000
2889	242.100
3057	242.600
3501	242.900
3721	242.200
4145	242.400
4177	242.200
4829	242.900
5213	242.900
5437	242.800
5597	242.900
7489	242.800
7669	242.900
7733	242.100
7797	242.400
8897	242.900
9057	242.800
9209	242.200
9829	242.900
10953	242.500
11989	242.900
12453	242.800
4089	243.400
4733	243.300
4997	243.900
5149	243.100
6873	244.000
7313	243.400
7849	243.600
8105	243.600
9273	243.700
10129	243.100
10821	243.700
10937	243.700
11561	244.000
11609	243.300
449	244.500
925	244.800
1845	244.100
1945	244.700
1961	244.900
3137	244.800
3609	244.400
3817	244.200
4257	244.400
5085	244.900
5417	244.500
5889	244.300
5985	244.300
6433	244.500
6797	244.200
6901	244.800
7009	244.700
8137	244.100
8917	244.300
9061	244.100
9189	244.700
9365	244.600
10197	244.700
10393	244.400
11621	244.400
705	245.100
1021	245.100
2069	245.100
2641	245.700
3325	245.800
4873	245.200
5297	245.300
5313	245.300
5913	245.200
5929	245.800
8909	245.400
9121	245.400
9133	245.800
9653	245.900
10749	245.400
10769	245.300
11749	245.500
12169	245.800
12337	245.400
193	246.900
401	246.900
1177	246.300
1553	246.300
1965	246.200
2013	246.900
2845	246.600
3381	246.400
3729	246.300
4633	246.200
5405	246.200
5497	246.300
6713	247.000
7417	246.800
8521	247.000
9221	246.900
9265	246.600
9617	246.100
9881	246.700
9913	246.100
10921	247.000
10981	246.500
11349	246.200
11677	246.800
53	247.800
409	247.400
457	247.200
689	247.400
2257	247.500
2461	247.500
2645	247.600
2905	247.100
3193	247.900
3333	247.700
3461	248.000
3821	247.500
4817	247.700
5053	247.600
5525	248.000
5765	247.300
7429	247.800
8097	247.600
8281	247.400
8289	247.400
8621	247.300
8757	247.700
9029	247.800
10693	247.900
10829	247.400
11065	248.000
11213	247.300
11537	247.600
133	248.100
2129	248.700
2221	248.100
2813	248.500
2997	248.900
4209	248.600
4773	248.200
4845	248.100
5073	248.600
6481	248.100
6681	248.400
8405	248.200
8677	248.400
9689	248.500
10541	248.100
10965	248.600
11001	248.200
11949	248.400
817	249.900
3397	249.600
4149	249.100
5285	249.300
7437	249.200
8373	249.700
8417	250.000
8457	249.200
9485	249.200
10357	250.000
11301	249.900
49	251.000
245	250.300
3661	250.700
3837	250.400
4141	250.500
4229	250.800
4953	250.700
6177	250.600
6317	250.700
6337	250.600
7089	250.800
8061	250.400
8681	250.300
9369	250.400
9693	250.400
9785	250.800
12417	250.100
12441	250.500
89	251.400
677	252.000
3161	251.900
3597	251.800
4697	251.700
5277	251.700
6273	251.400
7065	251.200
10857	251.700
11313	252.000
11553	251.400
12033	252.000
229	253.000
889	252.100
2161	252.400
2469	252.900
3221	252.300
3533	252.100
5781	252.800
6253	252.700
7421	252.100
7485	252.500
9173	252.400
9953	252.600
10405	252.800
11317	252.300
11533	252.600
11565	252.300
977	253.900
1401	253.700
1689	253.400
2049	253.600
3037	253.600
3261	253.300
3385	253.300
3557	253.200
3753	253.100
4529	253.300
4565	253.800
5265	253.400
6021	253.200
6201	253.200
7101	253.400
8017	253.100
9521	253.500
9933	253.700
10465	253.500
11037	253.400
11689	254.000
11753	253.600
12061	253.900
12153	253.100
1249	254.500
1277	254.900
1521	254.900
1753	254.400
2605	254.100
2673	254.400
3077	254.800
3573	254.900
4337	254.400
6229	254.600
6853	254.700
7253	255.000
7597	254.200
8489	255.000
8645	254.400
9893	254.200
11261	254.500
11341	254.300
413	255.400
857	255.700
945	255.300
1017	255.800
1257	255.400
2045	256.000
2525	255.500
3185	255.100
3645	255.600
3653	255.600
3949	255.700
4417	255.800
4473	255.600
5289	255.800
5625	255.600
5637	256.000
6421	256.000
8069	255.100
8709	255.800
9305	255.300
9965	255.600
10345	255.400
10641	255.700
10793	255.400
11073	255.400
11297	255.400
329	256.900
2349	256.500
3521	256.800
3525	256.900
3749	256.300
5157	256.600
6685	256.900
6945	256.400
7273	256.300
7473	257.000
9069	256.500
9093	256.100
10137	256.900
10485	256.200
11573	257.000
12049	256.200
305	257.500
901	257.400
1157	257.400
2661	257.400
2985	257.400
3697	257.900
4129	257.300
6233	257.800
6669	257.200
6741	257.500
7697	257.800
7913	257.300
8261	257.500
8277	257.500
8665	257.300
8673	257.300
9085	257.100
9337	257.700
10549	257.300
57	258.300
777	258.400
1117	258.700
1429	258.300
2281	259.000
2865	258.100
2945	258.900
3029	258.400
3581	258.100
5121	258.400
5177	258.700
6909	258.100
7565	258.500
7941	258.100
8029	259.000
10005	258.300
10021	258.400
10309	258.500
10617	258.200
10629	258.900
11657	258.100
669	259.600
2293	260.000
3517	259.700
3657	259.900
3833	259.300
7057	260.000
7477	260.000
7653	259.900
10881	260.000
353	260.300
621	261.000
709	260.500
2881	260.900
2937	260.400
3957	260.900
4461	261.000
7081	260.900
7297	260.300
8781	260.700
9433	260.900
10161	260.100
11173	261.000
11793	260.600
293	261.200
877	261.400
1081	261.600
1125	261.400
2165	261.500
2201	261.300
2873	261.900
3913	261.400
4217	261.500
5281	261.500
6357	261.900
6545	261.900
6997	261.900
7233	261.400
7293	261.500
8741	262.000
9081	262.000
9393	261.600
10661	262.000
11237	261.100
11293	261.900
501	262.700
593	262.900
3373	262.700
3389	262.500
3605	262.400
4393	262.800
4921	262.200
5325	262.300
7185	262.300
8349	262.900
8613	262.500
9969	262.100
10317	262.100
10325	262.800
11409	262.600
11517	262.600
11869	263.000
12093	262.800
481	263.500
1973	263.600
