# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5968	170.900
6404	170.700
6876	170.300
7880	170.700
7896	170.800
8196	170.400
8352	170.700
8452	170.200
8724	170.900
8920	170.300
9368	170.100
9880	170.200
10128	170.100
10680	170.800
11080	170.500
11248	170.600
11552	170.900
11860	170.600
12260	170.600
640	171.300
988	171.700
1816	171.400
3536	171.100
4712	171.300
4880	171.800
5064	171.300
5288	171.100
7088	172.000
7356	171.400
8416	171.500
8432	171.300
8704	171.600
10752	171.800
11028	171.500
12484	171.500
552	172.400
1048	172.500
1896	172.800
2928	173.000
3012	172.800
3688	172.800
4676	172.300
5520	172.100
6156	172.600
6260	172.300
7144	172.900
7288	172.800
8324	172.900
8468	172.300
8648	172.100
9144	172.600
9932	172.100
10540	172.200
11096	172.200
11156	172.900
11392	172.100
492	173.700
1360	173.500
1388	173.500
1548	173.200
1876	173.600
2052	173.700
2644	174.000
3516	173.600
3976	173.300
4244	173.200
4312	173.600
4604	174.000
4684	173.300
6176	173.600
6200	173.700
6808	173.400
8752	173.700
9088	173.800
10688	173.500
12088	173.600
472	174.900
704	174.400
896	174.300
1540	174.700
1572	174.300
2300	174.800
2436	174.800
3672	174.400
3876	174.500
4528	174.500
4596	174.300
4820	174.700
4876	174.800
4944	175.000
5144	175.000
5152	174.200
5728	174.900
5740	174.800
6000	174.200
6108	174.600
6608	174.200
6652	174.900
7108	174.400
7624	174.800
10292	174.400
11244	174.600
12012	174.600
12184	174.800
12208	174.600
12420	174.500
676	175.300
1280	176.000
1992	175.500
2240	175.700
2588	175.900
2680	175.900
2896	175.900
2936	175.400
2944	175.400
3312	175.400
3532	175.500
3652	175.500
3864	175.400
4552	175.100
5120	176.000
5376	175.200
6964	175.100
6988	175.800
7236	175.300
8600	175.900
8776	175.200
8864	175.800
9356	175.500
10808	175.300
10812	175.200
11988	175.600
12056	175.300
12	176.700
872	176.700
1176	176.900
1704	176.300
1712	177.000
2520	177.000
3416	177.000
3552	176.800
4316	176.900
4460	176.300
5256	176.800
6356	176.200
6672	176.600
7016	176.400
7140	176.300
7224	176.700
7232	176.500
7988	177.000
8540	176.300
8984	176.100
9276	176.800
9852	176.500
10512	176.400
10896	176.600
1160	177.100
1248	177.700
2708	177.500
3924	177.500
3928	177.100
3964	177.800
4456	178.000
5500	177.800
5988	177.400
6540	177.500
6940	177.400
7744	177.600
8436	177.600
8992	177.400
10164	177.500
10528	178.000
12076	177.800
40	178.900
80	178.700
2012	178.800
2156	178.300
2844	178.200
3260	178.500
4116	178.400
4436	178.100
4612	178.400
4784	178.300
5080	178.300
5344	179.000
5844	178.700
6252	178.500
6416	178.200
6556	178.500
6788	178.400
6928	178.100
6936	178.100
7176	178.400
7220	178.300
7552	178.200
8144	178.100
8288	178.800
8772	178.200
9004	178.100
9680	178.300
9784	178.900
10384	178.100
10536	178.300
10572	178.600
10768	178.100
10980	178.200
11180	178.600
11692	178.900
11984	178.200
740	179.300
884	179.200
1188	179.700
1428	179.100
1468	179.200
2748	179.800
3460	179.200
4656	179.700
5332	179.800
5380	179.700
6136	179.700
6464	179.900
8340	179.500
9304	179.800
9672	179.800
9728	179.800
9760	180.000
10236	180.000
11336	179.500
1192	180.400
1212	180.600
1752	180.800
1908	180.600
1912	180.200
1960	181.000
2808	180.500
4812	180.500
5008	180.300
5908	180.900
6548	181.000
7768	180.900
7780	180.900
7936	180.600
8580	180.800
9384	180.700
10116	180.700
11072	180.500
12384	180.700
76	181.300
1892	181.400
2188	181.600
2388	181.200
2668	181.800
2736	181.400
3592	181.500
5596	182.000
7600	181.500
8444	181.200
8856	181.300
10312	181.500
10932	181.100
11280	181.900
12020	182.000
12092	181.300
12176	181.800
828	182.700
1304	182.200
1560	182.200
2048	183.000
2592	182.300
2764	182.300
3292	182.100
5476	182.600
6056	182.300
8576	182.800
9612	182.200
10348	182.200
11340	183.000
1720	184.000
2060	183.100
2200	183.900
3740	183.100
3996	183.700
4228	184.000
6044	183.600
6384	183.100
7040	183.400
7120	183.200
7172	183.900
7996	183.800
8592	183.900
8768	183.500
9664	184.000
10180	183.600
10344	183.500
11236	183.600
11344	183.100
11972	184.000
12024	183.600
624	184.800
1068	184.100
2768	184.200
3016	184.800
3528	184.500
4400	184.500
4444	184.400
4636	184.500
4708	184.300
5020	184.200
5504	184.900
5920	184.500
6116	184.400
6220	184.100
7396	184.600
7700	184.300
8516	184.600
8660	184.600
8664	184.400
10396	184.700
10904	184.700
11400	184.800
11748	184.400
11844	185.000
11940	184.900
100	185.600
140	185.100
636	185.500
1884	185.200
2032	185.300
2216	185.300
2912	185.500
2996	185.700
4948	185.800
5384	185.500
5840	185.100
8708	185.600
8748	185.200
9244	185.400
9688	185.200
9832	185.800
10060	185.200
10520	185.400
10764	185.400
11720	185.200
12264	185.100
12300	185.100
12472	186.000
3468	186.300
4192	187.000
4232	186.400
4632	186.900
4704	186.200
6316	186.800
9504	186.700
10160	186.200
11144	186.400
11624	186.500
1088	187.600
1216	187.200
2144	187.500
3984	187.700
4108	187.500
5104	187.900
5620	187.600
5628	187.900
5800	187.600
8588	187.500
8860	188.000
8924	187.300
9576	187.200
11396	187.300
11492	187.100
156	188.900
692	188.400
1312	188.400
2228	188.800
2428	188.500
2460	188.200
4616	188.900
5096	188.700
5564	188.100
7688	188.300
7756	188.100
7916	188.600
8364	188.700
8740	188.500
8760	188.200
8900	188.500
10696	188.500
11088	188.800
11416	188.100
11432	188.200
11556	188.400
12080	188.300
12136	188.400
204	189.300
384	189.200
648	189.100
1172	189.100
1364	189.800
1672	189.200
1952	189.400
2164	189.700
3832	189.300
4832	189.700
6824	189.800
7572	189.200
7612	189.600
7824	189.100
8044	189.900
8260	189.300
8508	189.800
8520	189.400
8692	190.000
11620	189.500
1624	190.400
1640	190.900
2524	190.100
2972	190.800
3128	190.400
5896	190.900
6888	191.000
8092	190.100
8316	190.600
8892	190.600
9408	190.500
10876	190.300
11148	190.200
11468	190.700
248	192.000
1740	191.600
2860	192.000
2884	191.200
3372	191.600
3432	191.600
3664	191.100
3812	191.900
5060	191.600
5412	191.900
5608	191.900
5700	191.300
7084	191.600
8140	191.400
9592	191.800
10704	191.800
11364	191.300
11420	191.400
11872	191.300
12368	191.200
12440	191.100
420	192.700
760	192.100
952	192.400
1384	192.700
1400	192.900
1792	192.300
2224	192.800
3448	192.200
5396	192.200
5540	192.600
6076	192.700
6184	192.900
6588	192.600
7052	192.900
8948	192.100
8968	192.800
9364	192.500
9828	192.800
10420	192.500
10612	192.400
10616	192.700
10624	192.100
10804	193.000
10852	192.800
11024	192.900
11848	193.000
12488	192.600
1020	193.200
1324	193.200
1576	194.000
1824	193.100
3424	193.500
3952	193.800
4088	193.500
4240	193.200
5056	193.800
5236	193.400
5584	193.600
7044	193.800
7164	193.100
8204	193.400
8720	193.400
8880	193.700
11120	193.100
11460	193.800
752	194.300
1848	194.700
2848	194.900
3692	194.200
5028	194.900
5272	194.500
5544	194.400
5548	194.100
6048	194.900
7636	195.000
9460	194.100
9720	194.100
11256	194.200
11532	194.300
12308	194.400
84	195.200
1840	195.200
1856	195.200
1944	195.900
2208	195.500
2280	195.400
3436	195.500
4940	195.800
4956	195.200
6900	195.500
7468	196.000
7500	195.600
7804	195.800
7872	195.200
9124	195.200
9208	195.300
9952	195.900
12280	195.100
356	196.500
944	196.900
1584	197.000
2316	196.600
2344	196.300
2396	196.800
3460	196.400
4752	196.800
4924	196.200
5124	196.200
7320	196.600
8424	196.300
10472	196.700
12032	196.500
336	198.000
512	197.800
592	197.100
1152	198.000
2604	197.700
3576	197.300
3944	197.300
4092	197.900
4888	198.000
5892	197.600
6372	197.400
6596	197.900
6828	197.500
8072	197.500
8192	197.100
8636	197.700
9056	197.900
9516	197.300
9772	197.200
10204	197.400
11380	197.600
11484	197.800
11528	197.600
11948	197.400
12064	197.600
664	198.800
1100	198.400
1844	198.400
2308	198.400
3572	198.800
5636	198.600
6128	198.100
6720	198.600
6784	198.100
7660	198.100
7796	198.900
8456	198.400
8672	198.500
8840	198.700
10020	198.500
11160	198.400
11512	198.300
11604	198.600
11724	198.100
11784	198.300
11852	199.000
11912	198.300
292	199.300
348	199.200
632	199.400
660	199.200
1220	199.200
1288	199.700
1548	199.400
1708	199.500
2904	199.800
3060	199.300
7884	199.300
8068	199.500
8736	199.400
9052	199.300
10692	199.300
11932	199.200
360	200.900
1688	200.200
1800	200.600
2152	200.400
2408	200.400
2540	200.600
2548	200.100
3780	200.700
4460	200.700
5248	200.700
5968	200.100
9360	200.500
10064	200.900
10568	201.000
12248	200.800
144	201.700
844	201.900
1404	201.700
1432	201.900
1492	201.900
2688	201.500
3512	201.500
4788	201.700
5260	201.900
5808	201.400
6148	201.800
8112	201.500
8400	201.400
8732	201.300
8956	201.700
9084	201.600
9316	201.900
10756	201.800
11204	201.200
12000	201.900
12140	201.300
12212	201.900
784	202.700
1392	202.700
2064	202.400
2176	202.900
2352	203.000
2960	202.600
4320	202.800
4804	202.800
4872	202.700
5296	202.400
5860	202.300
6064	202.900
6332	202.700
8076	202.200
8096	202.700
8404	202.600
8412	202.200
8564	202.600
10224	202.100
10608	202.800
11284	202.500
11352	202.300
11708	202.800
12156	202.500
288	203.900
580	203.800
1736	203.600
2156	203.400
2472	204.000
2980	203.400
3524	203.800
3532	203.400
3672	203.900
4060	203.600
4368	203.100
4608	203.300
4904	203.200
7144	203.200
8248	203.500
8300	203.500
9548	203.400
12220	203.800
12336	203.400
776	204.100
1292	204.100
1912	204.500
3472	204.100
6524	205.000
6656	204.200
7336	204.200
8496	204.100
8976	204.200
224	205.400
272	205.600
468	205.300
628	206.000
1060	205.200
2076	205.400
2632	205.400
2956	205.100
3896	205.100
4576	206.000
5480	205.800
5744	205.100
6188	205.200
6232	205.900
6276	205.300
7004	205.400
7184	205.400
7464	205.500
9300	205.400
10200	205.800
10252	205.900
10836	205.500
10860	205.500
11828	205.100
12448	205.100
72	206.200
448	206.700
792	206.300
956	206.800
2952	206.600
4208	206.900
4740	206.300
5512	206.600
7372	207.000
7428	206.500
7816	206.400
7948	206.200
9200	206.600
10476	206.300
10552	207.000
11224	206.700
11228	206.700
12332	206.100
12428	206.700
1480	207.400
2388	207.600
5092	207.400
5788	207.700
6728	207.100
8388	207.100
9600	207.800
10672	207.600
12268	207.800
1776	208.300
2676	208.600
2792	208.600
3628	208.800
4420	208.500
5948	208.400
6208	208.700
6848	208.100
8064	208.500
8384	208.800
9096	208.300
10412	208.400
10880	208.500
188	209.600
968	209.700
1072	209.500
3264	209.600
3644	210.000
3736	209.700
3920	209.200
4972	209.600
5180	209.600
5376	209.700
6228	209.600
6336	209.100
6452	209.200
6748	209.800
6764	210.000
7204	209.300
7284	209.200
8704	209.300
9128	209.400
9948	209.600
11820	209.800
1596	210.900
2052	211.000
2180	210.500
2516	211.000
2852	210.900
3140	210.200
3248	210.700
4076	210.600
4500	210.400
4932	210.500
6280	210.400
6968	210.500
7268	210.300
7356	210.900
8144	210.700
8708	210.500
9044	210.400
9512	210.900
9532	210.700
11028	210.600
11908	210.100
812	211.500
896	211.900
1536	211.200
1804	211.600
1852	211.500
3304	211.300
3344	211.200
4456	211.300
5140	211.500
5212	211.400
5456	211.200
6152	211.500
6180	211.300
6652	211.300
7100	211.600
7104	211.600
7140	211.100
7496	211.700
7956	211.400
8616	211.600
9196	211.400
9204	212.000
10428	211.100
10648	211.800
11300	211.100
11752	211.900
11800	211.800
12188	212.000
416	212.900
1208	212.700
2412	212.100
2916	212.500
4124	212.400
4280	212.100
4636	212.700
5932	212.100
5960	212.400
6460	212.500
6580	212.400
6724	212.400
6772	212.600
7288	212.300
8240	212.100
8648	212.600
8668	212.600
8984	212.900
9104	212.500
10444	212.800
10496	212.500
10640	212.500
11408	212.500
11868	212.500
12116	212.700
12228	212.500
12316	212.900
132	213.200
564	213.100
668	213.300
1156	213.100
2912	213.200
5868	214.000
6496	213.400
6520	213.800
7680	213.200
9248	213.500
10448	214.000
10868	213.400
11184	213.100
11400	213.300
12184	214.000
88	214.800
296	214.300
2424	214.500
2616	214.700
2696	214.400
2712	214.200
2944	214.400
5224	214.600
5944	214.300
7416	214.700
7460	214.900
7848	214.300
7932	215.000
8392	214.600
9168	214.200
10588	214.400
11272	214.200
12076	214.500
1016	215.200
1024	215.300
1396	216.000
3716	215.900
4340	215.600
4384	215.200
4452	215.400
4632	215.900
4880	216.000
5344	215.100
5420	215.400
6472	215.900
10044	215.300
10100	215.600
10152	215.400
10952	215.800
11584	215.500
712	216.100
2268	216.100
3084	216.400
3992	217.000
4684	216.300
5044	216.800
6608	216.600
7152	216.600
7160	216.600
7624	217.000
10540	216.200
10548	216.400
10644	216.200
10808	216.500
11940	216.300
11968	216.300
12160	216.100
2556	217.500
3240	217.200
3312	218.000
4680	217.300
6320	217.400
6864	217.100
7616	217.500
7736	217.100
8296	217.900
8816	217.100
9332	217.300
10160	217.100
10196	217.600
32	219.000
124	218.700
148	218.400
508	218.500
2036	218.600
2040	218.400
2128	218.300
3016	219.000
5108	218.400
5292	218.400
5536	218.800
6088	218.400
7272	218.400
7480	219.000
9264	218.100
9268	218.700
924	219.500
1224	219.800
2680	219.700
3220	219.200
4360	219.700
5232	220.000
6172	219.100
6788	220.000
7156	219.900
7748	219.800
8780	220.000
9028	219.400
9884	219.600
10392	219.500
11180	219.800
11504	220.000
12208	219.800
12272	219.300
700	220.500
1644	220.600
3608	220.400
3908	220.500
4404	220.200
5452	220.600
6068	220.300
6200	220.200
6212	220.100
6552	220.600
7668	220.700
1048	221.100
1340	221.800
1468	221.600
2760	221.400
3204	221.600
4128	221.500
4216	221.200
5400	221.500
6696	221.600
6716	221.300
6952	221.600
7984	221.800
9048	221.500
9068	221.200
9728	221.500
11292	221.900
12012	221.300
12072	221.200
12252	221.800
152	222.600
2568	222.600
2856	222.300
2992	222.700
3044	222.800
4760	222.600
6408	222.200
6416	222.200
6792	222.300
7264	222.500
8128	222.600
8744	222.200
8768	222.600
8916	222.500
10432	222.100
11276	222.400
11348	222.600
12	223.700
764	223.400
1132	223.800
1600	223.500
2464	223.500
2832	223.400
3104	223.300
3820	223.300
5208	223.700
5276	223.100
5904	223.100
6456	223.800
7308	223.400
7376	223.600
7644	223.400
8204	224.000
8516	223.100
9896	223.800
10296	223.300
10892	223.100
11884	223.300
12388	224.000
12496	223.100
1148	224.600
1464	224.900
2092	225.000
4548	224.600
4692	224.200
6604	224.600
7980	224.700
8008	224.900
8884	224.400
8924	224.600
9108	224.100
9252	225.000
9900	224.100
10728	224.700
10784	224.100
11556	224.500
12296	224.300
372	225.400
1892	225.100
3064	225.300
3420	225.600
3724	225.700
3888	225.400
4092	225.100
4344	225.500
4780	226.000
4860	225.700
4980	225.300
5012	225.200
6992	225.700
7236	225.200
8284	225.600
8820	225.200
9500	226.000
10028	225.500
10236	225.300
11092	225.700
11144	225.900
11256	225.900
11388	225.900
11672	225.900
11796	225.100
632	226.400
1896	226.800
2296	227.000
2764	226.100
2972	226.700
3740	227.000
5260	226.400
5756	226.900
6428	226.300
6528	226.500
7012	226.100
7172	226.600
8588	226.500
8692	226.100
11208	226.200
12240	226.600
48	227.200
144	227.700
1160	227.200
1784	227.600
3272	227.600
4472	227.400
4640	227.100
5100	227.700
5924	227.300
7252	227.400
7304	228.000
8324	227.800
9484	227.200
9768	227.800
9936	227.500
9944	227.800
10788	227.300
11624	227.100
12080	227.500
12352	227.600
744	228.800
780	228.100
960	228.600
976	228.200
1100	229.000
1320	228.500
1768	228.800
2060	228.900
5216	229.000
5476	228.100
5964	228.100
6736	229.000
7008	228.100
8364	228.100
9100	228.300
9988	228.100
10052	228.700
10712	228.500
11152	228.800
11176	228.200
11236	228.200
11648	228.100
140	229.200
760	229.300
1080	229.400
2744	229.300
5240	229.500
5288	229.900
6044	230.000
6808	230.000
7888	230.000
8444	229.600
8472	229.300
11368	229.700
11824	230.000
11928	229.500
12056	229.300
1360	230.200
2484	230.300
2492	230.400
4000	230.200
4476	230.800
4872	230.400
4920	230.300
5084	230.400
5528	230.600
5880	230.500
6108	230.500
7696	230.100
7944	230.100
8040	230.800
8276	230.900
8452	230.400
8652	230.600
8812	230.600
9200	230.100
10140	230.400
1792	231.700
2252	231.500
3712	231.100
3924	231.700
5500	231.900
5768	231.500
6060	231.600
6136	231.500
7024	231.900
8408	231.900
8456	231.400
8528	231.300
8796	231.900
9136	231.200
9368	231.100
10744	231.800
11192	231.400
11244	231.200
11784	231.800
752	232.900
1312	232.600
1548	232.800
4176	232.400
4856	232.300
4916	232.700
6636	232.200
7392	232.700
8996	232.400
9776	232.700
10352	233.000
10584	232.300
11076	232.600
11252	232.600
184	233.900
1988	234.000
2940	233.900
4336	233.200
5388	234.000
7040	233.200
9276	233.700
9408	233.600
9692	233.700
9904	233.100
10164	233.800
10320	233.500
10516	233.800
10520	233.400
11156	233.900
1172	234.500
1656	234.600
2716	234.400
3300	234.700
4304	234.500
5188	234.300
5584	234.400
6564	234.100
6680	234.100
7108	234.200
7860	234.200
8160	234.400
9872	234.400
10180	234.100
10848	234.700
10888	234.400
10968	234.100
12460	234.600
2064	235.400
2320	235.500
3212	235.700
3668	235.300
4064	236.000
4644	235.500
6988	235.500
7828	235.200
9748	236.000
12064	235.700
12196	235.100
900	236.300
928	236.100
940	236.800
1220	236.600
2020	237.000
2044	236.500
2400	236.500
2736	236.600
2920	236.300
3172	236.400
3356	236.400
3372	236.500
3752	236.800
4560	236.400
6056	236.900
6084	236.800
6356	236.200
6372	236.800
7044	236.600
7920	236.700
8460	236.600
8580	236.900
8952	236.700
9032	236.900
9456	236.600
11104	237.000
11380	236.600
12260	236.800
12348	236.300
464	237.200
952	237.900
1004	237.700
1216	237.500
1760	237.700
2420	238.000
3164	237.500
3332	238.000
4004	237.800
4352	237.600
4812	237.600
5372	237.900
5568	237.600
5676	237.600
6152	237.500
6288	237.900
6384	237.500
6592	237.100
7208	237.500
7328	237.400
9160	237.500
9848	237.100
10372	237.300
10492	237.500
11084	237.200
11948	237.900
12120	237.200
1120	238.500
1256	238.600
1820	238.900
2496	238.900
2644	239.000
3008	238.600
3128	238.900
5072	239.000
5896	238.800
7176	238.200
7672	238.900
7812	239.000
8260	238.100
9640	238.900
9864	238.100
10132	238.400
10692	238.900
12308	238.700
504	239.500
920	239.800
1580	239.100
2136	239.100
2524	239.100
2656	239.900
4324	239.900
4512	240.000
4968	239.400
5332	239.600
6228	239.300
6472	239.400
8420	239.700
10992	239.200
11692	239.400
60	240.500
164	240.400
328	240.100
1292	240.800
1384	240.500
1636	240.600
2908	241.000
3184	240.300
4784	240.800
4824	240.600
4948	240.900
4960	240.800
5048	240.300
5648	240.700
6324	240.400
6508	240.200
7864	240.400
7996	240.400
8020	240.800
8512	240.200
8576	240.900
8800	240.600
8840	240.800
8900	241.000
8920	240.100
9088	240.200
10276	240.600
10312	240.900
10468	241.000
10688	240.900
10696	240.100
10776	240.400
11288	240.100
11372	240.500
12108	240.300
640	241.800
1992	241.800
2048	241.300
2152	241.700
2436	241.800
2612	241.600
3280	241.100
4232	241.100
5616	241.700
5724	241.800
5900	241.300
5976	241.600
6488	241.300
7388	241.200
8156	241.200
9072	241.800
9132	241.200
10284	241.300
11972	241.500
188	242.900
944	242.700
1368	242.400
1932	242.500
2124	242.800
2780	242.700
3952	242.300
5448	242.200
5776	242.600
5932	242.200
6276	242.700
8508	242.400
9608	243.000
10240	243.000
10500	242.400
11072	242.900
11460	243.000
11580	242.900
11688	242.100
12432	243.000
88	243.300
1876	243.200
3148	244.000
3320	243.900
3832	243.300
5380	244.000
5888	243.600
6780	243.400
6880	243.400
7788	243.800
8316	243.100
8620	243.200
8904	243.400
9292	243.500
9360	243.300
10300	243.700
11360	243.100
248	244.900
1572	244.800
2996	244.100
3348	244.500
5000	244.200
5384	244.600
5692	244.900
5940	244.400
7228	245.000
7600	244.200
9756	245.000
9804	244.600
11064	245.000
340	245.200
1976	246.000
2164	245.800
2284	245.600
2344	245.900
2624	245.800
2812	245.500
3632	245.800
4020	245.200
4544	245.200
5580	245.300
6344	245.400
6684	246.000
6860	246.000
7768	245.900
8068	245.400
8432	245.700
8716	245.300
8760	245.800
9120	245.700
11804	245.600
12076	245.200
12324	245.800
740	246.700
1020	246.500
2032	246.600
2304	246.800
2948	246.400
3656	246.400
5180	246.400
6180	246.200
6224	246.900
6832	246.400
7432	246.200
7468	246.700
7764	246.300
8184	246.800
8400	246.800
8712	246.300
9296	246.800
9304	246.300
9432	246.300
9688	246.600
9956	246.200
10072	246.400
10144	246.600
10168	246.800
10832	246.200
988	247.500
1052	247.700
1192	247.800
3776	247.100
4068	247.600
5644	247.400
6072	247.400
6932	247.700
7144	247.500
7204	247.200
9104	247.300
9556	248.000
10076	247.100
10632	247.800
10840	247.600
10956	247.600
11304	247.700
11856	247.100
12228	247.400
56	248.600
736	248.200
1136	248.800
1212	248.800
2796	248.900
3124	248.200
3136	248.900
3780	248.200
5672	248.100
5828	248.500
6032	248.300
6960	248.800
8592	248.800
9016	248.200
11476	248.700
224	250.000
336	249.300
364	249.800
828	249.200
1496	249.100
1904	249.300
3516	249.400
4900	249.400
4940	249.300
5004	249.700
5396	249.900
6016	250.000
6256	249.900
9828	249.900
10196	249.400
10612	249.300
10756	249.300
12176	249.700
168	250.700
1608	250.900
2156	250.300
2256	250.800
3236	250.600
3708	250.800
3936	250.700
4116	250.800
10748	251.000
11096	250.300
11828	250.100
12408	250.500
1164	251.600
1952	251.900
2308	251.200
3304	251.700
3380	251.700
5120	251.600
5156	251.500
5596	251.300
7156	251.900
7488	251.400
8228	251.100
11280	251.100
11436	251.600
12092	251.800
276	252.300
812	252.500
2216	252.400
2364	252.500
2836	252.400
3432	252.900
3672	252.600
3736	252.600
5008	252.900
6588	252.500
6676	253.000
8056	252.900
8340	252.600
8704	252.300
8756	252.600
8848	252.600
9008	252.100
9044	253.000
9248	252.600
9916	252.200
10028	252.600
10700	252.900
12032	252.600
12216	252.100
68	254.000
468	253.200
500	253.400
620	253.700
1880	253.200
4460	253.500
4556	253.900
4632	253.200
4676	253.500
6380	253.800
7052	253.100
7956	253.900
8152	253.400
8728	253.500
8816	253.800
8860	253.600
9952	253.800
10572	253.300
10816	254.000
11780	253.200
348	254.800
384	254.800
844	254.800
876	254.100
2280	254.600
2528	254.600
2580	254.700
2640	254.100
3368	254.500
3740	254.700
3744	254.200
4340	254.100
5472	254.500
5716	254.800
6148	255.000
6536	254.300
6888	254.700
9076	254.800
9628	254.200
10332	254.800
10436	254.200
10608	254.500
10752	254.700
11640	254.700
11656	254.400
12008	254.700
512	255.300
696	255.300
724	255.700
2736	256.000
2964	255.600
4672	255.700
6948	255.400
7344	255.700
7500	256.000
7668	255.200
296	256.900
792	256.800
1972	256.600
2088	256.400
2740	256.900
2848	256.900
3928	257.000
4108	256.500
4112	256.300
4708	256.900
5656	256.800
6480	256.600
6748	256.700
7876	256.400
8540	257.000
9308	256.700
9680	256.300
9812	256.600
10164	256.500
10796	257.000
10836	256.600
11080	256.600
11088	256.800
11244	256.300
11416	256.500
11568	256.600
2500	257.200
3152	257.700
3376	257.400
3748	257.700
4832	258.000
5276	257.600
5660	257.900
6404	257.300
7188	258.000
7464	257.800
7856	257.600
8236	257.200
9196	257.300
10064	257.600
11936	257.200
12312	257.400
12388	258.000
124	259.000
860	258.400
2300	258.300
2616	258.600
3100	259.000
4060	258.900
4236	258.100
4768	258.800
4908	258.800
8368	258.400
10600	258.800
12020	258.800
12068	258.600
12252	259.000
764	259.600
1188	259.300
1388	259.100
1980	259.100
2000	259.500
2604	259.500
2844	259.600
4408	259.100
5108	259.400
5212	259.500
6956	259.600
7524	259.900
7744	259.300
7748	260.000
8052	259.100
8660	259.700
9468	259.800
9648	259.500
9960	259.500
9968	259.400
12168	259.100
12208	259.200
260	260.400
568	260.900
884	261.000
1044	260.400
1112	261.000
1116	260.400
1352	260.100
1852	260.700
2316	260.900
2652	260.300
2668	260.300
3908	260.100
4092	261.000
4160	260.500
4420	260.900
4684	260.300
4696	260.500
4904	260.500
4956	260.900
5248	260.800
5836	260.900
6668	260.700
7316	260.900
7444	260.400
7700	260.500
7884	260.400
7908	260.300
8048	260.100
8988	260.400
9592	260.300
10356	260.300
11188	260.500
11276	260.300
12220	261.000
12468	261.000
284	261.900
936	261.200
960	261.900
1016	261.700
2168	262.000
2524	261.300
2716	261.100
3612	262.000
3996	261.200
5520	261.400
5968	261.300
7016	261.600
7152	261.300
7340	261.600
8736	261.600
9424	261.900
10176	261.500
10292	261.500
10764	262.000
10768	261.900
11220	261.400
11332	261.600
12368	261.700
44	262.500
2552	262.400
2900	262.500
4056	262.400
5096	262.500
5236	262.800
6108	263.000
7088	262.700
7120	262.300
8832	262.500
9924	262.200
10324	262.700
10492	262.900
11532	263.000
12048	262.300
12304	262.800
112	263.700
244	263.100
1844	263.100
2808	263.900
2880	263.400
3104	263.800
3472	263.100
3528	263.800
3592	263.500
3676	263.300
4440	263.400
4892	263.800
5088	263.100
5744	263.100
5804	263.900
5880	263.900
6076	263.700
6408	264.000
6608	263.400
6792	263.500
7004	263.800
7184	263.200
7652	263.300
7868	263.500
8436	264.000
8856	263.600
9128	263.300
9316	263.100
10568	264.000
10872	263.800
10948	263.400
11124	263.900
11144	263.800
12000	264.000
12016	263.300
412	264.300
