# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7032	180.800
9524	180.600
9972	180.200
10336	180.700
10876	180.200
11560	180.700
132	181.600
368	181.900
2656	181.900
3432	181.500
3452	181.200
4188	181.700
4628	181.500
4984	181.400
5236	181.700
6444	181.600
6640	182.000
6756	181.600
7176	181.900
8144	181.300
8312	181.900
8604	181.700
8880	181.500
8888	181.700
9156	181.100
10132	181.400
11388	181.500
11876	181.600
12384	181.700
612	182.500
868	182.600
1768	183.000
1940	182.500
2336	182.600
3552	182.200
4916	182.900
6032	182.700
6072	182.800
7244	182.500
8104	182.500
8112	182.100
8224	182.800
10476	182.500
10724	182.600
10844	182.400
10948	182.700
11032	182.400
11176	183.000
11320	182.900
11356	182.500
11548	182.400
11660	182.100
864	183.900
2076	183.100
2776	183.100
3140	183.700
3412	184.000
4608	183.100
4720	184.000
4732	183.900
5264	183.300
8172	184.000
8556	183.800
168	184.800
2940	184.500
3768	184.800
4996	184.900
5668	184.600
6048	184.300
6312	184.100
7936	184.800
8796	185.000
9568	184.200
10152	184.800
12464	184.400
268	185.700
604	186.000
620	185.100
784	185.700
808	186.000
1664	185.600
2092	185.300
3424	185.100
3812	185.800
4180	185.900
4256	185.900
4392	185.400
4556	185.500
5228	185.900
6400	185.500
6796	185.300
6904	185.500
7448	185.400
7668	185.300
8052	186.000
8232	185.900
8256	185.900
8504	185.400
8708	186.000
8760	185.600
9788	185.100
10976	185.800
212	186.700
456	186.300
980	186.100
2548	186.200
3352	186.200
5240	186.400
6492	186.200
6572	186.500
6864	186.900
7888	186.300
8276	186.900
8680	186.100
8724	186.900
8808	186.400
8864	186.700
9888	186.900
10220	186.900
10696	186.100
11272	186.100
11288	186.800
8	187.900
32	187.500
80	187.200
716	187.400
1724	187.900
2520	187.600
3564	187.500
3936	187.800
4104	187.500
5256	187.700
5748	187.900
6064	187.200
6784	187.500
7148	187.400
7332	188.000
7544	187.500
7784	187.300
8348	187.800
8460	187.300
8492	187.800
8772	187.900
9848	187.100
10160	187.200
10672	187.200
10964	187.300
11228	187.700
12048	187.200
12084	187.500
2516	189.000
2524	188.500
2836	188.300
3260	188.500
3764	188.700
4468	188.800
5840	188.500
6368	188.100
7808	188.500
8416	188.100
8540	188.200
11200	189.000
12	189.500
104	189.100
136	189.400
752	189.400
1844	189.300
2200	189.300
4324	189.100
5272	189.400
5280	189.900
5952	189.600
6476	189.900
6676	189.100
7712	189.700
8544	189.200
10952	189.600
11856	190.000
12164	189.100
252	190.400
1168	190.100
1288	190.200
1384	190.300
1504	190.500
2404	191.000
2456	190.500
2472	190.700
2564	190.600
3448	190.200
4600	190.700
6020	190.200
6304	190.300
6560	190.600
6568	190.700
7260	190.200
7472	190.500
7744	190.100
8344	190.300
8984	190.500
9100	190.500
9480	190.100
9508	190.700
10456	190.200
10788	190.800
11064	190.700
11684	190.200
11776	190.700
11960	190.800
1200	191.800
2440	191.900
5672	191.300
5868	191.700
5988	191.500
6316	191.600
6552	191.500
7632	191.800
9020	191.600
9080	191.800
9108	191.800
9868	192.000
11344	191.300
11796	191.400
12368	191.200
64	192.700
628	192.700
1332	192.800
1800	192.300
3336	192.200
3780	192.600
3996	192.500
4084	192.300
4408	193.000
4476	192.500
4488	192.700
4764	192.600
5092	193.000
6008	192.300
7440	192.800
8640	192.900
9344	192.400
9740	193.000
9756	193.000
11420	193.000
1476	193.300
2028	194.000
2060	193.300
2344	193.200
3096	193.300
3204	193.500
3228	193.100
3616	193.900
3644	193.800
4000	193.100
4028	193.900
4048	193.900
4396	193.600
4840	193.900
4856	193.400
5656	193.900
5904	193.600
5992	193.600
6232	193.700
6740	193.800
6916	193.300
8084	193.300
8192	193.300
8252	193.900
8368	193.300
8668	193.500
8696	194.000
9056	193.300
9184	193.100
9376	193.800
11132	193.800
11220	194.000
11304	193.100
11364	193.500
11624	193.700
11792	193.600
1896	194.800
3040	194.200
3088	194.100
3380	194.800
4252	194.700
4292	194.600
4464	194.800
4660	194.200
4968	194.800
5336	194.700
5528	194.200
5856	194.200
6356	194.600
6384	194.400
6484	194.200
6556	194.400
6744	195.000
6932	194.900
7628	194.100
8444	195.000
8792	194.300
9220	194.400
10116	194.500
10588	194.800
10648	194.200
11240	194.400
11268	194.100
11384	194.800
12424	194.700
172	195.600
1448	195.400
1764	195.700
2024	195.400
2180	195.700
5084	195.600
8664	195.500
9944	195.800
10376	195.500
10576	195.900
464	196.700
1376	196.700
2464	196.100
3672	197.000
4680	196.500
4824	196.800
7204	196.300
7560	197.000
8928	197.000
9132	196.400
10136	196.400
11252	196.100
11864	196.900
11896	196.800
12160	196.700
904	197.400
1124	197.800
2556	197.800
2672	197.100
5892	197.100
6432	197.500
10612	197.900
11052	197.500
11724	198.000
796	198.300
2620	198.200
4004	198.500
5708	198.900
6700	198.800
7232	198.800
7864	199.000
8756	198.800
9236	198.800
9936	198.600
10984	198.100
16	199.300
100	199.300
720	199.700
1188	199.300
1880	199.700
1912	199.400
2048	199.400
2436	199.200
2720	199.400
3224	199.900
7264	199.300
7548	199.300
8628	199.500
9800	199.100
11016	199.700
12116	199.300
308	200.600
1592	200.300
3136	200.200
3272	200.200
4348	201.000
4804	200.800
5400	200.100
6504	200.200
6924	200.300
8616	201.000
8804	200.800
9776	200.800
10068	200.700
10972	201.000
12180	200.200
36	201.200
360	201.200
1204	201.600
1960	201.200
5008	201.400
5024	201.500
6960	201.800
7348	201.900
9040	201.800
9168	201.900
9316	201.500
9656	201.200
9720	201.200
10088	202.000
10880	201.400
10904	202.000
11044	201.800
11308	201.800
2800	202.100
4220	202.600
4524	202.400
5588	202.800
5764	202.300
7416	202.400
7892	202.400
8048	202.900
8516	202.700
8652	202.200
9864	202.900
10092	202.700
10940	202.600
11588	202.800
2052	203.700
2696	204.000
2756	203.600
2880	203.100
2936	204.000
3076	204.000
3244	203.100
3428	203.500
3548	203.600
4716	203.100
8324	203.500
12236	203.100
676	204.900
2552	204.900
2652	204.400
3264	204.100
4816	204.500
4904	204.900
4944	204.100
4952	204.600
7768	204.700
9396	204.100
9496	205.000
9528	205.000
9716	204.200
11404	204.900
11640	204.100
11948	205.000
2792	205.500
4192	205.500
4632	205.500
6440	205.600
7800	205.400
8000	205.300
8688	205.700
9348	205.500
9476	205.500
9536	205.300
10032	205.300
10656	205.500
10800	205.800
12052	205.300
1256	207.000
2172	206.500
2988	206.700
3120	206.800
3444	206.800
3704	206.100
4604	206.800
4916	206.600
5768	206.700
5792	206.400
5896	206.200
6468	207.000
6616	206.600
7640	206.900
7672	206.400
8004	206.200
9028	206.800
9096	206.200
10048	206.200
10868	206.800
11212	206.700
11932	206.800
164	207.800
840	207.100
1068	207.200
2588	207.600
2732	207.300
4224	208.000
4236	207.200
5432	207.400
5512	207.700
6660	207.300
7016	208.000
8672	207.900
9572	207.100
9892	208.000
9952	207.800
11524	207.500
436	208.800
2260	208.900
3052	208.600
3648	208.400
3992	209.000
6908	209.000
7716	208.200
8116	208.500
8284	208.400
8764	208.800
8820	208.500
9760	208.200
10400	208.200
10472	208.900
10856	208.800
11436	208.200
916	209.300
1572	209.400
1828	209.800
2020	210.000
2928	209.700
3200	209.500
3740	209.200
4940	209.800
5488	209.400
6276	209.400
7128	209.800
8856	209.100
9680	209.400
10072	209.200
10140	209.600
10900	209.500
11244	210.000
12012	209.600
12148	209.900
988	210.300
1216	210.300
1824	210.200
3092	210.100
4336	210.700
4724	210.300
4860	210.100
6004	211.000
6508	210.400
7116	210.500
7444	210.400
8512	210.600
9404	210.700
1640	211.300
2896	211.900
3604	211.300
4096	211.800
4544	211.400
4912	211.800
4976	211.400
5640	211.900
7096	211.400
8140	211.500
8152	211.100
9688	211.800
10156	211.100
10292	211.800
12136	211.600
12248	211.800
220	212.400
728	212.700
1524	212.700
1540	212.400
2692	212.100
3164	212.600
3652	212.300
3896	212.100
4320	212.700
4380	213.000
4468	212.500
4492	212.200
4800	212.900
4980	212.600
5152	212.400
5308	212.900
5516	212.200
5664	213.000
7340	212.200
7564	212.400
9304	212.800
9644	212.300
10316	212.800
10360	212.800
10960	212.800
11376	212.700
11500	212.900
88	213.200
192	213.500
392	213.300
640	213.500
932	213.800
1092	213.600
1580	213.400
1976	213.100
2104	213.900
2704	213.300
3752	213.300
3880	213.900
4420	213.200
4516	213.100
4972	213.800
5628	213.200
6240	213.600
7280	213.700
7792	213.900
9336	213.600
10644	213.700
11124	213.500
11912	213.500
12276	213.200
152	214.500
188	214.300
1436	214.600
1636	214.400
1732	214.300
2780	214.900
3324	214.900
3536	214.100
3632	214.300
3832	214.500
3908	214.400
5772	214.600
5948	214.800
6124	214.200
8044	214.200
8100	215.000
8648	215.000
8728	214.800
4	215.100
128	215.800
484	215.400
600	215.400
1268	215.400
1608	215.400
2096	215.600
3128	215.800
3232	216.000
3500	215.300
4100	215.800
4360	215.100
5376	215.100
6456	215.400
6488	215.100
6580	215.800
6880	215.200
7804	215.100
8352	215.700
8676	215.500
8852	215.900
9036	215.700
10596	215.600
11324	215.200
11400	215.100
11416	215.300
11424	216.000
12168	215.700
1016	216.600
2132	216.100
5224	216.800
6452	216.200
6544	217.000
7168	216.300
7328	216.100
7904	216.200
8808	216.500
8980	216.600
9488	217.000
9492	216.100
9856	216.600
12400	216.800
480	217.800
516	218.000
1368	217.900
1760	217.100
3036	217.700
3448	217.500
3592	217.700
3900	217.600
6260	217.400
7076	217.700
7644	217.800
8036	217.800
8436	217.500
8872	217.400
9588	217.500
9904	217.400
10416	217.200
12212	218.000
12348	217.700
968	218.500
1264	219.000
1736	219.000
3668	218.700
5624	218.800
5828	218.100
5848	218.200
6608	218.600
6656	218.900
6836	218.600
7180	218.900
7884	218.700
8184	218.500
8876	218.300
9004	218.900
9576	218.600
9928	218.300
10336	218.700
10668	218.100
12028	218.900
12112	218.400
12344	218.900
908	219.900
1004	219.500
1616	219.700
1628	219.100
2136	219.300
2676	219.700
3012	219.900
5416	219.800
5676	219.300
5812	219.500
6160	219.400
7152	219.300
7456	219.300
8860	219.400
9832	220.000
10280	220.000
10556	219.500
10880	220.000
11468	219.800
11596	219.100
1836	220.900
2804	220.400
3008	220.800
3308	220.700
4128	220.400
5136	220.700
5464	220.100
6164	220.400
6928	220.200
7732	220.900
7948	220.800
9668	220.900
10120	220.700
11168	220.700
11428	220.600
11504	220.500
644	221.300
668	221.400
984	221.600
1692	221.700
1804	221.400
2084	222.000
2744	222.000
3284	221.800
4052	221.700
5092	221.100
5204	221.300
5448	222.000
5796	221.500
5888	221.600
6248	221.900
6312	221.700
6652	221.100
7048	221.900
8332	221.500
8560	221.700
8592	221.100
9180	221.900
9696	221.500
11248	221.900
808	222.400
1464	223.000
4484	222.700
4984	222.200
5300	222.600
6988	222.800
7400	223.000
7832	222.400
8060	222.600
8124	222.300
8248	222.500
8308	222.100
8568	222.700
9032	222.900
9300	222.300
10056	222.500
10176	222.100
10216	222.200
10912	222.800
832	223.900
4628	223.700
5476	223.900
6080	223.100
6876	223.600
8420	223.200
10228	223.600
11312	223.200
11576	223.900
11672	223.400
11944	223.200
11984	223.600
12180	223.100
1676	224.900
2356	224.600
4504	224.700
5028	224.200
6244	224.500
7052	224.900
7620	224.400
8012	224.100
10124	224.600
10284	224.800
11516	224.400
11784	224.300
1612	225.400
2528	225.900
2580	225.200
2644	226.000
2908	225.200
3496	225.900
3864	225.300
5288	225.100
6168	226.000
6236	225.100
6396	225.400
6424	225.200
6536	225.200
6584	225.600
9400	225.200
10632	225.200
10796	225.200
10888	225.600
332	226.100
552	226.500
1864	226.100
1868	226.800
2252	226.900
2848	227.000
3160	226.900
4792	226.100
5636	226.800
6664	226.700
6788	226.100
6972	226.700
7272	226.300
7496	226.800
8164	226.900
8956	226.100
10144	226.600
11216	226.700
12476	226.600
68	227.600
656	227.100
912	227.300
1284	227.900
2920	227.300
3396	227.300
5084	228.000
5472	227.900
7172	227.600
7312	227.500
8028	227.600
8376	227.900
8900	227.500
9112	227.400
9632	227.900
10428	227.200
10672	227.500
11652	228.000
12016	228.000
12020	228.000
200	228.400
1196	228.300
1964	228.400
2412	228.700
2432	228.300
2496	228.300
2964	228.900
3612	228.800
3860	228.900
4820	228.500
4848	228.900
4876	228.300
5080	228.800
5140	228.800
6268	228.900
6300	228.100
6944	228.100
7188	228.900
7612	228.700
7764	228.900
7784	228.800
8128	228.800
8832	228.600
9608	228.700
10112	228.400
10356	228.800
10368	229.000
10480	228.500
10676	228.500
10848	228.200
12124	228.600
1212	229.100
1560	229.500
1700	229.300
2616	230.000
5536	230.000
5556	229.400
5940	229.500
6228	230.000
6920	229.500
7844	229.300
7956	229.100
9512	229.100
9808	229.900
9876	229.900
10200	229.200
12420	229.400
544	230.100
1184	230.300
1932	230.900
1972	230.500
3236	230.500
3868	230.900
4400	230.300
7468	231.000
7796	230.100
7932	230.600
9356	230.800
11388	231.000
11772	231.000
12412	230.600
304	231.700
772	231.100
1352	231.800
1860	232.000
2552	231.900
3212	231.100
3596	231.900
3636	231.300
3684	232.000
5388	231.700
7868	231.800
8892	231.600
10264	231.100
10388	231.500
10944	231.800
11012	231.700
11472	231.200
11600	231.300
12024	231.800
12044	231.700
12252	231.800
556	232.600
956	232.400
2044	232.800
2436	232.600
2468	232.700
3144	232.600
3448	233.000
4960	232.500
4968	232.400
5316	232.900
5492	232.800
6524	232.500
6532	232.700
6792	232.200
6872	233.000
6952	232.600
8004	232.300
8564	232.400
8908	232.700
9392	232.100
9648	232.700
10408	232.800
11040	232.100
12388	232.900
336	233.100
380	233.600
1292	233.800
2368	233.900
2636	233.500
2716	233.900
2932	233.200
2968	234.000
2972	233.100
4152	233.800
4204	233.100
4536	233.500
4564	234.000
4724	233.800
4728	233.700
5412	233.900
7044	233.600
7660	233.500
7748	233.500
8208	233.400
9072	233.800
9224	233.800
9312	233.100
9424	233.700
10028	234.000
180	234.800
232	234.700
248	234.600
752	234.900
2516	234.700
3940	234.900
3968	235.000
4308	234.300
4652	234.300
4920	234.100
5572	234.100
7380	234.200
9316	234.300
10192	234.900
10424	234.700
256	235.900
1308	235.300
3216	235.200
5200	235.900
5260	236.000
5332	235.100
5844	235.500
5916	235.900
6284	235.500
6752	235.600
7728	236.000
8232	235.100
8488	235.800
8620	236.000
8796	236.000
9800	235.300
10084	235.100
10728	235.100
11452	235.200
11564	235.600
12004	235.400
452	236.200
1800	236.700
1940	236.800
2444	236.700
3108	236.500
3256	236.900
3428	236.100
3924	236.400
5116	236.100
5380	236.100
5872	236.400
7024	236.100
8212	236.300
8320	236.400
9104	236.100
10616	236.800
11956	236.600
12340	236.100
12436	236.100
580	237.900
1260	237.300
2160	237.600
2996	237.700
3344	237.700
5684	237.400
7296	237.400
7720	238.000
8392	237.200
9008	237.200
9736	237.600
10232	237.500
10580	237.400
10940	238.000
11300	237.500
11700	237.400
344	238.700
476	238.600
868	238.100
1844	238.100
1984	238.600
2560	238.300
2688	238.600
5504	238.900
5576	238.500
6328	238.300
6572	238.700
7184	238.600
9016	238.300
9292	238.100
10592	238.200
10780	238.700
1312	239.600
1924	240.000
2224	240.000
2264	239.100
2608	239.300
4156	239.900
4508	239.500
4548	239.600
5808	239.600
5968	239.300
8068	239.400
8380	239.300
8632	239.600
8772	239.400
9296	239.800
9624	239.200
9840	239.500
10916	239.600
10924	239.800
10992	239.400
11356	239.500
11412	240.000
11724	239.200
844	240.900
1104	240.100
1264	240.100
1508	240.200
2040	240.500
2868	240.200
3188	240.800
3260	240.100
4500	240.600
6024	241.000
6852	240.100
8580	240.200
9740	240.100
412	241.500
1036	241.300
2484	241.900
2624	242.000
4384	241.300
6880	241.200
7244	241.800
8484	241.700
9576	241.500
10132	241.100
10812	241.200
11836	242.000
12416	241.300
1348	242.500
1772	242.800
2712	242.500
2740	242.500
3028	242.300
3504	243.000
3888	242.200
4924	242.300
4928	242.800
5736	242.400
6288	242.800
6436	242.600
6552	242.200
8808	242.800
9440	242.500
10276	242.400
10292	242.400
11920	242.700
11964	242.900
364	243.700
964	243.600
1644	243.600
1668	243.400
1708	243.800
2652	243.200
3196	243.800
4288	243.900
6088	243.100
6800	243.100
8916	243.300
9028	243.200
9276	243.900
10040	243.400
10108	244.000
10496	243.400
10948	244.000
11756	243.600
11928	244.000
12428	243.700
744	244.700
1276	244.900
1456	244.500
2564	244.500
2788	244.600
2828	244.200
3116	244.600
3564	244.300
4068	244.500
4736	244.700
4788	244.200
5068	244.200
6036	244.500
7212	244.700
7316	244.300
8504	244.700
9672	244.200
9744	244.400
10868	244.300
11368	244.300
11560	245.000
12172	244.400
284	245.600
608	245.700
1576	246.000
1744	245.500
1948	245.700
2604	245.500
4080	245.200
4256	245.700
4780	245.800
4804	246.000
6280	245.400
7780	245.700
8596	245.800
8920	245.200
9164	245.500
9288	245.300
11464	246.000
11744	245.800
904	246.100
980	246.200
2016	247.000
2140	246.700
2296	246.800
2488	246.700
2612	246.600
3268	246.700
3460	246.300
4048	246.600
4324	247.000
4732	246.900
4748	247.000
5196	246.300
5752	246.400
5964	246.100
6332	246.300
6708	247.000
6992	246.400
7004	246.600
7140	246.900
8008	246.600
8032	246.200
9148	246.100
9364	246.800
9504	246.700
10856	246.500
11060	246.200
11108	246.100
11524	246.900
236	247.300
324	247.600
388	247.600
1272	247.200
1916	247.300
1928	247.500
3068	247.400
3356	247.900
3756	247.500
3960	247.100
4372	247.300
4572	247.400
5180	247.500
5324	247.100
5852	247.900
6600	247.900
6848	247.600
7976	247.800
8304	247.500
8412	247.300
8612	247.300
8964	248.000
9208	247.700
9324	247.500
10016	248.000
10188	247.100
10312	247.800
10444	247.600
10484	247.600
10636	247.400
10884	247.400
11064	247.500
11120	247.600
11556	247.400
12148	247.800
12364	247.200
316	248.100
896	248.800
2096	249.000
2808	248.200
2904	248.300
3944	248.300
4916	248.100
5648	248.800
6388	248.400
6768	248.500
8116	249.000
10180	248.500
11496	248.200
11760	248.800
11768	249.000
2656	249.800
4216	249.300
5404	249.700
5468	250.000
5604	249.100
10668	249.500
12288	249.700
240	250.400
1504	250.300
3312	250.600
4056	250.100
5568	250.200
7192	250.200
7652	250.500
8152	250.600
8176	250.500
10212	250.300
116	251.600
712	251.400
736	251.800
832	251.900
1148	252.000
1244	251.100
1364	251.100
1392	251.500
3836	251.900
5024	251.600
5744	251.800
6064	251.500
6704	251.800
7412	251.600
7488	251.300
7960	251.100
8348	251.700
8520	251.600
8592	251.700
9376	251.900
9628	251.300
10240	251.100
10708	252.000
10864	251.700
12140	251.800
2132	252.900
3072	252.200
3608	252.400
4756	252.200
4868	252.400
5240	252.900
5272	252.800
5312	252.400
5328	252.600
7692	252.600
11676	252.900
12444	253.000
852	253.500
1000	253.700
1512	253.900
1656	253.100
2832	254.000
4772	254.000
4908	253.400
4948	253.700
5172	253.500
5664	253.500
5912	253.400
6604	253.900
8744	253.600
9864	254.000
9988	253.900
10080	253.600
10600	253.500
11016	253.600
12384	253.600
56	254.900
468	254.900
508	254.800
632	254.900
864	254.600
1188	254.500
1296	254.400
1604	254.200
2340	254.800
2820	255.000
3220	255.000
3388	254.400
4636	254.700
5400	254.600
5656	254.400
5856	254.100
6924	254.800
7588	254.100
9244	254.800
9336	254.400
10324	254.100
11028	254.700
11728	254.400
11972	255.000
12312	254.400
872	255.200
2384	255.400
2684	255.500
3276	255.100
4280	255.100
7284	255.100
7288	255.700
8236	255.300
9228	255.700
9472	255.700
10248	255.800
11808	256.000
12092	255.900
848	256.800
1380	256.200
2476	256.900
3688	256.600
3772	256.100
3804	256.700
5724	256.800
6308	256.300
7176	256.400
7812	256.200
8040	256.700
8616	256.200
10852	256.200
11008	256.700
11144	256.100
148	257.100
988	257.800
1352	257.300
2376	257.800
2544	257.900
2692	257.300
3000	257.800
3048	257.700
3792	257.300
4200	257.300
4436	257.800
5132	257.300
6304	257.700
6728	258.000
7620	258.000
7820	257.100
8312	258.000
10632	257.600
10920	258.000
10996	257.100
12180	257.400
52	258.400
80	258.300
432	258.100
1064	258.500
1168	258.800
1768	258.400
2424	258.900
3828	258.600
4408	258.900
5192	259.000
5420	258.200
6356	258.200
6428	258.400
10024	258.500
10316	258.800
11176	258.700
172	259.800
292	259.500
1520	259.300
1592	259.300
3292	260.000
3812	259.100
4016	259.200
4300	259.300
5392	260.000
6732	259.100
6884	259.300
7832	259.200
10236	259.100
10436	259.400
12240	259.300
616	260.800
1024	260.900
2672	261.000
2956	260.800
3412	260.600
5740	260.100
5848	261.000
6716	260.600
8848	260.300
9260	261.000
9708	260.800
9844	260.100
10348	260.200
700	261.600
2596	262.000
2632	261.100
4120	262.000
4764	261.900
5216	261.200
5916	261.200
6200	261.100
6504	261.400
6968	262.000
7156	261.600
7388	261.800
8960	261.300
9536	261.400
10300	261.500
10352	261.500
11204	261.300
11252	261.600
11636	262.000
11656	261.100
11868	261.600
2084	262.400
3004	262.500
3736	262.900
4380	262.500
4664	262.500
4832	262.800
5292	263.000
6160	262.100
6272	263.000
6408	262.200
7544	262.500
8248	262.400
9132	262.200
9196	262.500
9868	262.500
9896	262.200
12392	262.600
184	263.800
196	263.800
1028	263.700
1424	263.100
2112	263.500
3300	263.900
4208	263.600
4740	263.100
5396	263.300
5612	264.000
5944	263.100
6016	263.300
7924	263.700
8816	263.400
9116	263.600
9668	263.600
10428	263.200
10980	264.000
11172	264.000
11260	263.100
11272	263.800
764	264.900
1840	264.700
1992	264.400
2900	264.700
3120	264.100
3480	264.200
3628	264.500
4384	264.900
5008	264.200
5140	264.200
7612	264.400
7768	264.500
7848	264.300
8716	264.400
8788	264.200
10068	264.600
10572	264.600
11052	265.000
11608	265.000
11780	264.100
12252	264.200
336	265.200
908	265.600
948	265.700
1476	266.000
2352	265.500
4904	265.600
5768	265.300
6888	266.000
8436	265.500
8516	265.200
8936	265.700
9788	265.300
10260	265.300
10508	265.100
10968	265.700
11340	265.100
11764	265.600
12036	265.600
12048	266.000
12284	265.900
2012	266.400
2320	266.400
2328	267.000
2976	266.400
3064	266.200
4276	266.400
4556	266.400
4760	266.800
4920	266.700
5552	266.200
5884	266.600
6532	267.000
8928	266.200
10340	267.000
10836	266.400
11480	266.900
12184	266.800
288	267.100
1008	267.800
1116	267.400
1540	267.400
4536	267.600
4872	267.700
4880	267.400
6108	268.000
6656	268.000
6936	267.300
7040	267.300
7328	267.800
7548	267.400
7752	267.900
7988	267.300
8480	268.000
8500	267.300
9180	267.500
9676	267.700
9816	267.800
11628	267.900
652	268.700
708	268.900
884	269.000
1360	268.500
1388	268.800
1620	268.600
1692	269.000
1944	268.100
2980	268.400
3304	268.600
3532	268.400
3652	268.200
4252	268.300
5076	268.900
5980	269.000
6660	268.800
6892	268.700
8204	268.400
8284	268.800
8636	269.000
8868	268.700
9756	268.500
9772	268.400
10896	268.600
11212	268.200
11468	268.300
11560	268.800
11752	268.900
11840	269.000
12264	268.600
264	269.100
300	269.100
340	269.200
664	269.800
1056	269.100
1124	270.000
1440	269.700
3016	269.200
3900	270.000
4368	269.400
5144	269.900
6044	269.700
6116	270.000
6632	269.200
7124	269.400
7664	269.600
7916	269.100
8064	269.100
