# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10893	168.500
11693	168.100
11757	168.400
11961	168.100
365	169.800
1041	169.300
1545	169.700
2449	169.100
3445	169.700
3745	169.200
4821	170.000
5109	169.300
5185	169.500
6677	169.900
7441	169.500
7989	169.900
9825	170.000
9937	169.700
10097	169.300
10221	169.700
10613	169.900
11125	169.200
12145	169.900
12217	169.800
12461	169.500
841	170.500
1449	170.800
4193	170.300
4465	170.300
6401	170.600
6413	170.400
6597	170.800
6833	170.800
7925	170.700
8117	170.600
8257	170.100
9013	170.800
9121	170.200
9297	170.500
10493	170.700
10921	170.900
11837	170.600
12013	170.200
12257	170.300
305	171.900
629	172.000
913	171.900
1129	171.300
1397	171.300
3113	171.500
4197	171.800
4721	172.000
5161	171.800
5417	171.100
5653	171.200
5833	171.300
6545	171.300
6685	171.300
6777	171.900
7569	171.100
8677	171.900
10033	171.100
10725	171.800
11221	171.100
11357	171.300
11437	172.000
11457	171.900
12445	171.800
109	172.200
697	172.400
1429	172.200
2129	172.300
2269	173.000
2493	172.300
2741	172.400
2789	172.500
6357	173.000
7373	173.000
9621	172.200
9841	172.100
10081	172.500
10609	172.400
10777	172.400
789	173.200
2905	173.700
3957	173.900
5381	173.100
5905	173.600
6389	174.000
6605	173.700
6869	173.400
7105	173.700
7649	173.300
7729	173.300
8193	173.900
8365	173.400
8397	173.300
9057	173.900
9553	173.700
9913	173.300
12197	173.500
181	174.300
781	174.200
1581	174.800
1757	174.700
4253	174.100
6077	174.300
6269	175.000
6593	174.300
6941	174.400
6977	175.000
7409	174.200
8053	174.800
9761	174.500
10129	174.300
11893	175.000
12245	174.600
33	175.700
1777	176.000
2433	176.000
3413	176.000
4309	175.800
4321	175.500
4629	175.800
4909	175.200
5625	175.900
6001	175.600
6377	175.600
6697	175.100
7413	176.000
7669	175.100
8377	175.500
8517	175.200
8721	175.400
8969	176.000
9069	175.100
9393	175.500
11285	175.500
11665	175.300
1189	176.400
1453	177.000
1609	176.600
3121	176.600
3237	177.000
3441	176.700
3685	176.800
4765	176.800
5517	177.000
8413	176.700
10469	177.000
12389	176.900
429	177.500
761	177.400
1425	178.000
1857	177.100
1941	177.200
2745	177.300
3117	177.700
3293	177.700
6165	177.700
8277	177.300
9049	177.300
9253	177.700
9533	177.600
9813	177.900
12017	177.300
237	178.700
2749	178.600
3349	178.900
3653	178.700
3725	178.600
4141	178.200
4389	178.500
4713	178.100
5837	178.400
6829	178.800
6885	178.500
7221	178.200
8585	178.400
10601	178.600
11609	178.200
12169	178.800
249	179.900
1101	179.400
1549	179.800
1981	180.000
1997	179.100
4273	179.900
4649	179.600
7945	180.000
8125	180.000
9637	179.900
10313	180.000
849	181.000
2953	180.900
3077	180.500
3093	180.700
4305	180.100
5361	180.200
6901	180.900
8269	180.700
8625	180.400
8637	180.300
9085	180.100
10061	181.000
11189	180.900
157	182.000
173	181.700
1677	181.300
1993	181.700
2981	181.300
3157	181.300
3233	181.900
3321	181.300
3801	181.500
3805	182.000
3877	181.500
4917	181.300
6145	181.100
6793	181.200
6917	181.800
7325	181.600
8361	182.000
8921	181.200
10785	181.200
10841	181.600
10933	181.100
11201	181.400
11633	181.200
11897	181.400
12029	182.000
737	182.700
1513	182.600
3885	182.300
4009	182.700
5649	182.900
6277	182.300
6369	182.900
7749	182.900
8133	182.200
8305	182.300
8405	182.200
8681	182.400
11281	182.100
11393	182.900
845	183.100
1473	184.000
1905	183.600
2005	183.300
2297	184.000
3897	183.400
4209	183.800
4385	183.700
4525	184.000
6881	184.000
7097	183.500
7769	183.900
8861	183.100
9861	183.800
9925	183.300
10973	183.500
11941	184.000
12109	183.400
301	184.400
685	184.900
773	184.800
1145	185.000
2645	184.300
2725	184.500
3997	184.200
4809	184.600
4829	184.300
5461	184.200
5765	184.900
7137	184.300
7781	184.200
9681	185.000
9749	184.400
9801	184.400
9837	184.600
10049	184.100
10053	184.200
10981	184.600
12125	184.400
12337	184.600
13	185.600
1105	186.000
1485	185.100
1533	185.800
2049	185.200
3049	185.300
3473	185.600
3789	185.800
3949	185.500
4025	185.900
4461	185.400
5169	185.300
5197	185.800
5769	185.400
6313	185.800
6741	185.500
7593	185.800
7865	185.800
8385	185.300
8965	185.800
10329	185.300
10513	185.800
11253	185.300
12341	185.500
12417	185.700
65	186.900
505	186.200
2265	187.000
2325	186.400
2861	186.900
2901	186.500
3289	186.600
5157	186.900
5789	186.300
7337	186.100
8461	186.700
8701	186.600
9865	186.900
10589	187.000
11521	186.800
11677	186.200
11845	186.800
1233	187.600
1725	187.900
2921	187.600
4741	187.900
4753	187.800
4801	187.100
4925	187.500
6541	187.100
6725	187.500
7025	187.200
7245	187.800
8749	187.400
9401	187.800
9797	187.100
10205	187.600
10357	187.800
10393	187.500
11213	187.300
11749	187.700
1629	189.000
2969	188.300
3485	188.500
4213	188.700
7153	188.100
7873	188.700
8129	188.300
10461	188.900
11005	188.600
11953	188.500
11985	188.400
12433	188.400
1413	189.900
1797	190.000
5229	189.200
6533	189.900
9849	189.500
11741	189.400
609	191.000
1561	190.100
3549	191.000
7537	191.000
7625	190.700
8565	190.400
9461	190.400
10773	190.200
11257	190.800
11389	190.500
341	191.500
721	191.300
1017	191.800
1177	191.400
1325	191.900
2257	192.000
3465	191.300
3985	191.700
4153	191.200
4373	191.900
9177	191.900
9541	191.800
10289	191.300
10401	191.200
10897	191.900
10985	191.500
12121	191.700
517	192.400
637	192.400
1193	192.600
1381	193.000
1573	192.700
2429	192.400
4957	192.600
5489	192.900
5509	192.600
7005	192.700
8253	193.000
8693	193.000
9977	192.300
10585	192.600
11165	193.000
11465	192.600
12201	192.200
89	193.200
349	193.300
565	193.100
881	193.900
917	194.000
1077	193.400
1813	193.500
1885	193.500
2513	193.900
2961	193.900
3009	193.800
5525	193.800
6177	193.800
6845	193.500
6997	193.200
7333	193.600
8181	193.200
8289	193.200
8853	193.400
8937	193.100
10353	194.000
10909	193.200
12005	193.400
1437	194.300
3833	194.800
3881	194.100
4569	194.200
5317	195.000
5633	194.700
6609	194.200
7061	194.400
7473	194.600
7501	194.500
7805	194.800
8349	194.100
8381	194.900
10145	194.600
10157	194.600
10685	194.400
10989	194.900
11625	194.300
12393	194.900
285	195.200
793	195.200
813	195.600
1497	196.000
2453	195.100
2581	195.200
3177	195.700
3573	195.400
4561	195.500
5029	195.100
5629	196.000
5893	195.800
6573	195.400
7173	196.000
7225	196.000
7273	195.400
7841	196.000
8493	195.700
10901	195.100
11793	195.100
853	196.900
969	196.600
1409	196.600
2177	196.400
3541	196.800
4165	196.900
4653	196.500
5209	196.100
6233	196.300
6405	196.800
6417	196.600
6641	196.500
6705	196.200
7605	196.800
8241	196.500
8805	196.600
8933	196.300
9273	196.400
9705	197.000
10917	196.900
11145	196.600
11397	197.000
11849	196.600
189	197.700
1921	197.500
2465	197.600
3785	197.700
4565	197.900
4641	197.900
4997	197.400
5237	197.400
5329	197.800
5953	197.900
6493	197.800
8301	197.200
8897	197.700
10029	197.900
10525	198.000
11001	197.200
11565	197.500
11889	197.300
1433	198.100
3657	198.900
4333	198.900
4973	198.200
5469	198.300
6497	198.200
6521	198.100
7161	198.800
7577	198.400
7757	198.600
8989	198.300
9505	198.100
10161	198.700
10253	198.900
11017	198.400
11041	198.200
11337	199.000
12189	198.800
833	199.900
1065	199.200
1137	199.600
1229	199.700
3217	199.600
3873	199.200
4069	199.400
4529	199.800
5773	199.200
6433	199.100
6569	199.400
6973	200.000
7125	199.900
8949	199.700
9649	199.500
9869	199.500
10965	199.100
1225	200.500
2053	200.300
2417	200.300
2425	200.400
2577	201.000
3481	200.800
3533	200.400
4337	200.200
4441	200.800
5249	200.400
5805	200.400
6073	200.300
6745	200.700
6885	200.800
7181	200.200
8545	200.300
9293	200.500
9445	200.900
9513	200.900
10025	200.900
11217	200.300
11221	200.500
11709	200.900
11829	200.400
161	202.000
193	201.500
653	201.300
1141	201.300
1241	201.700
1801	201.500
3253	201.700
3417	201.100
3469	201.800
3737	201.200
4293	201.200
5373	201.300
5441	201.200
6965	201.100
7117	201.700
9113	201.900
10497	201.900
11161	202.000
11173	202.000
12009	201.700
12077	201.500
145	202.800
401	202.200
929	202.800
2261	202.300
2621	202.200
3301	202.200
3813	202.800
5585	202.900
8621	202.600
8841	202.600
9437	202.300
9653	202.400
10225	202.300
10541	202.400
11333	202.700
11713	202.900
12273	203.000
12305	202.400
1369	203.100
2133	203.900
2913	203.700
3257	203.900
4637	203.100
5929	203.600
6765	203.100
7073	203.700
7141	203.900
7425	203.400
7657	203.100
11353	203.100
11453	203.500
12033	203.700
265	204.600
361	204.600
2553	204.200
3305	204.500
3377	205.000
3969	204.900
4665	204.900
5053	204.100
5333	204.400
5413	204.300
5725	204.600
6381	204.700
6645	204.100
9149	204.400
10425	204.900
11133	205.000
11265	204.200
11365	204.500
12113	204.600
12261	204.100
657	205.600
2145	205.600
2821	205.600
3389	205.100
4101	205.300
5289	205.400
6161	206.000
6713	205.300
8225	205.800
9065	205.200
9489	205.800
11437	205.500
12481	205.700
1537	206.200
2393	206.200
3409	206.900
3561	207.000
3629	206.200
4177	206.400
6413	206.300
6561	206.700
6789	206.800
7813	206.900
9429	206.900
9485	206.100
10057	206.800
10133	206.400
11185	206.500
11881	206.800
12421	206.600
805	207.900
1617	207.100
2009	207.600
2793	207.500
3337	207.300
3601	207.700
3653	207.100
3941	207.200
4161	207.600
4329	207.700
4581	207.500
4761	207.400
5541	208.000
5865	207.900
5993	207.400
6293	208.000
6925	207.600
6945	207.700
7541	207.300
7557	207.800
8329	207.500
8465	207.300
8681	207.800
8781	207.200
10165	207.100
10261	207.500
12285	207.700
12473	207.900
1605	208.800
2101	208.700
2481	208.200
2721	208.300
2917	208.700
3381	208.900
5821	208.300
6981	208.900
8549	208.500
8649	208.100
9029	208.400
9413	208.600
9701	208.800
9737	208.800
10113	208.900
10833	208.700
10977	209.000
11237	208.300
11409	208.300
11669	209.000
11853	208.100
12397	208.500
12453	208.200
185	209.700
469	209.200
769	209.200
1493	209.600
1661	209.900
2533	209.100
3069	209.100
3781	209.200
4325	209.300
4929	209.100
5849	209.700
7833	209.400
8281	209.600
8629	209.400
8869	210.000
8993	209.400
9201	210.000
9389	209.700
10853	209.700
385	211.000
593	210.600
1489	210.700
2729	210.300
4029	211.000
5545	210.900
9109	210.600
9733	210.400
10237	210.500
10385	210.400
11933	210.400
673	211.100
1545	211.900
2761	211.100
3681	211.300
4977	211.300
5377	211.200
5529	211.500
7165	211.900
7409	211.500
8213	211.800
8913	211.600
10089	211.100
10625	211.900
10645	211.100
12329	211.300
12381	211.500
921	212.800
1209	212.100
3281	212.800
4585	212.900
5617	212.500
6117	212.400
6449	212.500
7477	212.600
8177	212.400
10177	212.200
11909	212.100
12345	212.600
2153	213.300
2717	213.300
3509	213.600
4633	213.900
5349	213.600
5661	213.300
5737	213.400
6553	213.900
7885	213.900
8793	213.200
9093	213.600
9713	213.300
10309	213.800
10729	213.800
11537	213.300
11877	213.600
37	214.700
885	214.100
1377	214.300
1861	214.700
2249	215.000
2861	214.500
3073	214.300
3197	214.700
4509	214.800
4773	214.300
5365	214.400
5473	215.000
7041	214.900
7405	214.900
8229	214.100
9097	214.400
9157	214.100
11157	214.400
11209	214.100
11521	214.900
11593	215.000
12325	214.500
1809	215.600
4121	215.500
4541	215.500
4657	215.100
5785	215.600
6869	215.600
6921	215.100
7729	215.700
8157	215.600
8505	215.800
11169	215.800
11621	215.500
133	216.500
509	216.300
985	216.100
989	216.200
6689	216.700
7145	216.800
7385	216.800
8561	216.700
9553	216.400
9609	216.100
425	217.700
437	217.800
569	217.500
621	217.400
697	217.200
1125	218.000
2089	217.900
2365	217.300
2509	217.300
2853	217.800
4041	217.900
5917	217.200
5945	217.700
6061	217.900
7513	217.800
7665	217.800
8773	217.700
8901	217.800
9341	217.700
9409	217.100
9545	217.200
9557	217.500
9841	217.100
10297	217.400
11149	217.300
12241	217.800
12269	217.200
525	218.400
1049	218.900
2645	219.000
2973	218.600
3429	218.100
3649	218.400
4549	218.900
5293	218.500
6737	218.400
8109	218.300
9081	218.300
9321	218.700
9473	218.300
10581	218.700
10973	218.100
11093	218.700
12441	219.000
489	219.600
1081	219.200
1933	219.300
2569	219.400
4557	220.000
4737	219.800
5037	219.500
5757	220.000
6361	219.400
7565	219.500
8025	219.400
8149	219.100
8205	219.600
8597	219.300
9121	219.400
9757	219.200
9789	219.100
10257	219.500
10677	219.800
10733	220.000
11581	219.200
11917	219.200
1777	220.700
1961	220.400
2097	220.400
2373	220.700
2537	220.500
2693	220.300
3065	220.500
3857	220.600
4113	220.900
6485	220.300
9949	220.600
10105	220.700
12197	220.300
12457	220.500
241	221.600
249	221.100
257	221.100
661	221.100
2421	221.900
2589	222.000
3341	221.400
5297	221.400
6829	221.800
7169	221.600
7313	221.300
7669	221.700
8121	221.800
8825	221.300
8941	221.300
9421	222.000
11561	221.900
12217	221.700
917	222.700
965	222.600
1237	222.400
1249	222.300
2313	222.500
3117	222.700
3957	222.700
4317	222.800
4825	222.900
5557	222.400
5853	222.200
6025	222.300
6461	222.800
6605	222.600
6813	222.200
7329	222.300
8181	222.300
8953	222.400
9221	222.500
9985	222.200
11361	222.900
11517	222.500
11689	222.800
12349	222.300
897	223.400
1589	223.200
3161	223.300
3325	224.000
3809	223.800
5733	223.500
6469	223.300
6677	223.400
6817	223.800
6929	223.600
7889	223.600
8997	223.700
10445	223.400
1457	224.700
1513	224.900
2445	224.300
2933	224.700
4425	225.000
4669	224.700
4905	224.400
5073	225.000
5341	224.100
5905	224.800
5977	224.100
6269	224.700
6365	224.300
8113	224.600
9033	224.500
11729	224.600
11893	224.700
269	225.600
1277	225.800
1365	225.200
2617	225.200
3029	225.600
4837	225.100
6105	225.200
6893	225.100
7333	225.100
7733	225.900
8445	225.200
9833	225.200
10245	225.700
10489	225.700
10721	225.300
11981	225.400
233	226.400
3105	226.600
3877	227.000
4889	226.400
5013	226.900
8493	226.900
9913	226.800
10253	226.200
10477	226.100
10905	226.600
11757	226.600
389	227.800
777	227.400
4057	228.000
5157	227.500
6013	227.600
6089	227.900
7081	227.200
9297	227.700
9305	227.800
9673	227.800
11721	227.500
325	228.500
533	228.800
3141	228.900
3753	228.800
3821	228.500
4845	228.800
5909	228.200
6437	228.300
6457	228.700
7289	228.400
7297	229.000
7433	228.100
7441	228.600
7589	228.600
8017	228.700
8125	228.700
8705	228.200
10241	228.300
10329	229.000
10617	228.700
10661	228.200
11837	228.100
753	229.300
1061	229.900
1233	229.600
1417	229.300
1637	229.500
1805	229.600
1925	229.400
2013	229.300
2817	229.400
2837	229.400
3349	229.100
3569	229.500
5077	229.900
5185	229.900
6797	229.700
8317	229.200
8429	229.900
9025	229.800
9285	229.200
9373	229.500
10857	230.000
11005	229.700
11261	229.300
11297	229.700
11321	229.900
11645	229.800
273	230.500
773	230.700
1333	230.200
3829	230.100
4049	230.100
5829	231.000
7569	230.300
8749	230.800
10997	230.900
11009	230.500
11089	230.500
12145	230.500
12405	230.100
605	231.900
1717	232.000
2557	231.500
2981	231.800
3489	231.500
3745	231.200
3981	231.200
4781	232.000
4949	231.200
5641	232.000
6321	231.800
7153	231.200
7201	231.600
7469	231.800
8665	231.700
9165	231.300
11101	231.500
11425	231.900
45	232.500
261	232.100
841	232.700
1969	232.700
3913	232.700
5429	232.800
6125	233.000
6889	232.500
6949	232.600
8653	232.100
8721	232.300
8737	232.700
9085	232.600
9889	232.900
11597	232.700
597	233.400
857	233.500
869	233.100
925	233.900
2101	233.900
2525	233.500
2789	233.400
3001	233.200
3345	233.500
3841	233.500
5017	233.300
5489	233.800
5825	233.700
7229	233.800
8105	233.500
8929	233.700
8989	233.600
9141	233.100
9189	234.000
9921	233.900
10073	233.300
10325	233.400
11241	233.200
12165	233.200
93	234.800
821	234.600
2345	234.200
4065	234.800
4573	234.100
4713	234.100
5049	234.300
5261	234.600
6913	234.200
7253	235.000
8417	234.600
8661	234.500
9301	234.100
10097	234.500
10149	234.600
10537	234.600
10805	235.000
10909	234.200
11037	234.100
11329	234.100
12177	234.900
12313	234.500
709	235.400
3417	235.100
4349	236.000
4881	235.200
5385	235.900
5741	235.500
5873	235.600
6385	235.500
6529	235.700
7085	235.300
8393	235.600
8789	235.500
8909	235.100
11213	235.100
11761	235.700
12337	235.500
85	236.500
181	236.400
765	236.100
861	236.900
1477	236.300
2937	236.500
2969	236.100
3169	236.200
3249	236.400
3285	236.800
4861	236.900
5277	236.200
6165	236.600
6729	236.100
6753	236.600
7037	236.400
7577	237.000
10705	236.900
10837	237.000
12469	236.900
733	237.300
1025	238.000
1521	237.500
3077	237.700
4149	237.100
5569	237.800
6145	237.700
6701	237.700
7089	237.500
7417	237.100
7717	237.400
8217	237.800
8221	237.500
8453	237.600
8585	237.200
10045	237.900
11421	237.400
11485	237.300
11765	237.200
11905	237.500
281	238.900
893	238.700
1977	238.300
2165	238.100
2409	238.800
2665	238.500
3853	238.900
3973	239.000
4921	238.700
4965	238.800
6173	238.300
8053	238.500
8145	238.300
8521	238.900
8717	238.800
10633	238.600
10893	238.900
11845	238.300
12321	239.000
12409	238.400
581	239.500
2725	239.300
3309	239.600
3473	239.800
3729	239.500
4001	239.900
5561	239.600
6357	239.800
6581	239.500
7413	239.600
7601	239.600
7917	239.700
8949	239.400
9149	239.800
9433	239.400
11105	239.700
12029	239.600
681	240.100
1201	240.700
1561	240.200
1889	240.200
2213	240.400
2337	240.500
2957	240.400
3129	240.700
4485	240.600
4993	240.300
5577	240.100
5717	240.800
6225	240.300
7121	240.300
7557	240.700
7861	240.700
7873	240.700
8049	240.800
8605	240.300
9417	240.900
9449	240.300
9917	240.700
10261	240.700
10365	240.500
11173	240.100
293	241.700
1217	241.700
1317	241.600
1821	241.500
2037	241.700
2281	241.200
2585	241.200
2961	241.100
4601	241.400
8065	241.700
8757	241.800
9489	241.900
9609	241.600
9689	241.500
10077	241.900
1441	242.600
2765	242.200
4329	242.600
4605	242.700
5177	242.500
6201	242.300
6793	242.500
7549	242.900
8361	242.600
10061	242.400
11693	243.000
12049	242.600
12157	242.600
61	243.300
1337	243.500
1433	244.000
1741	243.200
2677	243.600
3421	243.800
4185	243.900
5417	243.100
5697	243.400
6861	243.500
8057	243.700
10197	243.900
10453	244.000
10809	243.900
11405	243.700
12245	243.300
585	244.700
781	244.200
1437	244.900
2505	244.900
2597	244.100
2761	244.700
3949	244.800
4201	244.100
4393	244.800
5861	244.400
5973	244.200
6245	244.700
7369	244.200
7829	245.000
8249	244.200
8341	244.600
9293	244.200
10709	244.300
11285	245.000
11461	244.600
725	245.800
1161	245.900
2133	245.900
3897	245.200
4141	245.700
4389	245.800
4533	246.000
4865	245.100
5433	245.500
5645	245.900
6017	245.700
8545	246.000
9989	245.500
10317	245.600
10345	245.500
11793	245.500
257	246.700
949	246.700
1021	246.100
1149	246.600
1769	246.700
1877	247.000
1901	246.100
2841	246.900
3481	246.200
3689	246.100
4129	246.400
4373	246.600
4801	246.200
5421	246.100
5581	246.100
5885	246.900
6261	246.700
6649	247.000
7789	246.200
8277	246.200
8745	246.500
12261	246.700
12365	246.400
12397	246.700
217	247.200
345	247.100
969	247.500
1013	247.400
1533	247.200
2921	247.700
6813	248.000
7305	247.800
7913	247.900
8141	247.900
8193	247.100
8837	247.400
8873	247.300
9469	247.900
9525	247.300
10101	247.100
10257	247.200
10337	247.100
11477	248.000
11741	248.000
12201	247.400
457	248.800
1157	248.100
2529	248.200
2997	248.500
3337	248.700
3505	248.500
6573	248.100
6661	248.400
6773	248.500
7205	248.100
7837	249.000
9009	248.900
9749	248.100
9961	248.500
11525	248.300
11989	248.900
12497	248.100
53	249.400
81	249.200
1125	249.800
1313	249.400
1549	250.000
2917	249.600
3097	249.400
3205	249.600
3741	249.700
6809	249.200
7117	249.500
7169	249.400
8625	249.900
9269	249.800
9861	249.200
10821	249.700
11709	249.800
12149	249.700
2317	250.500
2429	250.700
2977	250.400
3085	250.400
3485	250.100
3757	250.800
3789	250.900
3953	250.700
4289	250.300
4497	250.900
4673	250.200
4849	250.600
6709	250.300
7097	250.900
8305	250.700
9125	250.900
9493	250.700
9849	250.600
10141	250.500
10497	250.400
10853	250.900
10941	250.300
11053	250.300
12113	251.000
12169	250.300
12193	250.300
797	251.900
2129	251.800
3373	251.300
3621	251.800
4181	251.100
5453	251.300
5785	251.200
6505	251.700
6757	251.300
7029	251.200
7101	251.100
7845	251.700
8001	251.400
8029	251.300
8093	251.700
9997	251.800
10041	251.200
10353	251.100
10689	251.700
11349	251.300
11533	251.100
1209	253.000
3017	252.900
3273	252.600
4817	252.800
5529	252.300
8601	252.600
8785	252.900
9257	252.700
9561	252.500
10409	252.300
11737	252.300
11973	253.000
12057	252.500
305	253.700
481	253.200
957	253.600
1653	253.500
2253	253.300
2561	253.800
2945	253.300
3105	253.700
3133	253.400
3445	253.800
3525	253.500
3617	253.300
4277	253.600
4909	253.400
5325	253.200
6265	253.700
6997	253.200
7505	253.500
8709	253.100
9821	253.400
10361	253.300
10737	253.700
12185	253.200
2781	254.200
2985	254.400
3229	254.300
3657	254.700
3685	254.400
3833	254.700
4213	254.300
4217	254.200
5457	254.900
5993	255.000
6413	254.900
6621	254.700
8537	254.600
10205	254.100
11777	254.800
12073	254.400
12461	255.000
213	256.000
2709	255.900
2805	255.500
3221	255.800
4301	255.500
5057	255.200
5909	255.200
5965	256.000
8821	255.200
9313	255.400
10377	255.900
11341	256.000
397	256.200
461	256.600
621	256.400
1645	256.300
1857	257.000
1917	256.500
2025	256.500
2633	256.700
3057	256.400
3753	256.100
4169	257.000
5905	256.700
5917	256.900
6001	256.300
6049	256.100
6853	257.000
7057	257.000
8609	256.800
10429	256.800
11201	256.200
11269	256.900
49	258.000
525	257.500
901	257.100
2141	257.700
2621	258.000
2737	257.900
2865	257.400
3601	257.400
4917	257.300
5169	257.800
6381	257.800
6493	257.500
6741	257.100
6945	257.600
8005	258.000
8261	257.800
8345	257.400
8565	257.500
9197	257.700
9385	258.000
10401	257.700
11157	257.600
421	258.200
1421	259.000
3029	258.600
3161	258.100
3241	258.500
3321	258.300
5517	258.900
5721	258.900
5845	258.600
6345	258.100
6533	258.200
7285	258.300
7953	258.500
8109	258.800
8841	258.200
8913	258.100
10569	258.900
11501	258.900
11625	258.700
11717	258.600
12389	258.800
1165	259.900
1389	259.600
1573	259.500
1661	259.800
1885	259.700
2013	259.200
2613	259.600
3333	259.400
4241	259.800
4541	259.400
5317	259.600
5601	259.700
5737	259.900
5781	259.300
6437	259.500
6953	259.500
8673	259.100
9137	259.300
9161	259.100
9337	259.400
9521	259.500
11081	259.300
12205	259.800
2489	260.900
4257	260.900
4561	260.400
5705	260.400
7113	260.100
7949	260.700
8073	260.900
8769	260.400
9673	260.900
12401	260.800
881	261.300
2085	262.000
2201	261.600
3065	261.200
3585	262.000
4809	261.800
5369	261.600
5525	261.800
6241	261.300
6377	262.000
6389	261.900
6905	261.900
7145	261.500
7685	262.000
9825	261.400
9901	261.600
9925	261.700
10285	261.500
11649	261.100
12009	261.200
329	263.000
497	262.100
569	262.900
669	262.200
1185	262.700
1241	262.200
2061	262.500
2341	262.700
3009	262.900
3081	262.400
3773	262.800
5977	262.400
6249	262.900
7333	262.600
7909	262.300
8813	262.600
9893	262.800
10989	262.200
11193	262.400
11925	262.800
12293	262.700
377	263.900
549	263.800
741	263.200
1309	263.900
2785	264.000
2873	263.900
3517	264.000
6037	263.300
7149	263.800
7357	263.700
8169	263.800
9397	263.200
9713	263.800
11293	264.000
12069	263.500
1777	264.800
3401	264.500
5685	264.800
5761	264.100
8113	264.700
8401	264.500
8441	264.500
8701	264.800
10113	264.100
10817	264.100
12217	264.800
413	265.600
465	265.800
1305	265.200
2461	265.600
4417	265.700
4649	266.000
5449	265.300
5585	266.000
5649	265.700
5893	266.000
7373	265.700
8733	266.000
9569	265.600
10069	265.600
10517	265.400
11385	265.600
11949	265.400
12161	265.500
12329	265.600
12405	265.400
141	266.100
229	266.800
1633	266.600
1705	266.800
1749	266.200
2701	266.700
3109	266.600
4125	266.400
4273	266.600
5089	266.500
5817	267.000
5921	266.500
6881	266.200
8525	266.800
10393	267.000
10769	266.600
11669	267.000
265	267.500
409	268.000
3437	267.700
3509	267.500
6161	267.500
6273	268.000
6933	267.200
6969	267.100
8457	267.900
9209	267.300
9881	267.700
10213	267.700
10597	268.000
11249	267.900
11493	267.700
57	268.900
269	268.600
325	268.700
429	268.800
1945	268.400
2393	268.600
3881	268.400
4857	268.700
5557	268.200
6185	268.400
6253	268.700
6841	268.800
6901	268.900
7053	268.700
7857	268.900
9237	268.900
9453	268.700
9933	268.900
9973	268.100
10621	268.500
11165	268.700
12033	268.300
249	269.300
1289	269.800
1465	269.500
2273	269.900
3641	269.300
7409	269.900
8297	269.300
8945	269.800
9745	269.200
10545	269.400
11997	270.000
1017	270.800
1409	270.500
1921	270.900
2297	270.300
2373	270.400
2741	270.500
2881	270.800
3449	270.800
4517	270.900
5669	271.000
5841	270.500
5985	270.600
6461	270.300
7565	270.300
7629	270.900
7649	270.200
10297	270.900
10565	270.700
11301	270.300
11877	270.600
353	271.800
805	271.300
925	271.300
1381	271.700
1501	271.200
2541	271.900
2725	271.600
5105	271.600
5441	271.800
6209	271.300
8081	271.500
8129	271.400
9457	271.100
9565	271.300
9873	271.900
10777	271.600
10965	271.100
11185	271.800
33	272.700
373	273.000
2053	272.200
4661	272.500
4669	272.400
5545	272.900
7073	272.800
7889	272.800
9793	272.800
10729	272.700
1809	273.500
2581	273.700
2885	273.900
4505	274.000
4689	273.100
4713	273.800
