# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12432	192.800
112	193.100
168	193.900
280	193.700
740	193.600
1908	193.900
2376	193.900
3352	193.500
4112	193.200
4116	193.200
4968	194.000
5108	193.900
8052	193.300
8116	193.900
8628	193.800
8656	193.600
8688	193.700
11272	194.000
12488	193.600
60	194.800
580	194.100
692	194.100
1240	194.600
1560	194.500
1916	194.600
2044	194.200
2480	194.400
4740	195.000
4780	194.100
5528	194.200
6040	194.800
6440	194.700
7668	194.800
8576	194.300
10224	194.200
10916	194.700
11024	194.300
104	195.400
456	195.900
2640	196.000
5156	195.800
5200	195.100
6236	195.800
6848	195.100
7320	195.600
11872	195.900
12000	195.600
64	196.500
72	196.800
92	196.200
196	197.000
768	196.100
1108	196.700
1612	196.500
1888	197.000
3696	196.200
3840	197.000
3908	196.500
5048	196.800
5076	196.800
5080	197.000
5316	196.100
5396	196.800
5808	196.500
6116	196.400
6804	196.700
6864	196.300
6968	196.500
8896	196.700
9548	197.000
9848	196.600
10360	196.500
11584	196.300
76	197.900
608	197.800
1032	197.800
1040	197.200
1216	197.700
1784	197.200
3104	197.400
4676	197.500
5064	197.500
5592	197.700
5892	197.300
6588	197.400
6924	197.700
7952	197.900
8732	197.200
8992	197.900
9432	198.000
10944	197.900
11296	197.300
11380	197.200
11800	198.000
11844	197.300
12440	197.200
1976	198.800
2776	198.900
3308	199.000
4368	199.000
4752	198.300
5212	198.500
5788	198.500
6956	198.600
8428	198.900
8736	198.200
10272	198.200
11088	198.200
12388	198.900
2208	199.600
3820	199.400
5888	199.400
5900	199.800
6888	199.300
7160	199.100
8768	199.900
9144	199.300
9172	199.700
9476	199.500
10616	199.300
11628	199.400
12328	199.200
12356	199.300
108	200.500
528	200.300
676	200.400
788	200.100
1160	200.900
1188	200.200
1480	200.100
1544	201.000
2016	200.400
2388	201.000
4072	201.000
5948	200.800
6724	200.900
6868	201.000
7060	200.900
7644	201.000
8512	201.000
8916	200.200
9808	201.000
10076	201.000
11052	200.600
11452	201.000
11932	200.700
12068	200.900
884	201.700
1076	201.500
1260	201.600
1364	201.900
2148	202.000
3384	201.800
3724	202.000
4828	201.100
5216	202.000
5244	201.800
6212	201.200
6652	202.000
6952	202.000
7308	201.600
7388	201.100
7524	201.800
8020	201.700
8820	201.200
9196	201.400
9472	201.600
9944	201.900
10196	201.900
10416	201.600
10580	201.100
10624	201.300
11256	201.900
11812	201.500
11936	201.500
192	202.800
408	202.900
1288	202.300
1400	202.400
2280	202.300
2792	202.900
3028	203.000
3288	202.700
3660	202.100
5816	202.400
6096	202.800
7632	202.500
7744	202.500
8328	202.400
10372	202.400
10392	202.300
10500	202.800
11252	202.100
11304	202.700
2032	203.800
3140	203.700
3608	203.400
4340	203.900
6160	203.200
6904	204.000
7004	203.500
8816	204.000
9124	203.100
10252	203.500
10700	203.700
11424	203.800
272	204.200
324	204.600
936	204.300
2304	204.200
5332	204.400
5500	204.500
5560	204.700
7552	205.000
7660	204.700
7980	204.700
8948	204.400
9316	205.000
10652	204.800
11164	204.500
12072	204.700
700	205.500
1084	205.900
1584	205.500
1836	205.900
1868	205.700
3576	205.200
5872	205.200
5920	205.800
6016	205.800
6232	205.500
7104	205.400
7532	206.000
8460	205.200
10040	205.400
11012	205.700
11512	206.000
11612	205.700
11912	205.200
648	206.300
672	206.500
704	206.500
988	206.900
1024	206.300
1180	206.900
1280	206.200
1292	206.100
6764	206.200
7428	206.400
7940	206.700
8184	206.400
8860	207.000
8972	206.600
9952	206.600
10444	206.800
10480	206.400
10712	206.800
10996	206.700
11504	206.800
11824	206.500
336	207.100
860	207.200
2144	207.400
3516	207.400
3536	207.100
3652	207.300
4812	207.100
6592	207.400
6684	208.000
7112	207.600
7612	207.200
8088	207.300
8416	207.800
8532	207.800
8952	207.100
10848	207.300
10992	207.800
11596	207.200
12136	208.000
12260	207.700
876	208.500
1176	208.900
1984	208.600
2864	208.600
6176	209.000
7608	208.500
7984	208.700
8124	208.700
9424	208.800
10620	208.700
10748	208.800
10896	208.800
12292	208.400
412	209.100
2748	209.600
2984	209.200
3084	209.700
3292	209.100
4504	209.200
6020	209.400
6720	209.400
7336	209.900
7404	210.000
8904	209.800
10172	210.000
10528	209.200
10936	209.200
10952	209.100
11084	209.600
11236	209.300
11360	209.500
12420	209.700
792	210.100
928	211.000
1112	210.900
1388	210.400
1600	211.000
2556	211.000
2676	211.000
2944	210.600
3168	211.000
4516	211.000
5800	210.900
7184	210.500
9696	210.800
11028	210.100
11116	210.500
11192	210.500
11968	210.400
424	211.900
468	211.600
908	211.300
1300	212.000
1616	211.600
1956	211.500
2212	212.000
2232	212.000
2424	211.400
3296	212.000
3528	211.600
4348	211.100
4756	211.600
4768	211.400
4904	211.900
5140	211.100
5504	211.100
7464	211.900
8588	211.200
8940	211.200
9912	211.200
10048	211.900
10592	211.500
11044	211.300
12064	212.000
184	212.400
644	212.400
1452	212.100
2216	212.100
2268	212.800
2624	212.900
2716	212.400
2732	212.400
2940	212.600
2960	212.100
3936	212.500
6624	212.100
6692	212.100
6772	212.800
8476	212.600
8668	212.200
10320	212.600
11416	212.700
11856	212.600
900	213.200
1656	213.300
1680	213.900
2056	213.500
2652	213.700
3124	213.700
3128	213.100
3260	213.800
3960	213.200
3996	214.000
4020	213.300
4496	214.000
4840	213.200
5532	213.900
6028	213.600
6108	213.900
6136	213.700
6320	213.700
6360	213.200
6388	213.600
7020	213.900
7116	213.800
7372	213.900
8004	213.200
8056	214.000
8984	213.700
9248	214.000
9820	213.500
9876	213.100
10044	214.000
10728	213.100
11152	213.200
11796	214.000
12092	213.200
12188	213.500
12296	213.300
12348	213.700
12404	213.400
8	214.700
428	214.900
548	214.200
776	214.200
868	214.300
1492	214.200
1608	214.800
1796	214.800
2952	214.800
3240	214.100
3568	214.500
4008	214.300
4060	214.300
4992	214.400
5468	214.700
5556	214.700
6216	215.000
7148	214.400
7188	214.600
7440	214.600
8016	214.500
9076	214.500
9244	214.200
9360	214.700
9760	214.500
10180	214.300
10736	214.200
12196	214.400
616	216.000
1064	215.400
1376	215.800
1380	216.000
1676	215.600
2200	215.100
5012	215.100
5164	215.800
6536	215.700
6852	215.800
7676	216.000
8264	215.700
9128	216.000
10340	215.500
10520	216.000
11092	215.200
11408	215.800
12088	215.500
12408	215.600
760	216.700
1880	216.300
2648	216.700
2812	216.200
3164	216.800
4108	216.500
4596	216.500
5388	216.500
5584	216.100
5648	216.100
6072	216.800
6356	216.800
6672	216.600
7304	216.500
7460	217.000
8076	216.400
8580	216.700
9104	216.700
9252	216.300
10452	216.500
11348	216.500
11356	216.600
11492	216.900
11508	216.400
12132	216.700
640	217.900
1220	217.200
2396	217.100
3076	217.500
3272	218.000
3344	217.200
4832	217.100
5904	217.200
5964	217.500
6648	217.200
7156	217.300
7480	217.200
8260	217.800
9308	217.100
9608	217.400
10060	217.900
10760	217.700
11020	217.900
11552	217.200
944	218.900
1596	219.000
2528	218.500
4308	218.800
4440	218.900
6792	218.800
7424	218.500
8956	218.800
9792	218.600
10940	218.600
11260	218.400
11664	218.500
684	219.800
3024	219.200
3448	219.900
4164	219.800
4576	219.500
5060	219.800
5476	219.500
5628	219.300
5752	219.200
7052	220.000
10236	219.800
11400	219.100
12316	219.400
1092	220.100
1104	220.100
1848	220.800
1952	220.300
2284	220.800
2580	220.200
2988	220.400
3276	220.100
7748	220.300
7828	220.800
8128	220.800
8868	220.500
9540	220.800
9828	220.900
11072	220.800
11620	220.500
11752	220.100
11992	220.300
12056	220.500
124	221.900
496	221.700
1248	221.700
1456	221.500
2040	221.100
3436	221.300
3460	221.700
3844	221.700
6276	221.200
6284	221.400
8120	221.800
8720	221.300
9356	221.300
9948	221.900
10596	221.200
12468	221.700
1056	222.300
1168	222.700
1256	222.500
1620	223.000
2028	222.800
2272	222.800
2596	222.600
2980	222.100
3200	222.500
3224	222.600
4268	222.800
6192	222.200
6608	222.500
7140	222.100
7832	222.600
8656	222.800
8748	222.800
8968	222.300
10244	222.300
10396	222.800
10696	222.700
10984	222.600
11180	222.400
11760	222.200
12112	222.200
12184	222.700
480	223.600
632	223.200
848	224.000
1308	223.800
2768	223.500
4332	223.500
4712	223.100
4912	223.600
4944	223.600
5176	223.200
6508	223.500
6964	224.000
7944	224.000
8156	223.200
8240	223.100
9008	223.400
9700	223.800
10112	223.200
80	224.800
3000	224.400
3680	224.400
7680	224.800
8900	224.800
9436	224.500
10212	224.800
11104	224.100
11120	224.900
11388	224.400
11944	224.600
12036	224.800
88	225.700
180	225.500
228	225.100
288	225.800
296	225.200
564	225.700
896	225.800
1740	225.800
1776	226.000
2248	225.200
3188	226.000
5232	225.500
6060	225.600
6068	225.500
6324	225.500
6408	225.600
7408	225.500
7572	225.700
9364	225.100
10824	225.100
11080	225.700
11720	225.400
12212	225.200
12308	225.900
340	227.000
712	226.300
3440	227.000
3712	226.300
6092	226.800
6928	226.200
7108	226.300
7904	226.900
8704	226.700
9612	227.000
10284	227.000
10888	226.400
12432	226.400
12496	226.700
212	227.300
236	228.000
388	227.700
1812	228.000
2364	227.900
2712	227.600
2916	227.100
3560	227.800
3612	227.600
4056	227.300
4304	227.700
4728	227.500
5024	227.900
5404	227.400
5656	227.700
6228	228.000
6604	227.800
6808	227.100
6900	227.800
7420	227.400
7860	228.000
8060	227.200
8152	227.200
8268	227.400
8512	227.800
8812	227.600
10108	227.700
10484	227.900
10740	227.800
10776	227.900
10912	227.600
11788	227.900
11900	227.700
12460	227.700
4	228.300
1512	228.300
1732	228.600
2448	228.900
4376	228.400
4980	229.000
5536	228.100
6024	228.800
6048	229.000
6088	229.000
7344	228.400
8352	228.800
8444	228.100
8508	228.900
8800	228.300
9072	228.600
9120	228.400
9580	228.600
10496	228.100
10544	229.000
10800	228.200
11040	228.500
11248	228.200
1780	229.100
2052	229.800
2176	229.400
5448	229.700
5460	229.400
6828	229.300
8388	229.900
8420	229.900
8840	229.400
9724	229.200
10648	229.400
11068	229.600
11188	229.600
11232	230.000
11252	229.300
12076	229.800
1472	230.500
1564	230.700
1908	230.300
2472	230.900
3552	231.000
4208	231.000
6840	230.900
6992	230.600
7168	230.600
7212	230.600
7544	230.600
8856	230.800
9192	230.900
9996	230.200
12124	230.200
12488	230.800
144	231.300
1416	231.900
2300	231.400
2904	232.000
3208	231.400
3468	231.900
3688	231.800
4336	231.800
4420	231.600
4724	231.700
5632	231.500
5988	231.800
6056	231.500
6152	231.200
6804	231.400
7996	231.100
8144	231.500
8468	231.400
9044	232.000
9180	231.700
9292	232.000
11832	232.000
12304	231.600
232	232.600
516	232.800
2196	232.500
2972	232.700
3860	232.500
4148	232.600
4852	233.000
5120	233.000
5412	232.800
5512	232.400
5540	232.600
5580	232.200
5896	232.800
6344	232.600
6884	232.200
7172	232.700
7192	233.000
7236	232.500
7308	232.100
7928	232.800
8540	232.700
8744	233.000
9240	232.800
9424	232.600
9456	232.300
9680	232.700
9908	232.300
11096	232.300
12168	233.000
2408	233.600
2784	233.100
2912	233.200
3372	233.300
3752	233.700
3776	233.900
3972	233.800
4284	233.800
4544	233.700
4684	234.000
7808	233.400
7936	233.800
8340	233.100
8620	233.100
8664	233.700
8912	233.100
10604	233.100
11132	233.400
11344	233.500
1080	234.100
1944	234.200
2136	234.800
3900	234.900
6788	234.700
9004	234.100
9332	234.300
10020	234.500
10832	234.200
11460	234.800
11796	234.200
508	235.100
624	235.800
940	236.000
1208	235.200
1320	235.600
1924	235.800
1972	235.800
2992	235.900
3532	235.300
4224	235.700
4780	235.200
6956	235.600
8548	235.500
9928	235.600
10968	235.700
11500	235.900
812	236.800
2048	236.800
2256	236.200
2900	236.400
3444	236.400
3708	236.600
4392	236.100
6820	237.000
7068	236.300
7444	236.100
7652	236.100
7920	236.300
9848	236.400
12048	236.800
2312	237.200
2920	237.400
3336	237.800
3648	237.800
3736	237.400
4000	237.800
4084	237.900
4364	238.000
4560	237.800
9208	237.600
9384	237.700
9448	237.300
10352	237.100
11156	237.200
156	238.500
324	239.000
968	238.100
1840	238.200
2380	238.900
2644	238.200
2796	238.700
2848	238.900
5332	238.900
5780	238.700
6728	239.000
6968	238.900
7248	239.000
7624	238.200
7756	238.500
7872	238.800
10792	239.000
11380	238.200
11948	238.600
1132	239.200
1580	239.200
1760	239.300
3304	239.600
3488	239.800
3576	239.100
3820	239.500
4020	239.800
4484	239.100
4820	239.800
4948	239.500
5612	239.500
5792	240.000
5796	239.200
5924	239.500
6000	240.000
6200	239.400
6280	239.300
6704	239.800
7360	239.800
9840	239.200
10584	239.100
11636	239.100
244	240.800
364	240.100
1224	240.300
1708	240.600
2496	240.300
2548	240.300
2708	240.900
3556	240.300
3564	240.400
4152	240.800
5892	240.600
7300	240.300
12088	241.000
692	241.200
772	241.500
828	241.400
1000	241.200
1304	242.000
1428	241.300
2696	241.200
2760	241.400
3112	241.100
3628	241.900
4092	241.600
4108	241.500
4112	241.700
4784	241.200
5020	241.500
5144	241.800
5652	241.600
6576	241.400
7272	241.500
7672	241.600
8404	241.900
8796	241.900
8904	241.700
9956	241.300
10156	241.600
10680	241.700
11512	241.600
11820	241.800
12228	241.800
96	242.500
2348	242.200
2400	242.500
2704	242.100
2820	242.700
3196	242.400
4024	242.900
4184	242.200
4452	243.000
4660	242.200
5316	242.300
5684	242.400
6652	242.100
6816	242.400
7288	242.100
7864	242.200
8324	243.000
9084	242.100
10028	242.600
10116	242.100
10528	242.800
10556	242.600
11488	242.500
11840	242.100
1432	243.400
2764	243.500
2884	243.200
4296	243.500
4872	243.300
5084	243.500
5100	243.700
5396	243.800
5528	243.400
5588	243.400
5788	243.200
5932	244.000
6044	243.300
8880	244.000
9808	243.800
10084	243.200
10548	243.400
11404	243.200
12428	243.200
536	244.800
620	244.500
904	244.900
924	244.600
1156	244.300
1188	244.900
2444	244.200
4648	244.700
4708	244.300
6488	244.500
7048	244.700
9832	244.500
10572	244.500
10620	244.800
11872	244.500
12312	244.900
8	245.900
348	245.600
760	245.200
2304	245.100
2808	245.100
2964	245.100
3784	245.800
3800	245.100
4232	245.400
4716	245.300
6124	245.700
9020	245.500
9032	245.900
9124	245.900
10280	245.100
10412	245.400
11420	245.500
12260	245.300
1048	247.000
2104	246.100
2584	246.300
2928	246.600
4456	246.300
4520	246.800
8168	246.300
11748	246.600
1120	247.300
1240	247.800
1404	247.700
1976	247.100
3920	247.100
4760	247.100
5236	247.500
5804	247.600
6236	248.000
6392	247.400
11036	247.500
200	248.900
1456	248.100
1612	248.100
1692	248.500
3104	248.700
3148	249.000
3368	248.900
3976	248.400
4180	248.700
4500	248.900
5944	248.900
6156	248.800
6412	248.700
7060	248.600
8588	248.500
9276	249.000
9804	248.700
11284	248.700
11728	248.500
12136	248.200
12220	248.700
844	249.300
952	249.200
1116	249.200
1148	249.500
1664	249.100
4300	249.700
5064	249.800
6184	249.600
6824	250.000
6924	249.800
10052	249.200
10880	249.200
12120	249.300
12388	250.000
204	250.200
248	250.500
636	251.000
764	250.900
1256	250.700
1296	250.100
1884	250.500
2756	250.600
5024	250.700
5388	250.400
6900	250.500
7816	250.900
9728	250.300
9924	250.300
10392	250.300
10684	250.600
11476	251.000
11596	250.800
11836	250.300
12012	250.500
12160	250.500
1060	251.900
1368	251.400
1468	251.900
1996	251.800
2064	251.700
2420	251.300
2968	251.500
5180	251.100
5308	251.500
5912	251.900
6208	251.200
7164	251.600
7304	251.100
7356	251.100
8016	251.400
8128	252.000
8516	251.900
8848	252.000
9088	251.600
10568	251.700
10748	251.300
11144	251.100
11528	251.600
11756	251.400
684	252.200
752	252.700
932	252.100
1540	252.800
2228	253.000
3352	252.700
4812	252.300
5152	253.000
6524	252.800
7644	253.000
8276	253.000
9512	252.800
9796	252.900
11452	252.600
644	253.500
944	254.000
996	253.600
1212	253.400
2236	253.800
2736	253.500
2860	253.900
2952	254.000
3380	254.000
3516	253.100
4692	253.500
4732	253.800
6496	253.700
6592	253.900
7856	253.400
8296	253.700
8312	253.300
9412	253.800
9576	254.000
9844	253.600
10396	254.000
10664	253.700
10728	253.700
11100	253.500
11280	253.700
11824	253.500
11852	253.800
384	254.500
1200	254.100
1972	254.900
2060	254.200
2164	254.800
2284	254.400
3024	255.000
3328	254.900
4340	255.000
5164	254.600
5568	255.000
5976	254.600
6540	254.300
7428	254.400
8300	254.200
8616	254.500
8884	254.200
10164	254.900
10608	254.400
11604	254.400
168	256.000
220	255.300
608	255.700
648	255.900
720	255.500
908	255.700
2308	255.200
2520	255.100
3272	255.100
5556	255.700
5928	255.400
6940	255.300
7696	255.900
8476	255.600
8628	256.000
8908	255.800
9648	255.500
9896	255.700
10508	255.600
10712	255.200
11436	255.700
11460	256.000
11808	255.100
12300	255.800
1856	256.700
3120	256.700
3412	256.300
3744	256.600
3944	256.800
5200	256.400
5344	256.800
6192	256.600
7264	256.900
8052	256.400
8344	257.000
8752	256.200
9068	256.900
9972	256.500
10100	256.500
10296	256.600
10764	256.900
10944	256.300
11656	256.900
780	257.200
2152	257.300
2412	257.200
5336	257.300
6048	258.000
7040	257.500
9368	257.500
9504	257.200
9592	257.500
10624	257.400
12264	257.700
352	258.500
660	258.400
836	258.300
956	258.100
1396	258.900
1668	258.400
2504	258.800
3448	258.900
3664	258.300
4696	258.200
5640	258.900
6260	258.800
6780	258.500
7104	258.600
7432	258.500
9516	258.900
10040	258.800
10284	258.900
11556	259.000
11976	258.700
12040	258.100
664	259.600
860	259.400
916	259.700
2136	259.200
2780	259.600
2996	259.500
3044	259.600
3128	259.400
3356	260.000
4528	259.700
5176	259.800
5520	259.500
7020	259.600
8756	259.900
9076	259.200
9196	259.300
9452	259.100
9612	259.800
10932	260.000
11504	259.900
11536	260.000
12372	259.200
1360	260.200
1768	260.700
1868	260.700
2040	260.400
3672	260.700
3856	260.600
4336	260.300
4900	260.500
6472	260.200
6476	260.100
6532	260.300
7572	260.500
7784	260.100
7804	260.300
8152	260.600
10428	260.200
11088	260.300
604	261.800
1508	262.000
2492	261.900
3060	261.900
3348	261.500
3512	261.600
4460	261.200
7120	261.700
8328	261.500
8508	261.200
8972	261.700
9568	261.900
10276	261.500
10520	261.500
10876	261.900
11440	261.100
11684	261.900
12304	261.900
12368	261.500
1628	262.400
3748	262.100
4200	262.300
5512	262.300
5676	262.900
8552	262.700
10356	262.600
11992	262.500
72	263.400
1064	263.900
2832	263.900
3096	263.700
3212	263.900
3876	263.500
3964	263.100
6952	263.800
9620	263.700
9632	263.200
292	264.800
356	264.800
680	264.200
2232	265.000
2716	264.700
3072	264.800
3176	264.400
3432	264.500
6176	264.600
6612	264.300
7176	264.200
7280	264.800
8744	264.400
9012	264.200
10436	264.100
11012	264.700
11776	264.700
12276	264.900
264	265.400
304	265.200
516	265.900
632	265.900
1824	265.400
2216	265.100
2792	266.000
3344	265.700
3844	265.200
5220	265.800
5404	265.600
5692	265.100
5740	265.100
6720	265.300
7668	265.300
7768	265.300
7872	265.400
8120	265.400
8304	265.200
