# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2312	177.900
2776	177.900
3676	177.200
5648	177.600
6916	177.300
8736	177.600
10044	177.900
11256	177.400
640	178.600
2076	178.200
2604	178.300
3900	178.600
5256	179.000
5840	178.100
5924	178.400
7580	178.200
10484	178.500
10724	179.000
11276	178.300
11672	178.300
12264	178.400
156	180.000
616	180.000
956	179.900
1020	179.900
1664	180.000
2844	180.000
3532	179.900
4792	179.600
5012	179.200
5060	179.100
5964	179.300
6124	179.800
7112	179.200
7876	179.100
9004	179.700
9600	180.000
10872	179.800
11128	179.200
11400	179.900
12488	179.500
648	180.300
784	180.700
1312	180.600
3200	180.500
3504	180.100
4364	180.200
4472	180.200
6548	180.200
7264	180.600
7452	180.200
8260	180.900
8316	180.700
8900	180.500
9268	180.900
9732	180.300
10904	181.000
11556	180.300
12172	180.400
596	181.800
672	181.500
1064	181.500
1172	181.600
1408	181.300
1876	181.100
2524	182.000
3920	181.100
4752	181.200
5332	181.200
5816	181.500
6580	181.600
7044	181.200
9368	181.900
10312	181.500
11732	181.300
11776	181.300
12116	181.600
480	182.300
736	183.000
3320	182.900
6452	182.700
6592	182.100
7864	182.500
8588	182.400
10956	182.900
11148	182.100
696	183.200
1404	183.600
4420	183.200
4856	183.500
6280	183.700
7132	183.300
7628	183.500
8232	183.800
8952	183.200
9288	183.600
9612	183.800
10480	183.300
10528	183.800
11096	183.800
724	185.000
848	184.600
1480	184.900
2028	185.000
2192	184.300
2200	184.200
2420	185.000
3384	184.700
4032	184.100
8688	184.600
9316	184.900
9872	184.900
9888	184.500
10016	184.600
10216	184.900
10424	184.500
10760	184.300
11228	184.500
11816	184.700
11948	184.200
36	185.900
516	185.800
1640	185.200
2020	185.100
2284	185.700
2916	185.800
3240	186.000
4632	185.300
5992	185.900
9156	185.500
11428	185.600
11936	185.400
100	186.800
732	186.400
1012	186.500
1544	186.800
2116	186.200
4088	186.500
5140	186.800
5216	186.800
5384	186.400
7276	186.300
7688	187.000
9684	186.500
11744	186.300
11796	186.400
12088	186.800
12472	186.600
68	187.800
320	187.400
1856	187.900
2348	187.700
2592	187.600
4300	187.900
4512	187.500
4524	187.300
5108	187.700
5152	187.300
5896	187.500
6588	187.800
6780	187.900
7148	187.300
8936	187.800
9040	187.500
9372	187.500
9688	187.300
10224	188.000
10608	187.800
10820	187.100
12232	187.400
12344	187.300
80	188.200
1096	188.500
1280	189.000
1412	188.600
1648	188.700
1804	188.600
5016	188.400
5024	189.000
5388	188.600
5528	188.800
5584	188.200
6600	188.700
6660	188.700
6884	188.500
6908	188.200
6920	188.100
7228	188.100
7344	189.000
7372	188.800
7912	188.600
7928	188.600
7948	188.600
8088	188.700
8760	188.800
8880	188.500
9012	188.700
9724	188.500
10588	188.300
11184	188.800
12412	189.000
144	189.800
416	189.900
668	189.300
796	189.700
980	189.700
1040	190.000
2556	189.300
3028	189.200
3176	189.900
3592	189.200
3888	189.200
4596	189.100
4644	189.900
6232	189.100
6524	189.600
6544	189.800
7292	189.800
7780	190.000
8052	189.200
8864	189.600
8944	189.300
9460	189.500
10376	189.100
10436	189.800
10720	189.500
10992	189.500
12140	189.200
12420	189.400
96	190.600
620	190.100
1636	190.300
2048	190.400
2860	190.700
3980	190.300
4872	190.400
5084	190.100
5352	190.900
6804	191.000
7464	190.700
7632	190.200
9560	191.000
10040	190.600
10396	190.600
10876	190.700
11176	190.800
11252	190.400
12060	190.400
12120	190.600
200	191.600
324	191.500
712	192.000
792	191.100
1180	191.400
2528	191.300
2792	191.100
3460	191.500
3880	191.200
3992	192.000
3996	191.800
4444	191.300
4484	191.500
4800	191.100
5808	191.300
6536	191.100
7028	191.300
9812	191.800
10412	191.700
11760	191.200
72	192.400
508	193.000
2436	192.900
3360	193.000
3364	192.400
3692	192.100
3700	192.400
3792	192.300
4128	192.500
4868	192.500
4876	193.000
5308	192.800
5340	192.300
5580	192.100
5732	192.600
6164	192.300
6288	192.600
6464	192.800
6612	192.300
6616	192.900
6948	192.600
7500	192.700
7664	192.100
8152	192.600
8204	192.200
8300	192.500
10496	193.000
11432	192.500
11624	192.200
12348	192.800
272	194.000
336	193.100
348	194.000
388	193.100
2456	193.200
2564	194.000
2668	193.200
3208	193.300
5020	193.300
5100	193.100
5400	193.600
5704	193.500
5928	193.900
6372	193.100
7424	193.700
7624	193.600
7916	193.500
8192	193.300
8240	193.400
8644	193.600
8780	193.600
9076	193.100
9548	193.400
10128	193.700
10832	193.200
11048	193.500
12252	193.800
264	194.400
408	194.100
1136	194.800
1736	194.300
1792	195.000
1996	194.900
2000	194.600
4360	194.800
4676	195.000
4712	194.100
5268	194.900
5556	194.300
5684	194.300
6080	195.000
7072	194.100
7460	194.100
7576	194.500
7984	194.900
8060	194.300
8244	194.300
8984	194.100
9148	194.100
9248	195.000
9276	194.400
9380	194.600
9852	194.600
11244	194.300
11620	194.500
280	195.700
2136	196.000
2368	195.800
2952	195.700
2964	195.100
3516	195.900
5476	195.600
5820	195.800
6552	196.000
7160	195.200
7552	195.300
9592	195.100
9944	195.500
10784	195.100
10996	195.300
268	197.000
2848	197.000
3964	196.300
4408	196.200
4648	196.700
4748	196.800
4972	196.700
5064	197.000
5700	196.100
6404	196.700
6768	196.300
7016	196.600
7524	196.800
8452	196.200
9864	196.700
9960	197.000
11040	196.200
340	198.000
948	197.700
1220	197.600
2252	197.700
2464	197.900
3416	197.700
3580	197.400
3712	197.600
4660	197.700
5876	197.400
6496	197.600
7328	197.400
7336	197.800
8124	197.400
8296	197.800
9252	197.800
10120	197.500
10384	197.900
10668	197.800
12280	197.700
164	199.000
908	198.700
1264	198.700
2516	198.100
2520	198.500
4024	198.500
4108	198.500
6864	198.600
7320	198.600
9608	198.800
10168	198.700
10204	198.300
11596	198.500
12380	198.500
244	199.100
636	199.100
1320	199.300
2180	199.300
3232	199.400
3288	199.100
4320	199.400
5620	199.400
6676	199.900
8444	199.400
8640	199.400
11204	199.600
1512	201.000
2208	200.300
2652	200.800
3136	200.400
4200	201.000
4412	200.400
6996	200.200
7672	200.400
7760	200.100
8976	200.100
10220	201.000
10492	200.600
10612	201.000
10616	200.400
11160	200.800
11188	200.900
12300	200.600
1824	201.100
2648	201.800
4304	201.200
5736	201.300
6216	201.400
7156	201.700
7600	201.400
7620	201.400
8172	201.500
8440	201.700
9504	201.800
10172	201.400
128	202.900
248	202.500
476	202.500
828	203.000
2408	202.700
3260	202.500
3524	202.700
3740	202.100
4460	202.900
5608	202.200
6136	202.400
6628	202.800
6656	202.700
8096	202.200
8288	202.600
12032	202.800
12496	202.400
108	203.100
232	203.100
288	203.400
1548	203.700
1836	203.100
2300	203.400
2912	203.800
3124	204.000
3804	203.200
6020	203.400
8324	203.400
8524	203.200
9292	203.400
9752	204.000
11084	203.900
11836	203.100
892	204.300
976	204.900
1452	204.500
2996	204.500
5568	205.000
5804	204.600
5932	204.300
6044	204.300
6236	204.800
6968	204.500
8168	205.000
8460	204.200
8972	204.500
9088	204.100
9280	204.800
10288	204.500
11112	204.400
11116	204.600
11376	204.400
11800	204.100
11856	204.600
12016	204.700
12292	205.000
12296	204.300
1152	206.000
4092	205.100
4564	205.400
4680	205.300
4756	205.200
5628	205.100
7120	205.900
7944	205.500
8272	205.900
10164	205.700
10764	205.100
11512	205.400
276	206.800
424	206.400
1048	206.700
1348	207.000
2176	206.800
3032	206.100
5148	206.800
5560	206.400
7680	206.200
8112	206.300
8476	206.800
8576	206.200
8948	206.800
10180	207.000
84	208.000
328	207.800
840	207.600
1228	207.900
1288	207.900
1464	207.300
1532	207.700
1784	207.400
2104	207.100
2900	207.900
3468	207.100
4692	207.700
7140	207.200
7204	207.200
7400	207.400
7480	207.500
8108	207.100
8768	207.900
9296	208.000
9576	207.400
9580	207.600
9948	207.700
10212	207.600
10520	207.600
220	208.300
1492	208.500
1564	208.300
1872	208.400
2472	209.000
2744	209.000
4276	208.100
4340	209.000
4696	208.400
6060	208.900
6112	209.000
6120	208.100
6128	208.300
6444	208.700
6652	208.200
7316	208.800
8356	208.400
8720	209.000
8820	208.900
8956	208.400
9136	208.200
9488	208.500
10592	208.100
11408	208.400
1608	209.800
2188	209.100
2280	209.700
3396	210.000
3972	209.200
5176	209.100
5228	209.800
6468	209.800
7428	209.200
8328	209.600
8420	209.200
8796	209.100
9340	209.500
9956	209.800
10892	209.800
11076	209.500
12080	209.200
32	210.800
640	210.500
2268	210.900
2688	210.800
2700	211.000
2764	210.500
3036	210.100
3128	211.000
3496	210.300
3932	210.600
4544	210.600
4636	210.500
5028	210.200
5328	210.800
5456	210.100
5536	210.600
5964	210.800
6332	210.400
7020	211.000
7304	210.300
8008	211.000
8968	210.400
10836	210.900
10932	210.800
11152	210.300
12012	210.500
488	211.100
836	211.200
884	211.900
1328	211.900
3372	211.200
3828	211.700
4820	211.400
4896	212.000
5448	211.600
6172	211.700
7496	211.700
7752	211.400
9120	211.500
9932	211.800
10140	211.200
10580	211.600
10768	211.100
11004	211.500
92	212.900
724	212.100
1072	212.300
2024	212.900
2052	212.600
2892	212.600
2972	212.500
3440	212.500
3976	213.000
4936	212.900
5544	213.000
6156	212.500
7608	212.800
8628	212.800
10296	212.200
10688	212.500
11144	212.500
11396	212.400
11412	212.600
212	213.200
632	213.800
664	213.600
1052	213.900
1796	214.000
2844	213.200
3348	213.700
3724	213.200
4232	213.600
4324	213.800
5136	213.200
5316	213.900
5380	213.900
6356	213.400
6720	213.900
7708	213.700
7748	213.200
7936	213.500
8404	213.200
9200	213.500
9400	213.200
9408	213.600
9492	213.500
9616	214.000
10108	213.200
10300	213.500
10536	213.800
10712	213.100
12100	214.000
272	214.300
556	214.400
760	214.100
2144	214.700
4760	214.800
6152	214.300
6180	214.400
7004	214.900
7772	214.900
8792	214.400
9072	214.400
9464	214.800
10272	214.400
10776	214.500
11092	214.800
12308	214.700
360	216.000
1056	215.100
1544	215.700
2400	215.200
3008	216.000
3012	215.500
4360	215.600
5232	216.000
5884	215.200
6252	215.200
7636	215.500
8548	215.600
9004	215.600
9540	215.200
9692	215.100
10052	215.900
10868	216.000
11036	215.300
12408	215.800
356	216.100
856	216.500
1280	216.900
1388	216.400
2020	216.300
2676	216.900
3336	216.600
3708	216.800
3944	216.900
4228	216.500
4500	216.400
4548	216.900
4792	216.500
5120	216.600
5732	216.800
6604	216.300
7336	216.600
8320	216.400
11260	216.300
11656	216.300
11916	216.700
192	218.000
216	217.400
1032	217.900
2180	217.600
2320	218.000
3572	217.100
4612	218.000
5164	217.700
5936	217.600
6008	217.600
6256	217.200
6260	217.900
6456	217.600
6964	218.000
7100	217.200
7440	217.400
8424	218.000
8704	217.800
9144	218.000
9432	217.600
9796	217.700
11068	217.900
11436	217.100
12264	217.700
12500	217.400
204	218.700
540	219.000
708	219.000
924	218.700
1468	218.400
2040	218.500
2916	218.700
3060	218.700
3504	218.600
5256	218.500
5344	218.700
6220	218.500
6816	218.100
7144	218.400
7876	218.600
8888	218.800
9104	218.800
9356	218.100
9704	218.100
9808	218.300
11024	218.500
11388	218.500
12248	218.200
12404	218.500
768	219.300
1752	219.500
1848	219.100
3080	219.100
3620	219.500
5196	219.400
5572	219.500
8312	219.800
9044	219.800
9056	219.100
9168	219.400
9904	219.900
10064	219.400
10196	219.300
10248	219.200
10816	219.800
11044	219.500
11156	219.800
11840	220.000
944	220.600
1224	220.100
2136	220.400
3924	220.300
4776	220.100
4924	220.400
6724	220.200
7476	220.600
7884	220.500
8500	220.500
9772	220.800
9816	221.000
9924	220.100
10664	221.000
11600	220.300
12272	220.300
1172	221.900
1580	221.900
1820	221.200
2296	221.500
2344	221.600
4296	221.800
6176	221.400
6952	221.300
7116	221.200
8676	221.500
10356	221.500
11064	222.000
11128	222.000
11908	221.600
1148	222.600
1556	222.400
1664	222.800
1852	222.600
1904	222.400
2032	222.900
3168	222.900
4032	222.500
4148	222.200
4236	222.100
4312	222.400
4380	222.500
4616	222.900
5504	222.100
5744	222.700
6000	222.900
7572	222.300
8044	222.200
8152	222.600
8584	222.400
8848	223.000
9128	222.200
9848	222.500
9972	222.200
10964	222.500
12460	222.400
776	223.700
1496	223.200
1892	224.000
1924	223.200
2876	223.400
3528	224.000
4396	223.600
5156	223.200
5288	223.800
6748	223.400
6752	223.400
7248	223.200
7300	223.300
7464	223.800
7548	223.400
8512	223.700
8692	223.300
9308	223.200
9664	223.300
11284	223.400
11860	224.000
44	224.600
504	224.200
1368	224.500
1432	224.300
1624	224.300
1676	224.700
1740	224.400
2224	225.000
2316	224.900
2760	224.700
2780	225.000
2896	224.200
2968	224.800
3820	224.700
4156	224.600
4244	224.900
5740	224.200
6524	224.900
6988	224.200
7192	224.100
7828	224.100
8088	224.200
9048	225.000
10516	224.500
10952	224.700
12064	224.300
48	225.100
624	226.000
748	225.800
1684	225.800
2656	225.500
2712	225.500
3272	225.800
3308	225.600
3460	225.300
6408	226.000
7948	225.700
11220	225.100
11452	225.200
11824	225.800
100	226.900
936	226.300
3700	226.200
5512	226.500
5652	226.700
5848	226.500
6096	226.100
7188	226.800
8852	227.000
8932	226.500
9996	226.800
10112	226.900
11692	227.000
11944	226.200
152	227.500
180	227.600
1108	227.500
1360	227.600
2496	227.700
4116	227.400
4856	227.300
4992	227.900
5152	227.500
5520	227.700
5676	227.900
8716	227.900
9032	228.000
9516	227.800
10544	227.800
11020	227.800
11948	227.900
496	228.500
896	228.700
1672	228.100
1844	228.700
1864	228.400
2388	228.500
2616	228.800
3204	228.500
3532	229.000
4000	228.100
4404	228.100
4904	228.800
5276	228.500
5776	228.700
6956	228.300
7168	228.400
7376	228.200
7488	228.300
7652	229.000
8076	228.100
8948	228.100
9668	228.800
9804	228.900
10116	228.600
10468	228.700
10648	228.800
10840	229.000
11504	229.000
12080	228.500
12	229.200
516	229.200
620	229.200
644	229.100
660	229.200
1884	229.700
2716	229.100
2928	229.100
3316	229.800
4004	229.200
4308	229.300
5588	229.200
6416	229.200
7052	229.400
7344	229.200
7588	229.800
7824	229.700
8668	229.400
9020	229.400
9784	229.600
9828	229.700
10312	229.600
2604	231.000
2696	230.700
2752	230.400
2952	230.800
4504	230.800
4556	230.900
5592	230.100
6384	230.400
7104	230.900
8128	230.200
8408	230.500
8456	230.400
8840	230.500
8892	230.100
9364	231.000
9676	230.300
10336	230.300
11940	230.800
232	231.700
968	231.800
2736	231.100
3124	231.300
3208	231.100
3628	231.800
4840	231.900
8412	231.900
10528	231.100
10968	231.800
11040	231.200
11176	231.300
11280	232.000
11392	231.600
11892	231.300
12112	231.400
12116	231.800
12228	232.000
12276	231.200
12456	231.100
108	232.600
2588	232.300
3392	232.400
3580	232.700
4076	232.600
4440	232.600
6520	232.500
7404	232.100
9028	232.500
9268	232.700
10912	232.500
11148	232.900
11804	232.300
740	233.600
2772	233.400
4476	233.500
4748	234.000
6108	233.700
6736	233.300
7668	233.600
11276	233.300
12312	233.600
12396	233.100
1308	235.000
2748	234.600
5172	234.500
6648	234.300
6664	234.100
7940	234.200
8816	234.500
8956	234.100
9192	234.800
12420	234.900
780	236.000
784	235.400
1572	235.800
1632	235.700
1952	236.000
4960	235.500
5444	235.200
6532	235.100
8656	235.800
10320	235.700
12348	235.100
12472	235.300
124	236.700
248	236.300
580	236.100
676	237.000
2196	236.400
2376	237.000
2532	236.900
3564	236.900
3676	236.600
3720	236.400
3844	237.000
3920	236.500
3948	236.600
5452	236.400
7692	236.100
9912	236.100
9992	236.600
10600	237.000
11188	236.800
11584	236.800
11712	236.400
164	237.700
1000	237.900
1396	237.700
2548	237.600
2920	237.200
3448	237.300
4280	237.900
4364	237.700
4920	237.900
4996	237.100
5896	237.100
5956	237.200
6820	237.200
6884	237.100
7276	237.800
8708	238.000
11180	237.800
11272	238.000
340	238.500
628	238.800
984	238.500
1132	239.000
1568	239.000
1760	238.800
2424	238.300
2984	238.700
3412	238.300
3436	238.300
3692	238.800
3876	238.800
4060	238.300
4368	238.700
5068	239.000
5072	238.900
6092	239.000
6560	238.800
7172	238.200
8284	238.900
10436	238.700
10792	238.500
11236	239.000
11428	238.500
12184	238.900
332	239.500
1504	239.600
2796	239.400
3100	239.600
3220	239.400
3660	239.100
4660	239.600
4824	239.900
5348	239.100
5860	239.900
5976	239.300
6912	239.300
7088	239.200
7472	239.200
7888	239.200
7968	239.400
8516	239.500
8736	239.900
9384	239.600
9448	239.200
9472	239.600
10304	239.100
10476	239.500
10568	239.300
11416	239.300
11820	239.200
2192	240.900
2560	240.300
2640	240.700
3188	241.000
3248	240.800
4560	240.700
7516	240.200
7544	240.600
8024	241.000
8592	241.000
8920	240.800
8964	240.700
9228	240.500
9288	240.400
11440	240.600
11568	240.700
11580	240.200
12468	241.000
372	241.100
700	241.200
3224	242.000
4300	241.500
5312	241.900
5460	241.300
6380	241.100
6592	241.100
7084	241.300
7396	241.500
8360	241.400
8532	241.700
9672	241.800
9832	241.100
10584	241.200
11468	241.300
11852	241.700
12304	241.400
812	242.100
1536	242.200
1600	242.900
1708	242.500
2612	242.100
3432	242.500
3832	242.700
3904	243.000
4200	243.000
4708	242.200
5248	242.700
5260	243.000
5376	243.000
5396	242.200
5720	242.400
6304	242.500
6472	242.900
8288	242.400
8772	242.500
9052	242.600
9760	242.800
9956	242.100
10404	242.400
11380	242.800
11844	242.600
11996	243.000
12336	242.600
140	244.000
468	243.300
916	243.100
1780	243.600
2364	243.100
2668	243.700
3960	243.800
4064	243.100
4168	243.800
4304	243.900
4644	243.900
4784	243.400
6116	243.800
6516	243.400
6636	243.200
7000	243.300
8164	243.300
8748	243.500
8856	243.600
9216	243.800
10084	243.800
10460	243.100
11544	243.500
608	244.100
2240	244.300
3212	244.700
5964	244.300
6236	244.700
10536	244.300
11048	244.700
11256	244.400
11320	244.900
860	245.600
1124	245.200
1392	245.600
2468	245.900
4236	245.400
5524	245.700
5804	245.600
6180	245.400
7480	245.200
8728	245.300
9044	245.400
9332	245.100
10364	245.400
552	246.100
764	246.400
1900	246.600
2412	246.500
2992	246.100
6124	246.400
6344	246.700
7028	246.900
8804	246.800
9408	246.300
9700	247.000
10548	246.800
11472	246.900
11688	246.300
12008	246.700
208	247.400
284	247.400
1680	247.200
1728	247.800
1840	248.000
2012	247.700
2408	247.500
3664	247.700
4152	247.500
5200	247.100
5756	247.400
6220	247.300
6224	247.200
6440	248.000
6944	247.700
7644	247.800
8628	248.000
10172	247.500
10432	247.800
10832	247.400
11612	247.400
11912	247.100
1388	248.600
1908	248.700
2036	248.300
2524	248.400
4336	248.300
6412	248.100
6760	248.400
6800	248.200
7672	248.800
8308	248.100
8460	248.700
8972	248.500
10252	248.100
10480	248.700
10508	249.000
11640	248.100
12092	248.900
12316	248.300
364	249.800
1324	249.300
1484	249.600
1916	249.400
1980	250.000
2688	249.600
2732	249.800
3984	249.500
4228	249.900
4472	249.900
4528	249.800
5384	249.300
7960	249.400
8352	249.300
9624	249.700
10040	249.500
10300	249.200
11292	249.700
11396	249.200
12096	249.800
2308	250.800
2528	250.600
2956	250.800
4320	250.400
5020	250.800
5120	250.500
5684	250.600
5792	250.800
6120	250.700
7688	250.100
7752	250.100
8220	250.200
8688	251.000
8864	251.000
9368	250.100
9680	250.300
10136	250.600
10176	250.100
11372	250.900
11824	250.700
12216	250.100
12220	251.000
1688	251.600
1796	251.500
2228	251.400
2908	251.700
3944	251.600
6332	251.300
7620	251.300
9644	251.900
9876	251.600
9896	251.900
9948	251.500
11344	251.900
11924	251.300
12156	252.000
12188	251.600
88	252.800
160	252.800
1364	253.000
1548	252.100
1704	252.500
3860	252.200
4500	252.200
4880	252.900
5808	253.000
6596	252.100
6660	252.500
7260	252.800
7584	252.900
7796	252.200
8056	252.800
8228	252.300
9172	252.800
9924	252.700
10028	252.200
10452	252.800
11936	252.800
52	253.700
1736	253.600
1740	253.100
2248	253.300
4208	253.400
5340	253.200
6832	254.000
7808	253.700
8424	254.000
9380	253.600
11028	254.000
12068	253.500
2324	254.400
3264	254.300
3696	254.100
3740	254.300
3888	254.300
4692	254.100
5424	254.300
6004	254.200
8408	254.300
696	255.900
1576	255.400
1612	255.500
2164	255.900
2380	256.000
2936	255.700
4832	255.200
5620	255.600
5700	256.000
5984	255.100
6652	255.600
6788	255.400
7308	255.700
8012	255.200
8436	255.600
8928	255.400
10144	255.400
11160	256.000
11556	255.500
11760	255.100
11816	256.000
11928	255.800
28	256.600
264	256.500
932	256.200
1776	256.700
3308	256.300
3556	256.800
5148	257.000
5300	256.100
6892	256.300
7840	256.800
8204	256.200
8332	256.100
10052	256.100
10592	256.500
412	257.600
1640	258.000
2388	258.000
2392	257.700
2652	257.700
3140	258.000
3452	258.000
4640	257.600
5400	258.000
5656	258.000
7068	257.400
8480	258.000
9568	257.900
10020	257.200
10064	257.400
10076	257.300
11128	257.800
11400	257.100
11596	257.800
11976	257.600
8	258.100
132	258.500
604	258.800
928	258.300
1288	258.200
1492	258.100
1856	258.700
2144	258.100
2280	258.800
2404	258.500
2520	258.500
3924	259.000
3964	258.800
4188	258.100
5012	258.500
5484	258.100
5532	258.700
5868	258.700
6212	258.700
7096	258.300
7612	258.200
8192	258.800
8468	258.600
8800	258.700
8860	258.300
9580	258.700
9604	258.400
10224	258.700
11504	258.200
12372	258.300
428	259.800
1368	260.000
1880	259.500
2656	259.800
3600	259.800
4816	259.900
5320	259.800
6016	259.500
8484	259.500
9152	259.300
9556	259.800
12268	259.800
188	260.200
480	261.000
636	260.500
844	261.000
1480	260.700
1664	261.000
1812	260.600
1984	261.000
2156	260.600
3532	260.500
4016	260.500
4656	260.500
4696	260.200
5236	260.200
5500	260.300
5528	260.100
5660	260.300
5692	260.600
6444	260.100
6772	260.800
6808	261.000
7176	260.300
7204	260.800
7600	260.400
8384	260.400
9096	260.900
9776	260.900
10352	260.500
10356	260.500
10752	260.200
10796	260.600
11580	260.600
12088	260.900
12132	260.100
1016	261.500
1032	261.100
1148	261.500
2088	261.700
2668	261.700
3312	261.500
4204	261.800
4604	261.100
4632	261.300
4664	261.500
6184	261.800
6280	262.000
7244	261.800
7320	261.700
8152	262.000
8536	261.100
9000	261.500
9608	261.300
10472	261.900
10784	261.300
11648	261.700
11672	262.000
11776	261.300
12432	261.300
564	262.400
1768	262.700
3096	262.200
4108	262.100
5024	262.800
6804	262.100
7120	262.400
7388	262.500
7668	262.300
7864	262.400
11056	262.800
11752	262.600
12000	262.800
12196	262.200
228	263.600
1160	264.000
2576	264.000
2740	263.200
2804	263.600
3780	263.100
4672	263.700
4740	263.100
5476	263.900
6372	263.300
7348	264.000
8172	263.800
8328	264.000
8368	263.100
10280	263.600
10608	263.400
10776	263.400
11900	263.600
2148	265.000
2708	264.800
2900	264.700
2964	264.300
3992	264.100
4412	264.400
4872	264.100
5788	264.400
5968	264.800
7324	264.700
7768	264.300
10108	264.600
10764	264.600
12076	264.300
12332	264.400
156	265.300
640	265.100
3148	266.000
3304	265.600
4680	265.600
5372	265.300
5960	265.600
7500	265.300
8356	265.300
9436	265.100
10292	265.700
10556	265.400
10700	265.800
10984	265.300
11068	265.200
12444	265.400
1912	266.200
2124	266.600
3056	267.000
3164	266.400
4364	266.500
5628	266.600
6624	266.500
6728	267.000
7300	266.200
8260	267.000
9752	266.200
10780	266.400
776	268.000
876	267.100
1128	267.500
1228	267.600
2432	268.000
2796	267.900
3384	267.500
3828	267.600
4024	268.000
4156	267.900
5156	267.300
5548	267.300
5636	267.400
5852	267.100
6828	267.200
6900	267.500
7536	267.400
8452	267.400
9268	267.500
10572	267.500
10756	267.100
10876	267.200
11352	267.800
11528	267.900
196	268.100
416	268.300
1040	268.200
2452	268.100
2492	268.600
3128	268.300
4032	269.000
4452	268.900
4956	268.100
5004	268.800
6076	268.500
7208	268.100
7860	268.800
8512	268.300
8820	268.800
9192	268.700
9224	268.600
9540	268.600
10188	268.100
11024	268.700
11200	268.800
11300	268.600
11460	268.900
3184	269.100
5776	269.100
6056	269.100
6268	269.400
6856	269.200
7008	269.100
7044	269.400
7696	269.700
8052	269.100
8660	269.500
9244	269.300
9248	269.700
9884	269.100
10688	270.000
11144	269.400
396	270.900
460	270.100
1708	270.100
2128	270.800
2212	270.200
2236	270.400
