# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
707	183.600
815	183.700
3255	183.900
4463	183.600
4927	183.200
5323	183.300
6707	183.300
6979	183.700
7255	183.300
7347	183.400
7479	183.900
7667	183.300
8167	183.500
8179	184.000
8703	183.500
9575	183.800
9867	183.800
9991	183.600
10287	183.200
11403	183.700
11415	183.700
11435	183.700
11719	183.400
963	184.800
1939	184.600
3119	184.300
3315	184.200
3751	184.200
4067	184.900
4459	184.700
5395	184.700
5687	184.500
5783	184.600
6207	184.700
6815	185.000
7195	184.500
7467	185.000
8295	184.400
9375	184.200
9607	184.300
10143	184.800
10539	184.900
10735	184.100
10895	184.600
11687	184.300
12091	184.100
12147	184.500
12195	184.100
12299	184.200
47	185.700
975	185.200
4051	185.900
5447	185.800
5795	185.800
7351	185.700
7807	185.500
9699	185.500
9931	185.200
11979	185.400
12223	185.700
51	186.300
1231	186.900
1607	186.900
1711	186.900
2395	186.600
3711	187.000
4407	186.900
6503	186.600
7471	186.400
8079	186.100
8655	186.700
8795	186.600
9111	186.400
10119	186.500
10683	186.900
10699	186.900
11411	186.400
12123	186.700
1011	187.200
1979	187.400
2131	187.300
2183	187.800
2567	187.700
3379	187.600
3823	187.700
3891	187.500
4759	187.600
4887	187.600
5451	187.700
6059	187.500
7219	187.300
7559	187.700
8775	187.400
9307	187.100
10071	188.000
11523	187.200
11663	187.700
11723	187.700
11915	187.300
539	188.200
1507	189.000
1999	188.200
2683	188.400
5015	188.400
5503	188.500
10203	188.100
11443	188.200
11487	188.400
355	189.500
1347	189.700
1391	190.000
1723	189.600
4391	189.500
5187	189.200
5263	189.200
5787	189.900
6499	189.700
6539	189.700
7939	190.000
9735	189.400
10291	189.500
11543	189.400
211	191.000
231	190.900
639	190.500
4375	190.700
5891	190.600
6015	191.000
6079	190.800
6551	191.000
8831	190.200
9491	191.000
10767	190.300
12011	190.200
1903	191.300
2351	191.700
2851	191.900
3211	191.200
5515	191.800
8927	191.400
9771	191.700
11015	191.900
11659	191.500
12339	191.800
12435	191.100
127	192.300
1575	192.600
1719	192.500
1867	192.200
2303	192.900
2455	192.800
2643	192.100
6687	192.300
9099	192.600
9515	193.000
10519	192.200
10599	192.400
10703	192.200
10847	192.600
11391	192.200
12115	192.500
12155	192.400
319	193.100
615	193.300
1639	193.300
2019	193.600
2127	193.600
2191	193.200
2463	193.700
3203	193.400
3599	194.000
3879	193.200
3947	193.800
4895	193.700
5139	193.500
6543	193.200
7519	193.800
7575	193.800
7995	193.200
9915	193.400
11903	193.900
12255	193.100
1167	194.700
1359	194.800
1643	194.500
2011	194.200
2415	194.800
3251	194.800
4779	195.000
4787	194.800
5171	194.500
6919	194.500
8155	194.600
8239	194.800
8407	194.900
9195	194.500
9531	194.600
9819	194.800
9955	194.900
10167	194.200
10219	194.800
10303	195.000
12343	194.500
287	195.600
1615	195.200
1827	195.300
1927	195.800
2611	195.800
3355	195.200
4359	195.300
5143	195.500
5739	195.600
6423	195.700
6427	195.200
6891	195.600
8071	196.000
8183	195.500
8435	195.100
8967	195.700
10815	195.200
11147	195.500
12135	195.800
331	196.800
2547	196.900
7335	197.000
8199	196.500
8427	196.700
8659	197.000
9875	196.100
11071	196.400
323	197.800
931	197.200
1579	197.100
2591	197.300
2783	197.800
3339	197.500
4799	197.100
6395	197.700
6527	197.900
6927	197.700
6967	197.800
7071	197.700
8607	197.800
9143	197.900
10007	197.500
10171	197.300
11499	197.600
659	198.100
1083	198.500
2335	198.300
2699	198.500
3471	198.300
4503	198.600
6883	198.100
7259	198.600
7327	198.600
7635	198.500
7847	198.700
8023	198.400
8827	198.200
8839	198.900
8851	198.400
9447	198.700
10583	198.200
11879	198.300
12371	198.100
755	200.000
1207	199.900
1583	199.500
1699	199.300
1779	200.000
3243	200.000
3567	200.000
3723	199.500
3735	199.300
3995	199.500
4211	199.700
4723	199.500
5199	199.700
5715	199.600
5767	199.200
6459	199.100
6603	199.200
7531	199.500
7623	199.500
8879	199.800
9259	199.900
10051	199.100
10355	199.500
10695	199.700
11083	199.400
11515	199.100
455	200.400
2087	200.100
2927	200.500
3067	200.100
3499	200.600
3643	200.400
4547	200.800
4551	200.500
4955	200.800
5043	200.100
5327	200.400
5531	200.600
5871	200.600
8163	200.200
8419	201.000
8439	200.600
8471	200.300
9543	200.700
10263	201.000
10851	200.600
11023	200.800
11103	200.700
1587	201.400
1651	201.800
2175	201.200
3839	201.500
4603	202.000
4747	201.700
5155	201.400
5731	201.800
6419	201.500
6515	201.600
6607	201.200
6663	201.800
6675	201.700
6771	201.700
7839	201.400
8559	201.900
9283	202.000
9379	201.800
9455	201.200
9971	202.000
11115	201.300
11591	201.300
11803	201.800
11807	201.900
12139	202.000
1591	202.900
1943	202.500
2215	202.200
2499	202.100
2695	202.900
2875	202.100
3403	202.200
4267	202.200
4923	202.700
4971	202.700
5231	202.600
5439	202.900
5791	202.200
6135	203.000
6379	202.500
7211	202.900
7423	202.600
7855	203.000
8547	202.500
9135	202.500
9683	202.900
10415	203.000
10727	203.000
11331	202.900
11531	203.000
11831	203.000
155	203.500
559	203.400
2015	203.500
3395	203.800
3603	203.200
4751	203.100
4951	203.500
6367	203.100
7395	203.700
7591	203.700
7631	203.800
8395	203.100
9471	203.200
9815	203.800
10019	204.000
11603	204.000
12227	203.400
267	204.600
351	204.800
787	204.300
1811	204.500
2067	204.800
2379	204.200
3559	204.400
4703	204.600
5067	204.900
5083	204.500
5675	204.900
5979	205.000
6127	204.900
6435	204.600
6711	204.300
10299	205.000
10647	204.800
10879	205.000
11483	204.700
11715	204.300
12267	204.300
12467	204.200
1935	205.800
2559	205.500
2815	205.600
3231	205.600
4159	205.200
4639	206.000
4839	205.300
5603	205.700
5755	205.100
7191	205.900
7339	205.700
9131	205.200
9535	205.600
10515	205.100
11211	205.800
11407	205.300
12023	205.900
12107	206.000
12215	205.200
12283	205.300
27	206.900
1163	206.100
1475	206.900
1947	206.700
2595	206.700
3767	206.900
4719	206.200
6179	206.300
6363	206.800
8551	206.700
8803	206.800
9475	206.700
10215	206.300
10811	206.600
163	207.900
1319	207.600
1495	207.200
1663	207.700
3491	207.500
3971	207.400
5055	207.800
6195	207.600
6495	207.100
6719	207.700
6823	207.200
7323	207.300
7463	207.500
7723	207.200
8983	208.000
9399	207.400
9663	207.700
9895	207.300
10319	207.900
10919	207.400
11151	207.500
1187	209.000
1747	208.900
2211	208.400
2835	208.700
3387	208.600
3867	209.000
4623	208.100
5023	208.300
6443	208.100
7435	208.900
7851	208.200
8003	208.900
8367	208.900
10491	208.900
279	210.000
1531	209.900
2515	210.000
4299	210.000
4383	209.100
5151	209.100
5215	209.300
5279	209.700
5475	209.900
5775	209.400
6111	209.500
8359	209.600
11099	209.500
11175	209.200
11319	210.000
307	210.800
603	210.600
1731	210.800
3235	210.100
3631	210.700
6763	210.500
6847	210.300
7923	210.100
8259	210.500
10015	210.800
1563	211.300
1879	211.700
2107	211.500
2147	211.700
2219	211.400
2443	211.900
2563	211.700
2671	211.800
2983	211.500
3399	211.900
3627	211.300
4771	211.500
5227	211.400
6267	211.900
7123	211.900
7587	211.600
8603	211.600
9615	211.800
9795	211.400
10283	211.700
12383	211.300
51	212.100
407	212.800
1675	212.700
1695	212.500
2331	212.400
2639	212.500
2759	213.000
3303	212.400
3647	212.700
4215	212.400
4507	213.000
6159	212.800
6291	212.900
8319	212.400
8507	212.900
9075	212.500
9779	212.800
10483	212.400
10923	212.400
10947	212.100
11487	212.800
12271	212.400
12451	212.100
483	213.200
1211	213.300
1227	214.000
1787	213.400
2159	213.900
3131	213.200
3223	213.200
3583	213.800
4015	213.600
4059	214.000
4523	213.700
5835	213.100
6339	213.100
6667	213.300
8035	213.500
8919	213.300
9799	213.900
10503	213.700
10619	213.500
11467	213.700
11639	213.700
11747	213.400
215	214.400
475	214.600
1703	214.400
2151	214.100
3015	214.600
3259	214.500
3459	214.300
3763	214.800
3771	214.800
4635	214.700
4891	214.700
6383	214.900
7003	214.600
7107	214.900
7683	214.700
8099	214.600
8447	215.000
8531	214.900
8539	214.100
9031	215.000
10743	214.500
12127	214.100
12191	214.400
12379	214.500
23	215.900
803	215.100
2059	215.600
3467	215.100
4279	215.300
4571	215.200
4615	216.000
5119	216.000
6003	215.900
6027	215.200
6051	215.300
6215	215.200
6619	215.900
7075	215.700
8067	215.200
8535	215.400
9223	215.900
9599	215.200
10279	215.200
10955	215.600
11955	215.200
451	216.300
907	216.900
1103	217.000
1751	216.600
5339	216.100
5375	216.400
6503	216.200
6587	216.400
6743	216.600
7267	216.500
7679	216.700
8355	216.700
8723	216.900
8799	216.900
9287	217.000
12323	217.000
503	217.600
531	217.500
587	217.700
739	217.500
1099	217.500
1131	217.900
1875	217.400
2043	217.400
2723	217.500
3127	217.600
3275	218.000
5071	217.800
5415	217.300
5671	217.700
5803	217.200
6011	217.900
7431	218.000
7643	217.400
7943	217.800
11119	217.800
11239	217.900
11995	217.200
12059	217.800
711	218.400
955	218.900
1291	218.800
1467	219.000
2319	218.800
2863	219.000
3975	218.300
4123	218.700
5667	218.900
5951	218.300
7091	218.100
7443	218.700
7599	218.500
8219	218.500
10979	218.300
11635	218.900
11895	218.700
12319	218.400
391	219.700
635	219.300
883	219.500
2543	219.600
3815	219.400
4371	219.700
4791	219.400
5423	219.100
5719	219.800
7547	219.200
9015	219.600
9407	219.700
10819	220.000
1443	220.400
2191	220.900
2311	220.200
2823	220.700
3743	220.900
4135	220.300
4651	220.400
4759	220.100
4911	220.200
5255	220.700
5955	220.700
6643	220.300
6979	220.100
8115	220.300
8667	220.700
9127	220.500
9191	220.700
9307	220.300
9391	220.500
9655	220.300
9987	220.800
10275	220.700
11123	220.100
11667	220.800
11979	220.400
731	221.600
971	221.700
1315	221.400
1595	221.700
2179	221.700
2207	221.500
3103	221.400
4679	221.500
6151	221.700
8315	221.400
9235	221.500
11019	221.400
467	223.000
1387	222.400
3123	222.600
5655	222.900
5699	222.500
6211	222.600
6223	222.900
6567	222.900
7319	222.900
7659	223.000
7775	222.600
8055	222.900
8335	222.200
8991	223.000
9495	222.600
9591	222.700
471	223.700
691	223.200
899	223.100
3411	223.900
4467	223.100
4815	223.300
5947	223.100
6815	223.600
8835	223.900
11399	223.900
12027	223.700
12459	223.400
183	224.800
523	224.700
1699	224.400
1807	224.800
2051	225.000
2795	225.000
3067	224.500
3227	224.200
3355	224.400
5163	224.600
6403	224.400
6723	224.700
6751	224.700
7379	225.000
8467	224.100
8595	224.300
8631	224.400
9507	224.200
9679	224.100
11691	224.600
11795	224.100
11911	224.600
11983	224.400
2431	225.100
3415	225.600
3855	225.400
4155	226.000
4903	225.800
5243	225.100
5691	225.100
5935	226.000
8575	225.800
9043	225.700
9131	225.900
10835	225.600
11199	225.200
11367	225.400
11607	225.700
167	226.400
207	226.400
1267	227.000
1483	227.000
1911	226.200
2091	226.700
3167	226.400
3279	226.500
3587	226.300
4355	226.900
5739	226.700
6183	227.000
7483	226.300
7703	226.900
9019	226.900
9483	226.100
10179	226.600
10699	226.700
10787	226.100
12079	226.900
191	227.700
459	227.300
1335	227.700
1459	227.400
1471	227.200
1727	227.800
1883	227.200
1963	227.100
2831	228.000
3163	227.800
3255	228.000
3307	227.400
3887	227.900
3919	227.600
4055	227.300
4171	227.200
4379	227.400
5431	227.600
6915	227.600
7287	227.700
7451	227.700
7459	227.300
7555	227.200
7567	227.500
7927	227.400
8031	227.400
8435	227.100
8663	227.200
9147	227.700
9611	227.400
10471	227.200
11775	227.400
11987	227.300
12075	227.300
12431	227.500
243	228.100
1371	228.500
2539	228.500
3619	228.700
4647	228.200
4923	228.100
5135	228.700
5395	228.700
6635	228.500
6859	228.100
7059	228.100
7575	229.000
8459	228.100
9267	228.700
10351	228.700
10447	228.300
11335	228.500
171	229.400
647	229.800
819	229.400
1155	229.700
1619	229.900
1683	229.900
2199	230.000
2975	229.700
3811	229.700
4783	229.900
5307	229.900
5411	229.700
6039	230.000
6187	229.500
6735	229.700
6903	229.600
7115	229.200
8203	229.400
8295	229.600
8879	229.800
9007	229.900
9647	229.300
9675	229.300
11739	229.400
12287	229.800
12455	229.200
12487	229.200
12495	230.000
111	230.700
567	230.100
799	230.900
2323	230.800
2519	230.300
3119	230.700
3187	230.400
3607	230.400
3807	230.300
4455	230.400
5091	230.500
5447	230.100
5771	230.200
6455	230.300
8151	230.600
8415	230.500
8883	230.200
9299	230.500
10155	230.300
10535	230.600
10631	230.400
12303	230.900
947	231.300
1259	231.200
1687	231.700
2039	231.200
2647	231.600
2735	231.100
3483	231.200
4427	231.700
4631	231.900
4955	231.300
5123	232.000
5547	232.000
5891	231.200
6983	231.300
8375	231.200
8567	231.700
9303	231.100
10963	231.800
843	232.500
863	232.800
1031	232.300
3047	232.900
3903	232.500
4259	232.500
4543	232.700
4655	233.000
5735	232.200
5743	232.600
6243	232.600
6935	232.700
7559	232.900
8591	232.800
8599	232.200
9731	233.000
9783	232.600
10579	232.300
11279	232.600
11383	232.100
11391	232.300
11439	232.600
543	233.200
1111	233.500
2339	233.700
2471	233.100
3011	233.100
3391	233.700
3635	233.900
3671	233.400
4067	234.000
4787	233.300
4895	233.700
5703	233.400
5807	234.000
6831	234.000
6907	233.900
7019	233.400
7147	233.200
8679	233.500
8859	233.600
8935	233.900
8975	233.600
9539	233.700
10439	233.900
10683	233.700
11555	233.800
12311	233.700
55	235.000
855	234.900
1067	234.100
1147	234.800
2147	234.500
2351	234.900
2727	234.800
3071	234.300
3139	235.000
3611	235.000
4223	234.400
4307	234.900
4579	234.800
4779	234.500
5223	234.600
5575	234.700
6135	234.100
6143	234.600
7179	234.800
7503	235.000
7519	234.200
8063	234.500
8555	234.400
8587	234.400
8739	235.000
9219	234.300
10123	234.100
10559	234.400
10771	234.600
299	235.700
1263	235.500
1271	235.900
1491	235.400
1795	236.000
2767	235.400
3291	235.100
4483	236.000
6439	235.100
7231	235.100
8111	235.100
8431	235.700
8707	235.400
10015	235.900
10831	235.700
11595	235.500
12251	235.800
12351	235.800
43	236.700
327	237.000
703	236.300
847	236.100
1571	236.100
2267	236.600
2507	236.900
2751	236.700
2931	236.300
3639	236.900
4323	236.700
4627	236.200
4835	236.100
5323	236.500
6139	236.700
6323	236.100
6791	236.300
6959	236.300
7195	236.100
7295	236.400
7723	236.700
7955	236.300
8343	236.400
8495	236.800
8855	236.200
9891	236.900
10655	236.200
10911	236.600
19	237.300
623	237.400
1287	237.300
2263	237.200
2603	237.800
3199	237.100
3499	237.900
3655	237.400
4199	237.400
4407	237.700
4663	237.500
4711	237.600
4943	237.700
6067	237.400
8503	237.900
8627	237.700
9635	237.500
9927	237.600
10671	237.600
11931	237.600
12479	238.000
579	238.400
655	238.400
1255	238.300
1543	238.200
1987	238.500
2755	239.000
3335	238.300
3359	238.400
3563	238.400
3751	238.100
4091	239.000
4207	238.900
4247	238.300
4303	238.700
4447	238.100
4947	238.200
5067	238.800
5303	238.700
5347	238.400
5707	238.600
6523	238.700
7223	238.600
7279	238.800
7475	238.500
8007	238.400
8179	238.300
8371	238.100
10435	239.000
10511	238.200
10707	238.100
11219	239.000
11503	238.600
11935	238.300
2983	239.300
3343	239.100
3971	239.800
4999	239.800
6391	239.400
6547	239.600
6843	239.400
7551	239.500
8043	239.900
8515	239.900
8743	240.000
8823	239.300
9827	239.800
10095	239.800
10335	239.500
11083	239.300
11331	239.400
11755	239.100
11807	239.900
12059	239.600
12471	239.900
419	240.200
559	241.000
4251	240.200
4799	240.600
4891	240.700
4987	240.200
5195	240.600
8023	241.000
8847	241.000
9103	240.600
9359	240.700
10287	240.500
11339	241.000
11371	240.800
1343	242.000
3423	241.700
3707	241.900
3823	241.700
6315	241.700
6691	241.900
6779	241.600
7847	241.600
8411	241.600
8967	241.500
10659	241.300
10967	241.800
11131	241.800
11451	241.100
11759	241.700
12175	241.300
751	242.200
1415	242.500
2723	242.700
2923	242.600
4127	242.700
6079	242.900
8391	243.000
8623	242.800
9083	242.700
9531	242.300
10071	242.100
10163	242.500
10195	242.200
10339	242.300
10479	242.300
10935	242.700
11543	242.200
11683	242.100
11719	242.200
11	243.800
2167	243.100
4391	243.800
5763	243.900
7215	243.700
7543	243.600
11519	243.500
1275	244.400
1755	244.700
1851	244.800
4107	245.000
5027	244.500
5519	244.800
6299	244.400
6555	244.300
7051	244.900
7203	244.300
7335	244.200
8923	244.400
9643	244.800
10383	244.300
11579	244.300
75	245.400
123	245.800
259	245.200
1467	245.600
3395	246.000
3531	245.900
3543	245.400
3939	245.200
6431	245.800
7531	245.900
9439	245.700
9863	246.000
10931	245.700
11459	245.300
12123	245.600
12275	245.100
699	246.700
1047	246.100
1151	246.900
1767	246.500
1903	246.100
2239	246.900
2695	246.200
2907	246.800
3515	246.200
3539	246.300
5155	246.400
5199	246.700
5271	246.500
6015	246.500
8703	247.000
9411	246.200
9639	246.500
9651	246.200
10299	246.400
10483	246.700
11671	246.200
139	247.200
151	247.900
379	247.200
1307	247.900
2275	247.200
2715	247.300
3303	247.400
3455	247.400
3711	247.200
3991	247.200
5499	247.800
5863	247.200
6043	247.400
6123	247.100
7391	247.300
7667	247.900
8547	247.400
9387	247.700
9571	247.300
10131	247.100
10539	247.800
11043	247.200
12435	247.100
1115	248.600
1635	248.900
2439	248.300
2787	248.100
3703	248.400
3795	248.900
3999	248.800
4295	249.000
4723	248.900
5039	248.100
5099	249.000
5599	248.800
6427	248.600
8527	248.600
9151	248.100
11647	249.000
12063	248.300
23	249.600
603	249.100
1095	249.900
1723	249.300
1927	249.200
3687	249.100
4519	249.800
5811	249.600
7071	249.900
7415	249.700
8203	249.300
8675	249.900
9379	249.300
10407	249.800
11603	249.100
12199	249.500
12283	250.000
203	250.600
1279	250.400
1323	250.700
3399	250.200
3683	251.000
3715	250.200
4175	251.000
4831	250.700
5439	250.800
5487	250.700
5667	250.200
6083	250.700
6283	250.900
6339	250.500
6887	250.800
7255	250.400
7763	250.600
8247	251.000
8303	250.700
8775	250.400
10051	250.400
11075	251.000
639	251.400
667	251.600
859	251.200
1319	252.000
2347	251.900
2795	251.700
3327	251.300
3867	251.400
3883	251.800
4071	252.000
4811	252.000
5035	251.600
5363	251.100
6383	251.800
6563	251.900
7471	251.800
9127	251.500
9183	251.700
9527	251.500
9931	251.800
11215	251.200
11523	252.000
11839	251.600
11875	251.200
12139	251.700
12167	251.200
1351	252.200
2659	252.300
2663	252.100
3087	252.200
4335	252.700
5295	252.400
7107	252.100
7311	252.300
7699	252.900
9475	252.100
9547	252.100
10955	252.500
11315	252.200
1347	253.800
1955	254.000
2171	253.300
2283	253.400
5183	253.900
6303	254.000
6491	253.100
6659	254.000
7123	253.500
9251	253.800
10631	253.700
10855	254.000
67	254.600
107	254.900
295	254.100
375	254.900
807	254.200
2503	254.200
2511	254.600
2971	254.500
3787	255.000
5163	254.500
5267	254.600
5759	254.500
5903	254.800
6051	254.900
6827	255.000
7291	254.200
7731	254.600
8059	254.900
8719	254.500
511	255.200
3075	255.400
3575	255.600
3755	255.300
3947	255.500
4471	255.800
4939	255.300
5319	255.400
6399	255.200
6443	255.400
7467	255.500
7491	256.000
8779	255.300
8911	255.100
10647	255.200
11059	256.000
11267	255.500
11511	255.600
12263	255.700
155	256.200
443	256.500
1963	256.100
2803	256.300
3175	256.300
9875	256.100
10091	256.100
11483	256.300
11791	256.400
31	257.900
1291	257.100
1935	258.000
2639	257.500
4963	257.700
5187	257.100
7011	257.100
7579	257.400
8327	257.700
8447	257.600
8831	257.200
9559	257.500
9835	257.900
10251	257.800
11351	257.700
12383	257.200
59	258.500
1195	258.700
1579	258.300
1663	258.600
2427	259.000
2811	258.800
3887	258.600
5531	258.700
7047	258.100
8747	259.000
9435	258.900
10851	259.000
11327	258.100
287	259.600
331	259.800
1487	259.400
1731	259.600
1899	260.000
2227	259.600
2231	259.500
2411	259.300
3667	259.900
4383	259.900
5191	260.000
6755	259.200
7323	260.000
7895	259.100
8219	259.100
8379	260.000
8651	259.600
10387	259.600
11055	259.300
11111	259.400
1247	260.500
1339	260.800
1707	260.600
2771	260.500
3023	260.400
3507	260.800
4043	260.100
4291	260.800
4827	260.900
6495	260.400
7003	260.100
7087	260.500
7211	261.000
7435	260.800
7827	260.500
7851	260.500
8695	260.300
8755	260.100
8851	260.700
9535	260.700
10115	260.900
10303	260.700
11023	260.900
11299	260.500
12243	260.400
12343	260.500
983	261.400
1231	261.400
1683	261.500
3135	261.400
3247	261.100
3259	261.700
3779	261.200
3927	261.500
4339	261.200
4655	261.500
4975	261.900
5127	262.000
5975	261.900
6663	261.800
6715	261.100
6927	261.700
7807	261.400
8243	261.600
9179	261.500
9867	262.000
10355	262.000
10531	261.900
11147	261.800
12003	261.100
1227	262.300
1895	262.700
1971	262.600
3211	262.100
3383	262.700
4223	262.500
4451	262.200
4719	262.800
5015	262.400
5859	262.600
7195	262.400
7815	263.000
8199	262.700
8575	262.800
9123	262.600
9919	262.200
10803	262.100
12163	262.500
63	263.900
1447	263.900
2311	263.600
4847	263.300
6559	263.400
6591	263.800
6711	263.400
7535	263.600
8479	263.800
8507	263.300
9679	264.000
10063	263.400
10515	263.500
11015	263.800
175	264.200
399	264.100
643	264.600
1967	264.100
2163	264.900
2367	264.400
2787	264.400
3375	264.600
3447	265.000
3975	264.300
4267	264.500
5135	264.700
5231	264.900
6095	264.300
6919	264.300
7043	264.300
7691	264.600
9003	264.100
9327	264.400
9871	264.700
9955	264.700
10139	264.900
11659	264.600
171	265.100
619	265.400
2883	265.300
3307	266.000
4651	265.100
4991	265.300
6003	265.500
6243	265.700
