# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1207	170.400
1491	170.800
1511	170.600
2055	171.000
2743	171.000
3835	170.500
4075	170.100
4287	170.700
6223	170.300
7043	170.600
7859	170.800
7903	170.400
8171	170.400
8267	170.300
8483	170.400
8555	170.100
8715	170.800
9183	170.800
9331	170.200
9827	170.300
11323	170.900
11351	170.600
11899	170.800
643	171.100
695	171.900
807	171.700
1815	171.600
1987	171.800
2015	171.300
4315	171.700
4491	172.000
6047	171.500
7519	171.800
7639	172.000
8219	171.200
9263	172.000
9431	171.900
9699	171.600
10179	171.300
10343	171.500
10719	171.700
11683	172.000
12443	171.500
87	172.300
311	172.600
2155	172.900
2555	172.100
3043	172.400
3679	173.000
4591	172.800
4875	172.600
5363	172.200
5523	172.200
6735	172.400
7875	172.300
8383	172.600
8739	172.700
8947	172.100
9503	172.900
9651	172.500
10011	172.800
10047	172.400
10331	172.200
10731	172.900
11007	172.600
11907	172.800
12047	172.200
12435	172.300
963	173.500
1219	174.000
4667	173.100
4803	173.500
5511	173.900
6819	173.800
7695	173.100
7895	173.600
8595	173.400
9967	173.800
11727	173.800
107	175.000
659	175.000
1075	174.300
1179	174.100
1291	174.800
2247	174.500
2623	174.500
2723	174.700
3311	174.500
3355	174.400
5647	174.800
7663	174.200
9247	175.000
9675	174.700
11095	174.300
11847	174.400
12059	174.700
399	175.200
1295	176.000
1839	175.400
2699	175.500
4103	175.600
4743	175.900
4763	175.400
5875	175.300
6075	175.600
6607	175.600
9275	175.500
11127	175.300
11543	175.500
12063	175.600
943	176.500
1159	176.100
1831	176.800
1867	176.900
2107	176.300
4379	176.600
5591	176.400
5915	176.100
6147	176.500
8315	176.500
10375	176.500
11067	176.400
11319	176.400
12383	177.000
12403	176.400
335	177.800
515	177.200
2179	178.000
2375	177.700
3219	178.000
3543	177.400
3707	177.700
5259	177.100
5619	177.700
5943	177.100
5959	177.300
6051	177.900
6215	177.700
6219	177.300
8207	178.000
8859	177.400
9003	177.800
9959	177.400
12451	177.200
119	178.100
687	178.200
1847	178.100
2195	178.400
2867	179.000
2943	178.500
3275	178.600
3363	179.000
3387	178.500
4231	178.600
4487	178.800
4967	178.400
4975	178.500
6447	178.100
6595	178.900
6711	178.600
8731	178.900
9403	178.200
11483	178.600
11579	179.000
11795	178.400
531	179.900
735	179.900
891	179.900
967	179.800
987	179.400
999	179.700
2347	179.100
3695	179.800
3847	179.200
3991	179.600
4619	179.100
4955	179.400
5819	179.500
6059	179.900
6351	179.300
6431	179.500
6623	179.700
7963	179.200
8491	179.100
9591	179.800
10363	179.200
10395	179.200
11587	179.200
147	180.600
167	180.700
683	180.300
1339	180.600
1571	180.800
1915	180.100
2331	180.800
2707	180.800
3091	181.000
3131	180.700
4323	180.600
6039	180.900
7179	181.000
8111	180.900
8191	180.900
8399	180.600
8447	180.100
8611	180.300
9379	180.800
10123	180.700
10239	180.600
10371	180.600
10647	180.400
10767	180.700
11247	180.300
11635	180.900
11787	180.100
1203	181.300
1451	181.400
1759	181.600
1995	181.700
2759	182.000
3183	181.600
3507	182.000
4127	181.200
4483	182.000
5783	182.000
6091	181.400
6231	181.300
6315	181.200
6627	181.900
7675	181.200
7983	181.400
8539	182.000
8543	181.700
8939	181.800
10407	181.400
10599	181.800
10711	181.200
10755	181.600
10775	181.200
11527	181.200
12363	181.900
103	182.800
179	182.300
483	182.400
1467	182.600
1519	182.800
2979	182.600
3259	182.900
3567	182.600
3767	182.100
4035	182.500
4071	183.000
4167	183.000
4251	182.500
5567	182.100
5743	183.000
6263	182.400
6403	182.100
8923	183.000
9887	182.100
11171	182.500
11211	183.000
795	183.800
931	183.800
2683	184.000
2739	183.600
2851	183.500
2931	183.500
3095	183.600
3579	183.100
4851	183.300
5371	183.700
5391	184.000
5527	183.700
5799	183.900
6347	183.800
7115	183.600
7383	184.000
7627	183.100
8355	183.600
8367	183.800
8655	183.500
8707	183.200
10483	183.300
10563	183.700
10667	183.200
11271	183.800
11435	183.700
11447	183.900
11519	183.500
12023	184.000
12479	183.700
935	184.700
1191	184.700
1655	184.100
2411	184.100
2443	184.200
3135	184.100
3199	185.000
3935	184.500
4595	184.900
5079	184.500
5495	184.200
6555	184.800
6859	184.700
10227	184.100
10423	184.800
11391	184.600
11663	184.100
111	185.700
1503	185.900
1799	185.900
2547	185.800
3523	185.200
3867	185.700
5183	185.500
6083	185.800
9083	186.000
10567	185.900
11347	185.700
527	186.200
1367	186.400
1407	186.100
2503	186.800
3159	186.900
4499	187.000
6851	186.600
7647	186.500
8579	186.100
9895	186.400
10811	186.300
11659	187.000
11879	186.200
12195	186.500
655	187.600
739	187.600
747	187.300
2903	187.200
4203	187.500
5639	187.400
6875	187.100
7935	187.500
9611	187.100
10163	187.300
10439	187.200
10787	187.200
11131	187.900
15	188.200
779	188.700
1243	188.600
2235	188.500
3115	188.600
4351	188.200
4503	188.900
4755	188.100
8031	188.200
8043	188.300
8443	188.200
9367	188.700
10299	188.900
10419	188.700
11147	188.200
471	189.800
491	189.700
783	190.000
1151	189.200
1879	189.500
1927	189.900
2971	189.900
3495	189.700
6883	189.700
6991	189.700
7215	189.300
7323	190.000
7331	189.600
7395	189.100
9219	189.200
9571	189.400
9763	189.800
11671	189.500
447	190.800
711	190.900
1259	190.100
1803	190.600
2391	190.500
3143	190.200
3599	190.300
4243	190.800
5239	190.800
6079	190.600
6107	190.700
6247	191.000
7447	190.900
8511	190.400
9375	190.400
9607	190.400
10359	190.600
10555	190.600
10751	190.500
1671	191.800
1903	191.800
6395	191.500
7947	191.300
8235	192.000
9047	191.400
9587	191.100
10807	191.900
603	192.400
1427	192.200
1975	192.300
1999	192.400
2095	193.000
2815	192.100
3751	193.000
3843	192.400
3859	192.100
4447	192.100
4515	192.900
5731	192.600
5735	192.700
5927	192.500
6143	192.400
7099	192.600
7743	192.500
9015	192.700
9023	192.300
10695	192.900
11355	192.800
143	193.500
631	194.000
2351	193.900
2647	193.900
2883	193.800
4091	193.700
4439	193.800
5323	193.800
5359	193.600
5543	193.500
7291	193.300
9139	193.400
9951	193.800
10339	193.900
10655	193.100
10843	194.000
10871	193.600
11679	193.800
12159	193.300
255	195.000
263	194.800
355	194.300
4227	194.500
4523	194.800
4635	194.600
5459	195.000
5739	194.800
5811	194.900
6451	194.500
6479	194.400
7139	194.400
7279	194.700
7303	194.500
7371	194.500
7691	194.400
8215	194.300
8311	194.700
8439	194.300
9151	195.000
9939	194.600
10783	195.000
11339	194.100
11743	194.200
11799	194.400
11827	194.800
1359	195.500
3451	195.300
5559	195.500
5771	195.900
6423	195.300
8239	195.500
8711	195.500
9115	196.000
9931	195.600
11627	195.800
12499	195.200
367	196.400
1695	196.800
2387	196.900
4531	196.400
4747	196.400
4783	196.500
5507	196.500
5863	196.300
6271	196.500
6543	196.700
6731	197.000
6931	196.600
6943	196.400
7359	196.900
8079	196.500
10295	197.000
11295	196.600
11751	196.100
11859	196.200
11923	196.600
12031	196.300
12303	196.600
1007	197.700
1099	197.900
1395	197.400
2167	197.700
2531	197.600
3239	197.200
3319	197.600
3479	198.000
4115	197.100
4363	198.000
5211	197.700
5575	197.600
6095	197.600
8175	197.400
9351	197.700
9471	197.100
11327	197.800
11415	198.000
11767	197.500
12423	197.700
835	198.400
1023	199.000
1211	198.600
1679	198.100
2243	198.400
2319	198.600
2587	198.100
3787	198.300
3799	198.400
4571	198.400
5463	198.900
6011	198.800
7183	198.700
7755	199.000
8035	198.600
8339	198.900
11687	198.100
11703	198.800
1311	199.300
1707	199.600
2079	200.000
2819	199.300
3071	199.300
3487	199.700
3527	199.400
4147	199.800
4283	199.800
4711	200.000
5031	199.400
6155	199.900
6375	199.900
6383	199.800
6575	199.400
6719	199.400
7147	199.700
7555	199.800
8691	199.500
9283	199.200
9467	199.600
9879	199.500
9999	199.100
10283	199.700
11287	199.800
11467	199.800
11731	200.000
12067	199.300
1391	200.200
1539	200.500
2499	200.400
3427	200.300
4631	200.300
5879	200.400
5955	200.200
6259	200.800
6483	200.700
6539	200.200
7571	200.600
7747	200.200
8147	200.400
8351	200.400
8767	200.800
10023	200.100
10743	200.300
11115	200.700
12375	200.200
675	201.200
691	201.800
927	201.300
1095	201.800
1423	201.900
1887	201.900
1991	201.700
3019	201.100
4947	201.100
6267	201.700
7087	201.100
7763	201.600
9783	201.600
10075	201.900
11043	201.400
11559	201.500
63	202.700
1383	202.200
1603	202.200
2703	203.000
3063	202.900
3375	202.100
5447	202.700
5523	202.900
5611	202.800
5859	202.800
7135	202.200
7247	202.600
7631	202.800
7659	202.100
8119	202.900
8763	203.000
9155	202.800
10959	203.000
11199	202.300
11395	202.400
12475	202.400
939	203.800
1515	203.100
1683	203.100
2483	203.800
2559	203.700
3643	204.000
3811	204.000
4099	203.600
4443	203.600
4983	203.100
5331	203.200
5555	203.800
7243	204.000
8307	203.500
8559	203.600
10903	203.400
11159	203.600
11423	204.000
71	205.000
843	204.100
1171	204.800
3907	205.000
6839	204.900
6879	204.200
7267	204.100
7655	204.500
8087	204.800
8687	204.800
9043	204.900
9851	204.900
10159	204.800
11431	205.000
11811	204.500
12079	204.800
12179	204.700
12471	204.900
119	205.700
343	205.700
971	205.800
2603	205.200
3127	205.600
3203	205.300
4839	205.900
4927	205.300
5151	205.600
5255	205.200
5667	205.500
6807	205.600
8703	205.800
8739	205.600
8907	205.700
9667	206.000
10707	205.300
11291	205.800
12151	205.300
12463	205.800
435	206.700
1783	206.800
2071	206.600
3639	206.400
4395	206.200
4903	206.900
5615	206.400
5827	206.200
6759	206.100
6971	206.100
8723	206.200
8783	206.100
9299	206.300
10507	206.500
12439	206.500
195	207.900
1315	207.800
3555	208.000
3835	207.500
3931	207.400
4287	208.000
4319	207.600
5435	208.000
6115	207.100
6183	207.800
6619	207.300
7223	208.000
7955	208.000
8519	207.200
8863	207.900
10471	207.800
12251	207.600
12451	207.300
1419	208.300
3371	209.000
4047	208.500
4191	208.100
5603	208.800
5671	209.000
7891	208.700
8791	209.000
9403	208.200
10119	208.200
12175	208.600
535	210.000
547	209.100
763	209.200
1143	209.100
1267	209.400
1307	209.500
1551	209.200
2139	209.600
2935	209.700
4187	209.300
4959	210.000
5103	209.100
5431	209.400
5503	209.300
5907	210.000
6007	209.400
6567	209.900
7055	209.500
8479	209.800
8891	209.300
9055	209.100
11247	209.500
11311	209.900
11335	209.200
11967	209.900
599	210.100
1119	210.600
2511	210.700
3539	210.300
5203	210.900
5723	210.900
5871	210.600
6255	210.100
7463	210.800
7695	210.300
8127	210.700
9391	210.100
9687	210.500
10099	210.600
10523	210.900
11551	210.100
1115	211.300
2015	211.400
3251	211.700
8639	211.200
10143	211.800
10263	211.200
10875	211.800
12203	211.700
527	212.600
627	212.100
2887	212.900
2955	212.300
5243	212.900
5347	212.600
6399	213.000
7231	213.000
7239	212.200
7975	212.200
10115	212.600
10323	212.400
751	213.500
1543	213.300
1939	213.100
3215	213.800
5675	213.600
5803	214.000
6499	213.700
6911	214.000
6991	214.000
7311	213.900
7715	213.400
8451	213.700
8695	213.500
9435	213.900
9947	213.700
10399	213.800
11615	213.300
1403	214.300
1879	214.600
2271	214.500
2571	214.100
3551	214.600
5983	214.300
7091	214.100
7835	214.800
10255	214.400
10663	214.500
10799	214.900
11363	214.600
11523	214.500
1103	215.100
1667	215.200
3439	215.800
4087	215.400
4963	216.000
6319	215.300
11235	215.600
1347	216.600
1563	216.900
2007	216.300
2211	217.000
2535	216.900
2747	217.000
3419	217.000
3575	216.100
4095	216.600
4247	217.000
4795	216.100
6111	216.500
6951	216.500
7063	216.600
7579	216.100
9659	216.700
11035	216.500
11895	217.000
451	217.400
1579	217.300
2203	217.200
2755	217.200
4063	217.900
4971	217.300
5355	217.300
6039	217.300
6059	217.600
6487	217.100
7275	217.300
9231	217.800
9243	217.800
10027	217.200
267	218.400
3475	218.500
3583	218.800
4847	218.900
5411	218.700
5787	218.500
7031	219.000
7123	218.900
7191	218.700
7851	218.300
8467	218.100
8499	218.300
8663	218.200
8931	218.200
9035	218.300
7	219.200
983	219.700
1003	219.100
1019	219.600
1755	219.500
2111	219.300
2475	219.200
3051	219.800
4487	219.900
5063	219.900
5299	219.200
5627	219.300
5883	219.600
6003	219.100
6359	219.600
6675	219.700
7451	219.900
8755	219.100
9187	219.800
9623	219.900
10127	219.800
10487	219.700
10655	219.600
11539	219.700
11651	219.400
12171	219.300
12219	219.500
12335	220.000
12403	219.900
2799	220.700
4367	220.100
6139	220.300
7339	220.800
8539	220.900
9323	220.100
9383	220.100
10171	220.100
10951	220.800
10971	220.600
11823	220.300
771	221.100
915	221.200
1811	221.700
1899	222.000
2267	221.400
2691	221.200
2919	221.600
3591	221.400
3791	222.000
3955	221.500
4043	221.600
5315	221.400
6831	221.900
7251	221.500
7351	221.500
7707	221.300
7991	221.300
8263	221.100
9355	221.800
9423	221.200
9791	221.900
10219	221.400
11075	221.700
11959	221.800
12015	221.300
55	222.600
667	222.900
851	222.700
995	222.100
2091	223.000
3563	222.800
3919	222.700
4495	223.000
5015	222.400
5911	222.900
6179	222.300
6303	222.600
6519	222.600
8315	222.100
8391	222.200
8415	222.300
8835	222.200
9059	222.400
9287	222.800
9647	222.700
9695	222.900
9935	222.600
11319	223.000
11995	222.400
12083	223.000
12127	222.900
12187	222.200
767	223.600
1775	223.700
3147	223.600
3515	223.800
4119	223.300
4155	223.500
5067	223.500
5071	223.500
6043	223.800
6895	223.100
7479	223.700
7515	223.800
7859	224.000
8583	223.900
9107	223.500
9911	223.600
10427	223.700
10927	223.300
11623	223.500
12483	223.900
287	224.400
799	224.100
1015	224.900
1135	224.200
1459	225.000
1831	224.400
2807	224.800
3083	224.600
3747	224.200
6351	224.300
8431	224.200
9371	224.400
9991	224.500
11231	224.600
12263	224.400
12359	224.100
127	225.800
215	225.800
1331	225.100
1855	225.200
2567	225.500
3119	225.800
3323	225.400
4691	225.400
5075	225.800
5703	226.000
5971	225.400
6679	225.700
6699	225.600
8535	225.900
9311	225.900
9803	225.600
10715	225.300
11143	225.100
11799	225.200
11963	225.200
12123	225.200
47	226.700
447	226.900
455	226.600
511	226.700
1083	226.100
1299	226.300
1599	226.900
3483	226.800
3879	226.900
4819	227.000
4859	226.200
5059	226.200
6411	226.900
6479	226.700
7199	226.900
7563	226.500
8599	226.700
8895	226.300
9103	226.500
9707	226.800
9747	226.900
10179	226.500
10239	226.700
10559	226.300
10783	227.000
11083	226.100
11935	226.300
515	227.900
2279	227.500
2871	227.800
3295	228.000
3499	227.800
4419	227.100
4855	227.600
6271	227.500
6823	227.100
7007	227.100
7051	227.300
7323	227.700
7423	227.200
7603	227.700
8439	227.100
9407	227.800
9635	227.800
9779	227.400
10459	227.100
10575	227.100
10911	227.900
11531	227.200
12351	227.800
2035	229.000
2947	228.900
3035	228.900
3135	228.900
3355	228.100
3635	228.800
6175	228.400
6571	228.300
7751	228.500
7827	228.100
7879	228.500
7999	228.400
8855	228.100
10343	228.900
10675	229.000
10723	228.100
10735	228.400
11547	228.600
12115	228.900
583	229.100
755	230.000
1243	229.900
1863	229.400
2115	229.100
2135	229.500
2443	229.800
2731	229.100
3283	229.700
5487	229.100
6019	229.800
6555	229.800
6683	229.900
7047	229.200
7111	229.500
7407	230.000
8255	229.300
8979	229.500
9295	229.400
9743	229.900
9811	229.300
10351	229.900
10631	229.500
11011	229.900
11135	229.700
12491	230.000
259	230.700
335	230.100
959	230.400
1967	230.800
3027	230.700
3183	230.500
3291	230.600
5891	230.300
5999	230.300
6207	230.700
6627	230.500
7083	230.300
7135	230.700
8267	230.200
8915	230.300
9135	230.400
9503	230.800
10539	230.100
11403	230.800
567	232.000
1747	231.300
1847	231.800
2999	231.800
4147	231.700
4867	231.400
4879	231.500
5011	231.800
5515	231.600
5959	231.900
6071	232.000
6283	232.000
6371	231.600
6631	231.900
7391	231.300
7783	231.100
8027	232.000
8171	231.200
9855	231.700
11195	232.000
11299	232.000
11439	232.000
11607	231.200
227	232.500
1087	232.100
1239	232.200
2839	232.500
3127	233.000
3871	232.600
4595	232.600
6339	232.400
7635	232.800
8567	232.200
11019	232.200
11027	232.100
3611	233.100
3935	234.000
4627	233.600
5407	234.000
5963	233.300
8023	233.900
8411	233.800
9507	233.800
9667	233.300
10087	233.700
975	234.300
2507	234.400
3007	234.300
3587	234.600
3675	234.500
4327	234.800
4947	234.500
5539	235.000
5747	234.600
6015	234.300
6295	234.500
6907	234.700
8743	234.900
9131	234.700
9463	234.200
9827	235.000
10359	234.700
11563	234.900
12139	234.800
12387	234.400
2219	235.100
2895	235.100
3231	235.200
3511	236.000
3759	235.200
3883	236.000
4075	236.000
4379	235.200
6551	235.400
7775	235.300
8003	235.900
8039	235.800
10295	235.700
10907	235.200
10915	235.600
11971	235.600
12163	236.000
12243	235.700
623	236.300
807	236.800
899	236.700
963	236.900
3623	236.300
4603	236.100
5147	236.200
5387	236.300
5951	236.400
8571	236.400
9175	236.100
10235	236.900
11079	236.200
11387	236.900
11691	236.800
12011	236.700
12103	236.200
183	237.600
1095	237.400
1439	238.000
1479	238.000
2915	237.800
3275	237.300
4607	238.000
4735	238.000
4891	237.300
4911	237.400
6119	237.800
6615	237.500
7079	237.600
8787	237.300
10059	237.500
11071	237.900
11323	237.600
11367	237.700
11627	237.700
12003	238.000
12175	237.300
371	238.700
411	238.300
1071	238.600
2295	238.400
2995	238.500
4291	238.900
5023	238.300
5111	238.800
5879	238.600
6215	238.400
7487	238.800
7595	238.100
8107	238.400
8591	238.600
8655	238.200
9631	238.900
11003	238.300
11283	238.500
11955	238.400
147	239.700
603	239.900
783	239.700
1779	239.900
2383	239.900
2519	239.700
3331	239.800
4875	239.400
5159	239.700
6355	239.200
6415	239.800
7127	239.600
7355	239.200
8191	239.600
9927	239.500
10083	239.600
12007	239.900
12023	239.600
12367	239.200
635	240.500
1567	240.100
2739	240.400
3359	240.600
3739	241.000
4267	241.000
4351	240.700
4467	240.400
4727	241.000
5235	240.500
6523	240.200
7399	240.400
9179	240.400
9627	240.700
9919	240.700
10635	241.000
10667	241.000
11383	240.200
11555	240.100
11735	240.200
647	241.600
1807	241.200
4715	241.900
5995	241.500
6611	241.300
8543	241.700
8587	241.200
9511	241.100
9671	241.800
10163	242.000
10455	241.500
887	242.900
2847	243.000
3347	242.700
3559	242.600
3735	242.300
4135	243.000
4179	242.400
4931	242.600
5271	242.100
7607	242.100
8187	242.500
8195	242.500
8823	242.700
9455	243.000
11843	242.700
11887	243.000
11911	242.600
1059	243.900
1559	243.600
2515	244.000
2987	243.500
3999	243.100
6779	243.600
7119	243.600
7211	243.200
7215	243.100
7839	243.700
8011	243.100
8303	243.200
9235	243.900
9251	243.500
9339	243.100
10251	243.800
11399	243.900
95	244.300
111	244.700
611	244.500
3111	244.600
3351	244.100
4335	245.000
5391	244.700
5679	244.600
6519	244.100
7263	244.400
7875	245.000
8015	244.600
8475	245.000
8911	244.300
8927	244.800
8939	244.800
9703	244.600
11787	244.500
1903	245.600
2363	245.100
3003	245.200
3259	245.500
4207	245.100
7035	245.200
9711	245.900
11379	245.300
191	246.400
255	247.000
487	246.500
1499	246.900
1983	246.400
2435	246.800
2755	246.700
4435	246.400
5127	246.800
5451	246.600
5775	246.600
6599	246.300
6695	246.700
7691	246.200
7811	247.000
8319	246.200
8479	246.200
8859	246.100
9203	247.000
10111	246.800
10147	246.600
10323	246.200
10451	246.100
11251	246.300
11791	246.100
311	247.800
2639	247.900
3279	247.600
3795	247.500
3827	247.600
4871	247.900
6535	247.100
7363	247.700
7447	247.600
7919	247.500
8091	247.100
8847	247.400
9003	247.500
10319	247.700
10331	247.400
10415	247.100
11059	248.000
11199	247.500
11679	247.400
12079	247.700
12299	247.300
883	248.300
1203	248.100
1691	248.200
1791	248.400
2371	248.300
2411	248.600
2687	248.800
2971	248.100
3755	248.900
4483	248.200
4935	248.700
5403	248.600
5707	249.000
7943	248.700
10187	248.100
10771	248.900
11447	248.800
747	249.400
1547	249.600
1811	249.600
2527	249.300
2675	249.600
3683	249.800
5019	249.500
5615	249.400
5683	249.400
6687	249.500
8019	249.300
8759	249.900
11243	250.000
11551	250.000
11703	249.400
1039	250.700
2531	250.700
2795	250.100
3703	250.700
4423	250.800
4659	250.900
5579	250.300
5787	250.200
6503	250.100
7647	250.900
8131	250.700
11759	250.800
479	251.300
2583	251.200
3711	251.400
4263	251.500
4527	251.500
5171	251.800
5199	251.600
6211	251.700
6219	251.700
6463	251.400
7711	251.900
7731	251.600
7847	251.600
9119	251.700
9211	252.000
9219	251.600
11511	251.600
12203	251.100
12235	252.000
12363	251.200
895	252.900
967	252.500
1451	252.900
1611	252.800
3079	252.800
3447	252.300
4115	252.300
4799	252.200
4995	252.900
5395	252.900
5551	253.000
6007	252.900
6343	252.400
6439	252.400
6703	252.100
6723	252.500
7075	252.500
8223	252.700
10727	252.200
11443	252.100
11943	252.200
12067	252.900
2607	253.900
4111	253.600
4851	253.900
5955	253.700
7131	253.500
8391	253.900
9903	253.400
503	254.800
811	254.400
1143	254.100
1291	254.100
1495	254.300
1515	254.900
2627	254.200
3267	254.200
3319	254.800
5555	254.500
5799	254.600
5915	254.500
6035	254.800
6715	254.800
7003	254.900
7891	254.500
7895	254.600
9691	254.500
11479	254.400
11579	254.600
12275	254.300
815	255.500
4251	255.200
4419	256.000
5043	255.100
6423	255.100
6587	255.300
7243	255.400
7575	255.900
8947	255.500
10651	255.700
10791	256.000
11031	255.200
11783	255.400
11923	255.900
219	256.900
1523	256.700
2119	256.600
2171	256.100
2195	256.700
2511	257.000
2939	257.000
3155	256.800
4619	256.400
4947	256.900
5447	256.200
6075	256.500
6091	256.800
6363	256.500
6751	256.300
7435	256.600
8551	257.000
8751	256.300
12263	256.100
12287	256.300
12419	256.500
143	257.700
663	257.300
951	257.300
1859	257.500
2223	257.300
2591	257.200
2823	257.400
5155	257.200
5691	257.400
6931	257.300
7627	257.800
8063	257.200
8443	257.500
8711	258.000
10643	257.300
10751	257.700
11119	257.900
11535	258.000
12315	257.500
1107	258.900
1843	258.100
3991	258.500
5687	258.600
7331	258.400
7659	258.600
9275	258.800
9879	258.400
9967	258.400
10383	258.500
11651	258.600
12447	258.300
12499	258.100
163	259.200
299	259.500
435	259.700
735	259.800
1479	259.300
3019	259.400
3323	259.500
3375	259.800
3691	259.500
4547	259.800
5463	259.800
5659	259.200
6259	259.600
6583	259.500
7067	259.100
7651	259.300
8299	259.500
8451	259.200
9027	259.300
9619	259.900
9939	259.400
10563	259.200
1075	261.000
1975	260.600
2271	260.300
2367	260.500
2779	260.800
2955	260.200
3251	260.500
4359	260.600
4443	260.700
5251	260.700
6311	260.800
6511	260.900
6879	260.400
7207	260.800
8371	260.500
9263	260.800
10175	260.600
10443	260.700
11303	260.800
11343	260.300
11723	260.400
15	261.200
59	261.200
3959	261.600
5423	261.100
5499	261.100
6167	261.900
6467	261.500
8615	261.400
8815	261.600
8875	261.400
8963	262.000
9431	261.100
9895	261.300
10607	261.900
91	262.400
99	262.100
427	262.400
1155	262.600
1251	262.400
1375	262.400
1723	262.900
2839	262.800
3307	262.900
3787	262.500
4247	262.500
4491	262.500
4955	262.100
5083	262.400
5331	262.600
5923	262.400
6451	262.100
6459	262.600
7267	262.200
8255	262.400
8603	263.000
8863	262.300
9687	262.700
10095	262.500
267	263.200
1295	263.400
1343	263.800
1707	263.800
2099	263.700
2651	264.000
2679	263.300
3295	263.400
3783	263.900
4059	263.600
4259	263.600
4807	263.500
5919	263.600
6083	263.300
6263	263.600
6643	263.100
6755	263.200
7515	263.800
7787	263.800
8167	263.900
8447	263.700
10707	264.000
11087	263.700
11279	263.900
12143	263.200
519	264.700
571	264.800
1423	265.000
2199	264.800
2963	264.700
3779	264.200
3903	264.700
4271	264.900
4895	264.600
6919	264.100
7495	264.400
7571	264.700
8031	264.800
8043	264.700
8103	264.200
8359	264.400
9387	264.200
9495	264.700
10987	265.000
11863	264.300
12167	264.100
12479	264.100
27	265.600
879	265.100
1003	265.800
1035	265.600
1307	265.100
1331	265.700
1603	265.600
1651	265.200
1763	265.500
2359	265.400
4887	265.800
5335	266.000
5795	265.500
6831	265.300
9011	266.000
9071	265.300
10431	265.600
10935	265.700
11839	265.400
51	266.300
819	266.100
1119	266.800
1167	267.000
1387	267.000
1743	266.500
1839	266.900
2143	266.100
2375	266.400
4231	266.100
4667	266.100
4811	266.700
5567	266.200
5943	266.200
6447	266.500
7395	266.100
8143	266.200
8227	267.000
8459	266.300
9195	266.800
9547	266.300
9591	267.000
9971	266.500
10779	267.000
10995	266.700
11223	266.400
11755	266.700
563	267.600
567	267.800
1099	267.400
1895	267.800
2259	267.300
2427	267.100
2667	267.500
2783	267.400
2979	267.300
3671	267.900
3715	267.900
3851	267.600
4591	267.400
4903	267.700
4915	267.200
4939	267.400
6927	267.500
7455	267.100
9487	267.800
9599	267.600
10567	267.600
10691	268.000
11871	268.000
11931	267.600
1475	268.100
1679	268.200
3175	268.200
3563	268.700
4055	268.300
4267	268.100
5739	268.800
6179	268.700
6251	268.400
6275	269.000
7239	268.400
7523	268.900
8095	268.900
8259	269.000
8423	268.100
9887	268.700
9963	268.300
10031	268.900
10307	268.100
10555	268.700
11043	268.500
11371	268.500
11991	268.100
12131	268.500
12291	268.200
543	269.300
587	269.300
1703	269.700
2563	269.400
