# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7892	242.400
8848	242.700
10264	242.900
660	243.700
1376	243.100
2684	243.500
3056	243.800
3564	243.900
3844	243.200
3960	243.500
4216	243.100
4468	243.400
5376	244.000
6692	243.500
7544	243.500
7856	243.400
8148	243.400
8708	243.700
8816	243.600
9652	243.300
9808	243.500
10112	243.700
10872	243.200
11660	243.900
12264	243.900
2128	244.300
4076	244.100
4688	244.500
5936	244.400
6980	244.600
7112	244.400
7200	244.600
7228	244.200
7484	245.000
8112	245.000
8540	244.500
10028	244.500
10660	244.100
12356	244.600
696	246.000
3232	245.700
3708	245.500
4448	245.300
4492	246.000
4732	245.700
5000	245.900
8648	245.200
9580	245.200
9660	245.700
11316	246.000
11664	245.400
11740	245.100
12232	245.600
268	246.700
320	246.300
1544	246.100
1784	246.500
2124	246.500
2136	246.100
3212	246.300
3716	246.700
5368	247.000
5744	246.900
5792	246.800
6136	246.900
7456	246.700
7972	247.000
8240	246.500
9356	246.200
10012	247.000
10468	246.600
10736	246.200
11320	246.100
11632	246.100
1808	247.500
1824	247.200
2576	247.400
3560	247.700
3840	247.800
5012	247.400
5996	247.800
7216	247.200
7344	247.900
8236	247.400
8488	247.600
9192	247.400
10236	247.900
11004	248.000
11124	247.700
11984	247.400
12416	247.500
712	248.700
1140	248.700
1256	248.300
1328	248.100
1620	248.100
1644	248.200
1700	248.700
3348	248.400
4356	248.200
6496	248.200
6664	248.400
6792	248.600
6832	248.400
6888	248.600
8404	248.700
9144	248.700
11652	248.800
11744	248.300
620	249.300
624	249.800
1800	249.700
1988	250.000
2016	249.900
2588	249.300
4384	249.500
5292	249.500
5612	249.700
6948	249.400
7064	249.700
7296	249.900
9272	249.400
11140	249.100
11284	249.900
12400	249.100
152	250.300
432	250.700
964	250.500
1128	250.400
2868	250.200
2908	250.600
4064	250.700
4232	250.600
4392	250.500
4464	250.800
6668	250.500
6864	250.500
6928	250.400
8172	250.600
10092	250.500
10168	250.600
10308	250.800
10784	250.600
11048	250.100
11104	250.700
11216	250.900
11980	250.600
172	251.200
572	251.300
1016	251.900
1888	251.400
1896	251.400
3400	251.700
3676	251.400
4176	251.200
5284	251.600
5384	251.100
5864	251.400
6252	251.800
6532	251.500
7436	251.200
8152	251.200
8268	251.900
8552	251.700
9368	251.600
9940	251.100
11088	251.400
312	252.500
1088	252.700
1112	252.700
1936	252.900
3980	252.800
5220	252.700
7284	253.000
9276	252.900
9292	252.400
9432	252.500
884	253.400
1060	253.200
1584	253.800
3588	253.800
6168	253.900
6516	253.900
7100	253.100
8184	253.600
8532	253.200
8600	253.400
9336	253.300
9616	253.300
10016	253.100
10556	253.600
10880	253.900
11684	253.100
11972	253.700
12088	253.100
12160	253.400
324	254.800
688	254.600
940	254.600
1116	254.700
1192	254.200
2496	254.400
2728	254.600
4132	254.500
4376	254.900
5140	254.300
7324	254.300
8368	254.900
9012	254.900
9468	255.000
9736	254.100
10104	254.100
10304	254.200
10536	254.900
11364	255.000
12392	254.500
592	255.600
1220	255.700
1680	255.900
2756	255.800
3168	255.400
4180	255.400
5644	255.700
6184	255.600
6296	255.700
7528	255.400
7708	255.900
8300	255.900
9948	255.200
11272	255.600
12132	255.300
756	256.300
1292	256.500
2620	256.500
2676	256.200
2924	257.000
3408	256.200
3592	256.100
3952	256.600
4372	256.400
4580	256.400
5076	256.400
6400	256.700
6996	256.800
7752	256.900
8204	256.400
8260	256.300
10540	257.000
11640	256.400
12156	256.800
1440	258.000
2324	257.400
3388	257.200
3392	258.000
4680	257.500
4852	257.300
6056	257.900
6144	257.200
6844	257.700
7152	257.200
7408	257.200
9340	257.800
9712	257.800
10500	257.800
10572	257.400
10752	257.200
184	258.700
532	258.500
1484	258.500
1632	258.300
2200	258.500
4312	258.300
7088	258.100
7120	258.100
7796	258.600
8192	258.600
8336	258.300
8420	259.000
8684	258.300
9076	258.900
9404	258.800
9756	258.500
10512	258.300
11680	258.600
11800	258.700
1036	260.000
1576	259.500
1788	259.300
1940	259.400
2308	259.100
2328	259.600
2476	259.200
2552	259.100
2800	259.700
2828	259.200
5144	259.500
7584	260.000
8612	259.300
8984	259.300
9188	259.400
9676	259.500
10776	259.300
10968	259.100
11108	259.400
11340	259.200
11636	259.100
11820	259.500
12488	259.900
480	261.000
2036	260.600
2780	260.900
2784	260.100
3428	260.200
3696	260.400
4208	260.500
5048	261.000
5072	260.700
5412	260.800
8356	260.400
8500	260.500
10188	261.000
10488	260.700
10936	260.900
328	262.000
336	261.900
1076	261.900
1724	261.600
2044	261.700
2416	262.000
2564	261.100
3024	261.200
3852	261.100
3876	261.300
5020	261.300
5160	261.700
5180	261.800
5184	261.300
6472	262.000
7776	261.700
7792	261.600
8216	262.000
8256	261.300
9180	262.000
9852	261.800
10224	261.900
11204	261.500
11932	261.500
420	262.500
676	262.300
2388	262.400
2764	262.100
2872	262.300
2996	262.700
3316	262.700
3928	262.500
4016	262.200
5636	262.400
6280	263.000
6840	262.600
8636	263.000
8804	262.600
9372	262.700
10300	262.900
10532	262.400
11020	262.300
11076	262.400
11156	262.100
11548	262.800
984	263.400
1172	263.700
2380	263.300
2500	263.800
5732	263.200
6660	263.600
7288	263.800
7476	263.400
8160	263.300
8348	263.300
9904	263.200
10436	263.300
10916	263.800
12000	263.500
12008	263.700
12136	263.300
936	264.200
1460	264.700
2752	264.700
3908	265.000
3936	264.800
4044	264.600
4512	264.200
5672	264.800
9160	264.700
11772	264.800
11960	264.400
12444	264.900
1268	265.600
1540	265.800
2572	265.600
2608	265.800
2816	265.600
3856	265.300
4156	265.600
5804	265.100
6008	265.300
6940	265.100
6952	265.500
7192	266.000
7380	265.500
7404	265.200
7568	265.400
7572	265.100
8264	265.100
8412	265.300
9532	265.500
9552	265.700
9696	265.200
11332	265.300
11628	265.200
972	266.800
1084	267.000
1160	267.000
1796	266.100
2580	266.700
2992	266.700
3356	266.700
3416	266.500
4988	266.900
5404	266.500
5580	266.600
5716	266.900
5720	266.400
6128	267.000
6488	266.300
7008	266.300
7608	266.800
8176	266.200
10864	267.000
10996	266.900
11276	266.900
11336	266.600
11452	266.300
12368	266.800
232	267.600
604	267.300
912	267.600
1008	267.500
1204	267.300
1604	267.600
1748	267.400
1944	267.500
3604	267.800
6460	267.800
6820	267.100
7068	267.800
8252	267.700
8276	267.700
8296	267.700
8748	267.500
9664	267.900
11704	267.300
176	268.900
2304	268.400
2332	268.900
2636	268.700
3048	268.500
5400	268.900
5460	269.000
6132	268.500
6220	268.500
6976	268.600
7060	268.400
7164	268.200
7912	268.800
8028	268.100
8452	268.800
9052	269.000
9284	268.700
9496	268.900
10492	268.800
11252	269.000
11516	268.200
12032	268.400
12168	268.700
876	269.300
1052	269.500
1564	270.000
2960	269.600
3684	269.700
4116	269.700
5256	269.700
5540	269.200
6284	269.700
6308	269.200
6616	269.800
6648	269.300
7676	269.600
7712	269.300
8428	269.700
8756	269.200
