# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8602	169.400
8978	169.100
9826	169.900
10794	169.800
10838	169.100
12174	169.500
1590	170.300
2026	170.600
3270	170.600
3414	170.600
4294	170.400
4614	170.800
5390	170.800
6578	170.400
7446	171.000
8922	170.600
9190	170.900
10298	170.400
11126	170.900
11998	170.100
12282	170.500
958	171.700
1074	171.600
1558	171.200
2566	171.800
3562	171.600
3570	172.000
3998	171.300
4794	171.500
4982	171.700
5606	171.800
5690	171.500
5718	171.300
6122	171.600
6998	171.700
7434	171.600
8838	171.400
9010	171.500
9046	171.400
9734	171.400
10818	171.500
11502	171.500
12182	171.700
722	172.400
1798	173.000
3074	173.000
3746	172.400
3782	172.300
3870	172.600
4466	172.600
4642	172.700
6494	172.200
8450	172.900
10686	172.800
11178	172.800
578	173.700
774	173.200
962	173.800
1786	173.600
2378	173.500
3118	173.400
3134	173.100
3302	173.900
3698	173.800
4030	173.200
4194	173.200
4626	174.000
5394	173.200
6450	173.700
6682	173.700
6918	173.900
7026	173.500
7346	173.900
8914	174.000
8962	173.700
9674	173.800
10294	173.400
10354	173.400
11198	173.300
11890	173.600
662	174.200
1022	174.700
2526	174.600
4042	174.300
4422	174.900
4774	174.400
5858	174.600
6046	174.400
7530	174.300
7658	174.100
8598	175.000
8738	174.700
9150	174.200
9310	174.300
9846	174.700
10190	174.600
11694	174.800
11814	174.400
12018	174.700
12290	174.400
2834	175.200
3402	175.700
3906	175.600
4314	175.400
4758	175.100
5402	175.200
6002	175.200
7142	175.100
7814	175.300
8410	175.100
9398	175.500
11002	175.500
306	176.700
422	176.900
710	176.100
790	177.000
1354	176.700
1494	176.200
4050	176.100
4534	177.000
5038	176.900
6162	176.800
6982	176.500
7306	176.500
7426	176.200
7598	176.200
8118	176.600
9510	176.200
9558	176.900
10258	176.200
10678	176.300
12270	176.200
1346	177.400
1546	177.700
1702	177.600
2190	177.400
2574	177.800
2722	177.100
3114	177.300
4418	177.400
4574	177.900
4610	178.000
5574	177.200
5754	177.700
6182	177.700
6278	177.600
6378	177.300
6606	177.200
6842	177.800
7570	177.500
8458	178.000
8510	177.600
8710	177.600
9554	177.900
594	178.500
1094	179.000
1630	179.000
1686	179.000
3494	178.300
4122	178.100
4702	178.400
4886	178.200
7414	178.200
7626	178.100
9546	178.500
9654	178.900
9698	178.100
10938	178.200
11038	178.400
11566	178.400
11574	178.700
11670	178.300
12150	178.900
606	179.400
882	179.500
1066	179.600
1246	179.500
1770	179.100
2134	180.000
2790	180.000
3334	179.800
4530	179.500
4830	180.000
4950	179.100
5626	179.500
6490	179.500
6622	180.000
7034	180.000
8074	179.500
8098	179.600
8294	179.300
9338	179.400
10930	179.900
11510	179.200
11538	179.700
254	180.400
518	180.100
1370	180.400
1594	180.200
2546	180.100
3858	180.400
4106	181.000
4302	180.400
4914	180.200
5634	180.400
5886	180.800
6710	180.500
6962	180.300
8114	180.800
8322	180.200
8474	180.200
8782	180.800
8882	180.800
9438	180.100
10426	180.100
10698	181.000
102	181.800
266	181.400
770	181.200
1182	181.200
1498	181.600
1542	181.100
2306	182.000
3034	181.900
3578	181.600
3902	181.100
4882	181.100
5274	181.400
5618	181.800
5742	181.200
8130	181.800
8954	181.100
9090	181.700
9102	181.800
9390	181.800
10582	182.000
10970	181.700
11018	181.500
11562	182.000
11842	181.800
1290	182.700
1306	182.900
2886	182.400
5046	182.100
5522	182.300
5666	182.100
6158	182.100
6370	182.100
6742	182.100
7514	182.600
9646	183.000
10158	182.500
10270	182.500
10442	182.300
10606	182.600
10742	182.700
10986	182.800
11262	182.400
11466	182.700
1838	184.000
2142	183.600
3462	183.200
4278	183.800
5058	183.200
5598	183.200
6166	183.600
7794	183.200
8658	183.900
8770	183.700
9258	183.100
9582	183.500
10958	183.500
11150	184.000
11454	183.500
11834	183.100
11874	183.200
458	184.100
758	185.000
1166	184.400
3058	184.700
3370	184.900
4038	184.200
4242	184.300
4250	184.800
5286	184.500
6174	184.800
7862	184.300
9194	184.800
9530	184.800
9922	184.400
10634	184.100
11962	185.000
11978	185.000
398	185.800
1882	185.500
2522	186.000
3490	185.400
3582	185.400
3934	185.300
4638	185.200
5010	185.500
5214	185.300
6222	185.400
6798	185.500
6862	185.700
6970	185.500
7482	185.700
7798	185.300
8326	185.400
8526	185.200
8994	185.700
9306	185.800
1998	186.800
2582	186.200
3894	186.500
4298	186.200
4526	187.000
5166	186.300
5990	186.900
8006	186.900
8258	186.800
8366	186.400
8706	186.100
9362	186.500
9642	186.500
9806	186.300
9934	186.400
10510	186.800
12086	186.500
874	188.000
926	187.800
1450	187.400
2430	187.400
2646	187.600
3138	187.100
3282	187.500
3426	187.400
3738	187.800
4570	187.800
5074	187.900
5138	187.400
5658	187.200
6142	187.300
7186	187.600
7970	187.100
7974	187.200
8282	187.900
8970	187.800
10290	188.000
10590	187.300
10806	187.900
10994	187.900
11634	187.800
11734	187.700
11866	187.600
1742	188.800
2502	188.100
3314	188.500
3590	188.700
3818	188.300
4350	188.300
4786	188.400
5866	188.200
5882	188.300
6514	188.200
6738	188.500
7546	188.100
8218	188.300
10586	188.500
10758	188.100
10790	188.800
11762	188.700
12090	188.200
12106	188.600
12494	188.400
5226	190.000
5810	189.300
9278	189.400
12466	190.000
314	190.400
1718	190.400
1746	191.000
2870	190.400
4726	190.900
5206	190.700
6402	190.800
6938	190.100
7354	190.800
7490	190.700
9622	190.200
202	191.400
1134	191.900
1282	191.600
1634	191.400
2074	191.700
3054	191.500
3070	191.500
3354	192.000
3486	191.300
4098	191.600
5730	191.900
5902	191.500
6154	191.300
6366	191.300
6386	191.300
8254	191.200
8886	191.500
9986	191.400
10870	191.300
11090	191.300
178	192.300
634	192.300
1042	192.100
1130	192.700
1198	192.400
1574	192.900
2322	192.700
2926	192.200
3006	192.300
3274	192.400
3514	192.100
5438	192.700
6302	192.300
6626	192.200
7370	192.100
9178	192.900
9914	192.700
9926	192.200
10474	192.500
10998	192.200
118	193.900
450	193.100
478	194.000
750	193.400
1666	193.700
1878	193.700
2666	194.000
4130	193.200
4394	193.500
4898	193.300
5586	193.800
6126	193.100
6434	193.800
7118	193.500
7298	194.000
9358	194.000
9726	193.700
9834	193.100
10046	193.100
10810	193.400
11934	193.700
12022	193.500
186	194.700
614	194.600
918	194.500
970	194.300
1638	194.800
1854	194.300
1894	195.000
2294	194.200
3146	194.400
3686	194.600
4206	194.800
4310	194.600
5218	194.200
5918	194.200
6006	194.400
7950	194.300
10386	194.700
11314	194.400
12002	194.100
290	195.700
510	195.900
1374	195.300
1810	195.200
1982	195.100
2050	195.300
2438	195.400
2470	195.800
3266	195.300
3754	195.800
3786	195.800
4194	195.800
4658	195.900
5506	195.100
6838	195.300
7474	195.300
7602	195.600
7886	195.600
7898	195.100
8162	195.600
8238	195.600
8334	195.300
8734	195.400
8898	195.400
9342	195.400
9954	195.200
11690	195.700
12346	195.300
42	196.600
1286	196.500
1446	196.200
1674	196.800
2426	196.200
3122	196.400
3914	196.900
6130	196.200
6782	196.900
8050	196.400
8938	196.700
9782	196.700
10434	197.000
11290	196.900
11782	196.200
11930	196.800
12374	196.800
582	197.400
2514	197.700
2850	197.500
3166	197.200
3630	197.400
4286	197.400
4370	197.500
4994	197.600
5014	197.600
5798	198.000
6150	197.700
6590	197.800
7906	197.200
8754	197.100
9798	197.900
10782	197.100
11350	197.900
12026	198.000
1646	198.800
1690	198.800
2798	198.400
3826	198.900
4954	198.600
5818	198.900
6062	198.400
6834	198.300
7374	199.000
7962	198.800
8446	198.500
9322	198.100
9326	198.900
9794	198.300
11406	198.400
11806	198.500
12058	198.900
12414	198.900
894	199.900
998	200.000
2090	199.800
2274	199.800
2746	199.200
3182	199.600
3614	199.900
4022	199.600
4382	199.100
4754	199.800
5078	199.500
5454	199.600
6538	199.800
6950	199.500
7170	200.000
7202	199.100
8138	199.100
8234	199.900
8494	199.200
8646	199.100
8750	200.000
9802	199.700
10154	199.300
10502	199.200
12118	199.800
222	200.400
1150	200.700
1186	200.300
1230	200.900
1486	201.000
2854	200.200
3326	200.800
3390	200.100
3874	200.700
4450	200.600
5034	200.500
5558	200.900
5778	200.600
6438	200.400
7214	200.900
7438	200.300
8350	200.100
8478	200.300
9434	201.000
11166	200.500
1442	201.900
1606	201.800
2674	201.100
3710	201.500
4734	201.100
4802	201.300
5202	201.800
5490	202.000
7206	201.400
7618	201.300
7622	201.900
8910	201.300
9010	201.600
9230	201.100
9482	201.700
10462	201.800
10574	201.200
310	202.200
1610	202.800
2734	202.200
3010	202.300
3618	202.100
3722	202.500
5378	202.100
6138	202.500
6574	202.900
6890	202.800
7014	203.000
7090	202.100
7274	202.800
8266	202.600
9018	202.600
9118	202.400
9134	202.100
9562	202.700
9658	202.400
11078	202.400
11322	203.000
11390	203.000
11530	202.200
11678	202.700
11826	202.700
12254	202.200
12322	203.000
1918	203.500
1962	203.500
2630	203.700
3518	203.100
7066	203.300
8362	203.400
9154	203.600
10626	204.000
11758	203.300
12018	203.600
250	204.500
370	204.700
718	204.500
2046	205.000
3290	204.900
3538	205.000
3678	204.600
4490	205.000
4770	204.300
5278	204.600
6306	204.100
7058	204.600
7778	204.700
8226	204.200
9146	204.500
10026	204.300
10890	204.300
11126	205.000
11366	204.800
11594	204.700
1390	205.500
1874	205.800
3758	205.900
3814	205.600
5322	205.100
5650	205.500
7210	205.400
7330	205.400
7590	205.400
7866	205.200
8306	206.000
9906	205.100
10798	205.200
10974	205.100
12046	205.500
12078	205.500
338	206.200
502	206.600
1658	206.400
2026	206.600
3574	206.700
4050	206.200
4566	206.300
4962	206.300
5290	206.100
5770	206.400
6054	206.600
7350	206.900
8766	206.400
9086	206.800
10038	206.400
10498	206.200
11182	206.600
11202	206.600
11422	207.000
12274	207.000
12454	206.600
2694	207.600
3162	207.700
4026	207.400
4582	207.300
6382	207.300
6398	207.200
6930	207.800
7082	207.100
7762	207.200
7978	207.500
8262	207.700
9062	207.700
9222	207.400
9966	207.600
10050	207.800
10666	207.300
11302	207.600
12142	207.100
306	208.800
1358	208.700
2118	208.800
2146	208.300
3770	208.100
4066	208.800
4282	208.800
4678	209.000
4762	208.400
4782	208.800
5526	208.600
6506	208.800
6686	208.900
6818	208.300
7086	208.700
8590	208.500
9218	208.600
9810	208.700
9962	208.300
10722	208.400
10934	208.500
10966	208.900
11266	208.600
714	209.100
1126	209.200
2370	209.500
2786	209.300
3846	209.300
4858	209.700
5170	209.100
5362	209.100
5550	209.600
5686	209.700
5914	209.700
5930	209.400
5942	209.500
6966	209.600
6990	209.700
7706	209.400
8674	209.200
8722	209.300
8842	209.300
10410	209.100
10418	209.100
10486	209.100
11122	209.300
11802	209.500
12366	209.800
12418	209.500
942	210.500
2510	211.000
2762	210.400
3522	210.800
3562	211.000
4090	210.200
4462	210.800
5514	210.200
5958	210.300
7042	210.900
8538	210.100
9242	210.300
9266	210.500
10362	210.100
11946	210.200
12082	210.700
254	211.500
778	211.400
1118	211.900
3394	211.800
3506	211.900
4530	211.300
4590	211.200
5402	211.200
6442	211.200
7498	211.800
8718	211.500
9210	211.600
9330	211.500
11134	211.700
12054	211.400
730	212.900
1570	212.800
1698	212.500
2126	212.100
2474	212.500
4918	212.900
5334	212.200
5646	212.700
5906	212.800
6658	212.500
7646	213.000
9182	212.500
9534	212.300
10570	212.500
10582	213.000
11106	213.000
11650	213.000
11838	212.200
11986	212.200
754	214.000
790	213.500
1122	213.100
1750	213.900
2130	213.700
2930	213.200
3526	213.800
4030	213.400
4698	213.100
5894	213.300
7174	214.000
7402	213.300
7494	213.500
8318	213.800
8650	213.500
9130	213.400
9214	213.500
9314	213.100
9366	213.700
9454	213.700
9778	213.800
10318	213.900
10686	213.400
10718	213.600
10938	213.100
11066	213.300
11630	213.500
11714	213.100
11738	213.800
12166	213.800
158	214.300
430	214.300
2022	214.300
2598	214.900
4598	214.200
4738	214.400
6278	214.900
10578	214.300
11250	214.500
11982	214.300
12022	214.400
1722	215.800
1730	215.400
4694	215.300
5286	215.600
5594	215.800
7914	215.100
10554	215.700
11518	215.200
1050	216.800
2990	216.300
4354	216.400
5038	216.700
6582	216.400
7134	216.400
8710	216.500
9338	216.700
11434	216.400
12062	216.600
12182	216.700
42	217.500
1778	217.600
3550	217.900
3602	217.900
3606	217.300
3658	217.900
3790	218.000
5366	217.500
6594	217.700
6666	217.500
6682	217.900
7430	217.400
7818	217.900
10146	218.000
10286	217.800
10630	217.800
11338	217.400
12198	218.000
12394	217.800
2710	218.300
2846	218.400
2886	218.900
3418	218.700
4002	218.400
4246	218.500
4398	218.100
4562	218.900
4818	218.200
5122	218.400
5302	218.400
5718	218.300
6234	218.100
7262	218.500
7718	218.300
8034	218.200
8102	218.300
8470	218.300
8542	218.800
9058	218.500
10262	218.300
10518	218.500
11694	218.800
12158	218.500
1622	219.900
3698	219.200
4670	220.000
5426	219.900
5630	219.700
8530	219.100
10406	220.000
11450	219.500
11746	219.900
542	220.900
886	220.200
1054	220.200
1182	220.100
1278	220.100
3322	220.300
4238	220.900
5154	220.900
6558	220.600
6822	220.700
7526	220.900
7742	220.500
8606	220.300
8714	220.700
11374	220.600
11426	220.700
11942	220.800
12358	220.300
86	221.800
194	221.300
470	221.300
706	221.700
738	221.700
866	221.700
2058	221.200
5150	221.500
6170	221.500
6266	221.400
7182	221.900
7710	221.900
7890	221.200
8038	221.400
8142	221.700
8346	221.500
8810	221.300
9002	221.100
9518	221.100
9786	221.800
9942	221.400
10430	221.200
10558	221.700
10678	222.000
11498	222.000
11850	221.100
1842	222.400
3258	222.900
3442	223.000
4850	222.900
4886	222.500
5094	222.100
5518	223.000
6134	222.300
7122	222.800
7162	222.300
7218	222.400
8670	222.900
9206	222.800
10778	222.900
10802	222.400
11050	222.900
12450	222.400
350	223.400
1630	223.200
1954	223.100
2418	223.800
4058	223.900
5658	223.400
9070	223.100
10878	223.700
10950	223.700
11622	223.800
474	224.600
678	224.500
1238	224.600
1342	224.600
1682	224.900
1762	224.400
2162	224.200
2986	224.500
5390	224.700
6914	224.800
8958	224.500
9270	224.600
9458	224.500
9922	224.400
11034	224.300
11502	224.500
94	225.600
234	225.200
842	226.000
1250	225.200
1274	225.600
2406	226.000
3866	225.300
3930	225.700
4514	225.800
4690	225.400
4942	225.900
5046	225.500
6026	225.700
6638	225.100
7050	225.900
8662	225.400
9886	225.200
11074	225.500
11234	225.600
11262	226.000
11470	225.300
11698	225.900
2722	226.500
3094	226.500
3902	226.100
4914	226.300
5098	226.600
5934	226.500
7026	226.400
7610	226.300
8198	226.500
8394	226.300
8554	226.100
8626	226.300
9190	226.400
10294	226.700
11898	226.900
758	227.400
2202	227.200
2790	227.400
3834	228.000
4374	227.600
5790	227.300
7418	227.600
7582	227.700
8802	228.000
10242	227.500
10562	227.600
11242	227.500
12486	227.800
406	228.800
858	228.300
922	228.700
1754	228.400
2690	228.700
3354	228.600
3714	228.200
5510	229.000
9606	228.400
9846	228.700
10314	228.200
11674	228.700
12006	228.900
12070	228.800
10	230.000
898	229.100
2306	229.900
2486	229.400
2730	229.100
3082	229.100
3406	229.200
4046	229.800
4118	229.400
4210	229.300
4758	229.800
5126	229.700
7326	229.700
7698	229.600
7798	229.400
7814	229.700
8158	229.800
8894	229.800
9226	229.900
9318	229.600
9398	229.300
9450	229.200
9678	229.900
9770	229.900
10198	229.100
11222	229.100
11958	229.500
242	230.100
4362	230.700
4610	230.800
4618	230.300
4822	230.200
5574	230.800
6158	230.300
7546	230.300
8118	231.000
9690	230.100
10330	230.700
10758	230.800
142	231.200
666	231.100
3202	231.400
3210	231.700
3290	231.900
4778	231.800
4786	231.400
4794	231.600
5062	231.200
5298	231.600
6098	231.100
6274	231.600
7258	231.700
8178	231.400
8418	231.900
8486	232.000
8642	231.400
9026	231.400
10390	231.700
10522	231.600
11158	231.300
11614	231.900
550	232.700
1022	232.200
1142	232.500
1454	232.300
1918	232.600
2442	232.800
3454	232.100
4594	232.700
4866	232.700
6222	232.700
9138	232.800
9162	233.000
9322	232.800
9546	232.900
10002	232.200
10990	232.600
11290	232.900
814	234.000
934	233.600
1262	234.000
1366	233.100
1578	233.100
2570	234.000
2606	233.300
3098	233.500
3378	233.500
4186	233.300
5214	233.600
5258	233.800
5858	233.200
6146	233.700
6482	233.800
7694	233.100
7846	233.800
9158	233.600
9334	233.700
10066	233.900
10514	233.800
10730	233.200
10978	233.400
11402	233.700
610	235.000
734	234.300
1582	234.200
1650	234.300
2186	234.600
2310	234.600
2534	234.400
2726	234.300
5558	234.600
5562	234.100
6078	234.500
6254	234.800
6282	234.300
6390	234.600
7062	234.800
8050	234.100
8342	234.500
9066	234.600
9234	234.400
9310	234.900
9418	234.200
9782	234.800
10158	234.100
11306	234.300
11482	235.000
434	235.200
1382	235.300
1546	236.000
1822	235.100
2150	235.700
2802	235.400
3030	235.200
3154	235.700
3178	235.200
4278	235.800
4410	235.400
5506	235.400
5606	235.900
5610	235.500
6038	235.700
7386	235.900
7538	235.400
8458	235.700
8622	235.300
9294	235.200
9702	236.000
9766	235.300
9790	235.400
10102	235.800
10566	235.300
11082	235.200
11446	235.500
11462	236.000
11918	235.100
12230	235.200
2010	236.800
4366	236.300
4390	236.100
4790	236.500
5330	236.200
5826	236.400
5846	236.300
6706	236.500
7046	236.500
7714	237.000
7966	237.000
8134	236.900
8218	236.100
8242	236.400
8322	236.300
8518	236.800
8646	236.300
9502	236.300
9674	236.600
10654	236.500
10958	236.100
11086	236.700
11542	236.800
12482	236.700
3746	237.100
3910	237.200
4802	237.200
6530	238.000
7474	237.100
8122	237.600
2266	238.500
2738	238.300
3478	238.200
4438	238.100
5254	238.300
5274	239.000
5478	238.400
5618	238.800
5982	238.300
6150	238.600
6522	238.100
6674	238.600
7486	238.500
7782	238.100
9254	238.100
9394	239.000
9754	238.200
10438	239.000
10910	238.800
11422	238.500
11710	238.100
11750	238.900
12254	238.700
12290	238.900
354	239.400
818	239.800
2494	240.000
5706	239.600
7398	239.200
7458	240.000
7646	239.100
8526	239.300
9938	239.400
11554	239.300
1346	240.800
2446	240.900
2890	240.500
3002	241.000
3362	240.600
3626	240.500
6486	240.500
7102	241.000
7622	240.800
9666	240.300
9998	240.600
10226	240.100
10706	240.600
12122	241.000
198	241.200
222	241.300
1806	241.400
2590	241.100
3266	241.600
3346	241.400
3850	241.800
4546	241.200
4590	242.000
6338	241.500
7338	241.800
7570	242.000
7678	241.800
8338	241.300
9118	241.200
9178	241.400
11090	241.900
12378	241.500
2322	242.200
3078	242.100
3134	242.300
4550	242.800
5130	242.700
5170	242.400
5370	242.700
5926	242.800
7922	242.200
8782	242.800
9258	242.300
10038	242.800
10054	242.900
11294	242.400
11378	242.100
12226	242.200
14	243.700
438	243.500
558	243.800
650	243.700
726	243.800
1102	243.100
1378	243.600
1478	243.600
4294	243.200
5410	243.400
5990	243.100
6058	243.600
6438	243.600
6546	243.200
7286	243.800
7342	243.600
8022	244.000
8098	243.800
8846	243.300
8870	243.200
9202	243.900
9634	243.300
10018	243.900
11022	244.000
11370	243.600
206	244.500
1254	244.300
1738	244.700
5798	244.200
6186	244.300
6970	244.300
7770	244.900
8106	244.100
8126	244.500
8326	244.700
8942	244.600
9734	244.200
10010	245.000
10150	244.100
10698	244.300
10882	244.800
10926	244.600
702	245.700
2158	245.200
2318	245.500
3654	245.900
5682	245.500
6286	245.500
7974	246.000
8054	245.800
8746	245.100
9550	245.500
9742	245.500
10550	245.800
10642	245.800
1042	247.000
1118	246.300
1898	247.000
2330	246.700
4178	246.300
4606	246.600
4966	246.600
5182	247.000
5206	246.700
5714	246.800
6270	246.300
7450	246.500
7682	246.200
8730	246.300
9034	246.900
9826	246.800
11718	246.700
12010	247.000
12050	246.100
490	247.100
2038	247.900
2450	247.500
3150	247.800
3326	247.800
3602	247.900
3830	247.400
3962	247.700
4162	247.500
4214	248.000
4682	247.800
8154	247.500
8310	247.600
9290	247.500
10998	247.700
11566	248.000
12078	248.000
102	248.300
874	248.100
1170	248.100
1222	248.200
1294	248.500
1958	248.700
2094	248.300
3438	248.800
3494	248.400
5134	248.100
6006	248.800
6178	248.300
6862	248.600
8010	248.900
9682	249.000
10278	249.000
10630	248.400
11630	249.000
11950	248.600
12126	248.600
190	249.300
326	249.600
530	249.400
1030	249.700
1922	249.900
2110	249.100
2778	249.900
3706	249.500
5786	249.600
5842	249.800
7542	249.400
9214	249.700
10258	249.300
10310	249.400
10582	249.100
12174	249.500
12422	249.300
12490	249.500
586	250.200
1066	250.800
1770	250.200
2070	250.100
2114	250.200
2326	251.000
4750	250.700
5002	250.300
7466	250.500
8534	250.600
11198	250.400
718	251.100
1570	251.300
2562	251.600
2658	251.800
2866	251.700
3334	251.700
3722	251.500
5086	251.100
8770	251.200
9114	251.700
9406	251.400
11814	251.200
12282	251.700
450	253.000
2650	252.400
2682	252.500
3826	252.100
3906	252.600
5466	252.900
5666	252.900
5854	252.100
6114	252.400
6122	252.600
6278	252.700
7818	252.400
8266	252.700
9954	252.600
9986	252.800
10138	252.400
11170	252.600
11626	252.900
634	254.000
982	253.700
1950	253.600
2282	253.600
2474	253.300
6318	253.600
6770	253.900
6786	253.800
6894	253.300
8026	253.100
8690	253.700
9930	253.300
10134	253.900
11142	253.900
11286	253.100
12146	253.300
1410	254.900
2086	254.900
2234	254.600
4122	254.200
4190	254.200
4430	254.600
4678	254.500
7038	254.400
7178	254.100
7866	254.800
8814	254.500
10026	254.400
11618	254.400
1322	255.300
1350	255.500
1702	255.900
2858	255.300
3858	255.900
4114	255.500
4386	255.900
7794	255.800
8006	255.800
8898	255.300
9158	255.900
9230	255.200
9614	255.600
10606	255.400
10798	255.700
11322	255.900
11922	255.400
918	256.600
2502	256.700
3166	256.100
4050	256.100
4814	256.800
5114	257.000
5350	256.500
5538	256.400
5802	256.400
6410	256.300
7150	256.300
7462	256.300
7470	256.600
8238	256.600
8774	256.400
9334	256.800
9470	256.500
9478	256.500
9870	256.900
11162	256.800
482	257.700
534	257.600
618	257.200
1282	258.000
1534	258.000
2594	257.500
2830	257.100
3434	258.000
3570	257.900
3994	257.200
4878	257.300
4946	257.600
6646	257.900
6774	257.900
6922	257.500
7154	257.600
7942	257.300
7962	257.900
8210	257.700
8390	257.200
8514	258.000
10046	257.400
10162	257.200
10394	257.900
10558	257.400
10594	258.000
11098	257.500
12090	257.500
626	258.500
1374	258.200
3354	258.200
3874	258.500
4142	259.000
4410	258.300
4414	259.000
4982	258.100
5042	258.800
5690	258.900
5822	258.700
5862	258.800
6366	258.400
6650	258.600
6958	258.800
7162	258.300
7702	259.000
8562	258.200
9018	259.000
9562	258.100
10406	258.400
10758	258.600
10982	258.900
11246	258.400
12318	259.000
1114	259.800
1158	259.100
1210	260.000
1694	259.200
2210	259.900
2334	259.600
3058	259.600
4442	259.100
4710	260.000
6798	259.200
7390	259.200
7746	259.600
7958	259.400
8610	260.000
10042	260.000
10358	259.400
11694	259.700
12346	259.200
1310	260.900
2430	260.800
3214	260.600
3466	260.800
3986	260.800
4062	260.200
5398	260.300
5986	260.600
6142	260.700
6174	260.400
6446	260.900
6558	260.700
6662	261.000
6782	260.800
6910	260.700
7858	260.200
8234	260.900
8314	260.900
8402	260.800
8650	260.300
9062	260.100
9610	261.000
10282	260.900
11706	260.800
11722	260.600
12366	260.800
338	261.200
886	261.700
1998	261.100
2814	261.100
2950	261.700
3726	261.200
4470	261.700
5386	261.100
5602	261.300
6262	261.400
7166	261.700
7282	261.400
9242	261.200
9858	261.500
11158	261.700
11854	262.000
12210	261.200
70	262.700
2878	262.800
3686	263.000
3930	262.700
7050	262.700
7118	263.000
7898	262.100
8406	262.700
8734	263.000
9362	263.000
9514	262.100
9894	262.600
9990	262.400
10086	262.200
10670	263.000
11010	262.600
11634	262.800
54	263.900
362	263.600
598	263.300
894	263.200
2294	263.100
2518	263.400
2822	263.700
3598	263.500
4030	263.100
4034	263.600
4054	263.800
5218	263.700
5230	263.900
6466	263.700
6690	263.500
8754	263.800
8938	264.000
9238	263.100
10110	263.200
11998	263.500
12138	263.500
12154	263.800
1458	264.400
1494	264.300
2586	264.500
4042	264.400
4638	264.500
8558	264.700
8666	264.700
8794	264.800
9426	265.000
10694	264.900
10766	264.600
11366	264.900
11570	265.000
11810	264.900
11826	264.100
12330	264.300
1502	265.900
1654	266.000
1850	265.700
3490	265.800
3522	265.800
5482	266.000
6638	265.500
7234	266.000
9042	265.500
9190	266.000
9618	265.500
9862	265.100
10402	265.500
10894	265.800
11242	265.900
11382	265.500
12294	265.300
290	266.500
510	266.300
570	266.500
642	266.500
1198	266.200
1486	266.700
1506	267.000
3966	266.600
4694	266.900
5450	267.000
5454	266.100
5914	266.700
6126	266.400
6554	267.000
7434	266.700
7514	266.800
7530	266.300
7830	266.300
9642	266.200
9818	266.900
11146	266.700
11426	266.700
11838	266.300
1270	268.000
2498	267.300
3382	267.300
3898	267.400
6490	267.700
6806	267.600
8474	267.800
8674	267.200
10546	267.300
10754	267.900
11534	267.600
186	268.900
1178	268.100
1426	268.500
1946	268.700
2218	268.600
3894	268.100
5274	268.400
6818	268.600
6878	268.800
7918	268.700
8222	268.500
8378	268.600
9054	268.400
10354	268.100
10362	268.100
10910	268.800
11178	268.500
11446	268.200
58	269.100
2646	269.900
3162	269.700
3634	269.300
4018	269.500
4130	269.100
4454	269.600
4706	269.900
5326	269.100
6666	269.500
7786	269.300
9854	269.200
10274	269.100
10290	269.100
10342	270.000
382	271.000
834	270.400
4542	270.200
5618	270.400
6594	270.200
6954	270.400
7210	270.700
7294	270.500
7502	270.700
9354	270.700
