# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5923	175.900
6479	175.600
6907	175.500
7019	176.000
7587	175.900
7783	175.600
7831	175.600
8563	175.700
8807	175.500
8855	175.700
9119	176.000
9735	175.500
10347	175.400
11051	175.600
11439	175.700
11731	176.000
147	176.500
251	176.400
263	176.300
2159	176.400
2295	176.700
2707	176.900
2859	176.800
3851	176.600
3907	176.300
4167	176.100
4283	176.900
5291	176.100
6091	176.300
7139	176.100
7291	176.300
8615	176.900
9159	176.600
10035	176.300
10615	176.900
11483	176.400
807	177.700
831	177.300
2571	177.700
2655	177.700
3271	177.300
4379	177.500
4903	177.900
4975	177.700
5591	177.800
6019	177.500
6063	177.100
6311	177.400
7367	178.000
7383	177.400
7511	177.700
7767	177.500
8295	177.400
8643	177.500
9411	177.800
11319	177.100
239	178.900
427	178.300
647	178.500
1239	178.800
1383	178.100
1423	178.500
1831	178.100
2071	178.600
2251	178.500
2547	178.500
4239	178.700
4583	179.000
5035	178.500
5391	178.100
5927	178.800
7663	178.600
9079	178.200
9203	178.900
9315	178.900
9743	178.800
9967	178.800
10203	178.900
11155	178.700
11359	178.300
11463	179.000
115	179.900
343	179.600
1115	179.400
1639	179.300
1799	179.300
1975	179.800
2239	179.600
3419	179.100
3787	179.200
3823	180.000
4831	179.300
5255	180.000
5363	179.100
6731	179.600
9939	179.900
10571	179.100
11111	179.800
11267	179.100
12087	179.800
12195	179.100
2215	180.100
5763	180.100
7103	180.600
7167	180.700
7691	180.400
8279	180.300
9275	180.900
9755	180.500
10231	180.200
12227	180.500
815	181.400
2043	182.000
2111	181.100
3559	181.600
3875	181.700
3883	181.300
4039	181.200
4103	181.500
5023	181.500
5099	182.000
5819	181.100
6655	181.800
7899	182.000
7931	181.400
7951	181.500
8195	181.100
8695	181.400
9319	181.300
9431	181.100
10307	181.800
11695	181.500
12247	181.400
159	182.900
611	182.200
2083	182.200
2219	182.300
2507	183.000
2715	182.900
2839	182.300
3695	182.900
5627	182.800
6551	182.900
6647	182.300
6699	182.100
6759	182.700
6831	182.700
7903	182.300
9163	182.200
9571	182.400
9787	182.800
10043	183.000
11719	182.500
12299	182.200
12303	182.800
135	183.400
1519	183.100
2667	183.900
2747	183.900
2919	184.000
3147	184.000
4143	183.600
4387	183.400
4395	183.800
5271	183.100
5307	183.300
5399	183.600
5863	183.600
5883	183.300
5971	183.400
6471	183.300
8019	183.100
8547	183.500
8763	183.900
9035	183.600
11511	183.900
11551	183.200
12111	183.600
75	184.800
1959	184.700
2123	184.900
2387	184.400
3103	184.500
3779	184.200
4611	184.900
6719	184.400
6779	184.700
7399	184.200
7819	184.900
9815	184.500
10083	185.000
10315	184.400
10823	184.700
11247	184.200
11607	185.000
11703	184.300
1595	186.000
3199	185.200
4059	185.300
4535	185.800
5919	185.600
7315	185.200
7371	185.600
7631	185.800
8031	185.300
9647	185.500
9927	185.100
10131	185.100
10675	186.000
10819	185.600
11867	185.100
12183	185.200
139	186.400
339	186.500
1475	186.900
2463	186.600
3067	186.700
3495	186.100
4947	186.700
5851	186.500
6839	186.600
10471	186.500
10655	186.500
10787	186.800
10907	186.900
131	187.600
355	187.300
1287	188.000
2211	187.900
2371	187.300
3019	187.700
4287	187.900
4619	187.200
4983	187.200
5703	187.700
5983	187.600
6383	187.900
7351	187.700
8219	187.200
8291	187.200
9263	187.700
9671	187.700
10567	187.300
11783	187.400
267	188.200
1351	188.200
2391	188.900
2435	188.800
2995	188.300
3871	188.200
3963	188.600
4011	188.900
4139	189.000
4227	188.900
4431	188.300
4683	188.200
4859	188.400
5631	189.000
5755	189.000
6463	189.000
6543	188.300
7551	188.400
8559	188.800
9003	188.900
9507	188.800
9547	188.400
10503	189.000
10707	189.000
11515	188.900
11899	189.000
12047	188.200
12219	188.300
12411	188.600
839	189.300
2027	189.400
2447	189.900
2999	189.600
3267	190.000
4231	190.000
4315	189.900
5055	189.800
5379	189.400
5463	189.900
5815	189.900
6215	189.700
6367	189.600
6799	189.600
7363	189.200
9083	189.100
9099	189.400
9851	189.900
10363	189.800
10667	189.800
12431	189.200
23	191.000
287	190.400
571	190.100
1199	190.300
4855	190.500
4907	190.400
6131	191.000
6355	191.000
6687	190.100
7411	190.900
8051	190.400
8551	190.600
8811	190.200
9879	190.600
10159	190.900
10987	190.800
11491	190.600
11643	190.100
179	191.800
1295	191.600
1827	191.700
2791	191.200
3275	191.300
4087	191.300
4179	191.200
4479	191.600
5595	191.300
5695	191.700
6127	191.200
8639	191.400
8859	192.000
10791	191.200
11819	191.700
12479	191.300
1839	192.500
2395	192.200
2763	193.000
3663	192.200
5059	193.000
5403	192.600
6403	192.600
8519	192.700
9123	192.100
9211	193.000
10695	192.200
10759	192.400
11075	193.000
11299	192.600
11959	192.500
591	193.800
743	193.500
1103	193.100
2731	193.400
3139	193.100
4971	193.100
5599	194.000
6035	193.300
6727	193.600
8755	193.200
9923	193.300
10087	194.000
10331	193.800
11003	193.800
11619	193.200
103	194.700
227	194.500
479	194.400
1259	194.800
2015	194.800
2555	194.300
4083	194.900
5467	194.600
6523	194.300
6683	194.100
7311	194.200
7499	194.400
8287	194.300
8383	194.400
11723	194.900
255	195.900
335	195.700
1055	195.600
1095	195.100
1391	195.800
3079	195.200
3347	195.300
5931	195.700
6079	196.000
6343	195.500
6651	195.500
6871	195.700
8227	195.200
8251	195.500
8375	195.400
8447	196.000
8863	195.700
9131	195.500
9347	195.600
9875	195.800
10887	195.800
10967	195.100
11767	195.700
12271	195.500
12335	195.800
12379	195.500
231	196.800
439	197.000
555	196.500
1535	196.100
3027	196.200
3215	196.200
3355	196.900
3463	196.100
4531	196.700
5583	196.400
5647	196.400
6783	196.700
8119	196.800
8903	196.700
9087	196.100
10107	196.400
10547	196.100
10991	196.100
11755	196.400
11887	196.300
12155	196.800
4507	197.100
4935	197.700
9287	197.500
10167	198.000
10495	197.800
11711	197.900
11795	197.700
12483	197.100
2171	198.700
2399	198.700
2539	198.700
2811	198.900
3051	198.300
3459	198.800
3595	198.200
3727	198.700
4655	198.100
7063	199.000
8107	198.300
8123	198.300
8443	199.000
8659	198.300
10827	198.100
11787	198.900
547	199.800
707	199.400
1163	199.200
1883	199.600
1999	199.100
3263	199.800
3319	200.000
3899	199.300
4127	199.200
5163	199.200
5619	199.800
5743	199.100
6451	199.200
6595	199.100
7115	199.100
8111	199.100
9627	199.400
10027	199.900
11063	199.600
11823	199.100
12355	199.400
291	200.500
515	200.400
955	200.500
1375	200.300
1643	200.200
2347	200.300
3283	200.100
4131	200.700
4187	200.400
4251	200.200
6023	200.200
6331	200.700
6911	200.200
7059	200.300
7635	200.400
7859	200.500
8231	200.900
8455	200.700
9051	200.400
9107	200.300
9423	200.900
10031	200.200
10291	201.000
10779	200.400
11043	200.400
911	201.700
3647	201.500
5843	201.300
6539	201.500
6711	201.900
6975	201.600
7247	201.500
7251	201.400
9119	201.800
10239	201.300
10431	201.200
10579	201.200
11091	201.700
11891	201.300
2615	202.500
2679	202.200
3191	202.600
3295	202.500
3791	202.500
4483	202.400
7127	202.500
7555	202.700
7755	202.700
8079	202.100
8899	202.800
9635	202.300
10059	202.100
10727	202.100
11231	202.400
1411	203.200
1419	204.000
1635	204.000
1983	204.000
2135	203.500
3955	203.900
4423	203.700
7167	203.600
7179	203.700
9151	203.300
9535	203.600
10715	203.400
11427	203.700
11735	203.100
11791	203.800
12031	204.000
12207	203.200
12459	203.800
891	204.600
1443	204.700
1803	204.300
2439	204.200
2575	204.900
2815	204.600
2939	205.000
3683	204.100
4879	204.900
5283	204.100
6059	205.000
6527	204.300
6903	204.700
7607	204.200
8147	204.200
8663	204.200
9663	204.300
9987	204.900
10199	204.100
11227	204.300
12163	204.700
1091	205.800
3915	205.700
4375	205.400
5523	205.100
5719	205.100
6407	205.100
8187	205.200
9427	205.500
9863	206.000
10115	205.700
10459	206.000
11683	205.800
12075	205.200
679	206.100
1027	206.500
1043	206.300
2107	206.200
2191	206.300
3075	206.900
3523	206.300
3775	206.400
4147	206.100
4571	207.000
4595	206.900
5215	206.600
5223	206.600
5683	206.200
5787	206.900
7227	206.600
7743	206.800
7775	206.200
8527	207.000
8535	206.900
8827	206.500
9995	206.500
11387	206.500
11831	206.600
11991	206.700
12099	207.000
12131	207.000
327	207.400
963	207.800
1219	207.500
3071	207.200
3351	207.600
3691	207.200
4403	207.200
5031	207.400
5211	207.900
5443	207.800
5795	207.200
6199	207.400
6559	207.300
6563	207.200
8683	207.600
8999	207.900
775	208.400
1311	208.800
3371	208.300
3719	208.800
4539	209.000
4715	208.700
5515	208.600
6055	208.100
6275	208.900
6371	208.300
6627	208.300
6971	208.500
7147	208.600
9115	208.700
10491	208.200
10735	208.600
11623	208.100
12243	208.300
727	209.400
3183	209.500
3599	209.800
5675	209.600
5711	209.100
6947	210.000
7595	209.200
11167	210.000
11283	209.400
12187	209.100
12387	209.200
215	210.500
2587	210.400
3299	210.800
3427	211.000
3959	210.400
4135	210.600
4819	210.600
4999	210.800
5167	210.400
10543	210.100
10755	210.900
11279	211.000
387	211.800
967	211.400
1283	211.900
1859	211.500
4555	211.700
5019	211.400
5495	211.800
6003	211.200
7107	211.300
7159	211.200
8035	211.900
8995	211.800
9595	212.000
10587	211.800
315	212.400
551	212.500
623	212.800
827	212.400
1743	212.100
2267	212.500
2911	212.400
3439	213.000
4515	212.900
4627	212.200
5075	212.700
5355	212.800
6387	212.400
6555	212.100
7855	212.700
8503	213.000
8675	212.200
8807	212.200
8963	212.300
9139	212.100
9523	212.900
10019	212.700
11451	212.200
11747	212.900
12059	212.200
51	213.500
347	214.000
371	213.300
971	213.200
1707	213.500
1995	213.900
2119	214.000
2727	213.600
3375	213.600
3627	213.900
3851	213.700
4447	213.400
4675	213.400
4735	213.400
4743	213.800
6311	213.700
7303	213.200
7471	213.700
8191	213.300
8415	213.900
8451	213.500
8639	213.500
9355	213.300
10559	214.000
12299	213.800
2099	214.400
2987	214.100
3119	214.100
4003	214.100
4319	214.500
4471	215.000
5107	214.700
5911	214.300
6259	214.200
6791	214.500
7455	215.000
8951	214.200
10215	214.300
10859	214.800
11079	214.500
11611	214.200
12203	215.000
271	215.300
735	215.900
1511	216.000
1667	215.300
1971	215.600
2547	215.800
2747	216.000
4859	215.500
8515	215.600
9579	215.300
10295	215.300
11367	215.300
11547	215.500
11655	215.500
11883	215.900
12011	215.900
12027	215.900
12175	215.500
12263	215.500
195	216.800
1067	216.800
1175	217.000
1467	216.400
1791	216.800
4027	216.200
4623	216.200
4775	216.800
5779	216.500
6731	216.900
7239	216.200
7907	216.400
8511	216.900
12007	216.700
223	217.900
311	217.400
2515	217.600
2691	218.000
2903	217.100
3739	217.500
4551	217.800
4983	217.700
5727	217.200
7319	218.000
8039	217.700
9003	217.400
12123	217.100
12383	217.800
12403	217.200
79	218.700
563	219.000
2079	218.100
2419	218.700
3367	218.700
3751	218.200
3847	219.000
5383	218.700
5391	219.000
5431	218.700
5847	219.000
6159	219.000
7519	218.100
7623	218.400
7967	218.500
7979	218.600
8783	218.900
9243	218.100
9687	219.000
9855	219.000
9959	218.600
10067	219.000
10135	218.300
10207	218.100
10463	218.900
11171	218.400
11467	218.500
11663	218.700
12091	219.000
651	219.500
1231	219.100
1363	219.300
2379	219.300
5251	219.800
5303	219.900
8283	219.700
8507	219.400
8919	220.000
10947	219.200
11851	219.100
383	221.000
1431	220.700
2063	220.400
2075	220.500
3187	220.900
3307	221.000
3859	220.400
3923	220.900
7171	220.300
7527	220.400
7679	220.300
8855	220.800
8983	220.200
10311	220.500
10719	221.000
10731	221.000
11163	220.800
11395	220.800
11647	220.600
12391	220.200
1695	221.900
2407	221.100
3011	221.100
3519	221.100
4799	221.700
4895	221.600
5295	221.400
5511	221.100
6187	221.500
7427	221.500
8239	221.700
9035	221.400
9191	222.000
9439	221.200
12171	221.900
435	222.400
1787	222.400
2719	222.200
2935	222.200
3247	222.700
3623	222.800
5403	222.600
5731	222.500
5895	222.100
6299	222.100
7983	222.300
9131	222.800
9223	222.600
9251	222.800
9331	222.400
10175	222.300
10315	222.600
11251	222.400
11315	222.300
11799	222.400
11843	222.600
12487	222.800
1051	223.300
2183	223.500
2847	223.900
3343	223.600
3663	223.300
3675	224.000
4903	223.300
5459	223.400
5647	223.600
7767	223.200
9207	223.100
9843	223.600
10423	223.100
10955	224.000
11659	223.100
1275	224.800
1651	224.500
1783	224.200
1831	224.500
2915	225.000
3903	225.000
4419	224.700
4887	224.600
5859	224.300
7419	225.000
8531	224.400
10523	225.000
10691	224.900
10919	224.800
11759	224.200
179	225.900
523	225.500
1327	225.200
1931	225.100
2967	225.300
3107	225.400
3555	226.000
4063	225.300
4947	225.700
5663	226.000
6679	225.500
7207	226.000
9435	225.300
9555	225.500
9591	225.900
10871	225.400
711	226.400
1015	226.900
2607	227.000
2887	226.300
3399	226.200
5799	226.100
5879	226.500
6531	226.600
7091	226.200
7587	226.100
7895	226.900
9295	226.400
10039	226.500
10043	226.300
11423	226.500
2287	227.300
2427	227.600
2683	227.900
3083	227.900
3163	227.800
3495	227.100
3839	227.600
4019	227.300
4371	227.800
4883	227.800
4931	227.100
5535	227.900
5971	227.100
8463	227.300
9627	227.700
9883	227.300
10839	227.600
11007	227.900
11235	227.300
11931	227.200
12275	227.100
55	228.900
403	229.000
675	228.300
1879	228.200
2023	228.900
2167	228.300
2919	229.000
4095	228.400
4435	228.300
5259	229.000
5915	228.300
6435	228.900
6519	229.000
7079	228.400
7611	228.300
7871	228.800
8031	228.300
8099	228.200
8647	229.000
9623	228.500
10451	228.200
10883	228.100
10971	228.400
11291	228.600
11731	228.800
259	229.100
267	229.100
695	229.100
1195	229.100
3963	229.100
4815	229.500
6707	230.000
8859	230.000
9491	229.200
9675	229.200
10807	229.200
11963	229.800
1003	230.800
1331	230.800
5667	230.600
5863	231.000
9159	230.100
9455	230.700
9503	230.700
10247	230.200
10531	230.600
10555	230.500
10799	230.100
11131	230.700
12463	231.000
39	231.200
283	231.200
795	231.400
939	232.000
1599	231.300
2291	231.100
2947	231.800
3123	232.000
3607	231.400
4395	231.700
4615	231.400
6255	232.000
6999	231.700
7075	231.100
7383	232.000
8671	231.900
9335	231.800
9767	231.400
10007	231.600
11023	232.000
11071	231.200
11675	231.900
12023	231.300
12367	231.500
943	232.900
999	232.400
1247	232.500
1811	232.900
4091	232.300
4807	232.400
7723	232.900
9027	232.400
9759	232.600
9827	232.400
11199	232.100
12047	233.000
12427	232.400
1555	233.100
2047	233.200
2055	233.400
2495	233.700
2939	233.500
3043	234.000
3971	233.700
4355	233.600
4915	233.400
5411	233.100
5975	233.200
5999	233.900
6263	233.800
6283	233.800
7439	233.900
8187	233.500
9019	233.800
9083	233.900
11027	233.900
239	235.000
411	234.400
1779	234.900
2479	234.400
3947	234.100
4235	234.400
4311	234.700
4451	234.400
6571	234.800
6647	234.500
8691	234.300
9323	235.000
9815	235.000
10143	235.000
10467	234.300
191	235.400
1303	236.000
1683	235.600
2115	235.500
2411	235.800
2843	235.400
4475	235.300
4647	235.600
5079	235.500
6623	235.100
7731	235.300
7751	235.500
8127	235.400
9695	236.000
9859	235.600
10219	235.200
10475	235.600
11455	235.300
199	237.000
1839	236.600
3451	236.200
3799	236.700
5399	236.800
7111	237.000
7919	236.800
8819	237.000
10279	236.600
11059	236.900
12443	236.600
12475	236.700
591	237.600
1263	237.300
1503	237.400
1887	237.100
2535	237.900
2579	237.600
4115	237.100
4423	237.500
4511	237.200
4867	237.600
5495	237.400
5555	237.300
5819	237.200
6747	237.100
8711	237.600
9147	237.900
9279	237.400
9747	237.700
9807	237.100
10867	237.500
10995	237.200
11919	238.000
567	238.400
631	238.100
1427	238.600
2007	238.300
2875	239.000
2907	238.400
3431	238.800
3815	238.600
3843	238.200
3855	238.900
4139	238.900
4183	238.500
4335	238.800
4599	238.300
5375	238.500
5631	239.000
6063	238.100
7539	238.900
7571	238.800
7947	238.100
8067	238.900
8163	238.500
8759	239.000
9031	238.800
9679	238.400
9991	238.700
10323	238.600
10419	238.600
10479	238.600
10823	238.300
10859	238.800
10907	238.200
11051	238.900
11803	239.000
11907	238.300
627	239.900
1355	239.600
1947	239.900
2635	240.000
2731	239.600
3095	239.900
3987	239.100
4239	239.400
6203	239.600
7651	239.900
7991	239.400
8451	240.000
8603	239.200
8679	239.700
8807	239.700
9671	239.300
539	240.400
2675	240.400
3611	241.000
5671	240.500
7243	240.500
8179	240.600
10331	240.700
10875	240.200
11935	240.100
11947	240.300
1603	242.000
1827	241.400
2555	241.500
2655	241.900
2811	241.900
3235	242.000
3479	241.600
3779	241.200
3899	241.100
6123	242.000
6491	241.800
7203	241.100
7263	241.200
7735	242.000
8151	241.500
8543	241.800
8743	241.500
9939	241.300
10095	242.000
10103	241.400
10931	241.600
11175	241.700
12111	241.900
12291	241.600
12479	242.000
571	242.200
823	242.300
1535	242.600
1751	242.500
2659	242.300
3515	242.200
4723	242.600
4731	242.700
5107	242.300
5639	242.200
6099	242.100
6355	242.100
7211	242.300
8015	243.000
8499	242.900
8751	242.200
9087	243.000
9543	242.800
10063	242.700
10499	243.000
10571	242.200
11671	242.300
12131	242.400
2163	243.600
2383	244.000
2807	243.100
2851	244.000
3735	243.800
5083	243.100
6727	243.500
8891	243.100
10019	244.000
10439	243.200
11155	243.800
11927	243.700
863	244.200
1495	244.100
1499	244.800
1647	244.200
3247	244.300
4399	244.500
4975	244.800
5407	244.300
5419	244.600
6475	244.500
7435	244.900
8895	244.500
9451	244.800
9787	244.800
9899	244.600
10903	244.200
12407	244.100
583	245.700
2583	246.000
2979	245.500
3727	245.600
4719	245.600
5115	245.600
9051	245.200
9107	245.300
9187	245.100
9731	245.100
9923	245.900
10651	245.700
11943	245.700
71	246.600
555	247.000
607	246.300
971	246.800
2155	246.100
2347	246.700
2759	246.500
2763	246.300
2867	246.200
3195	246.800
3595	246.300
3915	246.700
4247	246.800
4763	246.400
5355	246.200
5415	246.500
6375	246.400
6539	246.300
8267	246.900
8443	246.400
9059	246.700
10239	246.700
11311	246.200
12143	246.800
12375	246.100
1395	247.900
1679	247.900
1715	247.100
3299	247.200
3327	247.100
4043	247.500
4243	247.500
4259	247.300
5635	247.400
5771	247.800
6859	247.800
6863	247.100
7615	247.300
8103	247.200
8315	247.600
8559	247.200
8847	247.300
9163	247.800
9891	247.600
975	249.000
1035	249.000
1443	248.700
2423	248.600
2487	249.000
5327	248.100
5723	248.800
5911	248.500
5991	248.600
6167	248.600
6807	248.900
7747	248.800
7923	248.200
9103	248.600
9343	248.200
9663	249.000
10319	248.400
10491	248.900
10611	248.800
11243	248.500
12411	249.000
1051	249.300
1587	249.800
2819	249.600
3023	249.300
3547	250.000
3667	249.600
3939	249.500
4039	249.200
4119	249.400
4375	249.900
5727	249.600
6075	249.600
6127	249.700
6251	249.700
6267	249.200
6271	249.100
6867	249.800
7799	249.100
7887	249.500
8255	249.200
8399	249.200
8787	249.700
9595	250.000
9619	249.200
9983	249.300
10447	249.700
10795	249.200
11587	249.300
12307	249.400
12335	249.700
1323	250.100
3311	250.900
3351	251.000
4671	250.800
6879	250.700
8239	250.800
9043	250.200
1419	251.800
1731	251.900
2859	251.700
3259	251.600
5167	251.700
5875	251.200
6447	252.000
9667	251.800
10383	251.700
10767	251.700
12163	251.800
3	252.100
1475	252.500
3847	252.600
3907	252.400
4855	252.300
6139	252.500
6403	252.700
6871	253.000
9243	252.700
9575	252.300
11631	252.100
111	253.800
903	254.000
1007	254.000
1775	254.000
4107	253.800
4635	253.700
4851	253.200
6683	253.900
6715	253.400
6983	253.700
7127	253.400
7503	253.600
8027	253.300
8175	253.800
12439	254.000
239	254.700
243	254.500
963	254.600
1283	254.900
1819	254.800
1975	254.800
1995	254.400
2315	254.300
2971	254.500
3219	254.100
3683	254.800
4211	254.900
4555	254.400
5075	254.200
5571	254.500
6011	254.300
6391	254.700
6467	255.000
6639	254.100
6695	254.900
7483	254.100
8271	254.800
9027	254.900
10483	254.500
10695	254.700
10979	255.000
11475	254.600
11495	254.700
11771	254.600
35	255.100
559	255.200
1171	255.500
1567	255.600
1799	255.100
2539	255.700
3619	255.900
4275	255.300
4427	255.200
4691	255.300
4755	256.000
6155	255.800
6175	255.300
6463	255.100
7067	255.400
8059	255.600
8083	255.700
8087	255.100
8683	255.200
8955	255.200
9123	255.900
9259	255.400
10171	255.100
10459	255.300
10687	256.000
11375	255.700
11735	255.300
11999	255.300
12459	255.400
339	256.800
879	256.900
1371	256.400
1659	256.100
4619	256.400
7475	256.100
7627	256.900
8219	257.000
8419	256.600
10211	256.700
10639	256.900
10779	256.200
11815	256.500
295	257.700
843	257.800
5615	257.400
6235	257.700
6759	257.200
7331	258.000
7551	257.700
7579	257.300
7719	257.500
8327	257.700
8427	257.200
9571	257.800
10915	257.100
12047	257.200
12231	257.700
15	258.500
195	258.900
231	258.100
499	258.300
615	258.900
2963	258.200
3043	258.700
3271	258.800
3747	258.700
4315	258.200
4419	258.200
4563	258.400
5087	258.100
5539	259.000
6699	258.600
6959	258.400
7099	258.500
7515	258.400
7591	258.500
8107	258.700
9419	258.700
9479	258.800
9927	258.400
9947	258.200
10451	259.000
10599	258.100
11599	258.800
11639	258.400
12055	258.300
507	259.900
775	259.300
2667	260.000
3107	259.400
3511	260.000
3611	259.900
3703	259.900
5359	259.500
5811	259.100
6511	259.100
6691	259.900
7791	259.600
7971	260.000
9171	259.200
10947	259.700
11323	259.500
11411	259.600
11915	260.000
12267	259.100
355	260.300
2307	260.100
2875	260.500
3555	261.000
3787	260.200
5507	260.600
5851	260.600
6775	260.100
7035	260.700
7599	260.500
7695	260.500
8783	260.100
9839	260.100
10003	260.800
10443	261.000
10503	261.000
12395	260.900
227	261.600
1031	261.700
1423	261.700
1611	261.900
2435	261.500
3215	261.800
5095	262.000
5483	261.400
10395	261.500
11003	261.700
11179	261.800
11819	261.700
12467	261.500
1387	262.800
2343	262.900
2451	262.300
2955	262.200
4443	262.300
6227	262.400
6743	262.400
6923	262.800
7119	262.300
7171	262.600
7239	262.200
7739	262.900
10407	263.000
12035	262.800
1159	263.800
1179	263.800
3455	263.500
3679	263.500
3871	263.400
4479	263.100
4835	263.900
5287	263.800
5583	264.000
5651	263.100
6335	263.800
6379	263.500
7135	263.600
7831	263.900
8715	263.900
11435	263.900
11527	263.900
12067	263.700
167	264.700
867	264.800
1735	264.800
1895	264.800
1943	264.800
2151	264.200
2543	264.700
2999	264.900
3091	264.100
3539	265.000
3743	264.300
3751	265.000
4131	264.300
4539	264.200
4707	265.000
4991	264.600
5239	264.100
6579	264.400
6767	264.700
7375	264.300
7559	264.300
8147	264.100
9739	264.300
11159	264.700
11191	264.100
12011	264.700
12319	264.800
219	266.000
551	265.300
599	265.500
1703	265.500
1763	265.500
2235	265.900
3179	265.200
3587	265.200
3699	265.400
5175	265.900
5603	265.100
5715	265.100
6655	265.800
6815	265.700
7399	265.700
7511	266.000
7931	266.000
8407	265.300
8571	265.400
8951	265.300
9111	265.600
9223	265.600
9299	265.300
9339	265.600
9627	265.600
9779	265.800
10315	265.700
11163	265.300
11791	265.200
267	266.300
839	266.100
871	266.600
1055	266.100
1219	266.600
1791	266.400
2167	266.800
2515	267.000
3211	266.300
3343	266.900
4967	266.100
5135	266.300
5139	266.700
5915	266.300
6407	266.800
6411	266.300
6799	266.800
7047	266.400
7107	266.600
7223	267.000
7411	267.000
8479	266.200
8695	266.500
8935	266.700
9023	266.100
9767	266.300
10083	266.200
10515	266.900
10683	266.500
10863	266.500
11367	266.800
1239	267.800
2563	267.600
3495	267.500
3635	267.100
3827	267.500
4075	267.200
4911	267.400
6243	268.000
6819	267.100
7155	268.000
7215	267.300
7647	267.900
8735	267.400
9751	267.800
9971	267.400
10087	267.900
10887	267.400
11635	267.400
11827	267.500
11991	267.100
2375	268.100
2499	269.000
3331	269.000
4739	268.700
4879	269.000
5519	268.100
5747	268.700
6535	268.800
7391	268.300
8523	268.200
9851	268.300
11487	268.500
12183	268.100
643	269.800
747	269.900
2123	269.600
3011	269.700
3519	269.900
4147	269.500
