# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10986	187.300
11002	187.500
11638	187.800
11738	187.100
12070	187.200
1326	188.900
2162	188.600
2370	188.300
4518	188.200
6158	188.400
6346	188.700
8422	188.600
8542	188.200
9358	188.100
11462	188.200
502	189.100
510	189.700
2030	189.200
3114	189.400
3770	190.000
5862	189.500
6582	189.700
6738	189.500
7278	189.700
8322	189.900
8378	189.200
9162	189.300
1154	190.200
1198	190.600
2446	190.700
4142	190.600
4710	190.700
5822	191.000
6386	190.300
6886	190.300
7350	190.900
8246	190.200
10134	191.000
11058	190.400
1210	191.400
2022	191.800
2454	192.000
2694	191.900
2698	191.300
3666	191.500
4106	191.600
4242	191.700
4250	191.200
6486	191.600
6698	192.000
7114	191.600
7306	192.000
7830	191.700
8478	191.500
8482	191.400
8526	192.000
9114	192.000
9142	192.000
9246	191.300
9486	191.400
10730	191.400
10966	191.500
10974	191.200
12438	191.600
12458	191.600
12470	191.100
418	192.500
1358	192.200
1434	192.100
3782	192.800
4902	193.000
6970	192.900
7190	192.600
7470	192.800
9618	192.800
10522	192.800
10706	192.900
10746	192.100
10978	192.200
11470	192.200
12282	192.800
12410	192.100
530	193.900
626	193.200
886	193.100
1882	193.500
2278	193.300
3302	193.800
3630	193.100
3994	193.500
4266	193.200
6450	193.300
7366	193.200
7478	193.900
7570	194.000
9362	193.200
9442	193.300
9750	193.500
10318	193.400
10582	193.600
11234	193.800
11662	193.300
12154	193.200
394	194.600
566	194.200
1390	194.600
2070	194.600
2690	194.100
2722	194.400
3014	194.200
3266	195.000
3650	194.300
3846	194.500
5078	194.200
5094	195.000
6566	194.300
9630	194.700
11482	194.900
11610	194.200
11614	194.200
11906	194.200
12374	194.500
966	195.300
1458	195.200
1794	195.900
3082	195.200
5498	195.700
5578	195.400
7474	196.000
7910	195.200
9602	195.600
9790	195.900
11162	196.000
11434	195.100
194	196.100
882	196.900
2394	196.700
4238	196.200
4294	196.100
4726	196.900
6354	196.800
9130	197.000
9562	196.200
9682	196.800
10218	196.500
11010	196.600
11698	196.300
11758	196.600
1262	197.500
1446	197.200
1630	197.700
2666	197.300
2962	197.800
4698	197.900
5066	197.500
6338	197.800
6442	197.800
6602	197.700
6726	197.200
6978	197.600
7218	198.000
7710	197.100
8242	197.500
8846	197.900
9494	197.400
9506	197.100
10014	197.400
11302	197.200
454	198.400
826	198.200
1174	199.000
1406	199.000
2718	199.000
2818	198.600
3386	198.700
6206	198.600
6438	198.200
7562	198.200
8446	198.400
9022	198.700
10354	199.000
10898	199.000
10942	198.700
11354	199.000
11926	198.900
12086	198.900
12354	198.900
334	199.800
1666	199.100
2050	199.400
2790	199.200
3018	199.900
3194	199.300
3678	199.800
7014	199.300
7518	199.700
7606	199.100
7790	199.800
7870	199.800
9942	199.700
10502	199.500
11262	199.400
8398	200.900
9042	200.800
10066	200.900
10078	201.000
10518	200.900
11170	200.500
11198	200.800
11514	200.800
11938	200.300
12110	200.100
402	201.700
594	201.700
1042	201.600
2586	202.000
2674	201.200
4398	201.200
7394	201.400
9858	201.600
10434	201.400
10630	201.800
10794	201.600
11322	201.600
11362	201.600
11786	201.500
222	202.700
1714	202.300
2134	202.200
3270	202.600
3434	202.300
6370	202.300
12434	202.900
294	203.200
2422	203.600
3754	203.800
4626	203.400
5054	203.600
5806	203.600
6410	203.600
6962	203.100
7098	203.500
8094	203.200
8382	203.900
8682	203.300
8798	203.200
9634	203.100
10302	203.600
10750	203.600
122	204.600
718	204.100
902	204.400
4982	204.100
4986	204.500
5594	204.400
6138	204.100
6142	204.400
6290	204.700
7626	205.000
8802	204.700
9234	204.700
9514	204.900
9578	205.000
11622	204.300
12198	205.000
226	205.900
558	206.000
918	205.400
1310	205.500
1642	205.900
1850	205.800
1974	205.300
4490	205.400
5342	205.200
6646	205.200
9758	205.500
9782	205.200
9834	205.100
10550	205.100
10774	205.800
11342	205.400
11750	206.000
12330	205.100
174	207.000
330	206.700
1526	206.900
3570	206.700
4154	207.000
4198	206.300
5694	206.400
5698	206.300
6342	206.300
7750	207.000
8078	206.200
8842	206.200
9510	206.900
9590	206.200
11266	206.800
11526	206.500
11598	206.700
286	207.600
2226	207.500
3006	207.700
3310	207.500
3802	207.200
4162	207.700
4366	207.100
4526	207.900
6870	207.300
7390	208.000
7646	207.900
8598	207.700
10202	207.100
10570	207.900
1674	208.100
2566	208.500
3478	208.600
3662	208.300
4130	208.300
4794	208.200
5022	208.200
5274	208.200
6558	209.000
7298	208.700
8182	208.600
9658	208.300
9982	209.000
10234	208.100
10402	208.800
11074	208.500
11506	208.600
11710	208.600
11826	208.800
11874	208.900
12302	209.000
138	209.900
426	209.400
430	209.300
1822	209.200
1998	209.200
2046	209.100
2514	209.800
2578	209.800
3174	209.900
3210	209.800
3490	209.400
3686	209.500
4122	209.600
4658	209.600
4878	209.200
6258	209.300
6534	209.700
7186	210.000
7742	209.900
7930	209.600
8118	210.000
8338	209.300
8518	209.900
10266	209.500
10422	209.200
11678	209.100
11994	209.900
634	210.900
2378	210.400
2506	210.700
3206	211.000
3350	210.300
3918	210.900
4454	210.100
4506	210.900
5634	210.300
7950	210.900
8662	210.400
8702	211.000
8710	210.100
8806	210.600
8938	210.400
9338	210.300
9702	210.100
10582	210.800
42	211.800
218	212.000
442	211.500
446	211.300
1130	211.300
1258	211.600
1522	211.800
1978	211.200
2942	211.100
3334	211.100
4838	211.100
5006	211.300
5714	211.200
6590	211.500
6718	211.900
6758	211.700
7322	211.100
7622	211.100
8890	212.000
8958	212.000
9266	212.000
10682	211.600
10798	211.200
11626	211.400
11854	211.500
11882	211.900
1142	212.600
1278	212.100
2026	212.900
4310	212.900
4338	212.900
5666	212.400
8278	212.700
8538	212.900
12126	212.800
714	213.700
1134	213.500
1402	214.000
1502	213.500
1938	213.600
2038	213.900
2066	213.200
2534	213.300
2938	213.200
3554	213.700
3758	213.200
5062	214.000
5858	213.100
5914	213.500
7486	213.300
7774	213.800
8534	213.500
9214	213.500
9810	213.800
10526	213.100
10678	213.600
11026	213.200
11318	214.000
12254	213.100
12298	213.800
894	214.800
1082	214.600
1578	214.100
3830	214.400
3942	214.800
6578	214.600
6814	215.000
6862	214.400
8358	214.200
9774	214.400
10158	215.000
10506	214.800
11178	214.900
11802	214.700
102	215.700
306	215.600
850	215.300
3370	215.500
3394	215.400
4074	215.700
5522	215.400
5862	215.100
7702	215.200
7730	215.700
8042	215.200
8810	216.000
8854	215.100
11090	215.500
11966	215.100
12050	215.800
12082	215.900
346	216.500
1222	216.300
2034	216.200
2182	216.900
2742	216.300
3178	217.000
4126	216.700
6014	217.000
6982	216.200
10326	216.100
11018	216.200
11066	217.000
1102	217.800
2146	217.900
3438	218.000
3550	217.100
3690	217.100
5454	217.700
6022	217.100
6366	217.700
6822	217.800
7110	217.600
7318	217.100
9410	217.800
10102	217.400
10282	217.300
10558	217.100
10726	217.600
11246	217.300
11630	217.500
11762	217.100
26	219.000
3894	218.500
4618	218.900
5014	218.900
5130	218.600
5466	219.000
5562	218.500
6070	218.200
6382	218.500
7046	218.100
7146	218.200
7754	218.500
7886	218.900
7986	218.400
8606	218.200
10814	218.100
11482	218.700
1230	220.000
2190	219.900
2334	219.800
3442	219.800
4638	219.400
5150	219.500
5302	219.900
5354	219.800
6242	219.700
6618	219.800
7266	220.000
8350	219.700
8490	219.700
8510	220.000
10098	219.100
10114	219.600
11338	219.400
11542	219.700
11850	219.700
11890	219.600
12366	219.900
2570	220.300
2814	220.800
2850	220.900
2998	220.700
3058	220.400
3862	220.800
5362	220.500
5554	220.300
6026	220.400
6230	220.500
6390	220.200
7330	221.000
7794	220.200
7802	220.400
8166	220.500
8886	220.700
9586	220.900
10170	220.400
10350	220.300
11174	220.200
12454	220.200
162	222.000
610	221.400
926	222.000
1394	221.600
2306	221.500
2498	221.600
2634	221.100
3590	222.000
3718	221.800
4222	221.800
5394	221.700
6218	221.800
6222	221.900
6270	222.000
6538	221.700
6674	221.500
7210	221.800
7414	221.200
7722	221.800
7902	221.800
8414	221.900
9386	221.200
9594	221.700
10806	221.100
12334	221.700
814	222.200
978	223.000
2314	222.400
2598	222.400
2710	222.200
3598	223.000
3874	222.200
4586	222.800
4610	222.100
4650	222.400
5174	222.200
5198	222.300
5326	222.400
6206	222.400
6398	222.800
8294	222.300
9102	223.000
10394	222.200
10470	222.300
10626	222.100
11002	222.500
11502	222.600
11934	222.100
12146	222.900
1346	223.600
1846	223.200
3602	223.100
5442	223.200
6938	223.600
7786	223.400
10546	223.600
10958	223.700
12114	223.900
434	225.000
614	225.000
838	224.700
1178	225.000
1282	224.500
1958	224.600
3326	224.300
3790	224.300
4102	224.600
4710	224.600
6238	224.500
6754	224.300
7706	224.400
7714	224.100
8582	224.700
9334	224.400
11158	224.500
11634	224.400
12066	224.500
12178	224.300
866	225.700
1786	225.800
2062	225.100
3778	225.900
6958	225.800
7462	226.000
7798	226.000
8070	225.900
9602	225.300
10274	225.100
10714	225.800
10886	225.200
11406	225.500
11694	225.300
778	226.100
3098	226.400
3734	226.700
4086	226.900
5506	227.000
5690	226.600
6090	226.600
6782	226.400
7362	226.400
7994	226.400
8578	226.800
8714	226.200
9170	226.200
9490	227.000
10634	226.700
11094	226.300
11370	226.500
12306	226.300
682	227.100
750	227.500
802	228.000
1002	227.400
1766	228.000
1810	227.300
2614	227.300
2838	227.800
3678	227.300
4066	228.000
4706	227.800
5110	227.200
5502	227.500
6310	228.000
6614	227.800
6954	227.900
7850	227.100
8670	227.300
9370	227.400
10106	227.500
10382	227.800
10522	227.800
10534	228.000
12074	227.600
12194	227.100
1898	228.100
2018	228.500
3358	228.200
4038	229.000
5570	228.600
6050	228.800
7062	228.800
7162	228.400
8814	228.400
9034	228.100
10838	228.800
11410	228.300
12094	228.200
126	229.900
1038	230.000
1378	229.300
1750	229.500
1866	229.200
2042	229.700
2346	229.700
2366	229.800
3666	229.900
4118	229.500
5414	229.700
5558	229.300
6566	229.300
6634	229.500
7238	229.800
7526	229.700
7854	229.400
8950	229.100
9038	229.400
9470	229.600
10538	229.700
10918	229.700
10946	229.500
11022	229.600
11402	229.100
11538	229.100
142	230.100
278	230.500
702	230.900
1194	230.700
1706	230.300
1826	230.200
2158	230.600
2886	230.800
3534	230.300
4018	231.000
4454	231.000
4518	230.700
5390	230.600
5726	230.400
5818	231.000
5826	230.800
7554	230.400
7590	231.000
8130	230.300
8690	230.900
8738	230.100
8742	230.700
8798	230.100
9630	230.100
9638	230.400
10034	230.300
10554	230.400
10562	230.400
11310	230.200
12190	230.900
12242	230.200
12294	230.500
570	231.800
934	231.300
3286	231.800
4746	231.200
4950	231.600
7138	231.800
8374	231.100
8874	231.400
9442	231.300
10374	231.100
10498	231.900
10950	231.500
11486	231.400
12354	231.800
854	232.600
1242	232.200
1574	232.800
1598	232.800
1702	233.000
1718	232.900
1954	232.900
2610	232.800
4014	232.200
4234	232.900
7530	232.700
9314	232.100
10610	232.900
11234	233.000
11558	232.100
11586	232.700
11706	232.600
11810	232.600
62	233.600
870	233.200
2470	233.900
2638	233.900
2734	233.600
3402	233.300
3710	234.000
3946	233.900
5058	233.500
6154	233.200
6714	233.800
6766	233.700
6998	233.900
7042	233.200
7190	234.000
7214	233.500
7958	233.600
8922	233.100
10514	233.500
10654	233.800
10742	233.300
12182	233.100
2	234.600
166	234.500
246	234.700
1086	234.300
1790	234.500
2738	235.000
2898	234.200
3142	234.300
4034	234.900
4938	234.500
5950	234.100
8122	234.200
9086	234.800
10138	234.800
12162	234.800
12474	234.500
954	235.500
2294	235.700
2546	235.100
3510	235.900
3646	236.000
3694	235.800
6006	235.400
6926	235.100
6966	235.500
7954	235.500
8102	235.500
9062	235.300
10110	235.600
12098	235.800
554	236.700
630	236.900
754	236.100
1686	236.400
1738	236.600
1930	237.000
2646	236.700
3174	236.400
3234	236.600
4098	236.600
4422	236.600
4714	237.000
5146	236.900
5422	236.800
5806	236.400
6930	237.000
7734	236.500
7946	237.000
8454	236.100
8558	236.700
9042	236.400
10754	236.100
11098	236.200
11922	236.700
12378	236.300
882	237.700
3770	237.600
4482	238.000
4822	237.900
4846	237.800
5226	237.600
5894	237.100
6102	237.800
6146	237.300
6174	237.500
6746	238.000
7066	237.400
7846	238.000
8178	237.500
8442	237.900
8746	238.000
10070	238.000
10218	237.200
10430	237.300
11186	237.600
11286	237.200
1530	238.500
2410	238.100
4278	238.200
4322	238.400
4418	238.200
4474	238.600
4934	238.500
5086	238.100
5186	238.900
6142	238.400
7174	238.200
7522	238.800
8006	238.700
9190	238.400
9558	238.700
10126	238.900
158	239.700
746	239.600
2022	239.500
2058	239.800
2774	239.600
3198	239.300
3698	239.300
4494	240.000
6518	239.400
6546	239.200
7142	239.900
7222	239.600
7498	239.300
7534	239.500
7962	240.000
8330	239.700
9150	239.700
9554	239.100
10926	239.500
11954	240.000
12018	240.000
354	240.500
506	241.000
666	240.500
2078	240.500
2762	240.600
3130	240.600
3202	240.600
3582	240.300
4546	240.200
5618	241.000
5958	241.000
5994	240.400
7014	240.800
7782	240.300
8574	240.700
8794	240.900
10058	240.500
10474	240.100
11298	240.300
11838	240.300
406	241.200
1622	241.900
2126	241.100
2214	241.300
2298	241.200
2666	241.800
2674	241.800
2730	241.400
3830	241.200
6482	241.300
6842	241.400
7258	242.000
7790	241.600
10650	241.300
410	242.800
786	242.400
806	242.500
818	243.000
1134	242.600
1714	242.900
3194	242.200
4330	242.500
4390	242.700
4550	242.700
5230	242.100
5366	243.000
5542	243.000
6162	242.900
6362	242.200
7342	242.600
7386	242.700
7486	242.300
7546	242.500
7906	242.700
8342	242.500
9094	242.100
9562	242.700
9734	242.500
10014	242.400
10022	242.500
10066	242.100
10826	242.200
10922	242.700
11014	243.000
11938	242.500
11966	242.400
12330	242.400
12490	242.800
10	243.300
298	243.500
362	243.600
650	243.300
4046	243.300
4614	243.200
5350	243.400
7390	243.500
8174	243.300
9366	243.300
9866	244.000
11758	243.300
11782	243.500
338	245.000
1330	244.800
3146	244.700
3162	244.400
4598	244.700
5494	244.800
6430	244.900
6498	244.300
7166	245.000
7654	244.300
8546	244.500
8810	244.500
9006	244.700
9650	244.900
11162	244.100
11366	244.400
11518	244.200
11730	244.200
11846	245.000
11930	244.200
12358	244.900
214	245.800
418	245.400
906	245.200
1166	245.400
1894	245.400
1950	245.300
2282	245.100
2790	245.600
3898	245.500
5166	245.100
5566	245.500
5906	245.800
6522	245.600
6642	245.200
6654	245.400
8026	246.000
8082	246.000
8090	245.400
8954	245.100
9454	245.900
9654	245.700
10586	245.300
11602	246.000
12442	246.000
478	247.000
1054	246.900
3170	246.700
3298	246.500
3354	246.800
4674	246.300
5294	246.500
5330	246.300
6210	246.400
6894	247.000
7038	246.600
7094	246.900
7290	247.000
8758	246.500
10942	246.400
10962	246.500
10990	246.600
11534	246.800
11718	246.200
90	247.100
538	247.100
570	247.900
586	247.200
3074	247.500
3134	247.300
3226	247.900
3578	247.500
4090	247.700
4214	247.300
4250	247.200
4438	247.100
5138	247.600
5170	247.200
5218	247.900
5730	248.000
6046	248.000
6054	248.000
6178	247.400
6690	247.300
7458	247.200
7586	247.300
8282	247.800
9278	247.300
9566	248.000
9870	247.500
10814	247.400
12058	247.700
94	248.400
394	248.700
526	249.000
1874	248.400
2330	248.700
3158	248.100
3806	248.300
3942	248.300
5258	248.600
5410	248.600
5946	248.800
6098	248.200
6122	248.200
6474	248.100
6542	248.700
7570	249.000
7594	248.600
8310	248.700
9422	248.300
11290	248.100
12202	249.000
742	249.900
942	249.500
1474	249.100
3722	249.300
4106	249.800
4394	249.900
4486	249.900
4726	249.900
5098	249.500
5190	249.600
5582	249.100
6138	249.600
6494	250.000
7350	249.800
8262	249.700
8494	249.800
8870	249.500
9022	249.200
9890	249.100
10310	249.800
11090	249.600
11122	249.700
12106	250.000
12262	249.400
12422	249.300
2526	250.400
2990	250.300
3042	250.600
3434	250.900
5706	250.400
7630	250.700
7914	250.100
8074	250.500
8346	250.300
8566	250.800
8894	250.100
9546	250.400
10190	250.300
10726	250.700
11258	250.200
11702	250.500
2370	251.500
3966	251.300
4266	251.900
4462	251.600
4786	251.100
5278	251.400
5514	251.900
6286	251.100
6290	251.900
7866	251.400
8258	251.200
8694	251.200
9798	251.800
11958	252.000
322	252.300
1030	252.600
1158	252.500
1762	252.600
2502	252.700
2702	252.800
2726	252.400
3614	252.300
3834	252.100
3910	253.000
4170	252.600
4590	252.300
5982	252.700
6434	252.700
6730	253.000
7542	252.100
8134	252.900
9922	252.600
10390	252.800
10414	253.000
11858	252.800
12070	252.300
12118	252.600
12142	252.900
2490	253.600
3546	253.600
4050	253.500
4594	253.400
4646	253.400
5962	253.900
6186	253.300
6850	253.100
6986	253.800
7462	253.100
7686	253.600
8290	253.100
9258	253.800
9714	253.400
11194	253.800
11478	254.000
1390	254.800
1926	254.700
2566	254.700
2786	254.300
3330	254.400
3490	254.700
3998	254.400
4370	254.700
4450	254.600
4602	254.900
4962	254.400
5654	255.000
5850	254.400
7882	254.100
8070	254.700
8146	254.600
9030	254.900
9142	254.900
9158	255.000
9326	254.900
9610	254.800
9858	254.400
10046	254.700
10306	254.500
11246	254.400
12022	254.700
350	255.800
726	255.800
922	255.100
1026	255.300
1454	256.000
1482	255.600
2174	255.100
2378	255.200
2602	255.400
2670	255.500
2910	255.800
3006	255.100
3110	255.700
4034	255.900
4626	255.700
4906	255.700
5222	255.200
5890	255.600
6446	255.600
6970	256.000
7474	255.400
7614	255.800
7750	255.100
7830	255.200
8150	255.300
8210	255.400
9486	255.600
10090	255.100
10106	255.300
10494	256.000
10778	255.400
11094	255.700
11198	255.300
11882	255.800
486	256.600
790	257.000
970	256.200
1694	256.100
2886	256.800
3742	256.400
4446	256.400
4490	256.200
4618	256.700
4826	256.100
4854	256.400
5682	256.700
5886	256.600
6182	256.400
7538	256.700
7766	256.900
8470	256.600
8526	256.200
9290	256.600
9606	256.900
10174	256.200
10338	256.400
10674	256.600
11222	256.300
11234	256.900
11422	256.500
11454	256.700
11650	256.300
758	257.200
874	258.000
1094	257.600
1266	257.100
1410	257.200
2434	257.800
4670	257.900
5470	258.000
6038	257.300
6966	257.600
9174	258.000
9538	257.200
9682	257.200
10062	258.000
11526	257.900
266	258.700
366	258.200
518	258.100
1218	258.400
1630	258.500
2522	258.700
3306	258.400
3810	258.900
4858	258.100
5026	258.800
7338	258.100
8486	258.400
8862	258.800
10834	258.300
11906	258.900
618	259.900
798	259.600
998	259.700
1122	259.600
2606	260.000
3230	259.300
3362	259.200
4030	260.000
4350	259.600
4770	259.600
5658	260.000
6234	260.000
6830	259.700
9014	259.100
9986	259.400
9994	259.600
10026	259.800
10558	259.700
10570	259.100
12006	259.600
2350	260.400
2530	260.800
2854	260.400
4398	260.600
4502	260.800
5122	260.300
5338	260.700
8402	260.500
9426	260.700
9506	261.000
10198	261.000
10410	260.700
10458	260.400
10538	260.800
10634	260.600
10694	260.600
11406	260.400
11506	260.100
11874	260.600
12134	260.100
1774	261.100
1994	261.100
2054	262.000
2746	261.900
3166	262.000
3674	261.500
6706	261.500
7494	261.800
11550	261.200
150	262.100
2694	262.200
3318	262.900
4754	262.800
5206	262.800
5714	262.200
5870	262.200
8038	262.400
9882	262.700
11766	262.400
12250	262.400
426	263.400
514	263.200
662	263.500
1522	263.800
1970	263.500
2802	263.400
2850	263.900
3078	263.600
3886	263.700
4806	263.200
5634	264.000
6242	263.200
6898	263.600
7170	263.600
8226	263.700
9678	263.800
10486	263.700
10790	263.100
11170	263.400
11778	264.000
12258	263.600
78	264.100
430	264.200
1666	264.700
2046	264.200
2190	265.000
3290	264.600
6554	264.800
8734	264.900
8754	264.200
8994	264.700
9674	264.700
10142	264.600
10394	264.500
10598	264.800
10974	264.100
11434	264.100
11514	264.100
11794	264.700
12382	264.500
12498	264.900
206	265.500
550	265.800
634	265.300
1450	265.800
1494	265.100
2406	265.900
3090	265.700
3602	265.700
4166	265.800
5918	265.300
6006	265.900
7186	265.300
7702	265.900
7850	265.700
7878	265.700
8458	265.500
8666	265.100
9266	265.100
9270	265.600
9702	265.600
10282	265.500
10602	265.500
10626	265.300
11038	265.600
11102	265.700
11590	265.100
11834	265.100
1602	266.200
2042	266.500
2106	266.400
2210	267.000
