# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5780	183.500
7732	183.900
9760	183.400
9996	183.900
10236	184.000
10468	183.500
10804	183.900
10888	183.700
11004	183.900
12048	183.600
52	184.900
884	184.400
2548	184.400
2808	184.900
2844	184.400
3304	184.700
5268	184.600
7984	184.400
9756	184.200
9960	184.700
11924	184.400
11976	184.200
752	185.800
1980	185.700
2212	185.400
3384	185.500
5104	185.800
5816	186.000
5872	185.700
6024	186.000
7248	185.500
8044	185.400
8196	185.800
8632	186.000
9652	185.900
9700	185.200
9868	185.700
9952	185.200
10136	186.000
10256	185.300
10980	185.800
11096	185.400
11844	185.800
11896	185.900
484	186.500
976	186.900
1564	186.300
1788	186.700
2000	186.100
2540	186.300
2840	186.200
3000	186.200
4636	186.300
5692	186.200
5992	187.000
6192	186.100
6776	186.600
7000	186.900
7348	186.800
7500	186.200
8908	186.700
10460	186.200
11156	186.800
11164	186.700
11748	186.400
96	187.200
512	187.300
1804	187.100
2272	187.700
3884	187.600
4640	187.900
4836	187.200
4944	187.200
5172	187.100
5468	187.800
6544	187.700
7088	187.600
7096	187.100
8204	187.900
8400	187.900
9896	187.300
10552	187.800
10772	187.700
10964	187.400
11148	187.200
11212	187.500
12120	187.700
1656	188.700
2328	188.700
3872	188.300
4052	189.000
4204	188.500
5648	188.700
6720	188.900
7504	188.200
7992	188.100
9128	189.000
9284	188.800
9372	188.400
9532	188.500
9552	188.400
9796	188.800
10844	188.700
11408	188.700
320	189.300
364	189.500
1080	189.100
1744	189.100
2788	189.200
2960	189.400
5052	189.200
5724	189.300
5776	189.800
5828	189.600
6132	189.500
6716	189.700
7168	189.700
7888	189.400
7908	189.200
8460	189.300
10052	189.100
10440	189.600
10588	189.300
12080	189.900
12172	189.800
12176	189.500
1944	190.200
6868	190.200
6960	190.200
7360	190.900
7708	190.600
8776	190.300
10912	190.500
11172	191.000
11900	190.900
308	191.100
768	191.200
1456	191.900
1476	191.200
3532	191.600
4904	191.900
5392	191.200
5968	191.600
8472	191.200
9120	191.300
9156	191.800
9296	191.400
10284	191.300
10536	192.000
11056	191.900
12064	191.900
168	192.600
392	192.100
1104	192.500
1608	192.900
2080	192.500
2288	192.900
2352	192.900
2944	192.300
4516	192.500
5188	192.700
5368	192.600
6100	192.300
6356	192.200
6952	192.100
7540	192.800
8328	192.700
9780	192.700
10056	192.800
11528	193.000
12380	192.900
1008	193.700
1020	193.700
1052	193.300
1284	193.600
2076	193.200
2264	193.700
2360	193.800
2984	193.500
3676	193.600
4320	193.900
4708	193.700
5636	193.900
5728	193.400
6340	193.600
6812	193.700
7292	193.400
9280	193.400
9412	193.800
9556	193.800
10900	194.000
11176	193.400
11444	193.200
11972	193.700
1412	194.800
2804	195.000
2860	194.100
2868	194.100
5092	195.000
5580	194.800
6252	194.400
6364	194.800
6628	194.500
6836	194.700
7184	194.100
8108	195.000
8588	194.400
8592	194.100
9224	194.800
10340	194.800
12184	195.000
12376	194.400
276	195.800
404	195.100
656	195.100
980	195.400
1928	195.800
2824	195.100
3116	195.300
4680	196.000
6080	195.700
6444	195.200
6464	195.800
8156	195.300
8552	195.500
8612	196.000
9252	195.600
10224	195.200
11644	195.800
12320	195.100
12392	196.000
12412	196.000
420	196.700
444	196.600
580	196.300
696	196.600
1032	196.300
1612	196.500
1948	196.300
2028	196.500
3008	196.600
3456	196.500
3736	196.100
3756	196.800
4356	196.800
4384	196.100
4716	196.400
5396	196.300
6120	196.600
6324	196.300
8764	196.800
8800	196.700
11136	196.300
11568	196.900
12356	196.200
1252	197.100
1308	197.300
1784	197.800
2368	198.000
2972	197.800
3516	197.900
3712	197.500
3852	197.700
4528	197.400
5452	197.900
5632	197.600
5656	197.700
5836	198.000
6920	197.600
7364	197.700
7552	198.000
7580	197.400
8004	198.000
8036	197.800
8200	197.100
8416	197.800
9824	197.900
10108	197.900
10376	198.000
10656	198.000
10960	197.700
11736	197.900
11784	197.600
408	199.000
1224	198.400
1392	198.500
1420	198.400
1888	198.300
2068	198.500
2676	198.300
4228	198.800
4280	198.300
4300	198.600
4448	198.700
5152	198.500
5812	198.500
5904	198.500
7564	198.500
8820	198.700
8904	199.000
9788	198.300
10000	198.800
11828	198.400
292	199.600
456	199.300
924	199.900
1056	200.000
2592	199.200
2900	199.200
3460	199.200
3560	199.300
3652	199.700
4056	200.000
5532	199.100
5576	199.800
6148	200.000
6380	199.600
6656	199.400
7056	199.800
8608	199.700
8652	199.400
8872	199.200
9608	199.200
10576	199.700
2072	200.900
5404	200.600
5704	200.600
5744	200.300
5788	200.400
5948	200.100
6652	200.900
6684	200.300
7316	200.300
9612	200.400
10184	200.800
10412	200.500
11068	200.100
11456	200.800
11548	200.200
12196	200.700
12200	200.100
328	201.100
336	201.400
644	201.100
692	201.800
1480	201.500
1648	201.100
1872	201.200
2232	201.500
2240	201.100
2420	201.300
2832	201.600
4476	201.600
4872	201.400
5844	201.200
6532	201.600
6724	202.000
7236	201.700
8352	201.600
8992	201.400
9344	202.000
9452	201.300
9508	201.700
9888	202.000
10436	201.200
10528	202.000
10860	201.800
11316	201.800
11544	201.600
12436	201.400
500	202.600
776	202.700
896	202.100
1012	202.500
1212	202.500
1404	202.600
1440	202.900
1852	202.600
2992	203.000
3236	202.200
4616	202.700
4644	203.000
5116	202.800
6328	202.400
6540	202.400
6992	202.700
7632	202.400
8676	203.000
8900	203.000
9016	202.600
9600	202.300
10216	202.200
10524	202.700
10692	202.900
11132	202.200
11192	202.500
11524	202.200
11732	202.300
12312	202.600
212	203.200
1588	203.700
1636	203.900
2372	203.600
3120	203.700
4216	203.700
4776	203.100
6336	203.300
6904	203.500
7404	204.000
7868	204.000
8656	204.000
9060	203.900
9352	203.800
11076	203.800
11416	203.700
11688	204.000
664	204.800
1336	205.000
1528	205.000
2252	204.100
2260	205.000
2596	204.100
2700	204.500
2728	204.700
3300	204.600
3480	204.200
3788	204.700
3864	204.500
4212	204.900
4224	204.500
4380	204.500
4648	204.900
5996	204.500
6500	204.100
6756	204.200
7260	204.800
8040	204.700
8344	204.700
8360	204.600
8376	204.300
8492	204.600
9184	204.300
9200	204.400
9276	204.900
9632	205.000
10008	204.400
10580	204.300
1932	205.500
5376	205.600
5920	205.700
5944	205.200
6416	205.500
6616	205.400
7052	205.900
10072	205.300
10792	206.000
11388	205.700
11712	205.100
11808	205.200
1616	206.400
1692	206.500
1728	206.900
1912	206.100
2104	206.400
2544	206.400
2872	206.800
3360	206.700
4940	206.600
5760	206.600
7452	206.200
7700	207.000
7848	206.600
8804	207.000
9396	206.400
10068	206.400
12024	206.500
12324	206.600
720	207.100
2752	207.400
3732	207.400
3860	207.200
3988	207.800
5104	207.400
5220	207.800
6208	207.400
6720	207.300
7376	208.000
8252	207.500
9368	207.900
10232	207.200
10600	207.600
11108	207.200
11336	207.600
180	208.200
1776	208.800
3216	208.900
3432	208.900
4392	208.500
4932	208.400
5132	209.000
5272	208.500
5568	208.100
6908	208.400
7220	208.900
7796	208.800
8024	208.700
9092	208.100
11160	208.300
11532	208.400
11968	208.100
12444	208.600
1172	209.600
2508	209.700
3060	209.900
4160	210.000
5916	210.000
6244	210.000
6440	209.800
6564	209.700
7228	209.900
7448	209.200
11788	209.900
11832	209.700
12480	209.700
740	210.100
868	210.800
1188	210.700
1896	210.600
2604	210.900
3388	210.300
3964	210.900
6004	210.300
6084	210.400
6732	210.900
7044	210.800
7644	210.300
7940	210.500
8180	210.500
8496	210.900
10384	210.600
10404	210.700
10968	210.300
11180	210.900
11252	210.300
12056	210.400
12116	211.000
12496	210.200
252	211.100
2568	211.600
3072	211.200
3172	211.900
3904	211.900
4028	211.400
5120	211.600
5204	211.300
5412	211.600
6188	211.500
7264	211.800
7968	211.500
9428	211.700
11500	211.700
11584	211.200
104	212.600
784	212.800
1580	212.600
2364	212.500
4024	212.700
5800	212.200
6688	212.300
7504	212.800
7720	212.800
10248	212.100
912	213.800
5308	213.900
6520	213.200
7800	213.100
9020	213.700
10152	213.400
10696	213.300
12228	213.300
12488	213.200
84	214.800
176	214.100
616	214.500
2276	214.500
3920	214.400
4972	214.300
7408	214.800
8684	214.700
9916	214.600
10456	215.000
11016	214.500
12280	214.300
16	215.100
476	215.800
920	215.100
1484	216.000
3688	215.800
4792	215.100
5792	215.200
6468	215.900
6572	215.400
7380	215.400
8596	215.500
10372	215.900
11036	215.500
12028	215.200
12216	216.000
792	216.600
2136	216.600
2584	216.500
3436	216.500
4248	216.600
4664	217.000
5048	216.300
5344	216.700
6180	216.100
6216	216.600
6736	216.100
6872	216.500
7456	216.300
7744	216.300
7920	216.700
8516	216.600
10080	216.500
11240	216.900
11772	216.400
712	217.500
1060	217.400
2112	217.900
2152	217.700
3112	217.400
7520	217.700
8112	217.900
8736	217.600
9040	217.100
9692	217.800
9984	217.500
11876	217.700
1436	218.200
1600	219.000
2956	218.600
3284	218.600
4304	218.400
5936	218.300
6496	218.400
6772	218.100
6896	218.400
6988	218.900
8768	218.200
9768	218.300
10220	218.200
10592	218.600
10752	218.400
11380	219.000
11572	218.200
11728	218.200
672	219.700
1988	219.900
2500	219.500
2648	219.700
2756	219.700
3260	219.600
4472	219.500
4576	220.000
5804	219.900
6040	219.800
6352	219.100
7996	219.300
9664	219.300
9980	219.700
10684	219.200
11604	219.600
11836	219.500
12300	219.800
572	220.900
2448	220.500
3044	221.000
3096	220.500
3128	220.600
3148	220.900
4092	220.600
4456	220.500
4540	220.200
4764	220.300
6008	220.200
9028	220.600
10760	220.600
136	221.600
1072	221.400
1176	222.000
1556	221.300
1856	222.000
2004	222.000
2128	221.500
2704	221.500
3012	221.700
3684	221.900
3728	221.400
4004	221.700
4968	221.300
5020	222.000
6048	221.100
6680	221.600
7312	221.900
7812	221.300
8712	221.100
10240	221.700
10332	221.700
10828	221.100
11956	221.200
440	222.200
864	222.300
1548	222.500
1652	222.400
2384	222.400
2484	222.300
3796	222.800
4820	222.400
4880	222.200
5100	222.600
6744	222.400
7480	222.900
7536	222.100
7748	222.400
8476	222.200
10244	222.400
11448	222.600
12040	222.500
12400	222.500
844	223.500
1668	223.800
2800	223.800
2892	223.400
3024	223.900
5832	223.900
6664	223.900
8600	224.000
9284	223.700
9316	223.900
9648	223.900
11472	224.000
12328	223.700
12424	224.000
520	224.900
1432	224.400
2236	224.300
2696	224.500
3136	224.300
3400	224.100
3812	224.400
5184	224.900
5748	224.800
6116	224.300
6288	224.900
9380	224.400
9460	224.400
9832	224.900
9948	225.000
10028	225.000
10700	224.700
10964	224.300
11248	224.600
11600	224.400
2132	225.600
3520	225.700
4376	225.600
4720	225.800
7208	225.600
11000	225.700
11396	225.700
11628	225.500
812	226.600
2736	227.000
2920	227.000
3188	226.500
6240	226.200
7284	226.800
8436	226.200
9116	226.900
10308	226.700
10452	226.800
10820	226.100
10956	226.800
11068	226.600
11236	226.600
160	227.300
1908	227.700
2980	227.400
5288	227.500
5520	227.200
5840	227.400
7320	227.600
8020	227.400
8396	227.400
9220	227.400
10168	227.600
10400	227.500
10616	227.500
10768	227.100
11008	227.900
11820	227.500
12136	227.800
12176	227.300
12380	227.200
60	229.000
312	229.000
1884	228.900
1972	228.700
3808	228.700
4368	228.400
4536	228.100
4620	228.900
5988	228.300
6292	228.400
6488	228.700
7084	228.100
7712	228.600
8208	228.600
9420	228.700
11300	228.100
12224	228.300
800	229.700
1280	229.100
2656	229.500
3900	229.600
4876	229.200
4908	229.800
5012	229.300
5320	229.400
5488	229.900
5848	230.000
6604	229.800
8148	229.700
8392	230.000
9260	230.000
9536	229.100
10740	229.200
10944	229.500
11276	229.800
11672	229.400
12112	229.500
508	230.200
1100	230.500
1292	230.300
3512	230.400
4548	230.800
4804	230.200
5440	230.200
6296	230.100
8812	230.100
9440	230.400
9560	230.600
11332	231.000
12416	230.300
12484	230.500
148	231.900
2580	231.100
2896	231.800
4452	231.300
4784	231.400
7160	231.600
7764	231.400
8668	231.300
11152	231.900
11352	231.600
2116	232.800
3100	232.300
3324	233.000
3616	232.200
3668	232.300
6124	232.200
6648	232.800
6764	233.000
6888	232.800
6904	233.000
9324	232.100
10532	232.100
11784	232.700
1096	233.800
1900	233.900
4180	233.200
4884	233.300
5900	233.600
7496	233.900
7552	233.300
8820	233.900
8868	233.200
9080	233.200
9208	233.100
9596	233.300
700	234.800
724	235.000
1132	234.800
1160	234.300
1296	234.600
2668	234.400
2964	234.700
3572	234.700
3704	234.600
4328	234.400
4424	234.400
4580	234.600
4640	234.700
4760	234.600
6068	234.500
6164	235.000
6368	234.400
6640	234.900
7156	234.300
9216	234.500
9848	234.400
10352	234.900
10764	234.500
10868	234.900
11268	234.100
12088	234.300
124	235.100
764	236.000
832	235.900
1424	235.100
1496	235.800
4840	235.500
5336	235.400
5824	235.800
6228	235.400
8340	235.300
8532	235.600
8572	235.500
8576	235.800
8860	235.400
8976	235.600
9392	235.500
9932	235.100
10008	235.600
10832	235.900
224	236.800
1420	236.400
1576	236.500
2436	236.200
2948	236.400
3396	236.100
3564	236.600
4960	236.300
6448	236.600
6816	236.600
7144	237.000
7716	236.600
9008	236.500
9044	236.500
9212	236.700
10388	236.300
10448	236.100
12076	236.200
256	237.500
348	237.900
1472	237.200
2388	238.000
2684	237.600
4920	237.700
7388	237.600
7432	237.300
8116	237.700
8164	237.800
8260	238.000
8484	237.800
8556	237.600
8924	237.200
144	239.000
244	238.800
272	238.800
932	238.800
1000	238.800
1144	238.600
1676	238.900
1964	238.900
2140	239.000
2172	238.300
3088	238.700
4448	238.200
4528	239.000
4888	238.400
5136	238.300
5276	238.700
5956	238.900
5972	238.700
6580	238.600
8652	238.600
8660	238.400
8836	238.500
9576	239.000
9748	238.400
10296	238.700
10668	238.100
11032	239.000
12264	238.200
592	239.600
988	240.000
1168	239.800
1736	239.400
2996	239.200
3428	239.800
3656	239.800
4532	239.400
5028	239.300
5844	239.900
6012	239.200
6476	239.200
6576	239.600
6660	239.100
6792	239.600
7068	239.800
7572	239.400
7592	240.000
11096	239.400
11756	239.400
11804	239.400
11872	239.100
528	240.700
2952	240.500
3124	240.600
3340	240.800
3692	240.700
5144	240.900
6020	240.800
7008	240.500
7492	240.900
7652	240.300
8228	240.200
8800	240.200
8884	240.500
8912	240.900
9320	240.900
10456	240.500
11392	240.800
11808	240.300
12156	240.500
304	242.000
1840	241.200
2040	241.400
2184	241.500
4396	241.200
4500	241.500
5180	241.400
5696	241.800
6364	241.400
6620	241.700
7524	241.800
8256	241.500
8840	241.100
10064	241.200
10088	241.400
11104	241.100
11140	241.600
11508	242.000
11856	241.400
248	242.900
360	242.600
536	242.200
904	242.300
984	242.400
1584	242.400
2300	242.600
4236	242.200
5004	242.600
6632	242.100
9488	242.900
9508	242.600
10712	242.400
11204	242.300
11460	242.500
11612	242.600
12212	242.400
232	243.500
1040	243.100
2332	243.900
3152	243.300
6216	243.100
6260	243.400
6768	243.200
7776	243.900
7836	243.600
9268	243.600
10208	243.700
10596	243.300
11632	243.800
400	244.700
468	245.000
620	244.600
968	244.300
3376	244.100
3404	244.300
3568	244.900
4520	244.900
5504	244.700
6728	244.100
7824	244.700
8432	244.500
9176	244.900
9728	244.500
9856	244.600
11192	244.700
11496	244.100
11764	244.900
1116	245.900
1544	245.100
1628	245.800
1708	245.600
1836	245.800
1996	245.400
2244	245.700
2420	245.300
2592	246.000
3252	245.700
3788	245.600
3832	245.600
4204	245.100
4912	245.300
5556	245.800
6392	245.200
10856	245.100
11320	245.900
668	246.200
1164	246.600
2180	246.100
3240	247.000
3352	246.200
3820	246.600
4896	246.200
4928	246.300
5676	246.800
6396	246.300
7020	246.600
7612	246.300
8616	246.100
8796	246.500
9108	246.500
9128	246.200
9528	246.100
9704	246.300
10048	246.600
10604	246.100
3028	248.000
3084	247.200
4300	247.100
5296	247.800
5952	247.700
6960	247.400
6964	247.200
7488	247.500
7808	247.300
9112	247.400
9328	247.200
9636	247.300
10444	247.300
11864	247.600
12452	247.300
288	248.700
2124	248.400
2716	249.000
2768	248.400
4136	248.900
4264	248.700
5864	248.100
6148	248.600
7604	249.000
8680	248.400
8708	248.700
8876	249.000
9004	248.400
9592	249.000
9908	248.400
10004	249.000
10508	248.200
11024	248.300
11412	248.400
11520	248.400
12172	249.000
12432	248.500
1892	249.600
2268	249.700
2620	249.800
3892	249.600
4188	250.000
4616	249.900
4632	249.600
5368	249.400
5444	249.800
6272	249.500
6336	249.400
6568	249.400
6968	249.100
7204	250.000
7544	249.500
8304	249.800
8440	249.300
10340	249.500
11052	249.200
11780	249.100
12116	249.500
12384	249.100
1004	250.200
1536	251.000
1940	250.300
2156	250.900
2204	250.100
3020	251.000
4356	250.900
4656	250.900
5040	250.400
5680	250.400
7368	250.900
7464	250.600
8240	250.600
10572	250.200
11144	250.700
11580	250.700
264	251.600
2084	252.000
2188	251.300
3364	251.400
3976	251.600
4820	251.500
4832	251.900
5492	251.100
8152	251.900
8756	251.100
8960	251.600
9928	251.500
10060	252.000
11552	251.900
11772	251.200
12312	251.200
236	252.600
252	252.200
1980	253.000
2032	252.100
2216	252.300
2936	252.700
3760	252.500
4148	252.200
5764	252.500
6300	252.700
6464	252.700
7744	252.200
8320	252.600
9404	252.800
9480	252.100
9552	252.200
9684	252.200
10652	252.700
11176	252.200
11740	252.400
11876	252.200
816	253.200
2064	253.600
2752	253.100
2856	254.000
2940	253.400
5632	253.600
7112	253.900
7896	253.600
8916	253.200
9736	253.400
9872	253.800
9960	253.200
10580	254.000
10796	253.700
11080	253.300
716	254.700
1944	255.000
2288	254.100
2456	254.700
3440	254.400
3500	254.600
3956	254.300
5072	254.900
5172	254.100
5420	254.600
6244	255.000
6808	254.700
7176	254.200
7928	254.100
10172	254.100
11536	254.400
12500	254.200
28	255.800
496	256.000
936	256.000
944	255.400
1808	255.200
2512	256.000
3452	255.500
4324	255.800
4800	255.300
8160	255.500
10072	255.900
10236	256.000
10256	255.100
11188	255.300
12152	255.900
1456	256.900
2020	256.500
2884	256.200
3824	256.400
3844	256.300
3860	256.500
5060	256.900
5968	256.100
6388	256.600
6796	256.400
7476	256.900
8448	256.600
8492	256.300
8600	256.300
11048	256.900
11676	256.100
12296	256.500
12336	256.300
928	257.600
1108	257.800
3096	257.900
3932	257.800
4208	257.400
4480	257.200
4812	258.000
5384	257.300
5736	257.900
6372	258.000
8620	257.800
9156	257.500
9308	257.100
9500	258.000
10184	257.800
10292	257.200
11660	258.000
12000	257.100
152	258.400
1624	258.900
2496	258.700
2652	258.300
2676	258.900
3496	258.500
4660	258.400
5740	259.000
6092	258.500
6376	258.600
6428	258.500
9776	259.000
10108	258.500
10528	258.500
11348	258.500
11636	258.100
12208	258.800
1232	259.100
2688	259.700
3628	260.000
3812	259.800
3916	259.800
4072	259.200
5728	259.500
5744	259.300
5860	259.400
6076	259.300
8788	259.600
9656	259.400
9972	260.000
10920	259.100
11252	259.700
11284	259.400
11888	259.900
12472	259.400
60	260.800
956	260.400
2428	261.000
2540	260.300
2788	260.600
2888	260.400
3120	260.700
3312	260.700
4060	260.900
4160	260.600
4184	260.400
4240	260.700
4900	260.200
6416	260.700
7108	260.200
7376	260.400
7484	260.100
8060	260.300
8092	260.900
8940	260.300
9232	260.700
9632	260.300
9652	260.500
9996	260.500
11020	260.400
12220	260.100
12420	260.500
552	261.900
752	261.200
1488	261.600
2728	261.700
3836	262.000
3988	261.600
4076	261.800
4260	261.800
4364	262.000
4724	261.800
5292	261.700
5488	261.300
5944	261.500
6180	261.900
7876	261.800
7888	261.600
8404	261.900
8572	261.400
9144	262.000
9584	261.600
10276	261.900
10732	261.600
11232	261.600
11340	261.500
11656	261.800
11940	261.800
1044	262.900
1088	262.100
1304	262.800
1916	262.400
2628	262.400
4572	262.400
4612	262.600
4872	262.800
4892	262.400
5536	262.300
5624	262.600
5776	262.600
6128	262.900
6532	262.800
8672	262.800
9364	262.200
11084	262.200
11544	262.200
12284	262.100
12480	262.800
100	263.600
2436	263.800
3536	263.700
4012	264.000
5352	263.500
8544	263.200
9824	263.600
9900	263.400
10316	263.800
10400	263.300
10412	264.000
11528	263.300
11708	263.400
76	265.000
420	264.900
504	264.100
744	264.300
2404	265.000
3584	264.900
4312	264.400
4692	264.200
4768	265.000
7652	265.000
8956	264.400
9880	264.400
10112	264.300
11548	264.300
11992	264.200
920	266.000
3752	265.900
4132	265.600
4176	265.200
4964	265.500
6016	265.600
7264	266.000
8148	265.100
8388	265.700
9344	265.800
10460	265.300
1480	266.100
2708	266.300
3344	267.000
3688	266.100
4476	266.600
4588	266.500
5424	266.400
5532	266.900
5636	266.700
6680	266.400
7400	266.500
9124	266.900
9844	266.600
9884	266.500
10404	266.200
10940	267.000
11668	266.100
11768	266.600
11796	266.700
12048	266.900
12136	266.800
308	267.700
972	267.700
1324	267.500
1344	267.900
1716	267.600
2564	267.500
3004	267.300
3104	267.100
3512	267.300
4120	267.500
4164	267.200
4192	267.200
4816	267.800
7048	267.600
7100	267.800
7856	267.600
8088	268.000
8120	267.900
8140	267.200
8316	267.800
8792	267.400
9340	267.700
9608	267.800
9724	267.300
10612	267.300
10800	267.600
11452	267.600
3548	268.600
3740	268.600
4428	268.400
6188	268.300
6420	268.300
7088	268.500
7944	268.600
8192	268.300
8780	268.700
9068	268.200
9492	268.700
10180	268.400
10776	268.400
11980	268.900
476	269.500
1412	269.300
1804	269.400
2604	269.600
2984	269.300
4056	269.500
4836	269.100
5520	269.100
6316	269.300
6848	269.600
6900	269.200
8128	269.600
8176	269.700
8200	270.000
9380	269.100
10680	269.100
16	270.200
1356	270.800
1776	270.300
1784	270.900
1800	270.600
4124	270.700
4368	270.100
4672	270.700
5480	270.700
5732	270.400
5768	270.100
5856	270.800
6692	270.100
8204	270.100
9136	270.600
10716	271.000
11136	270.400
11224	270.700
1276	271.400
1572	271.200
2968	271.100
3460	272.000
5068	271.100
5416	271.500
7552	271.400
7768	271.800
8880	271.400
9888	272.000
10352	271.200
10812	271.300
36	272.300
568	272.400
1008	272.100
1288	272.300
1440	272.800
1924	272.500
2148	272.600
3132	272.400
3580	272.700
3700	272.100
5524	272.300
5688	272.100
5708	272.300
5780	272.700
6232	272.800
8928	272.300
8972	272.200
10156	272.200
11464	272.600
11484	272.500
11568	272.200
12100	272.400
12236	272.300
2468	273.100
4280	273.400
