# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
628	184.500
1684	184.500
1856	184.700
3896	184.900
4124	184.100
5936	184.100
6004	184.600
6340	184.500
6752	184.200
7116	184.300
7120	184.100
7492	184.400
8072	184.100
8752	184.400
8948	184.500
9424	184.800
10280	184.200
10660	184.600
11020	185.000
11736	184.500
352	185.200
444	185.500
2004	185.500
2012	185.500
2488	185.500
2972	185.200
3176	185.300
3396	185.300
4924	185.400
5120	185.800
5160	186.000
5256	185.700
5556	185.200
5884	186.000
6332	185.800
6844	185.500
7024	186.000
7096	185.900
7476	185.900
7760	185.600
8604	185.300
8764	185.300
9172	186.000
9272	185.600
9352	185.100
9856	185.100
10892	185.800
11100	185.700
11204	185.100
11784	185.200
12336	186.000
1052	187.000
1776	187.000
3588	186.700
3648	186.200
3984	186.900
4052	186.800
4716	186.300
5040	186.400
5768	186.800
5972	186.700
6932	186.900
8820	187.000
9192	186.400
10028	186.900
10596	186.700
11116	186.200
11776	186.500
11820	186.800
1392	187.400
1536	187.800
2648	187.800
4264	187.100
4612	187.300
4648	187.100
5080	187.200
5488	187.400
5828	187.700
9448	187.200
10164	187.300
10700	187.400
280	188.500
596	188.100
868	188.900
948	188.500
2200	188.600
2252	188.500
2840	188.700
3080	188.600
3780	188.700
5444	188.700
5480	188.500
5492	188.300
5960	188.100
8536	188.300
10304	189.000
10824	188.800
11156	188.800
11384	188.900
440	189.600
656	189.800
1412	189.300
2728	189.200
2868	189.500
2964	189.500
3468	189.500
4744	189.500
4964	189.400
5092	189.800
5312	189.100
7332	189.100
8208	189.700
8912	189.900
10016	189.200
10088	189.700
10980	189.300
11232	189.200
11388	189.100
11656	189.700
12180	189.700
12228	190.000
1200	191.000
2468	190.100
2624	190.800
2856	190.400
3564	190.600
3884	190.300
3968	190.400
5344	190.100
5660	190.900
7580	190.200
7652	190.400
9188	190.400
11700	190.700
392	191.400
724	191.500
1824	191.200
3132	191.600
3156	191.900
3612	191.500
4472	191.600
4492	191.200
4596	191.900
4852	191.400
4880	191.500
5244	191.900
5728	191.400
6400	191.900
8320	191.100
10740	191.800
11308	191.400
12300	191.200
672	192.100
2524	192.700
4412	192.300
4864	193.000
5144	192.500
5212	192.100
5856	192.600
7160	192.600
9100	192.500
9560	192.300
10224	192.600
10900	192.800
10920	192.200
11272	192.300
12424	193.000
1552	193.100
3340	194.000
3348	193.500
3880	193.600
7248	193.400
7952	193.500
10340	193.700
11212	193.300
428	195.000
984	194.300
1164	194.100
1204	195.000
2112	195.000
2612	194.400
5508	194.400
6128	194.900
6836	194.700
7232	194.200
7976	195.000
8488	194.700
8568	194.400
9060	194.900
268	195.200
436	195.600
612	195.100
964	195.100
976	195.900
1296	195.500
2360	195.700
2824	195.800
3092	195.500
4000	195.500
4388	195.800
4408	195.300
6520	195.800
7604	195.600
8688	195.200
8888	196.000
8992	195.800
10168	195.500
10552	195.300
11740	195.300
11904	195.300
52	196.600
112	196.200
1568	196.800
1580	196.700
2948	197.000
4160	196.800
4556	196.100
4580	196.800
4664	196.400
6188	197.000
7256	196.200
7392	196.100
8028	196.400
8060	196.400
8680	196.400
9280	197.000
9640	196.100
11488	197.000
12088	196.200
616	197.500
640	197.500
796	197.800
1208	197.200
1748	197.700
1872	197.600
2620	197.300
2932	198.000
3608	197.600
3912	197.500
4096	198.000
4204	197.400
4260	197.300
5056	197.800
5232	197.200
6160	197.700
6564	197.900
6660	197.600
6672	198.000
6928	197.400
7912	197.100
8108	197.800
8312	197.700
8380	197.600
9204	197.900
10000	197.600
10416	197.700
11280	197.700
11292	197.100
11972	197.600
12272	198.000
520	199.000
1316	198.200
1540	198.600
1752	198.400
2492	198.500
3232	198.200
3600	198.300
3696	199.000
3836	198.400
5108	198.700
5116	198.400
5292	198.700
5324	198.100
5684	198.100
7488	198.300
7780	198.200
7880	198.500
9244	198.500
9532	198.900
10308	198.600
10368	198.900
10460	199.000
10684	198.900
10828	198.800
508	199.600
1932	199.700
2476	199.600
3084	199.200
3360	199.200
4196	199.700
6800	199.300
7300	199.300
10876	199.400
1676	200.900
1692	200.200
2036	200.200
2500	200.100
2852	200.400
4232	200.600
4656	200.400
5200	200.500
6560	200.600
7412	200.100
8084	200.300
9072	200.600
11620	200.300
540	201.200
1532	201.600
1668	201.300
1744	201.900
2140	201.900
2576	201.500
4464	201.800
4840	201.800
4876	201.200
5104	201.700
5296	201.800
6000	201.800
6300	201.800
6620	202.000
7356	202.000
8968	201.400
9692	201.100
9732	202.000
10656	201.600
11196	201.600
11980	201.300
84	202.300
164	202.200
732	202.100
828	202.900
2088	202.300
2144	202.100
2380	202.400
2996	202.800
3048	202.100
4084	202.100
4108	202.900
4156	202.200
5748	202.700
7312	203.000
7416	202.300
7944	203.000
8524	202.400
9000	202.400
9080	202.300
9240	202.200
9480	202.300
10480	202.400
10716	202.200
11288	203.000
11592	202.500
11888	202.300
992	203.600
1232	203.600
2248	203.700
3352	203.800
3996	203.900
4988	203.700
5836	203.400
6680	203.900
7112	203.700
8404	204.000
8460	203.100
10556	203.200
11452	203.300
1800	204.400
1964	204.400
2340	205.000
2800	204.500
3376	204.600
3404	204.500
6068	204.900
7260	204.200
7364	204.800
7436	204.100
11528	204.400
11716	204.300
11916	204.100
908	205.500
1560	205.300
2376	205.600
2508	205.600
3172	206.000
3704	205.700
4036	205.300
4044	205.800
4080	206.000
4544	205.900
4768	205.700
5348	205.800
5416	205.300
5636	205.400
5816	206.000
6468	205.900
7532	205.600
9324	205.900
10128	205.400
10148	206.000
11176	205.600
12288	205.600
624	206.500
892	207.000
2280	206.800
3120	206.800
3904	207.000
4056	206.300
5268	206.300
5468	206.300
5740	206.900
6664	206.900
7288	206.400
9420	206.400
9908	206.400
11284	206.500
11652	206.300
11996	206.500
800	207.800
2716	207.400
2792	207.600
3616	208.000
3808	207.800
3924	207.200
4568	207.700
5672	207.600
7308	207.700
7640	207.400
8304	207.900
8360	207.100
8664	207.800
9632	208.000
10452	207.500
12388	207.400
36	209.000
276	208.600
452	208.900
1084	208.700
1472	208.800
2000	208.800
2920	208.200
3444	208.300
4728	209.000
5944	208.100
6776	208.100
8440	208.200
9164	209.000
9428	208.100
10116	208.800
10904	208.700
11008	208.900
11988	208.400
12248	208.600
228	209.300
2744	209.200
4800	209.700
6024	209.200
6732	209.600
6780	209.500
6976	209.800
7128	209.600
7840	209.700
9108	209.700
10100	209.500
11044	210.000
11108	209.700
11880	209.200
3228	210.500
3636	210.600
3852	211.000
3872	210.600
4688	210.800
4972	211.000
5868	210.500
6420	210.400
6524	210.900
7456	210.500
7736	210.800
9412	210.200
9416	210.200
11976	210.900
12032	210.300
808	211.900
1868	211.700
2304	211.600
3112	211.600
3756	211.200
4520	212.000
4700	211.300
4764	211.900
4784	211.900
5112	211.900
5596	211.600
5840	211.200
5920	211.600
6460	211.600
6728	211.100
6984	212.000
8268	211.500
8292	211.600
9924	211.600
10640	211.300
11180	211.500
11300	211.600
11404	211.200
128	212.200
912	213.000
1680	212.800
4380	212.800
4720	212.200
4968	212.600
5128	213.000
6132	212.900
6572	213.000
8176	212.300
8428	212.900
8628	212.700
10120	212.900
10328	212.800
12	213.400
40	213.100
880	213.500
1584	213.900
3216	214.000
4028	213.500
7284	213.800
7564	213.600
7688	213.500
8616	213.900
8640	213.300
8736	213.400
9296	213.500
9696	213.900
10560	213.700
10844	213.800
728	214.600
1104	214.600
4476	214.900
4996	214.100
5900	214.800
6788	214.900
6880	214.900
6920	215.000
7068	214.400
8124	214.700
8212	214.300
9608	214.500
10140	214.600
10484	214.400
12084	214.400
416	215.800
1516	215.700
1608	215.100
1624	215.300
1780	216.000
1948	215.300
4016	215.600
4816	215.300
5220	216.000
7624	215.100
8600	215.900
9748	215.500
10372	215.200
11296	215.300
11632	215.700
11648	215.100
11884	215.600
920	216.100
2356	216.500
3772	216.700
4328	216.400
4812	216.900
5264	216.300
6256	216.900
8644	217.000
9440	216.600
9476	216.800
11780	216.200
11828	216.500
11892	216.400
1136	217.300
1196	217.400
2264	217.600
2384	217.300
2940	217.200
3420	218.000
3668	217.900
5540	217.700
5872	217.800
6092	217.400
8592	217.900
9952	217.900
10436	217.300
1812	218.900
2332	218.500
2336	219.000
2392	218.100
3764	218.700
3964	218.100
4072	218.200
4512	218.900
5576	218.800
5952	218.500
6316	218.100
7472	219.000
7572	218.700
7648	218.500
7896	218.700
8000	218.600
8164	218.800
8824	218.400
8936	218.600
9008	218.400
9152	219.000
9268	218.200
9396	218.400
9668	218.200
9764	218.900
9792	218.900
9900	218.500
10284	218.900
10464	218.400
11256	218.500
11268	218.900
11596	218.300
100	219.200
184	220.000
656	220.000
1344	220.000
1556	220.000
1844	219.200
2820	220.000
3464	219.200
4936	219.800
5572	219.800
6204	219.900
6348	219.100
6960	219.200
7240	219.500
7520	220.000
7576	219.600
8504	219.400
9336	219.400
10244	219.900
10916	219.800
11220	219.800
11636	219.400
12408	219.200
2440	220.300
2904	220.800
3304	220.900
4088	220.600
4268	220.200
4376	220.300
4792	220.200
5192	220.400
5228	220.500
5608	220.400
6036	220.700
6504	220.600
6552	220.300
7092	220.100
7868	220.700
8104	220.800
8812	220.500
10200	220.500
10972	220.800
11644	220.700
12252	220.500
744	221.600
1636	222.000
2080	221.200
2592	221.200
2780	221.500
3248	221.900
3596	221.300
3604	221.100
3760	221.400
4148	221.300
4808	221.100
4892	221.500
5916	221.400
6292	221.900
6380	222.000
8456	221.400
8776	221.600
10248	221.300
11128	221.800
11700	221.400
12304	221.300
1784	222.200
3244	222.600
3264	223.000
3284	223.000
3624	222.800
5652	222.900
6312	222.400
9584	222.900
9992	223.000
10644	222.200
11564	222.100
11616	222.200
548	223.500
4516	223.200
5016	224.000
5560	224.000
6232	223.800
6652	224.000
6684	223.800
8788	223.500
9768	223.800
10356	224.000
10404	223.900
10980	223.400
11468	223.100
80	224.800
708	224.200
1028	225.000
1564	224.700
1908	224.900
1928	224.600
2352	224.800
4228	224.500
4588	224.600
5696	224.300
6100	224.900
6288	225.000
8520	224.600
8652	224.100
8724	225.000
8808	224.600
9544	224.100
9948	224.800
10360	224.100
11132	224.500
11792	224.600
12024	224.300
12392	224.800
596	225.400
1436	225.800
1828	225.900
2116	225.800
2588	225.500
3496	225.200
4152	225.400
4500	225.200
4852	225.700
5428	225.600
5704	225.600
6640	225.200
6992	225.600
7324	225.300
8280	225.100
8468	226.000
8884	226.000
9300	225.400
10800	225.300
11096	225.700
11456	225.800
11680	225.800
12040	225.900
12376	225.700
460	226.200
2100	226.300
2196	226.900
2560	226.600
3040	226.700
3652	226.600
4252	226.400
4256	226.100
4492	226.800
5060	226.800
5288	227.000
5780	226.900
5928	226.200
7508	226.500
8868	226.100
8924	226.600
8976	226.300
9888	226.900
10456	226.700
10492	226.400
10960	226.300
12112	226.400
12500	226.400
792	227.300
1164	227.200
1804	227.700
2104	227.400
2164	227.700
2484	227.200
2488	227.700
2692	227.900
2988	227.200
3704	227.200
4248	227.300
4388	227.500
5440	228.000
6056	227.200
7616	228.000
7672	227.700
8120	227.400
8140	227.900
8944	227.500
9320	227.900
11012	228.000
11556	227.200
12328	227.800
300	228.200
512	228.500
2892	228.500
2976	228.500
3180	228.500
3700	228.100
4332	228.100
4468	228.600
4696	229.000
5640	228.200
6488	228.100
6516	228.100
6616	228.400
6668	228.600
7140	228.100
7680	228.300
7992	229.000
8632	228.200
10336	228.400
10864	228.500
11732	228.100
3220	230.000
3784	229.900
3804	229.300
4372	229.400
4484	229.800
4776	230.000
4796	229.700
4976	229.500
4992	229.100
5172	229.800
7604	229.300
9368	229.500
9516	229.800
11008	229.300
11056	229.700
11088	230.000
12096	229.500
780	230.800
1808	230.600
2768	230.700
2840	230.300
3800	230.600
3988	230.100
4508	231.000
5028	230.500
6648	230.700
6828	230.600
7776	230.100
8224	230.100
8260	230.200
9956	230.800
10700	230.500
10928	230.800
11168	230.300
508	231.700
1188	231.200
1272	232.000
1704	231.400
2532	231.500
3088	231.500
3628	231.700
3676	231.900
3972	232.000
4300	231.800
4920	232.000
5080	231.500
5984	231.600
7580	231.900
7668	231.500
7844	231.600
8036	231.800
8152	231.600
8232	231.200
8276	231.200
9016	231.500
9388	231.800
9572	231.700
10008	231.600
10108	231.400
10364	231.200
11496	231.300
12036	231.800
12496	231.800
196	232.600
636	232.800
1004	232.400
3324	232.800
4276	232.200
5436	232.100
6836	232.400
7752	232.500
8208	232.500
9552	232.100
9636	232.200
9848	232.700
10056	232.100
10256	232.700
10412	232.400
10852	232.700
11796	232.300
12172	232.600
316	233.700
680	233.500
1304	234.000
1428	234.000
1708	234.000
1864	233.700
2016	233.400
2120	233.800
2632	234.000
2696	233.400
2744	233.200
2992	233.400
4104	233.600
5452	233.900
6072	233.800
6164	233.800
6812	233.800
7848	233.100
8516	233.900
9192	233.400
10064	233.400
10572	233.900
10816	233.900
10940	233.300
11024	233.900
11604	233.800
11952	234.000
11960	233.900
864	234.800
1220	234.800
1448	234.300
1952	234.700
3080	234.300
6352	234.500
6688	234.800
6692	234.800
7556	234.900
7684	234.200
7820	234.400
9220	234.700
9560	234.500
9564	234.800
10484	234.200
10600	234.400
11788	234.200
11932	234.600
11948	234.900
884	235.600
1632	235.500
1796	235.300
2056	236.000
2580	235.300
3648	235.800
3848	235.700
4060	235.200
5364	235.900
6364	235.400
6896	235.600
8296	236.000
9064	235.400
9856	235.900
10344	235.900
10524	235.400
11676	235.300
11696	235.700
24	236.200
88	236.800
1372	236.900
1764	237.000
1988	236.700
2148	236.200
3472	236.300
3796	236.600
6084	236.700
6916	236.300
8544	236.700
8996	236.200
9588	236.100
9976	237.000
10032	236.900
10860	236.600
10892	237.000
11080	236.500
11600	236.200
11964	236.500
12384	237.000
420	237.500
1500	237.600
1788	237.600
4288	237.700
5380	237.400
7188	237.400
7620	238.000
8560	237.800
9260	237.500
9488	238.000
10596	237.100
10680	237.600
10868	237.300
10988	237.400
11800	237.200
12400	238.000
76	238.900
1684	238.400
3896	239.000
5168	238.200
5800	238.900
6392	238.400
6540	239.000
7548	238.100
7924	239.000
8048	239.000
10544	238.600
564	239.700
2068	239.500
2708	239.200
4652	240.000
4672	239.100
5688	239.800
9028	239.300
9212	239.100
9272	240.000
10616	239.700
11316	239.800
676	240.200
1112	240.700
1316	240.100
1984	240.900
2244	240.800
2608	241.000
2956	240.300
3152	240.400
3884	241.000
4292	240.800
5304	240.100
5424	240.200
5980	241.000
6028	240.600
6308	240.500
6852	240.900
8756	240.200
9892	240.200
11244	241.000
11660	240.600
12180	240.500
396	241.100
412	241.900
1376	242.000
2184	241.500
2496	241.500
2536	241.400
2876	241.100
3576	241.800
4448	241.600
5128	241.100
5772	241.100
6604	241.900
8480	241.500
10076	241.700
10312	241.100
10872	241.800
10944	241.200
11368	242.000
11664	241.100
12324	241.100
12480	242.000
16	242.100
552	242.400
716	242.900
1776	242.700
2408	242.600
2728	242.200
3228	242.900
3544	242.800
3564	242.500
3980	242.900
4272	242.500
5032	242.800
5808	242.300
9012	242.700
9036	242.400
9168	242.200
9352	242.400
10028	242.600
10124	242.500
10332	242.500
11340	242.300
12412	242.400
652	243.800
1532	243.800
1660	243.300
2356	243.300
3476	243.600
6176	243.900
6304	243.300
6756	243.800
7228	243.200
7800	243.700
8964	243.200
10324	243.400
10508	243.700
10964	243.500
12484	243.200
904	244.900
1156	244.100
3480	244.400
3688	245.000
5464	244.700
5492	244.400
5668	245.000
5880	244.600
5908	244.300
6064	244.300
6924	244.800
7340	244.800
8272	244.900
8752	244.100
9980	244.300
10232	244.100
10884	244.300
11000	244.300
11224	244.600
12012	245.000
764	245.500
1232	245.700
2600	245.700
4032	245.600
5004	245.300
7116	245.200
7252	245.200
7436	246.000
7676	245.500
9424	245.800
9644	245.800
9984	245.200
11492	245.700
584	246.200
3384	246.500
3388	247.000
3408	246.300
3944	246.500
4168	246.400
4716	246.600
5796	246.400
6764	246.100
7608	246.100
9208	246.800
9968	246.700
10552	246.800
11188	246.400
12432	247.000
96	247.600
568	247.900
648	247.300
2432	247.700
2552	247.500
3948	247.300
4220	247.200
4424	247.300
5356	248.000
6184	247.600
6244	247.600
6260	248.000
6768	247.200
7528	247.300
7536	247.400
8416	247.400
11836	248.000
12396	247.500
456	248.200
1108	248.100
1200	248.300
2752	248.300
3332	248.100
3864	248.100
4700	248.900
4948	248.600
5280	248.500
7712	248.200
9152	249.000
9380	248.600
9924	248.300
11436	248.800
12204	248.700
588	249.100
948	249.100
1980	249.100
2344	249.400
5064	250.000
5092	249.700
5504	249.700
7904	249.700
8256	249.100
8696	249.800
9640	249.700
10176	250.000
10432	249.200
10496	249.200
11032	249.500
12152	250.000
600	251.000
1168	250.300
1392	250.400
1860	250.800
1896	250.900
4140	250.100
4356	250.600
5468	250.900
5832	250.100
6432	250.900
8436	250.500
10100	250.900
10116	250.700
10300	250.600
11324	250.500
11576	250.500
11924	250.800
11984	250.700
124	251.700
616	251.900
1612	251.300
2052	251.100
2132	252.000
2140	251.400
2452	251.300
2664	251.700
2700	252.000
3724	251.900
4008	251.200
4988	251.400
5680	251.200
6280	252.000
6348	252.000
6408	251.700
6804	251.500
8740	251.700
9268	251.300
9296	251.200
9436	251.300
10048	251.900
10672	251.200
11424	251.100
12304	251.500
308	252.100
1616	252.600
2724	252.700
3684	253.000
4340	252.300
5496	252.600
6052	252.900
6904	252.300
7660	252.200
8960	253.000
9200	252.100
9624	252.500
10120	252.400
10924	253.000
1636	253.500
3156	253.900
4132	253.200
4188	253.500
4364	253.300
6984	253.100
7960	253.200
9700	253.100
11060	253.800
11620	253.600
1068	254.600
1716	254.600
1880	254.900
1892	254.800
1924	254.500
2080	254.100
2168	255.000
2172	254.200
2880	254.100
3020	254.500
3068	254.500
3872	254.600
4080	254.200
4160	254.300
5516	254.600
5944	254.800
6796	254.500
7032	254.200
7504	255.000
8184	254.500
8804	254.800
9404	254.100
10540	255.000
12020	254.200
52	255.200
448	255.400
748	255.400
1076	255.100
2092	255.500
3004	255.500
4664	255.200
5028	255.900
5876	255.500
5976	255.200
6044	255.300
6536	255.100
8100	255.700
9172	255.700
9316	255.300
9788	255.800
9872	255.500
10980	255.400
11472	255.600
12048	255.400
56	256.500
148	257.000
344	257.000
392	256.500
1384	256.400
5248	256.600
5416	256.500
7216	256.900
8700	256.900
8784	256.700
8940	256.100
9376	256.800
10296	256.400
10812	256.700
672	257.900
720	258.000
844	257.500
1144	257.700
2076	257.900
2128	257.700
2868	257.800
3208	257.200
3600	257.700
4068	257.700
4296	257.200
5580	257.800
5940	257.700
7124	257.800
7248	257.300
7456	258.000
8108	257.900
8176	257.600
9312	257.500
10260	257.100
10468	257.700
11508	257.300
12284	257.100
1028	258.900
1224	258.200
1936	258.900
3132	258.400
3840	258.900
4204	258.100
4348	258.500
4896	259.000
5656	258.700
5848	258.600
5856	259.000
6368	258.200
6872	259.000
6964	258.800
8236	258.700
8352	258.300
8608	258.600
9320	258.600
9820	259.000
10728	259.000
11524	258.300
11988	258.200
608	259.800
852	260.000
1688	259.300
2504	259.700
3164	259.200
3492	259.700
3540	259.200
4580	259.600
5752	259.200
7236	259.800
8052	259.600
8228	259.900
8616	259.900
9080	259.200
9456	259.800
11652	259.200
11772	259.500
11904	259.200
428	260.100
484	260.900
756	260.100
788	260.400
2420	260.100
2892	260.100
3052	260.800
3064	260.200
3400	260.600
3656	260.900
3952	260.300
4840	260.700
4956	260.300
5000	260.500
5320	261.000
5376	261.000
6328	260.600
6704	260.100
6712	260.900
7256	260.600
8140	260.100
8440	260.300
9124	260.800
9288	260.700
9744	260.200
9764	260.200
9840	260.700
9944	260.100
11248	260.900
11968	261.000
12272	260.800
72	261.400
728	261.700
1176	261.500
1784	261.600
2468	262.000
3056	261.400
3252	261.100
4944	261.400
5044	262.000
5500	261.400
6200	261.100
6812	261.500
7552	261.100
8704	261.400
9444	261.400
9676	261.400
11784	261.600
11804	261.600
12352	261.200
12424	261.600
900	262.400
1324	263.000
2472	262.500
3572	262.200
3812	262.400
6148	262.900
6980	262.500
7856	263.000
7896	262.400
9440	262.700
9648	262.900
10148	263.000
10224	262.800
10788	262.800
11480	262.400
11548	262.300
112	263.200
1104	263.900
1228	263.200
1744	263.700
2112	263.500
2564	263.100
3036	263.900
3616	263.200
3740	263.200
4588	263.800
5952	263.200
6224	264.000
6448	263.700
6520	263.400
7488	263.500
7736	263.100
8080	263.800
8104	263.500
8712	263.700
9844	263.700
9996	263.200
10580	263.700
11352	263.300
12332	263.800
12372	263.500
304	265.000
3016	264.700
3196	264.100
5008	264.300
5640	264.100
5648	264.200
7296	264.200
8684	264.300
9992	264.400
11100	264.600
60	265.200
688	265.900
976	265.900
2572	265.200
2624	265.900
2636	265.500
3108	265.800
3456	265.800
4844	266.000
5284	266.000
5332	266.000
5608	265.800
6276	265.800
7568	265.800
8840	265.300
9612	265.300
10104	265.700
10132	265.400
10184	265.300
10312	265.900
10568	265.500
11736	266.000
12408	265.800
812	267.000
1356	266.200
2672	266.900
3900	266.600
6296	266.200
6916	266.100
7312	266.100
8868	266.700
9016	266.300
9696	266.600
10188	266.500
12172	266.600
216	267.100
1124	267.400
2848	267.500
3244	267.800
4072	267.700
4688	267.100
4756	267.700
6284	267.300
6336	267.900
6824	267.100
9600	268.000
12156	268.000
2448	268.900
2820	268.700
3892	268.700
4000	268.900
4848	268.200
4964	268.800
4968	268.100
5688	268.200
6240	268.200
6788	268.400
8336	268.900
9392	268.100
9916	268.900
10832	268.700
11312	268.600
11348	268.600
11776	268.400
11996	268.100
1408	269.100
1556	269.900
1652	269.100
1832	269.400
2204	269.700
2524	269.500
2596	269.500
3184	269.800
3756	270.000
4412	269.900
4536	269.900
5872	269.600
5928	269.600
6040	269.900
6484	269.800
7696	270.000
8460	269.900
8936	269.300
9364	269.300
9496	269.500
9940	269.900
10292	269.400
10376	269.100
10400	269.800
11304	270.000
44	270.600
260	271.000
1008	270.200
2056	270.400
2560	270.600
2876	270.200
3028	270.100
3640	270.500
4192	271.000
4312	270.400
