# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12215	366.600
311	367.600
2835	367.400
3907	367.700
4031	367.100
4147	367.300
4747	367.800
4811	368.000
5171	367.300
5655	367.800
5963	367.400
6019	367.200
7163	367.800
8719	367.900
9607	367.300
10007	368.000
10407	367.800
887	368.500
1027	368.300
1399	368.300
1619	368.400
1739	368.400
3443	368.100
4643	368.300
4783	368.500
5023	368.600
6663	368.200
6803	368.200
7259	368.800
7463	368.700
8319	368.900
9007	368.600
9307	368.400
9663	368.800
11119	368.900
11255	368.300
11527	368.600
11643	368.700
12027	368.500
12299	369.000
3399	369.300
5279	369.800
6687	369.200
7295	369.900
7987	369.800
10119	369.200
1331	371.000
1595	370.800
2383	370.200
3215	370.500
3639	371.000
3671	370.300
3979	370.700
4143	370.600
4771	370.900
5851	370.300
6947	370.400
8351	371.000
8423	370.300
8819	370.900
9567	370.400
791	371.200
1191	371.100
1347	371.800
1719	371.600
2091	371.900
2523	372.000
2603	372.000
2803	371.600
3595	371.600
3767	371.400
3939	371.100
4075	371.400
4083	371.300
4279	371.700
7447	371.100
7467	371.500
9291	371.100
11399	371.200
263	372.100
1955	372.100
2911	373.000
3035	373.000
3743	372.700
3747	372.100
3923	372.800
5759	372.600
5903	372.500
6099	372.400
6235	372.100
6463	372.800
6727	372.600
6791	372.100
6987	372.400
7115	372.500
7331	372.200
7991	372.300
8767	372.100
9043	372.300
9531	372.600
10763	372.200
10875	372.800
11011	373.000
131	373.100
167	373.300
1611	373.600
2119	373.700
3771	373.700
3863	373.400
3903	373.100
4987	373.900
7267	374.000
9735	373.300
11543	373.300
12011	373.500
423	375.000
2063	374.400
3227	374.500
4111	374.200
4135	374.600
4219	374.900
4619	374.200
5135	375.000
5443	374.700
5455	374.200
5807	374.300
6047	374.200
6199	374.500
6327	374.300
6539	374.800
8203	374.300
9623	375.000
9819	374.300
10483	374.500
11495	374.400
11711	375.000
203	376.000
379	375.500
1211	375.900
1823	375.800
3779	375.800
4923	375.200
6815	375.100
7671	375.300
7767	375.500
7939	375.500
8591	375.900
8619	375.800
9071	375.300
9355	375.100
9515	375.500
9963	375.400
10175	375.500
11279	375.900
11627	375.600
3415	376.200
5131	376.200
5411	376.500
5739	376.700
6467	377.000
6507	376.300
6675	377.000
7151	376.600
7287	376.700
8939	377.000
9767	376.600
10075	376.100
11563	377.000
119	377.800
919	377.200
1107	377.600
3739	377.800
7411	377.100
7759	377.500
9215	377.400
9907	377.900
10487	377.100
1291	378.900
1715	378.700
1747	378.400
1911	378.100
2279	378.600
2511	378.200
3479	378.800
3611	378.300
3879	379.000
5751	378.900
5823	378.800
6111	378.300
6511	378.500
6575	378.800
7055	378.500
7387	378.300
7499	378.400
7687	378.600
8043	378.100
9231	378.100
10035	379.000
10531	378.700
12367	378.100
1047	379.800
1115	379.900
2059	379.900
2767	379.700
3623	379.400
4091	379.600
5123	379.400
7415	379.800
7855	379.500
7875	379.900
8487	379.400
8863	379.100
9255	379.400
9827	379.600
10131	379.200
11035	379.100
487	381.000
1183	380.400
1603	380.500
1995	380.900
2463	380.100
3471	380.100
3839	380.100
4615	380.100
5151	380.700
5439	380.700
5447	380.400
5623	380.800
6223	381.000
6751	380.400
6915	380.600
7155	380.700
7431	380.700
8023	380.100
10439	380.100
10971	380.200
12151	380.200
351	381.600
1371	381.900
1579	381.100
1807	381.600
2471	381.600
3063	381.800
4139	381.100
4967	381.700
5795	381.700
6795	381.900
8543	382.000
8755	381.400
9331	381.200
10715	382.000
11147	381.400
11439	381.100
607	382.500
2003	382.900
2107	382.100
2215	382.900
2419	382.900
2971	382.500
3711	382.100
3715	382.300
4411	382.700
7347	383.000
7523	382.900
7755	382.100
9919	382.700
10071	382.800
11555	382.200
407	383.700
603	383.700
1339	384.000
1627	383.100
1647	384.000
1903	383.300
2103	383.500
2815	383.100
3007	383.400
4823	383.600
5531	384.000
6243	383.700
6407	384.000
6691	383.200
7303	383.200
8983	383.700
9687	383.100
12167	383.600
12227	384.000
12467	383.600
343	384.900
415	384.600
975	384.200
1003	384.200
1787	384.500
2695	384.400
3079	384.100
3495	384.700
3655	384.700
4283	384.800
4327	384.500
4507	384.800
4587	384.500
4591	384.900
4739	384.500
5707	384.400
5735	384.400
6391	384.300
8115	384.700
8227	384.600
8475	384.200
8587	384.900
9091	384.900
9235	384.400
9655	384.500
9751	384.600
10215	384.400
11395	384.500
11707	384.200
12411	384.300
391	385.200
511	386.000
771	385.400
1583	385.700
2295	385.600
2315	385.300
2355	385.100
3175	386.000
4803	385.500
4927	385.300
7723	385.900
9183	385.700
9223	385.700
10455	385.100
10823	385.100
11251	385.800
11487	385.500
11503	385.900
11739	385.100
1271	386.400
1487	387.000
1875	386.600
3375	386.800
4019	386.400
4023	386.500
4239	386.700
5087	386.400
5539	386.300
7427	386.600
7791	386.300
9119	387.000
10923	386.900
12107	386.400
795	387.600
1135	387.700
1283	387.600
2759	387.700
3823	387.300
4071	388.000
4535	387.500
4935	387.300
5475	387.700
5627	387.900
5727	387.900
6355	387.400
6599	387.100
6811	387.500
7027	387.600
7231	387.200
7627	388.000
7735	387.800
7815	387.300
7867	387.300
8451	387.400
8851	387.400
10287	387.600
10667	387.500
11115	387.700
11491	387.400
151	388.200
259	388.200
731	388.300
1219	388.200
1563	388.900
1687	388.300
3327	388.300
4003	388.400
4351	388.400
4883	388.800
4995	388.300
5387	388.200
5459	388.500
5551	388.400
6515	388.300
7191	388.400
10171	388.200
10511	388.500
12423	388.200
659	389.500
1975	389.900
2583	389.200
3811	389.800
4363	389.600
5319	389.800
5947	389.600
6579	389.500
8831	390.000
9107	389.500
9887	389.600
10403	390.000
10567	389.200
11107	389.800
12331	389.700
12375	389.500
139	391.000
3115	390.300
3755	390.400
3807	390.400
5031	390.800
6847	390.500
6895	390.900
7847	390.100
8495	390.600
8947	391.000
9499	391.000
9739	390.200
9999	390.500
11531	390.300
11899	390.800
11939	390.300
11947	390.200
23	391.200
175	391.200
503	392.000
567	391.200
1343	391.800
2115	391.600
2119	391.400
2427	391.500
2483	391.200
3143	391.900
3363	391.700
3367	391.300
3459	391.800
3591	391.600
3695	391.400
4275	391.200
4943	391.300
5047	391.800
5071	391.900
6163	391.900
6267	391.200
6303	391.800
8467	391.600
9575	391.300
9627	391.100
11779	391.400
12459	392.000
1315	392.500
1379	392.400
2131	392.300
2495	392.500
2975	393.000
3379	392.400
4251	392.300
4255	392.400
4651	392.500
4855	392.800
5699	392.400
8211	392.200
8631	392.200
8691	392.800
8807	392.500
9299	392.300
9583	392.800
9927	392.300
10599	392.900
10687	392.300
10803	392.200
10955	392.700
11567	392.100
12159	392.800
39	393.800
147	393.200
703	393.300
1159	393.900
1571	393.600
2467	394.000
3223	393.100
3279	394.000
3991	393.100
4055	393.700
4719	393.300
7547	394.000
7975	393.400
9535	393.400
10615	393.200
12099	394.000
12207	393.700
27	394.400
63	394.400
1075	394.500
1199	394.600
3315	394.100
4195	394.500
4795	394.300
5039	394.300
5079	394.500
5143	394.700
5351	394.100
5959	394.100
7291	394.300
7951	394.300
8675	394.600
8959	394.300
9975	394.200
10127	394.800
10555	394.600
10883	394.200
11451	394.900
11611	394.400
11903	394.700
12431	394.200
687	395.300
851	395.600
3003	395.400
3451	395.300
9731	395.400
10339	396.000
11163	395.100
11211	395.300
11719	395.500
11907	395.300
12419	395.500
43	396.600
211	396.700
555	396.100
811	397.000
1099	396.800
1867	397.000
2287	396.200
2335	396.800
2663	396.300
3959	396.600
4243	396.200
6211	396.400
6459	396.100
6683	397.000
6927	396.200
7327	396.700
7911	396.700
8699	396.900
8895	396.900
8987	397.000
10847	396.900
1299	397.200
1947	397.100
2435	397.800
2515	398.000
2723	397.500
2807	397.700
3659	397.100
3779	397.500
4155	398.000
4367	397.700
7223	397.100
7551	397.300
8067	397.200
8407	397.600
8659	397.400
8703	397.700
10027	397.600
10083	397.300
11427	397.400
12295	397.100
12415	397.400
1703	398.700
1959	398.300
2095	399.000
3643	398.900
3947	398.700
4715	399.000
5259	398.100
6283	398.700
6483	398.200
6619	399.000
6755	399.000
6983	398.500
7183	398.200
7683	398.600
7699	398.200
7871	398.100
8531	398.200
9259	398.100
11191	398.500
11839	399.000
12179	398.500
1031	400.000
2399	399.400
3211	400.000
3535	399.900
4839	399.600
5471	399.200
6543	399.800
7447	399.500
8399	399.600
8667	399.600
10735	400.000
1711	400.400
2151	400.900
2387	400.600
2587	400.500
2839	400.700
4459	400.100
4751	400.200
4939	400.600
5579	400.600
5667	400.100
6571	400.200
8063	400.500
8891	400.500
8907	400.500
10187	400.900
10355	400.700
12075	400.700
12491	401.000
231	402.000
295	401.900
1179	401.400
1279	401.600
1659	401.600
3011	401.600
4667	401.300
4843	401.900
6083	401.100
6711	401.500
7071	401.300
7803	402.000
8331	401.500
8607	402.000
9055	401.300
9059	401.700
9147	401.400
9435	401.200
9463	401.200
9643	401.500
10671	401.800
11667	401.500
15	402.200
523	402.600
879	402.700
1431	402.800
2147	402.700
2879	402.500
2895	402.600
3339	403.000
3435	403.000
3791	402.800
4955	402.500
5323	402.500
5683	402.200
6183	402.900
6943	402.400
7171	402.400
8279	402.900
9027	402.200
9047	402.200
9571	402.500
10051	402.600
10295	402.100
11019	402.500
11315	402.700
11727	402.200
711	403.800
1639	403.400
2019	403.600
3751	403.200
5015	403.900
6159	403.300
7727	403.800
8471	403.900
9087	403.400
9199	403.900
9239	403.800
9763	404.000
11771	403.100
455	404.100
683	405.000
1743	404.200
2531	404.700
2991	404.300
3551	404.700
4787	405.000
6639	404.100
7379	404.500
8159	405.000
8515	404.400
9363	404.100
10123	404.500
10975	404.900
11247	404.200
12163	404.800
12187	404.900
12323	404.300
867	405.100
1607	405.700
1915	405.100
2347	405.300
2611	405.600
2615	405.600
3651	405.600
4287	405.800
5099	406.000
5415	405.700
5463	405.100
5619	405.800
5975	405.300
6527	405.300
7207	405.800
7375	405.600
8527	405.300
10611	405.600
11851	405.100
12379	406.000
1263	406.600
1307	406.900
1319	406.600
2883	406.600
3155	406.800
4567	406.400
4791	406.900
5803	406.600
6191	407.000
7059	406.300
7119	406.200
7407	406.900
7695	406.300
7719	407.000
8011	406.800
8563	406.900
9407	407.000
10631	406.600
11587	406.700
11863	406.700
11975	406.100
12471	406.700
12475	406.800
835	408.000
1655	407.200
2367	407.300
3303	407.900
4747	407.500
5599	407.800
6323	407.400
8371	407.300
8643	407.300
8943	407.600
11555	407.100
743	408.100
2195	408.900
2595	408.700
3019	408.100
3035	409.000
7199	408.200
7887	408.600
7999	408.200
11759	408.100
11915	408.900
907	409.200
983	409.600
1719	409.400
3563	409.500
5527	409.300
6027	409.400
6643	409.400
7567	410.000
7587	409.800
8167	409.300
10023	409.900
10223	409.900
11263	409.500
11307	409.100
11683	409.100
11871	409.800
59	410.900
631	410.100
671	410.200
1815	410.200
2231	410.200
2655	410.700
2703	410.500
3583	410.300
4103	410.300
4127	410.400
4147	410.600
4207	410.700
5103	410.100
6127	410.500
7075	410.700
7091	411.000
7107	410.500
7203	410.900
7335	410.800
7959	410.900
8447	410.900
8587	410.800
8827	410.900
9375	410.300
9543	410.400
10407	410.700
11327	410.300
11391	410.700
11503	410.500
1479	411.700
2299	412.000
2523	412.000
3343	411.600
3707	411.900
3843	411.400
4495	411.200
5195	411.900
5227	412.000
5607	411.600
6055	411.900
6379	411.900
6651	412.000
6699	411.600
6727	411.800
7675	411.800
7771	411.300
7899	411.300
8771	411.300
8815	411.300
9267	411.200
11183	411.100
559	412.900
1015	412.500
2323	412.400
3927	412.300
4627	412.800
4899	412.500
5011	412.800
5027	412.100
5239	412.800
5603	412.500
6843	412.100
7339	412.500
8387	412.400
8575	412.100
8595	412.200
8759	412.100
9611	412.800
9667	413.000
10523	412.100
11319	412.200
11711	412.300
279	413.300
959	413.100
1807	413.200
2199	413.800
2591	413.600
2987	413.500
3111	413.300
3291	413.800
3995	413.200
4659	413.400
5155	413.600
5963	413.800
6219	413.100
6667	413.900
6723	413.800
6835	413.600
7827	413.500
7851	413.900
8403	413.500
8751	413.800
9783	413.500
11099	413.700
11111	413.400
12319	413.600
787	414.100
1439	414.500
2395	415.000
3323	414.400
3567	414.500
4307	414.100
5779	414.800
6059	414.900
6091	414.600
6263	414.900
6523	414.500
6747	414.100
6863	414.500
7175	414.800
7475	414.200
8267	415.000
8411	414.600
8915	414.600
9095	414.200
9955	414.700
10079	414.600
10395	415.000
12115	414.300
12255	414.700
251	415.100
403	415.100
1059	415.400
1599	415.500
1651	415.800
1855	415.400
2823	415.200
3119	415.300
3559	415.200
3855	415.300
5279	415.800
5591	415.300
5943	415.400
6075	415.900
6099	415.400
8647	415.200
8867	415.500
9219	416.000
9747	415.100
10979	415.300
11671	415.300
12235	415.600
751	416.800
1451	416.900
1727	416.400
1979	416.200
2351	416.900
2831	416.800
3059	417.000
3735	416.200
4059	416.800
4099	416.700
4655	416.400
4807	416.800
7247	416.700
7643	416.800
8207	417.000
8231	416.500
8763	416.400
9419	416.500
10475	416.300
10559	416.100
10751	417.000
11983	416.200
623	417.800
1635	417.900
1671	417.700
1755	418.000
2851	417.700
3163	417.200
3511	417.500
3647	417.200
4403	417.600
4831	417.100
5243	417.100
5927	417.100
6611	417.900
7047	417.800
7255	417.800
7495	417.200
8379	417.100
8491	417.700
8875	417.300
9127	417.800
9467	417.100
11055	417.800
11527	417.800
11663	417.500
823	418.700
1035	418.900
1771	418.500
1971	418.800
1999	418.100
2903	419.000
3483	418.600
3635	418.100
4259	418.500
4539	418.700
4683	418.200
4971	418.400
5407	418.400
5691	418.800
5887	418.600
6131	418.300
6255	418.700
6319	418.500
6839	418.100
7163	418.500
8015	418.700
9651	418.500
10363	418.500
10411	418.500
10447	418.100
10451	418.400
10783	418.500
11059	418.400
11231	418.300
151	420.000
155	419.500
347	419.200
551	420.000
2979	419.900
3027	419.600
3307	419.100
3523	419.200
3543	419.200
3739	419.700
4215	419.100
5139	419.500
7263	419.300
7315	419.300
7431	419.900
8071	420.000
9555	419.100
10163	419.500
11087	419.400
11195	419.600
11635	420.000
11979	419.200
319	420.900
1383	420.800
2031	420.400
2127	420.100
3347	420.400
4175	420.900
6167	420.900
9491	420.600
9891	420.600
10699	420.200
11623	420.900
11675	421.000
11803	420.400
11943	420.400
12299	420.400
247	421.800
1243	421.500
1407	422.000
2799	421.700
4887	421.700
5611	421.100
6291	421.600
6815	421.300
7219	421.500
7787	421.800
7975	421.300
8195	421.100
9303	421.600
9559	421.100
11123	421.300
111	422.200
475	422.700
1647	422.800
1783	422.200
2339	422.900
2471	423.000
3295	422.700
4199	422.400
4719	422.700
4915	422.200
5643	422.800
6603	422.900
7515	422.800
7995	422.600
8183	422.400
8287	422.800
9007	422.300
9187	422.500
9719	422.900
9723	422.100
10591	422.600
10711	422.700
11807	422.200
143	423.600
407	423.200
1131	423.500
1495	424.000
1699	423.400
1919	423.500
2227	424.000
4295	423.100
4419	423.800
5567	423.800
5707	423.300
5783	423.800
6659	423.100
6739	423.900
7079	423.900
7535	423.400
7915	423.500
8075	423.200
8495	423.300
9067	423.900
9319	423.900
10483	423.900
11291	423.700
11687	423.500
12035	423.400
87	424.200
531	425.000
547	424.900
1019	424.300
2063	424.500
2379	424.400
2519	424.200
2531	424.300
2927	424.700
3975	424.500
4835	424.600
4999	424.100
6671	424.500
6971	424.200
7319	424.600
7415	424.900
8655	424.500
9151	424.600
10703	424.100
10855	424.100
11443	424.700
11519	424.600
47	425.600
507	425.400
763	425.300
863	426.000
931	425.500
1207	425.300
2511	425.500
3743	425.700
4283	426.000
4443	425.700
4671	425.500
5447	425.100
5563	425.700
6455	425.800
6911	425.200
7043	425.900
7687	426.000
8003	425.300
8599	426.000
8967	425.500
9367	426.000
10131	425.100
10775	426.000
11179	425.200
11539	425.700
11691	425.600
11715	425.500
775	426.500
2171	426.600
2755	426.600
2919	426.100
2943	426.300
5883	426.800
6011	426.500
6559	426.600
6607	426.400
7659	426.200
9315	426.800
10595	426.900
10723	426.600
10851	426.700
11595	426.300
255	428.000
327	427.900
843	427.300
887	427.400
1111	427.300
1519	428.000
1687	427.100
2163	427.700
4023	427.600
5623	427.900
7671	427.600
7963	427.600
9903	427.500
10619	427.600
10695	427.100
11743	428.000
11775	427.700
12059	427.500
12435	427.900
1751	428.200
1835	428.500
1891	428.200
2375	428.700
3623	429.000
3699	428.300
3871	428.400
3943	428.900
5355	428.400
5947	428.500
6139	428.700
6499	428.700
7799	428.600
7923	428.900
8987	428.200
9031	429.000
9215	428.200
11571	428.100
11647	429.000
11799	429.000
379	429.700
1135	429.500
1163	429.600
2015	429.800
2875	429.600
3363	429.700
3387	429.200
3759	429.900
4363	429.200
4979	429.400
6547	429.800
6779	429.500
7111	429.800
8855	429.200
8903	429.300
9111	429.900
9311	430.000
10399	430.000
12215	429.300
12275	429.800
12395	430.000
215	430.100
283	430.200
395	430.500
1151	431.000
1907	430.800
2715	430.400
4375	430.500
4603	430.200
4703	430.800
5263	430.100
5267	431.000
5867	431.000
7019	430.900
7215	430.600
7619	430.900
8351	430.400
8635	430.400
9347	430.500
9863	430.300
10151	430.800
10159	430.200
10707	430.800
10827	430.500
363	431.200
951	431.500
1255	431.700
2267	431.600
2647	431.400
3227	431.500
3395	432.000
4035	431.600
5115	431.800
5775	431.400
6175	431.800
6387	431.800
6791	431.200
6907	431.100
9547	431.500
9795	431.700
10183	431.800
10235	431.600
10583	431.900
10795	431.700
10819	431.100
11103	431.700
11783	431.800
11911	431.300
12495	432.000
2423	432.300
3143	432.500
3767	432.200
5023	432.100
5491	432.900
5655	432.700
5747	432.500
6111	432.100
7775	432.300
8211	432.200
9987	432.200
10675	432.600
11427	432.200
7	433.600
123	433.900
227	433.600
459	433.300
1411	433.300
1619	433.400
2507	433.200
5019	433.800
5043	433.700
6679	433.700
6951	434.000
8663	433.700
9035	433.600
9531	433.600
9663	433.700
11511	433.900
11875	433.600
12071	433.800
299	435.000
591	434.700
1351	434.600
2287	434.500
2407	435.000
3311	434.300
4079	435.000
5143	434.100
6123	434.400
6423	434.800
6431	434.300
7331	434.600
9475	434.900
10555	434.300
11407	434.100
12095	434.500
443	435.800
1475	435.500
1563	435.400
1943	435.800
1959	435.800
1995	435.900
2271	435.600
2775	435.900
5671	435.800
6171	435.600
6623	435.600
7987	435.400
9911	435.500
10455	435.400
10999	436.000
11615	435.400
963	436.800
1631	437.000
1707	436.600
2495	436.600
2603	436.500
3611	436.600
4323	436.300
4407	436.300
4891	436.800
6135	436.900
8363	436.400
8975	437.000
10923	436.600
11599	436.100
12063	436.300
1067	437.800
2215	437.300
3015	437.700
3087	437.900
3719	437.800
3723	438.000
4643	437.200
4755	438.000
4759	437.100
6203	438.000
6467	437.600
6475	437.900
7571	437.800
7863	437.700
8431	437.200
8523	438.000
10579	437.400
11451	437.700
12147	437.300
83	438.400
419	438.400
647	438.800
927	438.700
1503	438.900
1843	438.900
2187	438.400
2695	439.000
2723	438.600
3467	438.500
4479	438.600
6347	438.300
6931	438.200
7251	438.600
7719	438.600
8367	438.700
9271	438.400
9307	438.600
11151	438.300
11435	438.500
1339	439.500
1643	439.800
1875	440.000
2331	439.300
2643	439.700
4263	439.100
4307	439.600
5119	439.500
5475	439.300
6023	440.000
6763	439.400
6935	439.500
7355	439.500
7607	439.800
8223	439.700
10363	439.900
107	440.400
1267	440.300
1359	440.300
3055	440.500
3487	440.400
3823	440.600
4855	440.300
5239	440.100
5291	440.100
5307	440.400
5379	441.000
5399	440.700
5891	440.900
6115	440.200
6215	440.600
7231	440.600
8831	440.800
9143	440.400
9603	440.600
9943	440.400
10059	440.200
10163	440.900
10467	440.700
10831	440.400
11507	440.400
171	441.800
311	441.200
775	441.800
819	441.100
823	441.300
1379	441.100
1795	442.000
2071	441.100
2243	441.600
3619	441.800
4459	441.900
4543	441.800
6675	441.200
7703	441.800
7871	441.400
8339	442.000
8779	441.300
9075	441.600
9291	441.800
9539	441.600
10439	441.100
11135	441.700
11515	441.800
11707	441.600
12119	441.200
12399	442.000
135	443.000
431	442.700
1491	442.800
3403	442.800
3531	442.500
4223	442.600
5839	442.500
9363	442.300
9947	442.300
10835	442.800
11011	442.600
643	443.400
883	443.400
1147	443.400
1455	443.500
2747	443.200
2935	443.200
4783	444.000
4923	443.700
6231	443.100
6279	443.500
6855	443.100
7143	443.200
7423	443.900
7435	444.000
9055	443.700
9343	443.900
9691	443.600
9771	443.600
10119	443.900
10379	443.900
11115	443.500
11175	443.400
11227	443.800
999	444.900
1099	445.000
1167	444.500
1767	444.800
2455	444.100
3247	444.500
3291	444.700
4119	444.900
4147	444.900
4351	444.500
4467	444.800
5047	444.200
5395	444.400
6507	444.200
8719	444.900
8799	444.200
8899	444.200
10983	444.900
11383	445.000
615	445.100
2915	446.000
3315	445.900
3459	445.700
4091	445.900
4311	446.000
4499	445.600
4667	445.800
4895	445.800
6075	445.900
6267	445.800
6735	445.400
7523	445.400
7947	445.500
8591	446.000
10071	445.900
12263	445.900
723	446.600
1559	446.100
2343	446.500
2463	446.600
2535	447.000
2811	446.600
2951	446.600
2967	446.500
3255	446.200
3579	446.800
3703	446.900
4247	446.100
4391	447.000
4747	446.500
5411	446.900
6443	446.600
7015	446.100
7667	446.400
7803	446.300
7811	446.900
8315	446.100
9551	446.800
9707	446.600
9895	446.300
11071	446.500
11255	446.800
11639	446.800
235	447.700
687	447.200
847	447.200
1311	447.700
2003	447.800
2567	447.200
2835	447.700
3279	447.600
3455	447.200
4155	447.800
8091	447.600
8703	447.800
9235	447.100
10259	447.400
11531	447.400
12351	447.500
539	448.100
579	448.800
815	448.300
1023	448.500
1047	448.700
1347	448.800
2391	448.800
3391	448.600
3835	448.600
3847	449.000
4843	448.200
5555	448.100
5703	448.700
5863	448.700
6351	448.200
7427	448.700
8775	448.600
8883	448.300
8947	449.000
10903	448.700
12167	448.900
779	449.500
939	449.900
1591	449.200
2335	449.700
2559	449.600
2659	449.500
3591	449.400
3959	449.600
5271	449.100
5363	449.700
5487	449.100
6091	449.400
7267	449.200
8747	449.400
9323	449.400
11279	449.900
11583	449.500
12367	449.500
447	450.800
707	450.100
1371	450.400
1387	450.300
1551	450.400
1771	450.400
3231	450.500
4187	451.000
6151	450.700
6307	450.900
6359	450.300
6399	450.700
8395	450.100
8435	450.700
9399	450.800
10211	450.500
10295	450.600
10367	450.400
10931	450.800
11211	450.100
11747	450.900
3935	451.200
4343	451.500
4919	451.300
7031	451.700
8155	451.400
8255	451.700
8811	451.200
9179	452.000
9839	451.300
10327	451.400
11163	451.400
12011	451.300
303	452.100
391	452.600
1295	452.200
1703	452.600
2987	453.000
3771	452.300
4571	452.900
5083	452.300
5699	452.300
7255	452.800
7259	453.000
7599	452.600
10019	452.100
427	454.000
2807	453.400
3187	453.200
3415	453.800
3811	453.600
3927	453.900
6211	453.700
7415	453.700
7731	453.300
8035	453.300
8595	453.100
8835	453.100
9023	453.900
9239	453.200
9263	453.500
9431	453.900
9643	454.000
9815	453.900
10303	453.600
10879	454.000
11859	453.600
55	454.900
3423	454.400
3667	454.200
4963	454.100
4987	454.900
5359	454.200
7147	454.900
7223	455.000
7579	454.800
7839	454.100
8355	454.800
9439	454.800
10099	454.300
10935	454.100
115	455.400
1279	455.600
1799	455.300
2227	455.800
5915	455.400
7339	456.000
7531	455.300
7619	455.300
8139	455.400
9515	455.800
10459	455.600
10987	455.100
11083	455.900
12283	455.200
975	456.800
1979	456.900
2319	456.600
2683	456.300
2771	456.700
3503	456.700
6579	456.600
6875	456.100
7447	457.000
7739	456.100
8275	456.600
8311	456.800
8319	456.600
8503	457.000
8619	456.400
8671	456.300
9827	456.100
10135	456.500
11095	456.400
295	457.800
527	458.000
2151	457.200
2279	457.400
2303	457.300
2563	457.500
3631	457.600
4359	457.100
4451	457.700
4967	457.800
5559	457.100
7175	457.900
7399	457.600
8231	457.600
8283	457.800
8287	457.900
8507	457.400
8695	457.300
8803	457.100
9147	457.800
10015	457.400
10091	457.800
10291	457.100
10343	457.300
10907	457.100
11231	457.900
11327	457.900
11483	457.900
12251	457.200
3779	458.200
4259	458.200
4791	458.500
5419	458.100
6239	458.600
8787	458.100
9019	458.400
10067	458.600
10639	458.800
12107	458.100
12455	458.100
423	459.700
2107	459.600
2251	459.700
3331	459.900
3339	459.900
4051	459.400
5051	460.000
5923	459.400
6427	459.600
6555	459.600
8711	459.400
10263	459.200
10891	460.000
12311	459.400
583	460.900
631	460.800
855	460.600
1127	461.000
1683	460.100
2143	460.300
2639	461.000
2719	460.700
2883	460.400
3099	460.500
3139	460.300
4095	460.300
5015	460.300
5199	460.500
5715	460.800
7011	460.600
7443	460.500
8219	460.200
9327	460.200
9639	460.700
10355	460.600
10915	460.600
11223	460.600
11427	460.300
11603	460.800
12235	460.900
19	462.000
1247	461.500
1299	461.900
2839	461.100
3719	461.500
3947	461.700
4027	461.800
4631	461.500
4795	461.100
5519	461.300
5547	461.200
5791	461.400
5823	461.200
7623	461.200
8675	461.500
9699	461.300
9831	461.500
1187	462.400
1583	462.500
2219	462.900
2539	462.900
3603	463.000
3707	462.300
3731	462.600
3815	462.300
4291	462.400
4371	462.700
5095	463.000
5219	462.700
7055	462.600
7303	463.000
8327	462.900
9359	462.600
9519	462.300
11395	462.100
11671	462.800
12255	462.600
655	463.600
1111	464.000
1611	463.700
1807	463.900
1991	463.800
3755	463.100
5143	463.100
5691	463.100
6479	463.500
7879	463.100
8135	463.600
8891	463.300
10727	463.600
10743	463.500
11183	463.800
11423	463.400
11955	463.100
12151	463.400
12259	463.300
919	464.600
1827	464.200
2735	464.200
3335	464.900
4711	464.800
5231	464.600
5679	464.900
5795	464.100
6199	464.200
7903	464.500
8063	465.000
9435	465.000
10535	464.100
11283	464.700
11311	464.600
11983	464.700
12359	465.000
255	465.700
543	466.000
1367	465.500
1463	465.700
1787	465.100
1823	465.200
2035	465.100
2499	465.800
2595	465.600
3179	466.000
3739	465.900
4491	465.200
5107	466.000
6959	465.400
8419	465.300
10335	465.400
11379	465.200
11795	465.800
27	466.100
243	466.300
675	466.800
2571	466.100
2787	466.900
3091	466.400
3119	466.300
3307	466.500
3359	467.000
3387	466.100
5031	466.800
5351	466.800
7551	466.100
7683	467.000
8535	466.900
8547	466.100
8971	466.500
10607	466.300
12043	467.000
735	467.100
747	467.700
1159	467.600
1239	467.300
1659	467.300
2163	468.000
3635	467.700
3903	467.600
4123	468.000
7007	468.000
7211	467.200
11975	467.600
12203	467.900
12271	468.000
131	468.400
979	468.300
1427	468.800
1471	468.900
1747	468.600
1775	469.000
2527	468.600
2975	469.000
3007	468.100
3131	468.600
3151	468.800
4199	468.300
5267	468.200
6187	468.300
6243	468.400
8279	468.100
8575	468.500
9167	468.100
10963	468.200
11499	468.900
12075	468.200
71	469.500
587	470.000
1579	470.000
1711	469.600
2247	469.600
2491	469.700
3011	469.700
3943	469.300
4751	469.700
5163	469.600
5835	469.300
6323	469.200
6751	469.500
6831	469.600
7087	469.300
7131	469.400
7955	469.100
8079	469.300
9535	469.400
9735	469.700
9823	469.500
10531	469.100
10767	469.700
10771	469.800
10843	469.100
11271	469.300
12115	469.100
12487	469.500
1819	470.900
2295	470.600
2299	470.900
7359	470.500
8847	470.800
10103	470.700
299	471.200
707	471.600
1955	471.500
2591	471.300
2623	471.700
2691	471.600
4787	471.400
5091	471.700
5751	471.700
6043	471.200
6379	471.200
6467	471.200
7635	471.300
9879	471.100
10375	471.600
10655	471.700
11539	471.600
987	472.200
1063	472.300
1143	472.800
2103	472.300
2451	472.100
3371	472.800
3383	472.100
3743	472.500
3867	473.000
5191	472.600
5931	472.200
6099	472.100
7207	473.000
7691	473.000
7727	472.400
9395	472.100
9403	472.900
10679	472.500
10783	472.200
12331	472.900
