# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6825	225.500
10113	225.700
11037	225.300
481	226.900
773	226.500
1905	226.400
1909	226.600
1981	226.200
3293	226.500
3417	226.600
4569	226.600
4753	226.400
5225	227.000
5893	226.500
5941	226.200
6361	226.600
6589	226.900
6617	226.200
6705	226.100
6761	227.000
6773	226.500
8077	226.200
8565	226.600
9689	226.900
9985	226.100
11165	226.600
11185	227.000
11545	226.200
12073	226.600
12085	227.000
12441	226.200
1009	227.300
1617	227.100
2045	227.600
2645	227.500
2893	228.000
3265	227.400
3289	227.600
7277	227.500
8389	227.500
8557	228.000
8789	227.300
9417	227.400
10793	227.800
1917	229.000
2069	228.800
2417	228.200
3141	229.000
3309	228.200
3633	228.800
3673	228.300
4121	228.400
4293	228.100
4417	228.800
4517	228.200
4565	228.100
6301	229.000
6521	228.900
6877	228.400
7169	228.300
8229	228.600
9273	229.000
9321	228.900
9569	228.900
11997	228.500
12113	228.700
12169	228.600
12197	228.200
57	229.900
289	229.200
405	229.400
525	229.300
589	229.400
673	229.400
737	230.000
1845	229.600
1881	229.600
2289	229.600
2345	229.400
3217	229.300
3329	229.900
3421	229.600
3485	229.900
3561	229.400
3917	229.700
4881	229.100
5033	229.700
5097	229.200
5313	229.800
5565	230.000
5617	229.400
6597	229.700
7357	229.400
8809	229.600
8825	230.000
8957	230.000
9357	229.700
9397	230.000
9777	229.500
10181	229.700
12393	229.900
125	230.500
277	230.100
1013	230.500
1525	230.800
1633	230.200
1801	230.300
2909	230.700
2937	230.300
3881	231.000
3937	230.300
5117	230.400
5885	231.000
6165	230.400
6433	230.600
6981	230.400
6997	230.600
7061	230.500
7569	230.300
7913	230.600
8053	230.600
8169	230.800
8321	230.200
8485	230.200
8837	230.300
9773	230.800
9925	230.200
10141	230.100
10521	230.300
10993	230.600
11173	230.600
11553	230.400
11677	230.800
12029	230.700
12233	230.700
781	231.200
805	231.400
1489	231.400
1949	231.400
4149	231.200
4921	231.300
6865	232.000
6989	232.000
7125	231.500
7173	231.500
8141	231.500
8205	231.600
8369	231.400
10357	231.100
11409	231.800
11893	231.500
213	232.500
373	232.300
1541	232.800
2529	233.000
4689	232.600
7561	233.000
7757	233.000
8829	232.300
9453	232.500
10237	232.900
10821	232.700
11285	232.200
11921	232.500
81	233.600
597	233.400
2153	233.700
3221	234.000
3861	233.800
3949	233.900
5945	233.800
6345	233.700
6785	233.400
6813	233.100
7141	233.700
7405	233.300
7689	233.500
8385	233.900
8897	233.100
9033	233.300
9161	233.400
9873	233.400
10105	233.800
10649	233.300
11729	233.600
12089	234.000
401	234.500
473	234.600
717	234.800
1537	234.700
1641	235.000
2097	234.600
2273	234.300
2669	235.000
3501	234.800
3669	234.500
5517	234.300
5877	234.900
6241	234.900
6549	234.600
7589	234.400
7593	234.700
8289	234.500
8589	234.600
9297	234.300
9757	234.900
9809	234.800
10797	234.800
11741	234.800
25	236.000
569	235.800
581	235.500
837	235.900
1365	236.000
1665	235.700
2349	235.600
2505	235.100
2749	235.300
2869	235.700
2877	235.200
2981	235.200
4001	235.100
4873	235.600
5209	235.200
5713	235.600
7409	235.400
8913	235.900
9521	235.500
9869	235.600
10221	236.000
10569	235.800
10701	235.600
10973	235.700
11209	235.200
11345	235.300
11517	235.600
11697	235.200
11701	235.900
11981	235.800
12225	235.200
1001	236.800
1145	236.700
2129	236.700
2461	236.300
2641	236.700
3069	236.800
3441	236.200
3657	236.500
3941	236.300
5009	236.900
6045	236.700
6229	236.500
7153	236.100
7177	236.600
7209	236.200
7725	236.400
8705	236.500
9449	236.900
9505	236.200
9589	237.000
10433	237.000
10497	236.400
11705	236.200
12221	236.900
785	237.600
925	237.700
2365	237.800
3733	237.500
4537	237.200
4721	237.800
5213	237.100
6769	237.100
7977	237.800
8453	237.800
11017	237.200
11097	237.900
11129	238.000
11709	237.700
12389	237.700
345	238.400
845	239.000
4345	238.700
4733	238.900
5649	238.800
6449	238.200
6905	239.000
10981	238.700
613	239.200
705	239.100
1225	239.800
2801	239.400
4025	239.300
6529	239.100
7469	239.100
7925	240.000
1125	241.000
1429	240.700
2017	240.500
3857	240.500
4177	240.800
4197	240.400
4389	240.900
4441	240.300
5249	240.500
5373	240.900
7389	241.000
7873	240.400
9365	240.200
9381	240.700
9653	240.700
9685	240.900
10017	240.400
10401	240.700
11193	240.800
11261	240.200
11753	240.500
11817	240.400
237	241.400
821	241.300
1265	241.400
1297	241.400
1757	241.300
2921	242.000
3153	241.600
3713	241.300
4289	242.000
4829	241.700
5529	241.400
5581	241.200
6745	241.600
7461	241.400
8785	241.300
9009	241.900
9349	241.100
9401	241.300
9553	242.000
9609	241.800
10057	241.900
10429	241.900
11061	241.700
11069	241.100
11245	241.700
12249	241.600
1309	242.600
4901	242.600
5325	242.100
7557	243.000
8109	242.100
9025	242.900
9705	242.500
9765	242.500
11513	242.700
621	243.100
2465	244.000
2717	243.300
2857	243.300
3025	243.500
3173	243.100
3605	243.700
4057	244.000
4257	243.800
4809	243.900
6857	243.700
8401	243.700
8525	243.500
9301	243.400
9713	243.200
10441	243.900
10853	243.600
293	244.800
557	244.900
625	244.200
865	244.500
1477	244.900
3905	244.200
4209	244.200
5149	244.900
5265	244.600
7333	245.000
8593	244.600
8873	244.500
8917	244.500
9197	244.300
9205	244.500
9209	244.300
9501	244.600
9593	244.300
9625	244.200
9641	244.500
10029	244.400
10197	244.200
10389	244.700
10585	244.700
10685	244.900
11373	244.300
11665	245.000
12033	244.400
12381	244.300
12409	244.300
12421	244.600
817	245.200
1421	245.600
4141	245.300
7437	245.700
8373	245.700
8681	245.500
3585	246.900
5629	246.400
5809	246.900
7033	246.200
7477	246.200
9085	246.200
10045	246.400
10825	246.400
11037	246.300
11253	246.900
11685	246.500
11789	246.100
1785	247.200
3813	247.400
4697	247.800
4837	247.800
4909	247.200
7105	247.700
7133	247.500
7213	247.700
7617	247.800
8661	247.700
9257	247.100
11561	247.400
11605	247.700
317	248.700
1153	248.100
1509	249.000
3249	249.000
4545	248.400
4761	248.600
6669	248.900
7609	248.100
7865	248.100
7893	248.100
8153	248.600
9749	248.100
9797	248.100
9897	248.100
10849	248.300
1749	249.500
2041	249.100
4553	249.300
5477	249.400
5669	249.100
6253	249.700
7841	249.500
8349	249.400
9309	249.200
9445	249.100
9941	249.500
10909	249.200
12445	250.000
649	250.300
1385	250.100
3497	250.500
3525	250.800
3541	250.200
5709	250.400
6681	250.800
7253	250.500
8065	250.500
8217	250.500
8301	250.400
8781	250.400
9537	250.900
9577	250.400
10537	250.300
12017	250.100
89	251.700
485	251.500
977	251.300
2281	251.300
2557	251.800
2565	251.400
2865	251.100
2933	251.800
3061	251.100
3085	251.700
4405	251.400
5245	251.400
5449	251.400
6533	251.400
6837	251.400
8093	252.000
8769	251.700
9153	252.000
9317	251.900
9881	251.200
10097	252.000
10617	251.900
11565	251.200
11653	251.400
61	252.500
969	253.000
1601	252.700
2733	252.200
3581	252.100
4269	252.300
4957	252.200
5061	252.900
6545	252.800
7197	253.000
7801	252.900
11689	252.100
11825	252.700
45	253.100
645	253.200
1465	253.400
1721	253.100
2621	253.100
3957	253.100
4693	253.200
4965	253.300
5037	253.800
5917	253.900
6853	253.600
7325	253.300
9037	253.100
9125	253.900
9269	253.700
9745	253.400
10677	253.200
10933	253.600
11173	253.100
11433	253.500
11693	253.300
11765	253.200
12489	253.200
265	255.000
1317	254.900
2405	254.100
3017	254.700
3349	254.800
3693	254.600
4585	254.600
5177	254.400
5893	254.800
7833	254.700
8009	254.100
8237	254.600
8533	254.700
9181	254.100
9245	254.300
9937	254.500
10101	254.600
11305	254.600
37	255.300
593	255.700
1117	255.700
1457	255.600
1637	255.900
2249	255.800
2561	255.200
2905	255.700
4401	255.700
5077	255.100
5589	255.700
6021	255.900
6741	255.900
6873	255.600
7161	255.700
8273	255.500
8673	255.900
8837	255.900
9221	255.800
9313	255.100
9909	255.400
9913	255.900
10093	255.600
10273	256.000
10309	255.800
12121	255.400
12145	255.600
12293	255.500
905	256.500
1513	256.400
1993	256.900
2813	257.000
3517	256.200
3729	256.600
5145	256.400
8145	256.100
8461	256.900
10161	256.900
10621	256.500
145	257.200
369	257.500
2193	257.300
2941	257.300
6417	257.400
6457	257.300
6889	257.900
7229	257.700
8317	257.100
8485	257.100
8933	257.600
8969	257.500
9013	257.700
9177	257.700
10445	257.900
10925	257.500
10957	257.300
11089	257.500
11169	257.400
11641	257.100
12461	257.700
493	258.800
509	258.300
761	258.800
849	259.000
1257	259.000
1989	258.900
2253	258.100
2817	258.700
3417	258.200
4093	258.900
4393	258.100
4673	258.600
6881	258.900
8193	258.800
9185	258.700
9841	259.000
10481	259.000
10969	258.500
11477	258.200
1905	259.200
1913	259.900
2425	259.100
3169	259.100
3281	259.900
4549	259.900
4777	259.400
5133	259.500
5305	259.600
5381	259.800
6017	259.600
6129	259.400
7205	259.700
7749	259.300
8089	259.800
8521	259.300
8657	259.100
9581	259.700
9877	259.300
9969	259.900
10741	259.200
10829	259.400
11065	259.100
11845	259.300
12217	259.500
105	260.100
2681	261.000
3097	261.000
3109	260.500
3197	260.800
3721	260.500
7569	260.300
9569	260.600
11265	260.700
1389	262.000
1401	261.700
1821	262.000
2049	261.300
5333	261.800
6293	261.400
6645	261.600
6945	261.100
7689	261.300
8285	261.100
8501	261.600
9813	261.700
9821	261.300
10773	261.800
11857	261.200
12245	261.500
461	263.000
805	262.400
1673	263.000
2317	262.100
2477	262.900
2529	262.200
3509	262.200
4225	262.500
4333	263.000
5085	262.100
5261	262.200
