# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10031	359.900
10227	359.800
10667	359.500
10775	359.300
10995	359.400
11643	359.400
11751	359.300
12467	359.500
371	360.900
651	361.000
667	360.500
1179	360.500
2371	360.200
3299	360.700
3939	360.400
4331	360.800
4443	360.300
4483	360.700
5335	360.100
5347	360.800
5659	360.200
5719	360.900
6007	360.800
6239	360.900
7155	360.700
7603	360.300
8939	360.900
8959	360.800
9059	360.900
9671	360.900
9971	360.600
10327	361.000
10371	360.600
10975	360.700
11107	360.100
11707	360.800
11787	360.300
12211	360.200
1367	361.800
1671	361.800
2019	361.400
3183	361.500
3863	362.000
4131	361.400
4715	361.900
6427	361.800
7375	361.500
7595	361.100
7947	361.600
8711	361.100
9375	361.700
9435	361.400
9731	361.100
9831	361.100
10795	361.200
12003	361.600
747	362.100
1455	362.800
4063	362.500
5675	363.000
6839	362.300
7435	362.600
7659	362.400
8579	362.500
8727	362.700
8875	362.700
9299	363.000
9343	363.000
10719	362.400
11439	362.400
11511	362.400
11619	362.900
12207	362.700
427	363.200
907	363.800
1003	363.500
1799	363.500
2635	363.500
2679	363.800
3399	363.300
3915	363.600
4947	363.300
6271	363.400
6727	363.100
6843	363.900
6979	364.000
8255	363.700
9815	364.000
10411	363.800
11003	363.100
11299	363.100
11639	363.400
179	364.700
495	364.900
1571	364.200
2535	364.400
3335	364.400
4475	364.500
4499	365.000
5159	364.100
7315	364.500
7415	364.900
8087	364.400
8739	364.400
9639	364.100
10983	365.000
891	365.900
1199	365.800
1255	365.500
1687	365.700
2071	365.900
2147	365.200
2675	365.400
2779	365.900
3235	365.200
3471	366.000
3475	365.800
4231	365.300
5315	365.700
6603	365.300
6835	365.200
7059	365.600
8855	365.900
9335	365.200
10915	366.000
11231	365.500
11235	365.700
12067	365.100
12275	365.500
12463	365.700
611	366.100
1063	366.400
2555	366.900
2903	366.700
4135	366.200
4883	366.700
5103	367.000
5119	366.200
6035	366.900
6695	366.900
7359	366.300
7651	366.200
10987	366.500
12287	366.400
359	367.700
507	368.000
715	367.100
751	367.800
883	368.000
2295	367.800
3407	367.900
3555	367.100
4047	367.800
4243	367.800
6359	368.000
7219	367.100
7991	367.200
9099	367.700
9403	367.400
9691	367.500
10043	367.600
11247	367.800
459	368.300
979	369.000
1115	368.500
2015	368.200
3063	368.800
3359	368.400
3599	368.100
3871	368.300
3935	368.400
4031	368.200
4151	368.900
4223	368.600
4247	368.800
4563	368.900
5919	368.200
6231	368.700
6435	368.800
7151	368.500
7799	369.000
8819	368.100
9051	368.300
9147	368.600
10099	368.900
10267	368.400
10627	368.100
10819	368.100
12147	369.000
419	369.600
739	369.400
1015	370.000
2327	369.300
2459	369.200
2547	370.000
3123	370.000
3631	369.800
4207	369.700
5379	369.200
5487	369.600
5531	369.500
5987	369.700
6719	369.900
6851	369.100
7671	369.500
8319	369.400
8771	369.700
9223	369.700
9647	369.500
10919	369.700
11127	369.100
11827	369.600
723	370.100
1659	370.100
4979	370.400
5815	370.600
6411	370.200
8339	370.100
8815	371.000
9079	370.600
9891	370.500
10163	370.900
12079	370.500
87	371.500
215	371.300
939	371.500
999	371.700
2047	371.600
4267	371.800
4955	371.700
5235	371.300
5895	371.400
7419	371.600
8687	371.300
8767	371.600
9263	371.100
9967	371.400
10307	371.200
11163	371.500
12015	371.500
12387	371.700
191	372.900
1295	372.900
2135	372.500
2351	372.800
2919	373.000
4119	372.500
5591	372.700
6287	372.400
7047	372.200
8031	372.200
12307	372.300
1791	373.400
2491	373.200
2739	373.800
2815	373.100
3627	373.300
4191	373.800
5567	373.400
5711	373.800
5923	373.300
5995	373.800
6323	373.200
6463	373.600
6723	373.100
6959	373.900
7043	373.100
7119	373.700
8375	373.700
9623	373.500
10359	373.700
11779	373.900
211	374.500
299	374.800
527	375.000
755	375.000
859	374.300
967	374.100
2003	374.600
3715	374.200
4143	374.700
4263	374.700
4723	375.000
5979	374.900
6559	374.700
7883	374.200
7927	375.000
10391	374.400
10471	374.400
11747	375.000
11775	374.400
11807	374.300
503	375.400
1219	375.400
1503	375.800
1947	375.300
2843	375.600
4283	375.900
4751	375.500
5431	375.400
7099	375.800
7783	375.200
7907	375.500
11191	375.600
11623	375.200
11815	375.200
111	376.200
559	376.100
1403	376.300
2487	377.000
2915	376.500
3239	376.100
3731	377.000
4419	376.400
5407	376.500
5471	376.100
5639	377.000
5871	376.600
6339	377.000
6519	376.100
6847	376.400
7743	376.400
7763	376.100
8191	376.200
8363	377.000
9871	376.400
9899	376.400
10443	376.900
10835	376.200
10899	376.700
11139	376.700
12299	376.400
2095	377.600
2583	377.800
3519	377.300
3703	377.100
3779	377.700
4383	377.800
4511	377.500
4675	377.400
4775	377.600
5223	377.500
6099	377.100
6211	377.900
6319	378.000
6531	377.100
6819	377.400
7195	377.600
7243	377.500
8807	377.100
8983	377.800
9467	377.800
9743	377.500
10039	377.300
10047	377.600
11067	377.200
12483	377.900
12499	377.600
1723	378.700
6075	378.200
6535	378.800
8311	378.800
8399	378.100
9587	378.600
11891	378.200
11939	378.400
1547	379.300
2079	379.800
3091	379.100
3463	379.300
4091	379.800
4183	379.500
4875	379.900
5343	379.900
6759	379.900
7439	379.900
9711	379.400
9947	380.000
10239	379.900
10723	379.900
10927	379.200
327	380.100
1667	380.800
1803	381.000
1819	380.100
2187	380.100
2223	380.600
2787	380.200
2927	381.000
3691	381.000
3907	380.600
4455	380.900
5319	380.200
6227	381.000
6539	380.800
6711	380.200
6951	380.100
7283	380.800
7287	380.400
7387	380.900
7851	380.600
8123	380.400
8915	380.100
8931	380.700
9143	380.900
9599	380.400
11151	380.700
11915	380.400
167	381.100
1743	381.600
2791	381.800
2867	381.600
3035	382.000
3107	381.800
3547	381.300
3651	381.900
3699	381.400
3799	381.600
4495	381.200
5075	381.300
6375	381.500
6587	381.400
7135	381.200
7179	381.100
7515	381.400
7591	381.600
8383	381.300
9243	381.800
10207	381.300
11443	382.000
11555	381.900
11703	381.100
275	382.700
571	382.900
871	382.700
2671	382.500
2899	382.900
5143	382.200
5727	382.300
5875	383.000
5955	382.500
6183	382.300
6647	382.500
6675	382.500
6811	382.100
6831	382.100
7163	382.500
8211	382.300
8483	382.400
8843	382.300
9779	382.400
10247	382.800
10427	382.600
10979	382.700
3	383.400
247	383.800
251	383.400
743	383.600
1335	383.700
1519	383.200
1971	383.600
1999	383.800
3291	383.200
3331	383.100
3539	383.300
4015	383.700
4087	383.300
5355	383.800
5723	383.400
6111	383.500
6659	383.600
7571	383.800
8051	383.700
10463	383.300
11203	383.400
11527	383.300
12071	383.300
203	384.100
1155	384.800
1423	385.000
1983	384.300
2131	385.000
2943	384.800
3247	384.400
4239	384.200
4323	384.600
4867	385.000
8167	384.500
8863	384.900
9255	384.400
9699	384.300
10079	384.900
10827	384.500
11355	384.500
11771	384.200
12291	384.200
223	385.600
331	385.700
355	385.500
1331	385.400
1779	385.700
2411	385.900
2683	385.100
2687	385.400
3959	385.200
4379	385.100
4619	385.700
4643	385.500
5151	385.800
5403	385.200
7451	385.600
7611	385.900
8887	385.100
9407	385.500
10591	385.400
11107	385.800
135	386.500
1643	386.300
1839	386.200
1891	386.200
2987	386.600
3259	386.100
3507	386.800
4067	386.900
4415	386.800
4531	386.600
5843	386.300
6875	386.400
7875	386.700
7943	386.900
8391	386.300
9315	387.000
9399	386.300
9559	386.400
10139	386.200
10175	386.700
10711	386.300
443	387.400
615	387.800
867	387.200
1595	387.200
3103	387.400
3887	388.000
4203	388.000
5783	387.200
5879	387.500
7007	387.100
8307	387.500
8771	387.500
9163	388.000
10211	387.100
10631	387.700
11155	387.700
11963	387.900
383	388.900
1483	388.800
1695	388.900
1863	388.100
1871	388.200
3023	388.700
3267	388.500
3275	388.800
3487	388.200
3795	388.400
5071	388.700
5543	388.200
6275	388.600
6683	389.000
6995	388.600
7087	388.300
7127	388.200
7303	388.800
7363	388.200
7575	388.900
7755	388.700
7959	389.000
9603	388.600
11267	388.600
12175	388.500
431	389.900
1679	389.600
1759	389.600
1867	389.500
3479	389.700
3591	389.400
4179	389.300
4451	390.000
4903	389.800
5155	389.500
5351	390.000
7583	389.800
9211	389.300
9483	389.200
10191	389.900
10567	389.300
10871	389.500
11467	389.300
11543	389.200
11743	389.700
1379	390.300
1511	390.100
2531	390.700
2659	391.000
2859	390.800
3147	390.300
3835	390.800
4315	390.600
4995	390.700
5323	390.500
5391	390.400
5655	391.000
6923	390.700
6927	391.000
7067	390.100
7139	390.700
8075	390.500
8227	390.200
8919	390.400
9423	391.000
10431	390.500
11611	390.400
955	391.200
991	391.700
1275	391.600
1543	392.000
2475	391.600
2619	391.800
3363	392.000
4043	391.100
4295	391.900
5007	392.000
6031	391.100
7963	391.600
9959	391.900
10011	391.100
11971	391.100
12083	391.500
12243	391.500
463	392.900
1119	392.400
2119	392.500
2907	392.400
4227	392.700
6251	392.500
6571	392.700
6851	392.900
7131	392.400
7263	392.200
7271	392.900
7811	392.300
8583	393.000
11243	392.300
727	393.100
2175	393.600
4163	393.500
5387	393.900
7691	393.800
8787	393.700
9155	393.200
9475	393.900
9595	393.300
10279	393.100
11867	393.700
731	394.600
1215	394.400
1631	394.700
1859	394.100
2895	394.900
3047	394.300
3875	394.700
4099	394.800
4467	394.800
5483	394.400
5851	394.700
6595	394.400
6619	395.000
8423	394.400
9427	394.500
9659	394.200
31	395.600
143	395.500
819	395.400
827	395.900
1755	395.900
2643	395.300
3911	395.500
4167	395.700
5011	395.400
5607	395.700
8055	396.000
8171	395.500
8431	395.600
11675	395.700
239	396.200
811	396.800
2891	397.000
3027	397.000
3431	396.900
4471	396.400
4779	396.100
5747	396.300
6059	396.600
6623	396.400
9103	396.900
9151	396.200
9159	396.800
9271	396.400
9855	396.700
9907	396.900
10075	396.200
595	397.600
635	397.100
903	397.100
2255	397.600
2971	397.100
5399	397.700
5743	398.000
5855	397.100
6255	397.500
7151	397.800
7175	397.700
7951	397.600
7971	397.500
8759	397.600
9035	397.900
10703	397.800
10887	397.100
11451	397.600
11479	397.100
187	398.100
671	398.700
719	398.800
1115	398.600
1923	398.200
3883	398.700
4835	398.500
6695	398.500
7663	398.300
8735	398.200
8847	398.400
9055	398.600
9783	398.300
10007	398.900
10083	398.600
12267	398.200
247	399.900
2547	399.800
4551	399.300
5831	399.300
6335	399.500
6775	399.500
7171	399.600
9939	399.800
10943	399.700
10963	399.600
11883	399.800
11907	399.500
315	400.800
1767	400.700
2359	400.500
2375	400.900
2395	400.600
2871	400.800
3575	400.100
3783	400.800
4075	400.100
4103	400.500
4523	400.300
4651	400.900
6199	400.900
7063	401.000
8239	400.900
8395	400.600
9283	400.400
9343	400.800
10255	400.100
10563	400.100
10947	400.100
11031	400.800
12007	400.300
1827	401.200
1847	402.000
2055	401.900
2539	401.700
3503	401.600
3595	401.700
5883	401.700
7927	401.200
9347	401.800
11831	401.700
775	402.200
1159	402.600
1303	403.000
1551	402.300
2071	403.000
2783	402.500
2991	402.400
3771	402.300
3891	402.400
4611	402.800
5787	402.400
6727	402.700
7207	402.500
7615	402.700
8439	402.200
9175	402.600
9523	402.300
9923	402.800
11271	402.200
11795	402.600
12259	402.500
551	404.000
995	403.900
1783	403.500
2363	403.600
3003	403.100
4527	403.100
5331	403.400
6987	403.200
7483	403.300
7791	403.200
7887	403.700
8267	403.400
11091	403.700
11623	403.500
11767	403.900
75	404.600
675	404.100
1887	404.900
2099	404.300
2707	404.700
3667	404.900
3987	404.100
5615	404.900
5815	404.300
5991	404.100
7031	404.600
8115	405.000
8155	404.900
8503	404.400
9275	404.700
9619	404.900
9623	404.600
9823	404.100
10687	404.700
10751	404.900
10831	404.700
10903	404.500
11291	404.100
11507	404.600
519	405.900
1107	405.500
2247	405.700
2587	405.200
6171	405.500
7603	405.300
8235	405.200
9811	405.600
9955	405.100
10315	405.800
11055	405.400
11535	405.600
12215	405.500
1039	406.900
1383	407.000
2307	407.000
2523	406.200
3311	406.600
3647	406.200
3747	407.000
3847	407.000
5771	406.600
6783	406.300
7343	406.300
7435	407.000
7779	407.000
7867	407.000
7935	406.500
9419	406.100
9915	406.900
10147	406.400
11171	406.200
11599	406.900
11635	406.700
12223	406.200
12347	406.800
1427	407.700
1951	407.900
4567	407.800
4783	407.700
5051	407.600
6739	407.100
6979	407.100
10875	407.500
491	408.200
935	408.500
1099	408.900
1787	408.600
2915	408.100
3083	408.800
5111	408.300
5631	408.400
5731	408.400
6371	408.900
6471	408.400
8111	408.200
9259	408.400
9307	408.500
10063	408.400
10991	408.700
11023	408.500
12427	408.400
179	409.900
499	409.800
1339	409.300
1659	409.100
1991	410.000
2435	409.300
3019	410.000
3107	409.400
3715	409.800
4135	409.700
4371	409.100
5019	409.800
5063	409.300
5591	409.700
7511	409.900
7895	409.200
627	410.300
1435	410.600
1623	410.600
2031	410.900
2107	410.700
3195	410.600
3387	410.500
3515	410.700
3683	410.700
4071	410.200
4403	410.200
4579	410.400
5311	410.700
5739	410.600
5999	410.500
6147	410.600
7563	410.200
7799	410.800
8039	410.600
8879	410.400
8967	410.600
10135	410.500
10615	410.300
11575	410.900
12255	410.800
12479	410.600
2335	411.800
2591	412.000
2951	411.100
4399	411.900
5267	411.500
5987	411.100
6107	412.000
6975	411.200
7243	411.200
7599	411.400
8131	411.300
8187	411.500
8275	411.400
8959	412.000
9267	411.900
9555	411.200
10243	411.900
11227	412.000
11935	411.200
19	412.700
319	412.700
347	412.300
967	412.100
1051	412.600
1831	412.700
2999	412.900
3391	412.200
3619	412.500
3899	412.100
3923	412.800
3935	412.400
4583	412.300
5079	412.600
5447	412.900
5983	412.500
6215	413.000
6403	412.200
6871	412.700
7319	412.400
7595	412.800
9107	412.700
10731	412.600
11003	412.600
11119	412.300
11579	412.900
12183	412.700
1471	413.400
1943	413.600
2059	413.600
2399	413.500
3079	414.000
3119	413.200
4003	414.000
4119	413.800
4655	413.200
5035	413.600
8475	413.700
9839	413.600
10411	413.500
10843	413.400
11899	413.300
12123	413.300
403	415.000
591	414.800
923	415.000
1227	414.500
1835	414.100
1959	414.800
2243	414.900
2407	414.600
2735	414.900
3759	414.600
4623	414.700
6143	414.700
6155	414.800
6191	414.400
6351	414.100
6963	414.600
7991	414.200
8447	414.200
8543	414.600
8571	415.000
9479	415.000
10367	414.400
10919	414.300
12195	415.000
12247	414.100
12379	414.900
695	416.000
1011	415.100
1603	415.200
2127	415.400
2639	415.600
2903	415.500
3199	415.800
3299	415.700
3455	415.100
4255	415.800
4863	415.200
6311	415.800
6359	415.200
6391	415.900
6443	415.600
6883	415.300
7859	415.500
9067	416.000
9359	416.000
10699	415.700
11307	415.600
11915	415.900
11927	415.400
507	416.500
1247	416.700
1855	416.400
2711	416.900
3243	416.200
3271	416.300
3287	416.100
3295	416.700
3339	416.100
3731	416.200
3803	416.900
4287	417.000
4543	417.000
4815	416.300
4831	416.900
5207	416.200
5847	416.500
7103	416.700
7471	416.900
8087	416.200
9039	416.400
10755	417.000
12035	417.000
12483	416.300
231	417.100
447	417.600
1083	417.300
1795	418.000
2855	417.700
3439	417.400
4035	417.200
4219	417.700
4439	418.000
4691	417.900
4827	417.700
6103	417.600
6991	417.800
7643	417.800
7907	417.300
8647	417.500
9743	417.800
10251	418.000
10339	417.600
10491	417.600
11295	417.600
12143	417.300
59	419.000
111	419.000
267	418.600
1611	418.500
2167	418.600
2667	418.500
5415	418.400
5583	418.100
7083	418.400
7711	418.400
8535	418.800
8607	418.600
8659	419.000
9639	419.000
9967	419.000
10055	418.400
10723	418.300
11751	418.100
11787	418.900
12279	419.000
139	419.100
1171	419.400
1195	419.900
1395	419.800
1587	419.300
2715	419.800
2827	419.300
3859	419.700
4151	419.300
5515	419.400
5523	419.600
6547	419.200
6591	419.700
7583	419.800
7639	419.200
8463	419.300
9279	419.500
9791	419.300
10179	419.200
10359	419.600
11427	419.300
107	420.900
4851	420.100
5263	421.000
5639	421.000
5727	420.200
6671	420.700
6787	420.700
7555	421.000
7707	420.700
7815	420.300
9079	420.500
9567	420.600
9671	420.800
10171	420.500
10259	420.500
10847	420.500
11879	421.000
12407	421.000
195	422.000
227	421.700
283	421.700
803	421.500
831	421.400
1239	421.200
2267	421.100
2343	421.800
3111	421.700
3407	421.500
3567	421.300
4267	421.500
4839	421.800
4911	421.200
5451	421.400
6307	421.300
7331	421.500
7527	421.800
8191	421.800
8611	421.900
9071	422.000
9431	421.100
11435	421.800
27	422.700
1647	422.100
2055	422.500
2743	422.400
2867	422.400
3011	422.800
3263	422.100
3967	423.000
4507	422.200
5147	422.900
5555	422.700
5819	422.200
6295	422.600
6467	422.500
7363	423.000
8047	422.600
8487	423.000
10395	422.700
11127	422.600
1295	423.300
1743	423.700
2623	423.600
2875	423.100
3447	423.200
3791	423.300
4087	424.000
5023	423.800
5927	423.900
6367	423.900
6835	423.900
7371	423.400
7967	423.100
9995	423.200
11239	423.100
1747	424.700
1907	424.800
2967	424.500
2995	424.100
3691	424.100
4959	424.300
5915	424.500
5959	424.500
6607	424.700
8679	424.800
9723	424.700
10271	424.300
1079	425.600
2275	425.800
2779	425.800
3823	425.500
4239	426.000
6555	425.800
7271	425.900
7395	425.800
7427	426.000
7751	425.300
9163	425.800
10379	425.100
10779	425.200
11011	425.300
11859	425.700
387	426.500
1671	426.800
2527	426.400
3551	427.000
4047	426.700
4115	426.100
4443	426.400
4599	426.200
4819	427.000
4875	426.400
5431	426.100
6539	426.500
6727	426.400
10587	427.000
11355	426.300
12047	426.900
4447	427.200
4703	427.300
5283	427.700
5443	427.400
5543	427.700
5651	427.600
6891	427.700
7203	427.600
10415	427.800
10559	428.000
10759	427.100
12011	427.500
12119	427.100
411	428.300
1043	428.700
4547	429.000
5339	428.900
6595	428.400
6719	428.300
8075	428.500
8599	428.200
8991	428.800
9971	428.500
10419	428.300
11423	428.200
11779	428.400
4907	429.200
4967	429.800
5367	429.100
5479	429.500
5483	429.900
6579	429.300
7303	429.400
7587	429.300
8199	429.900
8307	429.200
9295	429.500
10187	429.900
879	430.400
887	430.300
1971	430.900
2303	430.600
2919	431.000
4167	430.700
4187	430.600
5203	430.800
6859	430.100
7239	430.800
7699	430.600
8939	430.600
9223	430.300
10495	430.300
10791	430.600
11007	430.700
11147	430.400
11775	430.300
11811	430.600
31	431.500
827	431.300
3247	431.900
3651	431.200
5663	431.200
7311	431.500
7795	431.400
7963	431.900
8011	431.100
9195	431.500
9635	431.900
10675	431.600
11687	432.000
11951	431.500
271	432.200
439	432.100
895	432.500
1191	432.500
1215	432.700
2887	432.900
3151	432.300
3159	432.400
5107	433.000
5551	433.000
6615	432.400
7047	432.400
7235	432.500
7419	432.700
7687	432.600
8303	432.500
8383	432.800
9003	432.400
9963	432.100
10015	432.900
10159	432.100
11415	432.100
11551	432.200
12127	432.300
515	433.400
1235	433.400
2519	433.800
2739	433.100
2915	433.100
3527	433.900
5259	433.400
6511	433.400
8315	433.400
8559	434.000
9951	433.700
10279	433.100
10543	433.300
10579	433.500
11643	433.500
11919	433.600
511	434.700
715	434.600
851	434.200
1027	434.600
1087	434.700
1567	435.000
2187	434.500
3087	434.100
4343	434.700
5799	434.300
5855	434.700
5955	434.200
6303	434.100
6343	434.500
6475	434.100
6635	434.100
6651	434.900
6947	434.100
6951	434.600
8783	434.300
9119	434.100
9427	434.300
9763	434.200
9947	434.800
10375	434.400
12175	434.200
1843	435.600
2175	435.600
2287	435.900
3479	436.000
4339	436.000
4367	435.800
4871	435.200
5535	435.200
8151	435.500
8335	435.200
8583	435.400
12395	435.200
839	436.700
971	436.900
1503	436.400
1707	436.200
2083	436.500
3523	436.300
4131	436.100
5139	436.600
5587	436.100
6163	436.800
6271	436.400
6523	436.600
6735	436.400
7007	436.200
7899	437.000
8123	436.500
8403	436.900
8579	436.400
8667	436.600
8791	436.100
9587	436.500
9847	436.400
11003	437.000
12015	436.200
359	437.200
611	437.100
1691	437.800
2003	437.400
4883	437.300
6371	437.200
6747	437.400
6803	437.900
8215	437.600
8759	437.600
9491	437.300
9571	437.800
10371	437.500
10607	437.300
11443	437.800
555	438.300
1139	438.500
1283	438.600
1711	438.900
2847	438.800
4059	438.300
4419	438.900
5019	438.400
6551	438.800
7227	438.800
10103	438.200
10807	438.200
12071	438.600
651	439.100
911	439.100
1071	439.900
1231	439.200
1271	439.700
1399	439.500
1979	439.100
2035	439.800
2167	439.900
3847	439.900
3879	439.900
3999	439.600
4007	440.000
4015	439.900
4491	439.800
5223	439.600
6583	440.000
6903	439.400
7179	439.500
9899	439.100
10611	439.400
11479	439.600
11943	439.100
12055	439.500
959	440.900
1327	440.800
4743	440.700
4935	440.400
4971	440.500
5031	440.900
5787	440.200
6519	440.800
6823	440.800
9111	440.300
11739	440.500
2487	441.800
5979	442.000
6355	441.800
6407	441.300
7267	441.900
8343	441.500
8367	441.600
9051	441.500
9787	441.500
9939	441.800
12355	442.000
191	443.000
1007	442.300
2339	442.900
3239	442.500
3871	442.900
4727	442.900
6171	442.100
8135	443.000
9703	442.300
10223	442.400
11099	442.500
12331	442.700
7	443.900
79	443.300
779	443.300
3783	443.400
4843	443.100
6267	443.900
8323	443.900
9323	444.000
9451	443.300
9659	444.000
10047	443.400
11387	443.800
12259	443.600
12307	443.400
211	444.900
523	444.300
2747	444.900
3703	444.200
4067	444.100
4215	444.800
4991	444.400
5547	444.400
6111	445.000
6775	444.800
7131	444.200
7251	444.900
9087	444.100
9299	444.600
10463	444.800
10523	444.500
10547	444.400
10799	444.400
11139	444.700
671	445.900
1123	445.400
2859	445.800
6175	445.600
6191	445.900
6603	445.300
8207	445.400
8291	445.100
9567	445.100
10003	445.200
10319	445.400
11263	445.200
11871	445.300
11963	445.400
751	446.800
767	446.500
2463	446.900
2579	446.400
2643	446.500
3555	446.300
5307	446.100
5327	446.800
5507	447.000
5675	446.800
10027	446.200
10311	446.500
12147	446.900
607	447.800
687	447.800
1623	447.600
1783	447.700
1895	447.800
4207	447.600
4607	447.900
5059	447.200
6131	447.900
6987	447.500
7187	447.800
7391	447.200
7467	447.700
7487	447.100
8147	447.400
8527	447.300
8755	447.500
9131	447.500
10075	447.900
10727	447.400
11223	447.600
487	448.500
723	448.700
799	448.200
1015	448.900
1287	448.800
1303	449.000
1695	448.200
3219	448.900
4751	448.700
5971	448.400
6471	448.300
6723	448.700
6999	448.300
7735	448.300
8651	448.300
8751	448.400
8763	448.400
9271	448.700
9747	449.000
10663	449.000
10803	448.200
11715	448.200
12443	448.400
559	449.700
575	449.700
783	449.500
1939	449.800
2039	449.300
2075	450.000
2111	449.900
2135	449.400
2203	450.000
2691	449.100
2767	449.700
3035	449.500
4211	449.300
4919	449.400
4931	449.900
4963	450.000
5011	449.400
7135	449.500
7563	449.700
8063	449.800
8823	449.200
8847	449.400
9023	449.900
9395	449.100
9883	449.700
10239	449.100
10843	449.800
11143	449.900
11235	449.100
11383	449.700
12347	449.800
1791	450.300
1983	450.300
2731	450.900
4563	450.600
6767	450.200
7039	451.000
8495	450.200
9915	450.100
10935	450.500
11055	450.800
11523	450.300
471	452.000
2491	451.600
2535	451.700
6379	451.400
7483	451.700
7827	451.400
8771	451.800
9575	451.500
11583	451.900
315	452.600
1067	453.000
1703	452.100
1827	452.800
1975	452.400
2895	452.600
3591	452.800
3623	452.300
3743	452.800
6287	452.400
6975	452.300
7163	452.200
7323	452.800
7539	453.000
8639	452.900
8687	452.400
8767	452.500
10043	452.100
11275	453.000
11391	452.800
11915	452.600
11	453.100
171	453.100
275	453.100
507	453.600
1119	453.300
1427	454.000
1631	453.100
1951	453.500
2467	453.800
2571	453.600
3463	453.200
3883	454.000
4243	453.500
4611	454.000
4879	453.900
5211	453.700
6667	453.800
6695	453.800
6839	453.600
6911	453.800
7143	453.300
7703	453.700
8831	453.500
9103	454.000
10567	453.600
10651	453.500
1179	454.700
1811	454.100
2727	454.500
2815	454.800
4755	454.700
5895	455.000
6183	454.800
6647	454.600
6939	454.100
7231	454.800
7647	454.700
8435	454.400
9215	454.200
9419	455.000
9907	454.700
10143	454.400
10411	455.000
10707	454.700
11063	454.300
11675	454.500
11723	455.000
11751	454.800
539	455.600
1511	455.700
2251	455.700
2447	455.400
3255	455.100
3627	455.200
4319	455.200
4471	456.000
6019	456.000
6039	455.600
6783	455.900
7303	455.400
8391	456.000
8523	456.000
8915	455.800
9623	455.500
9771	455.400
10387	456.000
11199	455.400
12043	455.200
12079	456.000
919	456.200
1155	456.100
1203	456.600
1675	456.700
1871	456.600
2775	456.900
2807	456.100
2979	456.100
3815	456.600
4131	456.100
5375	456.100
5539	456.900
5851	456.600
6087	457.000
6835	456.700
9255	456.400
10119	456.200
11007	456.800
12251	456.100
83	458.000
403	457.700
855	457.300
1051	457.100
1615	457.800
1819	457.700
3351	457.200
3495	457.100
3735	457.300
3739	457.600
3799	457.300
4775	457.900
5159	458.000
7095	457.400
7515	457.200
7607	457.300
8263	457.500
9767	457.100
10827	457.400
10911	457.300
11343	457.500
11743	457.200
12463	457.600
151	459.000
1779	458.500
4259	458.500
4531	458.600
4731	458.500
5559	458.200
6135	458.300
6415	459.000
6799	458.800
7195	458.500
11031	458.100
11567	458.700
11867	458.500
11943	458.200
1055	459.200
1127	459.100
1735	459.500
3023	459.300
3171	459.300
3455	459.900
3475	459.600
5631	459.800
5967	459.500
6979	459.600
7331	459.300
8119	459.100
8239	459.400
8363	459.700
9047	459.100
9171	459.400
9503	459.500
9979	459.200
10447	459.600
10455	459.600
10863	459.500
12303	459.600
103	460.400
655	460.400
1431	461.000
1483	460.400
2155	460.500
2363	460.100
3287	460.600
4239	460.400
4443	460.900
5299	460.200
6123	460.600
7139	460.900
7715	460.400
8595	460.900
9687	460.700
10147	460.200
10927	460.400
10951	460.800
11227	460.400
12119	460.300
12159	460.700
163	461.100
451	461.500
1107	461.300
2559	462.000
3019	462.000
4475	461.900
4523	461.300
5471	461.700
5903	461.400
7071	461.400
7159	461.700
8235	461.800
9927	461.500
10563	461.400
195	462.800
307	463.000
1775	462.200
3059	462.300
3407	462.100
3619	462.900
4435	463.000
5847	462.400
6591	462.500
7979	462.600
9595	463.000
9667	462.600
10483	462.200
11051	463.000
11755	463.000
11851	462.300
491	463.700
595	463.400
1063	463.100
2247	463.400
3367	463.400
3487	463.300
3519	463.900
4123	463.200
4315	464.000
4719	463.200
5331	463.700
5619	463.200
6063	463.900
8875	463.200
8903	463.200
9095	463.400
9199	463.900
9751	463.700
9755	463.200
11267	463.600
12439	463.200
819	464.600
2619	464.200
2755	464.700
3763	464.400
3911	464.200
4327	464.700
4379	465.000
5007	464.400
6127	464.200
9031	464.300
9511	464.700
10711	464.200
10731	464.700
10819	464.600
10907	464.700
11003	464.400
1859	465.700
2859	465.300
3095	465.700
3107	465.100
3195	465.400
3267	465.400
3271	465.800
3319	465.500
3331	465.900
3359	465.100
5491	465.300
6731	465.100
8059	466.000
8227	465.800
8251	465.500
8627	465.700
8975	465.700
9287	465.300
9735	465.100
9815	465.500
10019	465.500
10207	465.600
11795	465.500
12255	465.500
12487	466.000
599	466.100
987	466.200
1603	466.100
1723	466.200
5863	466.600
8963	466.900
9431	467.000
10039	466.400
10807	467.000
11447	466.200
59	467.700
411	467.800
1243	467.600
2555	467.200
3419	467.300
3427	467.800
4051	467.900
4311	467.400
5347	467.400
5395	467.200
6447	467.800
6639	467.300
7931	467.200
8691	467.900
9051	468.000
9307	467.100
10331	467.300
10751	468.000
11547	467.100
12031	467.100
2823	468.800
3215	468.500
4299	468.900
4591	468.400
5523	468.200
5663	468.600
5703	468.900
6487	468.600
7743	468.900
9775	468.900
10355	469.000
10431	468.500
755	469.600
1595	469.600
1715	469.100
2407	469.300
4559	469.400
4807	469.400
5763	469.700
6187	469.200
6919	469.600
9007	469.100
12427	469.700
39	471.000
