# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4459	365.500
4999	365.600
5199	365.400
7275	365.900
8843	365.100
10167	365.400
10375	365.100
11303	365.700
11483	365.100
12487	365.900
523	366.100
803	366.400
2119	366.900
2399	366.200
2931	366.900
3131	366.400
3451	366.900
5703	366.800
5987	366.900
7311	366.400
7995	366.900
8111	366.200
8267	367.000
8799	366.200
9739	366.600
9899	366.700
10511	366.800
10563	366.900
11091	366.100
11139	366.400
11523	366.300
827	367.600
2975	367.200
3315	367.900
4059	367.300
4527	367.100
6275	367.400
7595	367.100
8731	367.300
10695	367.300
10747	367.100
11707	367.300
11943	367.200
151	368.900
543	368.900
887	368.800
1127	368.100
1347	368.300
1439	368.600
2103	368.900
2263	369.000
2455	368.300
2559	368.200
3571	368.700
4347	368.600
5007	368.500
5295	368.400
6071	368.700
7487	368.900
7959	368.200
7975	368.200
9359	368.900
87	369.200
371	369.700
2247	369.800
2523	369.400
3007	369.700
3415	369.400
3659	369.600
3739	369.500
4283	369.900
5891	369.100
7019	369.500
7255	369.300
8247	369.500
9199	369.800
10451	369.200
10603	369.500
11111	369.600
11327	369.900
11911	369.400
12275	370.000
475	370.600
507	370.800
1799	370.100
2899	370.200
2951	370.300
3327	370.200
3951	370.700
4259	370.100
4391	370.200
4635	370.200
4983	370.300
5575	370.200
5679	370.800
5791	370.400
5883	370.500
6691	371.000
8027	370.200
8655	370.400
9915	370.400
10399	370.200
10539	370.500
12355	370.600
167	371.600
5087	372.000
6671	371.400
7775	371.900
8471	371.100
8819	371.700
9343	372.000
9923	371.800
831	372.700
1343	372.600
1891	373.000
2471	372.300
2935	372.400
3179	372.500
3991	372.900
4279	373.000
4847	372.100
5407	372.200
6675	372.700
6855	372.300
7247	372.700
7643	372.200
7651	372.300
7819	372.900
8199	372.800
8455	373.000
8943	372.600
9427	372.100
9715	372.800
10707	372.700
10851	373.000
11019	372.500
11503	372.200
12439	372.400
31	373.100
1335	373.200
2415	373.100
4739	373.400
6387	373.400
6403	373.500
7547	373.100
8019	373.600
8151	373.100
8543	373.400
9231	373.500
9307	373.600
9723	373.400
9895	373.900
10447	374.000
10455	373.600
11687	373.600
11783	373.200
99	375.000
1403	374.600
1591	374.700
1811	374.400
3155	374.500
3599	374.400
3603	374.300
3795	375.000
6847	374.400
9891	374.400
9931	374.500
10767	374.800
11743	375.000
12083	375.000
1223	375.900
1327	375.400
1511	376.000
1687	375.400
1831	375.500
1911	375.200
3679	375.600
4719	375.300
4887	375.100
5215	375.500
6023	375.300
6351	375.600
6367	375.100
6639	375.600
6795	375.300
6927	376.000
7583	375.100
8343	375.300
8875	375.200
9303	375.400
9375	375.900
10391	375.800
10967	375.500
11379	375.100
11487	375.800
11	376.400
27	376.700
195	376.400
435	377.000
2143	376.100
2275	376.200
2279	376.200
3215	376.200
4079	376.600
4507	376.700
4903	376.900
5023	376.900
6771	376.300
8023	376.100
8871	376.600
9087	376.900
9211	376.800
9435	376.400
9603	376.700
10423	376.300
10615	376.500
12287	376.400
63	378.000
875	377.100
927	377.400
979	378.000
1647	377.400
2595	377.300
4703	377.500
5655	377.200
5823	378.000
5991	378.000
6007	377.900
6043	378.000
6067	377.800
7059	377.400
7123	377.700
7323	377.700
8759	378.000
9599	377.200
10655	377.900
363	379.000
1083	378.400
1323	378.100
2479	378.200
3855	378.100
5443	378.500
6343	378.400
6547	378.700
7659	378.700
7667	378.900
8827	378.800
10191	378.300
10663	378.800
11527	378.500
11875	379.000
12471	378.400
19	379.100
407	379.700
623	379.600
1143	380.000
2243	379.800
2351	379.100
2475	379.300
2695	380.000
3115	379.700
5195	379.200
6463	379.400
8079	379.300
9059	379.600
9175	379.500
10147	379.300
10483	379.300
11027	379.700
11423	379.400
447	380.700
1055	380.300
3583	380.700
7735	380.700
8295	380.300
11075	380.200
12323	380.200
2655	381.700
3219	381.300
4075	381.700
5279	381.200
7319	381.900
9379	381.100
9451	381.400
10907	381.200
11827	381.700
1751	382.500
1963	382.100
2835	382.500
3059	382.700
3343	382.400
3767	382.100
3967	382.100
4239	382.600
5651	382.400
6195	382.900
6719	382.100
7403	382.400
8331	382.200
8671	382.600
8735	382.100
9031	382.800
9559	382.500
9963	382.300
10079	382.400
10171	382.200
10955	383.000
10979	382.600
295	383.500
703	384.000
779	383.800
2187	384.000
5287	384.000
5411	383.100
5623	383.500
5779	384.000
6171	383.300
6755	383.600
6907	383.100
6975	383.100
7507	383.600
7719	383.600
7871	383.400
8259	383.600
8515	383.400
8567	384.000
8795	383.300
10139	383.500
11667	383.500
499	384.400
503	385.000
1787	384.100
2719	384.900
3467	384.300
3591	384.400
3931	384.800
4175	384.400
4291	384.600
4839	384.800
4875	385.000
6227	384.700
6295	384.100
6619	384.600
7299	384.400
9135	384.100
9283	384.700
9631	384.600
10031	384.900
10319	385.000
11099	384.600
11171	384.900
39	385.100
383	385.400
627	386.000
699	385.700
3455	385.600
5071	385.200
5263	385.400
5735	385.100
6659	385.700
6767	385.400
8067	385.400
8599	385.100
9543	386.000
11715	385.800
11995	385.900
119	386.900
391	386.400
1971	386.100
4787	386.300
5027	386.700
5495	386.700
6527	386.600
7635	386.900
9099	386.700
9223	386.600
10507	386.200
11615	386.900
11731	386.100
903	387.200
1583	387.100
2191	387.300
2563	388.000
3775	387.100
4483	387.800
4927	387.300
5267	387.400
6219	387.900
6311	387.600
6315	387.800
6511	387.800
7055	387.900
7875	387.200
7895	387.500
10939	387.900
10999	387.700
11631	388.000
43	388.400
1707	388.100
1739	388.500
2799	388.100
3543	388.200
3811	388.800
4327	389.000
4615	388.200
4767	388.700
4783	388.800
5035	388.900
5187	388.200
5319	388.600
6011	388.700
6091	388.200
7387	388.200
7967	388.500
7983	388.100
8687	389.000
8695	388.300
9183	388.500
10215	388.100
10619	388.100
11035	388.200
23	389.600
1407	389.600
2067	389.300
2439	389.500
2487	389.400
3987	389.100
4655	389.200
6383	389.500
7911	389.300
8207	390.000
8939	389.700
9227	389.100
9499	390.000
9535	389.400
9691	389.600
9783	390.000
10183	389.400
10487	389.700
11455	389.800
11895	389.200
12455	389.800
315	390.300
531	390.200
1227	390.700
1383	390.300
2259	390.600
3927	390.900
3999	390.600
4143	390.200
6339	390.400
6499	391.000
7675	390.400
8003	390.500
8191	390.500
8311	390.700
8419	390.600
9699	390.300
10923	390.600
11051	390.200
11707	390.200
11979	390.600
1123	391.600
1263	391.200
1815	391.300
2367	391.500
2531	392.000
4383	391.300
4603	391.900
4819	391.300
5039	391.200
5283	391.600
5887	391.300
6191	391.400
7011	391.500
7139	391.800
7303	391.400
7579	391.100
7599	391.800
8059	391.100
8091	391.200
9219	391.800
9551	392.000
10315	391.100
11595	391.900
12135	391.700
12315	391.800
1003	392.200
1011	392.400
1351	392.600
1695	392.800
2323	392.500
2867	392.900
3279	393.000
3635	392.800
3715	392.100
4467	392.700
4951	392.800
5683	392.900
6135	393.000
6751	392.500
6963	392.200
8551	392.700
8651	392.800
8859	392.200
10263	392.700
10559	392.700
10675	393.000
10951	392.700
11511	392.900
12019	393.000
12131	392.800
12399	392.900
323	393.900
419	393.200
719	393.400
1423	393.800
1755	393.800
1847	393.400
2071	393.900
2215	393.600
3047	393.600
3135	393.500
3231	393.800
4955	393.600
4991	393.200
5107	393.500
5503	393.200
5943	393.400
5947	393.400
6159	393.400
6799	393.900
7831	393.800
8675	393.500
9187	393.600
9707	393.900
9719	393.200
9727	393.500
9799	393.500
10243	393.500
10879	393.600
10883	393.700
11115	393.600
11555	393.700
11891	393.500
1279	394.300
1807	394.300
2203	394.400
4899	394.900
7483	394.300
7927	394.700
9443	395.000
9687	394.200
9943	394.600
10455	394.200
10899	394.200
11959	394.200
12147	394.300
1131	395.300
1255	395.600
3499	395.600
3671	395.800
3743	396.000
6223	395.800
6607	395.900
7111	395.700
7195	395.600
7215	395.600
8791	395.400
10543	395.100
10779	395.900
11439	395.800
11659	395.300
511	396.900
723	396.300
931	396.600
2511	396.500
3227	396.900
3411	396.300
4071	396.400
4343	396.700
4543	396.500
6015	396.700
6215	396.200
6359	396.500
6747	397.000
7527	396.100
7803	396.700
8007	396.100
8747	396.200
8783	397.000
10567	396.200
11675	396.700
11839	396.800
12271	396.800
607	397.300
643	397.700
1299	397.300
1587	397.300
2147	397.900
2171	398.000
2527	397.400
2707	397.100
3051	397.900
3527	397.500
4731	397.400
5123	397.800
5547	397.100
8487	397.700
8799	397.900
10223	397.100
1523	398.700
4211	398.600
4575	398.200
6231	399.000
6443	399.000
7179	398.800
8115	398.800
8475	398.100
10647	398.900
331	399.500
343	399.600
415	399.500
1171	399.600
1835	399.500
2359	399.200
2895	399.500
4023	399.900
6151	399.500
7615	399.200
8279	399.300
8507	400.000
8751	399.700
9235	399.500
9547	399.900
10575	399.700
12051	400.000
12119	399.400
12479	399.100
471	400.500
983	400.800
2183	400.400
2639	400.500
3711	400.500
4519	400.900
4775	400.100
6059	400.200
7175	400.600
9127	400.400
9367	401.000
10747	400.600
10755	400.600
11267	400.600
959	401.800
1555	401.600
1611	401.200
1947	401.800
2879	401.400
4159	401.600
6663	401.800
7623	401.800
7683	401.500
8155	401.100
8583	402.000
8703	401.700
8723	402.000
8907	401.400
10095	401.800
10127	401.400
10467	401.900
11043	401.300
11599	401.500
11643	401.800
11747	401.700
12235	401.700
2535	402.200
2767	402.700
3643	403.000
4771	402.600
7003	402.800
7411	402.100
8063	402.300
9067	402.100
9735	402.300
10607	402.300
12415	403.000
935	403.900
1023	403.100
1935	403.600
2603	403.600
2983	404.000
3171	403.300
3575	403.800
3611	403.100
3707	403.900
4039	403.700
5619	403.200
6335	403.200
8375	403.400
8591	403.800
9071	403.100
10343	404.000
11483	403.100
11495	403.800
11591	403.200
1075	404.100
2371	405.000
2747	404.400
4671	404.700
5491	404.700
5787	404.600
6423	404.900
7443	404.400
7703	404.700
8571	404.300
8815	404.200
8879	404.800
10251	404.700
10283	404.600
10555	404.600
11587	404.400
11671	404.500
1251	405.200
1455	405.500
3779	405.900
4099	405.400
4511	405.600
4807	405.300
5487	405.700
6099	405.200
6475	405.800
8539	405.200
8775	405.100
9447	405.800
9655	406.000
10419	405.200
115	406.300
279	406.600
1471	406.400
2167	406.500
2391	406.200
2823	406.900
2875	406.200
3963	406.200
4031	406.200
5083	406.700
5275	406.100
6879	406.800
7131	406.700
7187	406.200
7319	406.300
7431	406.900
8039	406.400
8127	407.000
10287	406.800
10363	406.600
11871	406.700
12031	406.900
1183	407.200
1671	407.700
3675	407.700
4535	407.200
4667	407.800
4707	407.500
5599	407.100
5639	407.800
6039	407.300
6163	407.300
6331	407.700
6535	407.300
6683	407.100
6723	407.600
8307	407.500
9167	407.700
9391	407.100
9919	407.900
10527	407.800
10823	407.800
11179	407.500
11259	407.900
11635	407.400
11919	407.800
12343	407.100
207	408.800
691	408.100
1007	408.900
1063	408.200
1307	408.400
2127	408.200
2967	408.700
3655	408.200
7939	408.100
9311	408.600
9335	408.600
9975	408.200
11907	408.500
12231	408.300
67	409.400
787	409.100
1447	409.700
2355	409.800
3831	409.600
4219	410.000
4579	409.900
5483	410.000
5707	409.600
6299	409.600
7243	409.600
7335	409.800
8131	409.500
8403	409.400
8891	409.500
9387	409.400
10215	409.800
10339	409.200
11055	409.900
11831	409.900
79	410.400
867	410.500
1763	410.300
1999	410.100
2419	411.000
2647	410.500
3991	410.100
4263	410.200
4831	410.900
5099	410.700
5183	410.800
5835	410.200
6635	410.300
7247	410.600
8255	410.300
9467	410.400
9847	410.100
10735	410.600
11559	410.300
11579	410.700
11663	410.500
11999	410.400
1395	411.500
3851	411.100
4279	411.100
5067	412.000
5091	411.200
5507	411.400
6363	411.200
7867	411.200
8523	411.800
10103	411.800
10307	411.700
11175	411.900
11683	411.100
1211	412.700
1867	412.600
6707	412.200
6927	412.900
7591	412.700
7743	413.000
7795	412.100
8431	412.800
9355	412.800
9483	412.600
9503	412.200
9911	412.800
10071	413.000
10595	412.700
10891	412.400
11423	412.300
11603	412.500
11955	412.300
12211	412.200
12263	412.400
12371	412.200
839	414.000
1015	413.800
1215	413.300
1427	413.600
2483	413.200
3791	413.700
4995	413.300
5355	413.400
6599	413.500
6935	414.000
7051	413.600
7339	413.100
8411	413.100
8971	413.100
9315	413.300
10135	413.400
11935	414.000
859	414.800
1603	414.800
2271	415.000
2859	414.900
3027	414.100
3099	414.300
4967	414.500
5303	414.900
5395	414.600
6003	414.600
6063	414.300
6323	414.500
6379	414.600
7291	414.600
8203	415.000
8447	414.200
8471	414.900
9347	414.900
9415	414.500
11419	414.200
1415	415.900
2087	415.200
2143	415.800
2195	415.400
2539	415.800
3055	415.200
4123	415.500
4191	415.500
4207	415.800
4311	416.000
4863	415.100
5415	416.000
5679	415.700
5715	415.400
5867	415.400
6075	415.900
7359	415.700
8615	415.300
9463	415.500
9815	415.700
10003	415.700
10815	415.600
11883	415.700
11911	416.000
12239	415.500
51	416.800
127	416.100
1563	416.100
3195	416.800
3823	416.800
4271	416.700
4551	416.100
4943	416.500
5011	416.500
5699	417.000
6523	417.000
6951	416.700
7891	416.700
8247	416.400
8759	416.400
8895	417.000
9139	417.000
9823	416.200
10679	416.300
11195	416.600
11555	416.700
991	417.100
1479	417.200
1655	417.800
1731	417.900
2735	417.900
2911	418.000
3423	417.900
3751	417.800
4427	417.200
4607	417.300
5791	417.500
7439	417.500
7519	417.500
8851	417.400
8983	417.900
9955	417.100
10367	417.600
10475	417.600
11019	417.600
39	418.100
71	418.400
2255	418.400
2555	418.100
4587	418.200
4711	418.900
5671	418.100
6203	418.500
6851	418.400
7059	418.600
8319	418.400
8727	418.400
9691	418.800
10235	418.600
1099	419.200
1907	419.300
2079	419.600
4839	419.700
5899	419.200
6391	419.200
6919	419.600
7323	419.500
7587	419.100
8195	419.800
9095	419.400
10415	419.100
11639	420.000
251	420.500
619	420.900
1379	420.300
1411	420.300
2443	420.800
2499	420.600
2615	420.500
2947	420.500
4127	420.700
5335	420.600
5647	420.700
6495	420.600
6763	421.000
6787	420.700
7523	420.700
7827	420.700
8003	420.300
8439	420.900
8495	420.100
9519	420.500
9731	420.700
9907	420.600
11219	420.900
11235	420.700
11391	420.300
12395	420.300
75	421.200
1227	421.900
1467	421.600
2227	421.100
2351	421.900
2475	421.200
3039	421.500
3867	421.800
4199	421.400
5055	421.300
5135	421.900
6175	421.300
7763	421.700
8043	421.800
8163	421.300
9307	421.900
10067	421.400
10291	421.500
10359	421.200
10819	421.200
10863	421.600
11515	421.700
11759	421.300
883	422.300
915	422.100
1407	422.800
1835	422.300
2307	422.900
2831	422.300
2855	423.000
3075	422.600
3319	422.700
3431	423.000
3811	422.700
5543	422.800
5883	422.800
7087	422.100
7575	422.600
12191	422.300
475	423.800
919	423.100
2407	423.500
2807	423.100
2951	423.700
3143	423.800
3523	423.600
3567	423.900
4387	423.600
5167	423.600
5383	424.000
6515	423.800
7027	423.300
7379	424.000
7467	423.900
8467	423.700
9527	423.300
9963	423.700
10259	423.900
11187	424.000
11243	423.700
11779	423.100
12331	423.200
43	424.400
363	424.100
1347	424.100
2819	424.700
2995	424.100
4639	424.700
4827	424.700
5439	424.100
7779	425.000
9275	424.100
9559	424.100
10539	425.000
10583	424.900
10763	424.400
11151	424.800
255	425.400
1075	425.900
2059	425.600
2299	425.600
3063	425.800
4275	425.400
5171	425.500
5663	425.900
5755	425.200
6715	425.400
7215	425.200
7531	426.000
7859	425.200
8667	425.800
9411	425.700
10043	425.300
10155	426.000
11063	425.200
11987	425.200
423	426.800
1859	426.600
2335	426.200
3563	426.800
3883	426.600
5147	427.000
5527	426.700
5839	426.200
6555	426.100
8347	426.300
8959	426.900
9539	426.400
9843	426.500
10739	426.800
1207	427.800
1431	427.400
1987	427.100
2295	427.100
3007	427.400
4455	427.400
4847	427.300
5019	428.000
5635	427.800
7183	427.300
7255	427.600
7275	427.700
7823	427.600
8019	427.500
8051	427.500
9015	427.500
9119	427.500
9983	427.500
10495	427.700
10651	427.600
10939	427.900
11527	427.900
11787	427.200
12199	427.700
1871	429.000
3299	428.100
3367	428.400
3479	428.900
3583	428.800
4411	429.000
4543	428.500
4683	428.200
5751	428.500
6855	428.600
7091	429.000
7239	428.100
8179	428.300
8267	428.700
8963	428.800
8991	428.600
9751	428.800
10831	428.900
95	430.000
419	429.600
1507	429.300
1663	429.100
2219	429.700
2811	429.400
3127	430.000
3307	429.900
4251	429.300
4399	430.000
4699	429.800
4783	430.000
4891	430.000
5631	429.700
5759	429.400
7875	429.200
9135	429.200
11351	429.600
12127	429.800
927	430.700
1143	430.300
1263	430.500
1579	431.000
1639	430.200
2503	430.100
2675	430.300
2711	430.700
3647	430.700
3887	430.900
3995	430.700
4703	430.300
4903	430.700
6319	430.200
7003	430.400
7287	430.200
7327	430.700
7915	430.900
8183	430.100
8935	430.500
9399	430.600
9507	430.900
10187	430.600
10683	430.400
12431	430.700
1607	431.700
2215	431.200
2263	431.700
4283	431.800
4291	431.900
5199	431.300
5227	431.100
6255	431.100
6755	431.900
6803	431.600
8115	431.500
8863	431.500
9915	431.900
10955	431.300
47	432.700
523	432.400
1235	432.500
1747	432.200
1939	432.500
2355	432.900
2439	432.800
3167	432.100
3291	432.900
3303	432.200
4015	432.100
4459	432.800
6663	432.100
7371	432.900
7419	433.000
8151	432.200
9427	432.700
10823	432.300
11023	432.900
11807	432.900
615	433.700
703	433.200
771	433.300
2611	433.400
2991	433.600
3255	433.400
4335	434.000
4747	433.800
4935	433.200
6651	433.700
6875	433.400
7115	433.400
7675	433.500
8187	434.000
8191	433.700
8511	433.100
8811	433.800
9571	433.300
9875	433.300
9971	433.700
10447	433.400
10783	433.600
11287	433.400
11319	433.800
487	434.800
1471	434.700
1755	434.400
2231	434.400
3947	434.400
4235	434.800
4795	435.000
4971	434.400
5015	434.700
5155	434.900
5775	434.500
6347	434.400
6395	434.900
6675	434.300
6743	434.500
7019	434.300
7507	434.300
7735	434.400
8875	434.400
9891	434.900
10695	434.800
11311	435.000
11563	434.300
11691	434.300
11751	435.000
12139	435.000
12299	434.200
12347	434.600
12451	434.200
623	435.100
1131	436.000
1367	435.100
1771	435.200
2851	435.100
3327	435.800
4203	435.900
4243	436.000
4655	435.400
4899	435.900
5887	435.300
6259	436.000
7415	436.000
7479	435.400
8275	435.900
8999	435.400
9155	435.100
11171	435.700
12291	435.600
263	436.800
599	436.500
739	436.900
887	436.300
1287	436.600
2011	436.100
2479	436.700
5851	436.700
6111	436.600
6195	436.400
8075	436.100
8211	436.700
8371	436.500
8503	436.700
9563	436.100
9639	437.000
11183	436.900
12323	436.400
559	437.600
1095	437.600
1391	437.300
1535	437.100
1891	437.900
2543	437.700
3571	437.200
3939	437.500
4735	437.700
6179	438.000
7567	437.200
7623	437.200
8839	437.700
10487	437.200
10535	437.700
11539	437.800
1675	438.300
1687	438.900
2107	438.700
2155	438.800
2427	439.000
2919	438.500
3271	438.100
3355	438.500
4059	438.100
4731	438.400
4923	438.500
5139	438.900
5711	438.200
5779	438.100
5939	439.000
6211	438.800
7607	438.200
7651	438.600
8587	438.700
8599	438.400
8631	438.300
9395	438.500
9859	438.600
10051	438.300
10887	438.900
11095	438.400
11135	438.500
12327	438.300
12447	438.200
1355	439.100
2679	440.000
5043	439.200
5387	439.700
6427	439.400
7195	439.800
7787	439.600
8399	439.800
9147	439.400
9279	439.300
9827	439.900
11895	439.600
11971	439.900
12415	439.200
259	440.200
2223	440.700
3943	440.200
4791	440.500
5799	441.000
6403	441.000
7131	440.300
7799	440.100
8327	440.200
8559	440.200
8971	440.500
9555	440.200
10199	440.700
10867	440.900
11119	440.300
11471	440.600
12223	440.100
667	441.700
2163	441.100
3343	441.600
3491	441.200
3619	441.800
4379	441.400
5639	442.000
7423	441.600
8303	441.600
8607	442.000
8691	441.200
8799	441.800
8827	441.400
9491	441.900
9495	441.200
10075	441.800
10595	442.000
12147	442.000
12339	441.700
12471	442.000
131	442.400
383	442.600
979	442.700
1611	442.900
1703	442.600
2719	442.800
3863	442.400
4147	442.100
5023	442.800
5075	442.900
6135	442.800
6927	442.400
8887	442.200
8911	442.200
10163	442.200
10483	442.600
10571	442.700
11231	442.400
11583	442.400
12243	442.900
12267	442.900
283	443.500
323	443.300
411	443.300
835	443.800
1315	443.200
3151	443.100
4323	443.100
4939	443.100
5235	443.800
5827	443.600
7051	443.500
9183	443.400
9651	443.100
10707	443.300
11067	443.300
11175	443.300
11979	443.300
715	444.300
811	444.500
3267	444.500
5343	444.500
5447	444.800
5479	445.000
6011	444.700
6387	444.700
10239	444.400
10579	444.900
12063	444.900
12143	444.500
23	445.400
231	445.900
579	445.200
787	445.800
839	445.200
1247	445.800
1483	445.300
2771	445.800
3475	445.600
3539	445.700
4343	445.400
5031	445.600
5247	445.600
5611	446.000
5975	445.500
7483	445.100
8243	445.800
9943	445.200
10339	445.500
10879	446.000
11123	445.500
11211	446.000
11463	445.700
11479	445.600
211	446.400
427	446.800
751	446.400
1031	446.400
1415	446.700
1451	446.400
1759	446.600
1787	446.300
1927	446.300
2531	446.400
2559	446.800
3443	446.100
4403	446.300
5083	446.500
6431	446.500
6507	446.300
6779	446.400
6899	446.800
6915	446.700
7391	446.900
7511	446.600
7535	446.200
9019	446.700
9219	446.300
9659	446.400
9851	447.000
9855	446.800
9999	446.400
10387	446.200
10643	447.000
12279	446.800
115	447.800
199	447.900
387	448.000
439	447.100
727	447.800
1159	447.500
1171	447.300
1867	447.600
1971	447.500
2043	447.100
2235	447.300
2283	447.500
2699	447.700
3603	447.200
4647	447.900
4675	447.600
5163	447.600
5199	447.800
5215	447.300
5667	447.100
6187	447.300
6559	447.300
6659	447.400
7547	447.700
7667	447.600
8003	447.200
8035	447.500
8287	447.600
8443	447.200
8623	447.600
9743	448.000
10119	447.700
10759	447.800
10895	448.000
11047	447.300
11279	447.200
12167	447.100
267	448.400
1823	448.800
2187	448.700
2259	449.000
2311	448.100
2955	448.600
3399	448.100
4823	449.000
5279	448.300
5599	448.300
6451	448.300
7475	448.500
8111	449.000
8927	448.400
10999	448.500
11975	448.700
12311	448.800
12491	448.900
391	449.300
847	449.600
1243	449.300
1627	450.000
2147	449.800
2631	449.500
2695	449.800
4111	449.200
4371	449.500
5079	449.900
5143	449.200
5151	449.500
5563	450.000
5567	449.800
6415	450.000
7299	449.400
8031	449.500
8079	449.500
10179	450.000
10899	449.800
11127	449.400
12207	449.600
175	450.300
1059	450.600
1115	450.100
1559	450.100
1695	450.500
1719	451.000
1923	450.200
2739	450.500
2755	450.100
3015	451.000
3387	450.500
3631	450.700
4223	450.200
4671	450.800
4963	451.000
5955	450.800
7755	450.500
7791	450.300
8355	450.800
9143	450.500
10399	451.000
10519	450.700
10843	450.500
843	451.100
1739	452.000
2567	451.400
2651	451.400
3907	452.000
5367	451.500
6411	451.700
7679	451.900
8707	451.300
8851	451.300
9499	451.100
9747	451.100
9951	451.400
10211	451.900
10563	451.600
10655	451.600
10723	451.400
10975	451.100
11271	451.100
11599	451.500
12055	451.500
12375	452.000
647	452.300
1331	452.100
1615	452.900
2931	452.500
2935	452.300
3611	452.300
3783	452.600
4819	452.900
5243	452.600
5811	453.000
7263	452.800
7319	452.300
7495	452.200
7527	452.500
8591	452.200
9531	452.200
9927	452.200
10195	452.500
10467	452.300
11911	452.300
11939	452.100
27	454.000
955	453.200
1259	453.700
1999	454.000
3391	453.100
5947	454.000
6667	453.100
7707	453.400
8131	453.100
9739	453.400
11191	453.800
11327	453.500
11839	453.600
12155	453.800
375	454.200
399	454.700
407	454.100
575	454.900
595	454.400
875	454.500
2055	454.800
2143	454.200
2563	454.900
3155	454.600
4891	454.100
5475	455.000
6499	455.000
6827	454.300
6831	454.800
7895	454.300
8619	454.500
10303	455.000
10803	454.600
10971	454.600
351	455.600
907	455.600
2211	456.000
2243	455.100
4131	455.300
4355	455.600
5359	455.200
6151	456.000
6199	455.300
6551	455.300
7991	455.600
8703	455.200
10295	455.600
10751	456.000
10799	455.100
11335	455.500
11403	455.500
11899	455.200
11967	455.800
11995	455.700
443	456.700
983	456.300
1231	456.200
1375	456.400
2319	456.100
2879	456.100
4435	456.100
4987	456.400
4995	456.200
5415	456.400
5763	456.500
6467	456.100
7267	456.200
8763	456.500
9415	456.300
10051	456.100
10367	456.100
1147	457.700
1531	457.800
3515	457.400
4615	457.100
4631	457.600
4883	457.700
6023	457.300
6123	457.900
8103	457.200
9455	457.100
10155	457.800
11087	457.600
11931	457.400
35	458.100
299	458.700
607	458.600
2151	458.300
2483	458.100
2787	458.200
2911	458.800
2963	459.000
3347	458.400
3523	458.400
3723	458.700
4919	458.400
4927	458.800
5531	458.500
5579	458.900
6591	458.900
7143	458.600
7191	458.900
7687	458.700
7819	458.200
7987	458.900
8919	458.600
8991	458.600
10691	458.200
3	459.500
271	459.100
379	460.000
627	459.700
631	459.400
639	459.800
1111	459.400
1891	459.900
1915	459.200
2495	460.000
2643	459.400
3339	459.200
3711	459.700
4339	459.900
4351	459.200
5063	459.700
5519	459.100
6751	459.100
7091	459.600
7343	459.800
7747	459.900
8675	459.800
8715	459.400
10623	459.500
10911	459.500
11347	459.600
12095	459.700
12171	459.400
12399	459.600
291	460.400
807	460.300
2399	460.500
3371	460.900
4231	460.500
4667	460.100
5767	460.200
7639	460.500
8823	460.300
8975	460.300
9611	460.600
9795	460.200
10275	460.600
10607	460.100
563	461.400
2047	461.200
2795	461.300
4295	461.900
5835	461.200
5991	461.800
6203	461.200
6939	461.800
7355	461.800
11039	461.700
11475	461.400
11671	461.100
12327	462.000
12443	461.200
619	462.800
1979	462.400
3735	462.800
3743	462.200
3811	462.600
4167	462.200
6059	463.000
6419	462.300
8219	462.500
10019	462.600
11143	462.500
735	463.400
931	463.200
1079	464.000
3187	463.400
3191	463.700
5071	463.200
5219	463.900
5847	463.900
7491	463.200
8311	463.700
9675	463.700
10151	463.200
10235	464.000
10931	463.800
107	464.600
1015	464.200
2975	464.100
3603	465.000
4099	464.500
5839	464.800
8147	464.800
8407	464.700
8455	464.800
8491	464.100
8555	465.000
8651	464.700
9207	464.900
9575	464.600
10107	464.900
10247	464.200
10287	464.500
10459	465.000
10491	465.000
10515	464.500
10671	464.900
11159	464.200
11803	464.500
12003	464.100
12487	464.600
31	465.900
659	465.100
1035	465.700
1967	466.000
2663	465.500
3567	465.100
3635	466.000
4307	465.800
4375	465.300
4767	466.000
5803	465.800
5995	465.400
7959	465.900
8419	465.700
8987	465.800
9095	465.600
9327	466.000
9551	465.200
9655	465.900
10455	465.800
11423	465.100
12227	465.700
1143	466.100
1727	466.600
3067	466.700
3555	467.000
4035	466.900
4967	466.300
5363	466.500
5623	466.300
6119	466.500
6127	466.500
6647	466.500
7087	466.300
7219	466.900
7427	466.700
7431	466.900
7647	466.600
8375	466.800
9063	466.400
9391	466.200
10523	466.900
12275	466.500
279	467.900
355	467.400
415	467.900
2967	467.500
3807	467.200
3963	467.300
3995	467.500
5455	468.000
5691	467.800
6487	467.200
6547	467.800
7055	467.300
7955	467.500
8663	467.500
9303	467.300
9431	467.200
10591	467.800
11151	467.300
11439	467.700
11951	467.900
655	468.700
687	468.500
1135	468.500
2227	468.900
3943	469.000
4171	468.700
4299	468.300
5299	468.400
5375	468.400
5511	468.700
6075	468.100
9239	469.000
10391	468.800
11571	468.200
12251	468.500
12471	468.200
535	469.900
827	469.100
1807	469.600
2751	469.800
6079	469.500
7695	469.600
8235	469.300
8803	470.000
10011	469.400
11687	470.000
11935	469.200
12151	469.300
12419	469.800
343	470.700
531	470.800
1931	470.300
1935	470.800
2219	470.400
2703	470.100
2711	470.400
3175	470.600
4391	470.200
4443	470.500
4571	470.500
4623	470.200
5195	470.700
5687	470.600
5755	470.700
5759	470.200
5807	470.600
5903	470.100
6163	470.100
