# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9767	232.700
10175	232.300
12443	232.200
599	233.700
743	233.300
911	233.200
1047	234.000
1287	233.300
1667	233.400
2435	233.200
2491	233.600
2607	233.900
2683	233.800
2819	233.600
3375	233.900
3959	233.500
4099	233.900
5743	234.000
6499	233.600
7291	233.600
7383	233.900
8003	233.300
8015	233.700
8803	234.000
9279	233.800
10095	233.800
11195	233.300
11771	233.200
675	234.300
2375	234.800
2663	234.400
2763	234.500
2851	234.700
3071	234.500
3299	234.900
3619	235.000
3639	234.600
3939	234.900
4447	234.400
5807	234.900
6287	234.400
6811	234.100
7127	234.400
7951	234.800
8559	234.800
8687	235.000
9755	234.200
10203	234.300
10331	235.000
10359	234.500
10847	234.700
11479	234.400
12279	234.600
795	235.300
2171	235.700
4147	235.200
5139	235.300
6327	235.900
7715	236.000
8323	235.600
9839	235.300
10559	235.400
11343	235.200
11959	236.000
191	236.500
259	236.200
271	236.900
627	236.200
695	236.900
2135	236.500
2203	236.300
2563	236.300
3095	236.600
3659	236.700
4063	236.900
5843	236.700
5883	236.600
6111	236.200
6235	236.600
7027	236.400
7607	236.800
8007	236.600
8339	236.200
9567	236.700
9659	236.600
9803	236.700
10199	236.900
10307	236.200
1131	237.900
1219	237.200
1351	237.600
1591	237.200
1975	237.400
2347	237.800
2959	237.700
3203	238.000
3455	237.500
4375	237.400
4607	237.900
6591	237.300
7007	237.100
7307	237.200
7499	237.800
7767	237.800
8475	237.800
8727	237.200
9195	237.400
9759	237.300
10119	237.800
10187	237.300
11075	237.300
11543	237.400
11675	237.800
11911	237.500
12059	237.100
12311	237.400
1099	238.100
1711	238.100
3179	238.700
3595	238.800
4191	238.100
6383	238.700
7243	238.900
7479	238.100
8403	238.800
9547	238.400
12103	238.100
12367	239.000
135	239.700
1511	239.100
3703	239.200
3751	239.200
4287	239.400
5579	239.500
6347	239.400
7279	239.500
7747	240.000
7871	239.800
8059	240.000
8599	239.300
10419	239.300
10951	239.300
10999	239.600
12439	239.300
359	240.400
2523	240.800
2579	240.100
2751	240.300
3019	240.800
3883	240.800
5683	240.200
6119	240.900
6531	240.200
6739	241.000
10279	240.400
10959	240.100
11843	240.900
1655	241.100
1819	241.900
2363	241.600
3187	242.000
3519	241.400
3667	241.500
4547	241.500
4851	241.300
4903	241.300
6475	241.900
6611	241.300
7167	242.000
7831	241.700
10907	241.800
12151	241.700
631	242.200
1139	242.900
1231	242.800
2787	242.200
4491	242.800
4579	242.300
4935	242.800
5551	242.400
6103	242.500
6127	242.300
6727	242.700
6839	243.000
8463	243.000
9143	242.800
9887	242.900
10547	242.700
10567	242.100
12399	242.800
231	243.500
1391	243.900
2211	243.300
4727	243.200
4975	243.400
5539	243.500
5991	243.100
6167	243.200
6459	244.000
6887	243.300
7451	243.800
8595	244.000
9327	243.800
111	245.000
327	245.000
339	244.300
711	244.300
2023	244.600
2811	244.800
2875	244.400
3687	245.000
4079	244.800
6939	244.100
7163	244.500
8639	244.700
9051	244.200
9095	244.600
9359	244.200
10807	244.300
11807	244.800
11815	244.900
12131	244.600
12139	244.200
751	245.500
1331	245.500
1483	245.700
1631	245.800
1759	245.200
1795	245.900
2359	245.900
2843	245.500
2955	245.800
3715	245.100
4159	245.900
4867	245.300
5531	245.200
5627	245.800
6623	245.300
6875	245.200
7403	245.900
7591	245.900
8131	245.500
8343	245.900
11899	245.100
12259	245.100
27	246.700
119	247.000
1635	247.000
2095	246.400
3103	246.700
3119	246.200
5591	246.500
6055	246.400
6267	246.900
6759	246.400
7191	246.800
11435	246.900
267	247.200
883	247.800
1395	247.300
2239	247.800
2371	247.300
2687	247.300
3235	247.900
4471	247.900
5335	247.300
7115	248.000
7347	247.300
7723	247.900
8035	247.600
8671	247.500
9315	247.900
9715	247.200
9959	247.100
10423	247.900
11175	247.600
11459	247.200
11683	247.500
12119	247.700
1019	248.800
1303	248.100
1547	248.100
1783	248.700
2187	248.900
4527	249.000
5175	248.600
5887	248.400
6079	248.700
6579	248.900
7355	248.700
8335	248.800
8355	248.600
8535	248.700
9671	248.100
9895	248.400
11731	248.300
12023	248.500
12267	248.100
163	249.300
1659	249.700
1887	249.100
5011	249.800
5851	249.900
6519	249.400
6743	249.700
7083	249.900
7471	249.300
7655	250.000
11091	249.400
11751	249.500
11999	249.900
1111	250.700
1383	250.700
1531	250.800
1791	250.700
2711	250.300
4355	250.400
4847	250.700
5095	250.600
5107	250.200
5835	251.000
6583	250.800
8095	250.900
9199	250.800
9971	250.900
10459	250.100
10639	250.900
10751	250.600
11607	250.300
11859	250.100
12015	250.300
1071	251.400
3219	251.100
3467	251.200
3551	251.200
4183	251.900
5375	251.400
5387	251.200
5663	251.100
9239	251.900
10083	251.500
10087	251.200
12179	251.700
99	252.500
451	252.600
507	252.300
659	252.600
1947	252.700
4067	252.700
5651	252.200
5715	252.700
6031	252.400
7647	252.500
9371	252.600
9831	252.600
10431	252.300
11583	252.400
12187	252.500
347	253.200
479	253.700
815	253.400
891	253.900
1647	253.300
1683	254.000
2183	253.500
2247	253.500
2587	253.600
3935	254.000
5611	253.500
5771	253.200
6275	253.600
6923	253.500
7387	253.800
7559	253.300
9155	253.200
9439	253.100
10031	253.100
10955	253.100
11003	253.200
11443	253.700
3	254.600
579	254.200
1051	254.800
1123	254.300
3115	254.900
3303	254.300
4299	254.900
4475	254.200
5371	254.600
5879	254.500
6039	254.400
6147	254.200
7155	254.900
7159	254.600
7311	254.800
7799	254.700
8283	254.100
8439	254.900
8503	254.500
9071	254.600
9251	254.700
9595	254.800
9847	254.900
10283	254.800
10483	254.500
10915	254.700
11735	254.700
12007	254.100
12495	254.900
1203	255.700
1699	255.400
1731	255.100
3871	255.600
4439	255.300
4531	255.700
4835	255.400
5559	256.000
5943	255.200
5947	255.600
5959	255.800
6575	255.500
6819	255.500
7651	256.000
8659	255.400
9343	256.000
9655	255.400
9855	255.800
10063	255.900
10311	255.400
12175	255.100
12291	255.600
1227	256.500
1807	256.700
1827	256.800
2487	257.000
2591	256.100
3107	256.500
3159	256.100
5471	256.400
5863	256.800
5995	257.000
7615	256.200
9387	256.700
9519	256.400
10075	256.300
10227	256.200
11667	257.000
615	257.500
967	257.700
2719	257.900
2847	257.100
3007	257.700
3755	257.200
3987	257.500
4195	257.100
4431	257.300
8039	258.000
8083	257.200
8415	257.900
8843	257.200
8855	257.500
9027	257.300
9175	257.400
10415	257.700
10523	258.000
12091	257.700
12183	257.600
887	259.000
1003	258.500
1931	258.200
2499	258.900
2511	258.100
2959	258.800
3999	258.700
6207	258.500
6595	258.900
6771	258.900
6955	259.000
7455	258.200
7759	258.600
8583	258.100
9911	258.500
10047	258.700
10711	258.200
11207	258.700
11339	258.900
435	259.500
459	259.300
487	260.000
563	259.500
1543	259.900
1799	259.500
2003	259.700
2079	259.600
2403	259.100
2747	259.300
2835	259.500
2903	259.400
3195	259.900
3759	259.800
4211	259.400
4943	259.800
5131	259.400
5811	259.500
6099	259.900
7287	260.000
8251	259.100
8799	259.800
10115	259.100
11939	259.400
12171	259.200
127	260.600
755	260.500
1055	261.000
1715	260.400
1995	260.200
2159	260.300
3355	260.100
4467	260.500
5875	260.700
6107	261.000
6247	260.300
6419	260.200
6439	260.900
6535	260.900
6831	260.600
7219	260.700
7259	260.900
7435	260.900
7627	260.700
7811	260.200
8011	261.000
8227	260.100
8635	260.300
8747	260.200
9007	260.100
9247	260.600
9479	260.900
12031	260.600
12083	260.400
59	261.800
827	261.100
1675	261.700
1943	261.400
2839	262.000
3527	261.200
4543	261.700
4675	262.000
6071	261.400
6163	261.800
6343	261.900
6447	262.000
7863	261.900
8047	261.700
8087	261.600
8183	262.000
8491	261.100
8783	261.100
9587	261.400
9703	261.700
9851	261.500
11063	261.700
79	263.000
155	262.200
823	262.600
1907	262.500
2883	262.600
3079	263.000
3411	262.800
3623	262.700
5891	262.400
6203	262.700
6715	262.300
7895	262.500
7959	262.400
8311	262.500
8451	262.900
8563	262.400
9067	263.000
9527	262.700
9571	262.300
10551	262.400
10679	262.800
11299	262.800
11319	262.600
11363	262.400
11567	262.200
12123	262.400
247	263.800
1011	263.500
1239	263.100
1999	263.100
2531	263.600
4423	263.100
5367	263.300
5527	263.700
5859	263.100
7439	263.900
7755	263.500
9111	263.100
11123	263.100
11195	263.700
11271	263.100
11835	263.300
11963	263.700
12331	263.100
12371	263.100
1535	264.900
2639	264.700
4879	264.500
5255	264.500
6867	264.400
8667	264.600
9103	265.000
10103	264.100
11187	264.200
12431	264.100
855	265.800
1467	265.100
2399	265.700
2731	265.600
3747	265.600
4403	265.700
4803	265.600
6431	265.700
6483	265.400
7419	265.500
8887	265.600
10863	265.600
1687	266.400
2019	266.500
2327	266.800
3043	266.500
3447	266.400
3695	266.800
3795	266.400
4047	266.900
4687	266.400
4923	266.300
5647	266.700
6051	266.500
6115	266.400
6699	266.800
6975	266.700
7427	266.800
7719	266.800
7731	266.700
8483	267.000
8495	266.600
9351	266.100
9819	266.400
10135	266.700
10543	266.200
219	268.000
807	267.200
1619	267.600
2451	267.500
2551	267.900
2895	267.300
2927	267.800
2939	267.800
3191	267.800
3423	267.200
