# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12236	214.200
972	215.600
1552	215.300
3196	215.100
4116	216.000
6560	215.600
6576	216.000
8168	216.000
11396	215.800
11456	215.400
2008	216.600
2908	217.000
4772	216.200
6552	216.500
8580	216.400
9360	216.400
9548	216.200
340	217.100
888	217.700
1648	217.500
1824	218.000
2296	217.800
2884	217.200
5172	217.300
6340	217.600
6472	217.300
7100	218.000
7572	217.800
9460	217.300
9688	217.700
10604	218.000
11520	217.900
11700	217.700
11720	217.300
11988	217.700
176	218.600
324	218.600
428	218.300
504	218.500
684	218.500
1556	219.000
3144	218.100
3680	218.800
3812	218.600
4000	218.700
4896	218.600
5064	218.300
5088	218.200
7548	218.900
8332	218.500
9536	218.100
12460	218.900
688	219.200
1060	219.700
1072	219.300
1272	219.200
1792	219.600
2484	220.000
4124	219.200
4936	219.300
5364	219.100
5496	219.700
5556	219.700
6108	219.800
7096	219.900
8364	219.600
8544	219.900
8748	219.900
9100	219.500
9128	219.800
9600	219.200
9928	219.200
11164	219.900
11192	219.200
11448	219.400
11712	219.600
12340	219.600
2480	220.100
2964	220.700
4236	220.900
4440	220.900
6004	220.100
6228	221.000
6688	220.200
6952	220.500
7644	220.900
8128	220.400
8216	220.500
10944	220.200
11180	220.900
11440	220.100
516	221.600
536	221.800
3020	221.700
3604	221.600
3988	221.200
4680	222.000
5760	221.500
6352	221.800
7088	221.400
7360	221.700
7420	221.500
7632	221.100
7780	221.200
8404	221.400
9428	221.100
10308	221.500
10428	221.400
10504	222.000
10536	221.900
10940	221.400
11068	221.200
11152	222.000
11272	222.000
11340	221.300
12096	221.500
12456	221.800
488	222.400
964	222.700
1032	222.400
1404	222.300
2284	222.600
2972	222.300
3304	222.500
5608	222.800
5704	222.900
6000	222.300
6284	222.100
7728	222.300
10468	222.200
11528	222.700
11872	222.500
11984	222.700
292	223.900
440	223.300
3420	223.400
7076	223.300
7432	223.600
7828	223.800
8232	223.700
10436	224.000
10520	223.400
12000	223.900
112	224.300
864	225.000
5212	224.500
6180	225.000
6532	224.400
7784	224.800
8212	224.300
8540	224.800
11200	225.000
11636	225.000
636	225.300
884	225.500
916	225.200
1344	225.800
2564	225.700
3828	225.300
3952	225.400
3960	225.900
4040	225.100
4296	225.500
6892	225.200
8076	225.400
8896	226.000
9684	225.300
9712	226.000
10160	225.200
10756	226.000
316	226.300
492	226.600
568	226.900
1324	226.700
1784	226.600
2916	226.400
3004	226.200
3076	226.700
3300	226.200
4240	226.200
4992	226.900
5028	226.800
5864	226.700
6012	226.700
6148	226.700
6476	226.600
7032	226.900
7916	226.800
9408	226.900
11284	227.000
12452	226.900
44	227.500
480	227.300
1180	227.200
1328	227.100
1912	227.600
1976	227.500
2036	227.100
4304	227.400
4308	227.700
4560	227.100
4692	227.300
4960	227.900
5260	227.400
5536	228.000
6168	227.900
6620	227.500
6740	227.200
6948	227.500
7168	227.600
7196	227.800
7280	227.300
7472	227.100
8324	227.300
8664	227.300
9116	227.800
9288	227.200
9296	228.000
9640	227.200
11124	227.300
11184	227.600
12136	227.800
12476	228.000
52	228.800
272	228.100
736	228.800
1232	228.700
2076	228.400
2144	228.500
2936	228.400
2980	228.900
3584	228.400
4144	228.300
5248	228.700
5444	228.500
5584	228.400
5588	228.700
5788	228.800
6036	228.900
6808	228.600
7164	228.200
7180	229.000
7492	228.800
7540	228.800
7624	228.100
9356	228.900
11024	228.400
11032	228.900
11432	228.500
12160	229.000
12384	228.800
80	229.300
388	229.300
932	229.300
1800	229.800
2092	229.300
2460	229.400
2560	230.000
3460	229.700
4920	230.000
5572	229.500
6100	229.200
6432	229.400
7340	229.300
7384	229.100
7560	229.600
7936	229.700
8572	229.200
9156	229.900
9212	230.000
9376	229.100
9760	229.200
10172	230.000
10320	230.000
10532	229.100
11008	229.200
11900	230.000
28	231.000
132	230.500
468	230.200
856	230.800
904	231.000
1524	230.100
1924	230.900
2056	230.900
3044	231.000
3368	230.800
4332	230.800
4864	230.800
6044	230.800
6696	230.400
8840	230.200
9204	230.300
10384	231.000
11764	230.700
12048	230.900
232	231.600
1580	231.900
1688	232.000
2404	231.400
2812	232.000
3340	231.100
3888	231.200
3944	231.500
4520	231.600
4924	231.100
6016	231.400
6492	231.500
6760	231.200
8276	231.800
8600	231.600
8680	231.600
9220	231.300
9780	231.600
10168	231.300
10528	232.000
10796	231.700
11120	231.900
11344	231.500
11560	231.600
12392	231.700
12484	231.200
960	232.400
1336	232.900
2052	232.400
2512	232.500
3636	232.800
4176	232.400
4640	232.800
4776	232.800
5692	232.400
6756	232.900
6964	232.300
7400	233.000
7976	232.700
8380	232.600
9328	232.700
9432	232.400
10304	232.200
11028	232.300
11580	232.600
12120	232.700
564	233.100
956	234.000
1900	233.300
1928	233.800
2320	233.700
2376	234.000
3160	233.200
3528	233.500
4436	234.000
4684	233.500
5184	233.500
7124	233.200
7172	233.900
7620	233.800
7756	233.400
9504	233.600
9880	234.000
10772	234.000
10888	233.300
12280	233.400
12448	233.300
332	234.400
3000	234.100
3764	234.900
4516	234.600
5812	234.200
6008	234.400
6528	234.700
6928	234.200
7132	234.400
7904	234.700
8512	234.300
9104	234.700
9996	234.600
11972	235.000
12240	234.600
12492	234.500
12496	234.200
980	235.400
1296	235.900
2328	235.300
2552	235.300
2680	235.200
2840	235.800
3064	235.800
3512	235.700
3748	235.600
4748	235.400
5612	235.300
5992	235.500
6176	235.400
6732	235.500
7944	235.100
8196	235.400
8260	235.100
8308	235.500
8640	235.900
10028	235.700
10140	235.900
10216	235.100
11452	235.800
11960	235.400
244	236.300
312	236.200
1700	236.600
1780	236.200
2116	236.400
3228	236.500
3448	236.500
4460	236.800
5376	236.700
5712	236.800
7356	236.800
7616	236.500
8452	236.400
8752	236.700
10584	236.900
12356	236.600
508	237.700
1224	237.200
2312	237.600
5004	237.300
5040	238.000
7104	237.400
8644	237.200
8796	237.900
10212	237.400
11316	237.300
11668	237.900
11956	237.500
1024	238.500
4020	238.900
4140	238.400
5696	238.100
6332	238.400
6380	238.900
7892	238.100
9384	239.000
9436	238.300
10680	238.300
11296	239.000
11336	238.900
11564	238.600
11792	239.000
12364	238.300
12420	238.600
1412	239.900
3760	239.800
3772	239.500
4856	239.300
5620	239.200
6428	240.000
6880	239.500
6912	239.900
7052	239.700
7304	239.500
7532	240.000
7856	239.100
7864	239.500
7932	239.500
8376	239.900
8884	239.200
8888	239.300
9264	240.000
9920	239.500
9932	239.500
10540	239.300
12060	239.500
12180	239.600
1892	240.300
1968	240.600
1988	240.200
4352	240.700
4456	240.900
5420	240.900
5600	240.200
6256	240.500
7092	240.700
7580	240.900
8252	241.000
8312	240.100
8672	240.500
9316	240.700
10104	240.600
12080	240.500
100	241.600
368	241.900
528	241.700
2932	241.900
4168	241.400
5164	241.700
6252	241.100
6556	241.500
6872	241.800
7084	242.000
7720	241.500
8808	241.700
9372	241.300
9980	241.300
10480	241.700
10752	241.700
10852	241.200
10916	241.200
11544	241.900
11924	241.400
11948	241.300
12004	241.100
852	242.500
1364	242.300
1440	242.400
5324	242.700
6416	242.300
6588	242.100
8072	242.700
8256	243.000
8472	242.500
8632	242.600
8904	242.600
9040	242.900
9308	242.600
532	243.100
1508	243.800
2104	243.700
2108	243.600
2684	243.900
2700	243.400
2732	244.000
2796	243.800
3032	243.200
3212	243.100
3220	243.400
3224	243.700
3632	243.300
4280	243.900
5120	243.700
5320	243.800
6132	243.200
7868	243.300
8240	243.400
10284	243.500
10380	243.900
10808	243.500
11652	243.800
12128	243.400
12256	243.400
152	244.200
1484	244.100
1952	244.900
2704	244.700
4064	244.200
4220	244.400
4648	244.200
4868	244.700
5808	245.000
7724	244.400
9340	244.100
10108	245.000
11156	244.400
144	245.700
156	245.500
552	245.300
616	245.900
1516	245.200
1788	245.300
3040	246.000
3676	245.800
7684	246.000
8012	245.400
8180	245.300
8596	245.300
9044	245.500
9256	245.800
9672	245.800
620	246.500
832	246.500
1500	246.100
4580	247.000
7240	246.500
7260	246.400
7464	246.300
8036	247.000
8080	246.600
9084	247.000
9924	246.700
9940	246.500
10008	246.400
10356	246.100
10764	246.100
10816	246.200
892	247.500
1592	247.800
2196	247.500
2548	247.500
2892	247.200
4212	248.000
4928	247.300
5252	247.100
5440	248.000
5908	247.800
6768	247.600
8320	247.200
8920	247.700
9240	247.400
9424	247.800
12480	247.500
1016	248.700
1708	248.200
1832	248.900
2660	248.300
3100	248.300
3124	248.600
3664	248.200
3776	248.500
3816	248.600
4072	248.500
4492	248.100
4604	248.400
4756	248.800
5128	248.700
5984	248.400
6320	248.400
6392	248.600
8112	248.800
8140	248.800
8188	248.700
8516	248.700
9252	248.300
9936	248.700
10136	248.500
10420	248.900
10560	248.600
12124	248.800
3412	250.000
3568	249.100
3940	249.900
4292	250.000
4628	250.000
5876	250.000
5932	249.500
6048	249.900
8316	249.500
8768	249.500
10088	249.500
10228	249.900
10964	249.900
11556	249.800
11656	249.600
11988	250.000
680	250.400
896	250.300
2676	250.700
3172	250.900
4016	250.900
4228	250.600
5052	250.100
6248	251.000
6960	250.600
7284	250.500
7312	250.700
7612	250.400
8776	250.600
8992	250.700
10820	250.800
10872	250.300
11040	250.600
12104	250.800
12200	250.500
64	252.000
780	251.100
2016	251.500
2508	251.900
3768	251.300
5216	251.700
6716	251.800
7948	251.600
9480	251.900
10000	251.900
1048	252.800
1948	253.000
3244	252.700
3452	252.100
3588	253.000
3628	252.900
3656	252.700
4588	252.700
8836	253.000
9484	252.300
9616	253.000
11616	252.800
12072	252.300
12264	252.800
208	253.800
760	253.900
1248	253.100
1368	253.200
2464	253.400
2964	253.100
3500	253.700
3916	253.700
4160	253.300
4348	253.400
5416	254.000
5700	253.200
6172	253.900
6344	253.900
6448	253.200
7224	254.000
7972	253.300
9656	253.500
10144	253.100
11688	254.000
992	255.000
1808	254.500
3148	254.500
4852	254.200
5708	254.900
6600	254.900
6904	254.400
6920	254.100
7368	254.700
7444	254.700
8152	254.400
8204	255.000
9564	254.700
9628	254.800
10352	254.800
10436	254.800
11300	254.200
12500	255.000
752	255.400
2500	255.200
3440	255.200
4184	255.500
5584	255.700
5916	255.800
6028	255.900
6120	256.000
9464	255.300
9808	255.600
10728	255.300
11016	255.500
11320	255.600
964	256.800
3508	256.500
3556	256.100
4080	256.800
4784	257.000
6084	256.200
6412	256.100
6456	256.100
8684	256.500
9784	256.500
10312	256.900
10608	256.300
10976	256.400
12056	256.200
12392	256.300
2072	258.000
3004	257.900
3184	258.000
3808	257.600
5956	257.400
7272	257.400
7568	257.200
8592	257.100
9028	257.900
9224	257.200
10640	257.700
11144	257.300
11456	257.500
11584	257.500
11588	257.500
11660	257.300
11832	257.600
11912	257.500
12232	257.600
12444	257.500
36	258.200
2000	258.300
2556	258.300
3476	259.000
4360	258.300
6748	258.700
6832	258.400
7228	258.400
8960	258.600
9680	258.300
11104	258.300
948	259.100
1040	259.700
2960	259.800
4388	260.000
6296	259.100
6992	259.300
8132	259.800
8692	259.200
8864	259.500
10160	259.300
11252	259.100
11940	259.600
12260	259.500
816	260.700
1812	260.300
1880	260.600
1904	260.400
1976	260.200
2168	261.000
4444	260.500
7096	260.300
7140	261.000
7244	260.200
7392	260.200
7480	260.600
7696	260.300
7952	260.500
8228	260.900
9584	260.200
10704	260.600
11228	260.400
12252	260.100
1160	261.400
2396	261.900
2472	261.400
2528	262.000
3092	261.600
4660	261.200
5068	261.500
5840	261.800
5872	261.500
6828	262.000
7608	261.100
7668	261.600
9716	261.700
9912	261.100
10112	261.700
10812	261.300
10844	261.100
11352	261.700
11380	261.700
12028	261.300
172	262.200
1560	262.100
4236	262.300
4392	262.500
5900	262.600
7468	262.100
9152	262.700
9344	262.600
11628	262.300
12340	262.700
728	263.500
2244	263.400
3408	264.000
3884	263.100
3904	263.400
5800	263.400
7396	263.400
7820	263.200
9000	263.200
9472	263.700
11112	263.300
11168	263.300
11196	263.800
11324	263.300
11760	263.900
12168	263.700
244	264.400
940	264.300
1424	264.500
1660	264.500
1796	264.300
3132	264.600
3152	264.800
3392	264.100
3416	264.400
3504	264.600
3752	264.600
6460	265.000
6480	264.800
7428	264.400
8368	265.000
8532	264.600
8704	264.300
11164	264.500
11540	264.200
11676	264.500
404	265.200
2308	265.400
2368	265.400
2904	265.400
3364	265.300
4192	265.900
4372	265.400
4472	265.500
6720	266.000
8200	265.400
8212	265.400
8268	265.800
9108	265.900
9248	265.700
9624	265.700
10012	265.500
10464	265.200
11260	265.900
11648	265.600
11892	266.000
1552	266.500
2452	267.000
2848	266.900
3104	266.700
5124	266.600
5812	266.100
7956	266.400
9012	266.600
9056	267.000
10100	266.100
11208	267.000
11796	266.400
12416	267.000
456	267.500
1628	267.600
2756	267.600
4084	267.300
7676	267.700
8032	267.900
8128	267.500
9888	267.100
9916	267.900
11620	267.600
11704	268.000
12364	267.400
140	268.300
1392	268.700
1624	269.000
2264	268.300
2496	269.000
2896	268.400
2924	268.900
3264	268.600
3560	268.800
3788	268.900
3824	268.900
4324	268.500
4356	269.000
5016	268.800
5112	268.800
6096	268.400
6124	268.500
7296	268.900
8668	268.600
8824	268.900
8892	268.400
9824	268.400
10364	268.300
10876	268.800
11092	268.700
308	269.900
1192	269.200
1640	270.000
1744	269.700
1816	269.200
1884	269.400
2020	269.200
2632	269.300
3052	269.400
4844	269.100
4908	269.100
5860	269.300
7352	270.000
8044	269.300
9540	269.800
10084	269.800
10780	269.500
868	271.000
1020	270.600
1084	270.600
1572	270.400
1756	270.700
1840	270.600
3644	270.100
3836	270.100
3984	270.500
4644	270.100
5288	270.600
5312	271.000
5436	270.900
