# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7152	169.000
7552	168.700
7616	168.700
7928	168.200
9672	168.800
10252	168.100
776	169.600
1464	169.300
1900	170.000
2072	169.900
3644	169.100
4980	169.700
5252	169.700
5592	169.800
6192	169.600
6260	169.300
6908	169.400
7528	169.800
7872	169.600
7984	170.000
8932	169.400
10372	169.800
10756	169.700
272	170.600
2904	170.300
3468	170.800
3580	170.700
3700	170.600
3960	170.300
4100	170.700
5804	171.000
7036	170.300
7432	170.900
7496	170.500
7696	170.600
8976	170.400
9104	170.900
9240	170.300
9356	170.300
9612	170.100
10652	170.400
11460	170.700
11572	171.000
11764	170.600
11836	170.600
12304	171.000
228	171.200
296	171.500
636	171.800
828	171.100
972	171.600
1452	171.400
1564	171.800
1688	171.400
2744	171.600
3208	171.600
3792	171.100
3964	171.900
4108	171.200
5060	171.900
5656	171.800
7408	171.900
9044	171.600
10152	171.400
10916	171.400
11612	172.000
11688	171.300
11708	171.400
12144	171.400
608	172.500
1672	172.100
4420	172.900
4640	172.400
4896	173.000
4912	172.200
7480	172.800
8152	172.200
9056	172.900
10692	172.100
11096	172.600
11656	172.100
12176	172.800
140	174.000
1972	174.000
1996	173.400
2584	174.000
4308	173.400
4604	173.500
5148	173.300
5300	173.700
5548	173.900
6488	173.600
7068	173.200
7288	173.200
8044	173.900
9440	173.100
10880	173.800
11152	173.900
12036	174.000
56	174.500
380	174.800
532	174.600
1504	174.500
1612	174.600
2316	174.300
2464	174.100
2768	174.600
3016	174.900
3024	174.800
3752	174.600
4436	174.700
4736	174.600
4940	174.600
5028	174.700
5260	174.100
5632	174.400
6380	174.500
6452	174.100
7368	174.600
7688	174.500
7840	174.100
8040	174.400
8616	174.400
8768	174.800
9308	174.900
9412	174.200
10164	174.700
10496	174.400
10572	175.000
10704	174.400
10872	174.700
764	175.500
984	175.300
1308	175.200
2280	175.200
2992	175.200
3640	175.900
3708	175.100
4240	175.400
8900	175.100
9532	175.400
10584	175.700
11184	175.200
12468	175.300
624	176.500
644	176.200
824	176.500
1024	176.200
2448	176.100
3628	176.300
3936	176.800
4416	176.100
5764	176.600
6136	176.600
6596	176.800
8156	176.200
8516	176.100
8852	176.500
8856	176.900
8	177.700
164	177.700
692	177.200
1916	177.600
2928	177.400
3104	177.500
3364	178.000
3472	177.900
4800	177.300
4972	177.900
5896	178.000
6300	177.700
7172	177.900
7228	177.800
7356	177.700
8184	177.200
8592	177.300
8656	178.000
8732	177.300
8820	177.700
9568	177.600
10232	177.500
11260	177.800
11360	177.900
11580	177.100
11944	177.500
12088	177.800
12132	177.700
12308	177.200
4	178.600
180	178.400
684	179.000
848	179.000
1056	178.800
2036	178.700
2232	178.200
2372	178.600
2792	179.000
2944	179.000
3168	178.200
4744	178.200
5032	178.400
8948	178.200
10236	178.600
10632	179.000
2144	179.900
2960	179.700
3264	179.400
4056	179.200
4164	180.000
8088	179.900
8700	179.800
8888	179.900
9196	179.300
9332	179.600
10512	179.800
12092	179.600
1604	180.200
1720	180.200
1936	180.700
2052	180.300
4964	180.300
5292	180.400
5928	180.500
7208	180.200
7668	180.900
7700	181.000
8016	180.500
9816	180.900
10396	180.600
10744	180.800
11104	180.300
11648	180.200
12112	180.900
12272	180.900
288	181.100
348	181.800
1628	181.700
2312	181.800
2972	181.200
5160	181.500
5280	182.000
5572	181.100
5660	181.900
5756	181.400
5860	181.200
6764	181.900
7144	182.000
7636	182.000
8008	181.700
9496	181.600
9900	181.600
10224	181.800
10968	182.000
11188	181.400
11784	181.400
11908	181.900
800	182.600
1148	182.700
1436	182.500
2396	182.300
3336	182.600
3712	182.800
4112	182.500
5192	182.600
7920	182.100
11284	182.700
388	183.200
1512	183.500
2148	183.500
2492	183.700
2760	183.300
2920	183.700
3140	183.900
3984	183.400
4740	183.500
7088	184.000
7160	183.300
7268	183.200
7764	183.500
8092	183.300
8364	183.900
8752	183.500
9876	183.900
10904	184.000
11292	183.700
12408	183.800
516	184.300
1212	184.300
1584	184.900
1668	184.400
2776	184.400
2804	185.000
3356	184.600
6228	184.900
6412	184.900
6440	184.600
8052	185.000
8276	184.700
8356	184.300
9200	184.100
9252	184.100
9364	184.800
9448	184.600
10832	184.200
11528	184.200
11692	184.700
928	185.200
1664	185.400
1704	185.900
4616	185.700
4884	185.900
5096	186.000
5432	185.100
5948	186.000
6236	185.300
7996	185.700
8128	185.400
9208	185.700
10044	185.200
12064	185.800
12196	185.800
12488	185.700
648	186.300
1292	186.700
4064	186.800
5228	186.300
5820	186.900
5900	186.100
6076	186.800
6548	186.600
6884	186.700
6948	186.500
7028	187.000
7192	186.900
7720	186.300
8140	186.900
8664	186.200
8780	186.700
8940	186.500
9144	186.700
11400	186.100
60	187.300
1388	187.500
1976	188.000
2848	187.800
3376	187.800
4208	187.600
4520	187.800
5012	187.400
5124	187.200
5484	187.100
5576	187.200
5832	187.200
6736	187.300
7280	187.200
7568	187.900
7952	188.000
8848	188.000
9192	187.200
148	188.500
580	188.500
704	188.200
1032	188.500
1404	188.800
1520	188.300
1968	188.400
2092	188.700
2344	188.900
2592	188.900
2860	188.800
3188	188.400
3996	188.500
4644	189.000
4880	189.000
5248	188.600
6056	188.600
6172	188.300
6552	188.300
6780	188.300
6800	188.800
7396	189.000
7708	188.700
8020	188.600
8432	188.500
8436	188.100
8460	188.400
8496	188.800
8792	188.500
8920	188.900
8956	188.300
9452	188.300
9784	188.400
10060	188.100
10256	188.300
10548	188.400
10776	188.900
11156	188.800
11328	188.300
12032	188.600
12480	188.200
156	189.500
172	189.400
1280	189.600
1636	190.000
2916	189.200
3288	189.600
3528	189.700
4856	189.400
5112	189.800
5440	189.600
5920	189.900
8048	189.600
8168	189.600
8468	189.300
9756	189.300
12208	189.500
92	190.500
336	190.100
604	190.900
808	191.000
1412	190.800
2300	190.100
3320	190.200
4748	190.800
7276	190.300
7908	190.100
10748	190.200
11500	190.200
72	191.800
940	191.300
1208	191.900
1640	191.100
1752	192.000
1988	191.700
2156	191.200
3416	191.200
3556	191.800
5616	191.500
5788	191.800
5844	191.700
6088	191.600
6444	191.700
6664	191.700
7360	191.100
7372	191.800
7572	191.400
8508	191.100
8668	191.700
9072	191.400
9804	191.400
9848	191.500
10208	191.400
10536	191.400
11396	191.900
11440	191.300
12140	191.400
12252	191.600
88	192.400
568	192.200
944	192.800
1020	192.700
3232	193.000
4116	192.900
4408	192.800
4676	193.000
5476	192.600
6176	192.900
6360	192.400
8340	193.000
8372	192.600
8428	192.900
8720	192.100
9232	192.300
9432	192.100
9688	192.200
10600	193.000
11592	193.000
11812	192.600
11860	192.700
12448	192.600
76	193.900
744	193.500
2124	194.000
2204	193.500
2348	193.400
3148	193.200
3740	193.900
3840	194.000
4344	193.200
4696	193.500
4940	193.800
5152	193.200
5556	193.400
7008	193.500
7520	193.100
8056	194.000
8176	193.200
9540	193.100
9812	193.500
10180	193.400
10932	193.200
11176	194.000
11936	193.400
12228	193.800
12348	193.400
724	194.200
1320	194.400
2296	194.400
2456	195.000
2728	194.900
5404	194.100
6108	194.700
6648	194.200
7392	194.900
8632	194.700
9292	194.600
10276	194.500
12076	194.600
464	195.900
1160	195.200
1364	195.600
3328	195.800
4632	195.600
4704	195.600
4888	195.900
5700	195.600
6740	195.800
7584	195.300
8408	195.800
9136	195.100
9664	195.100
10700	195.200
10996	195.400
11064	195.900
11584	195.300
12016	195.600
12084	195.300
400	196.200
872	196.900
1060	196.800
1112	196.500
3292	197.000
5924	196.500
8112	196.800
8944	196.600
9180	196.600
9684	196.500
9904	196.800
10948	196.400
11020	197.000
11084	196.800
11088	196.300
144	197.100
2064	197.900
2588	197.200
3904	197.500
4264	197.100
4948	197.200
5684	197.900
6096	197.200
6220	197.300
6356	197.200
7744	197.300
9380	197.900
10240	197.100
10688	197.400
11844	197.800
112	199.000
784	198.700
816	198.300
952	198.800
1104	198.700
1220	198.700
1760	198.300
2252	198.700
3272	198.100
3948	198.400
4336	198.800
5016	198.300
5452	199.000
7388	198.400
8452	198.700
8708	199.000
9384	198.600
9624	198.100
10172	198.100
11436	198.100
11948	198.300
232	200.000
1108	199.600
1248	199.100
2360	200.000
3456	200.000
3664	199.400
3992	200.000
4088	200.000
4332	199.400
4360	199.200
4512	199.700
4524	199.800
5536	199.400
5560	199.600
6392	199.900
6572	200.000
6888	199.200
7336	200.000
10004	199.700
10568	199.300
10588	199.200
10788	199.400
11476	199.800
2248	200.200
2400	200.900
2496	200.600
2800	200.800
2904	200.900
3544	201.000
3796	200.800
3860	201.000
5344	200.600
5632	200.300
6124	201.000
6404	200.500
7188	200.300
8404	200.300
9288	201.000
9600	200.200
10112	200.800
10540	200.200
11008	200.100
12268	200.300
12344	200.900
480	201.800
2388	201.200
2936	202.000
5528	201.400
5980	201.300
6304	201.400
6808	201.300
7164	201.600
7540	201.400
7968	201.100
8096	201.300
8736	201.300
9368	201.700
9680	201.600
12368	201.300
12428	201.900
768	202.900
1288	202.900
3920	202.300
3936	202.400
5816	202.300
6824	202.400
6968	203.000
7016	202.700
7036	202.200
7072	202.300
7452	202.800
7824	202.200
8024	202.600
8456	203.000
11132	202.900
11932	202.800
12308	202.400
12384	202.900
264	203.100
592	203.900
1188	203.600
1984	203.500
2016	203.700
2200	203.200
2228	203.900
2636	203.300
5020	204.000
5200	203.700
5216	203.600
6232	203.200
7272	203.900
7644	203.700
8696	203.500
10816	203.300
10992	203.600
11092	203.700
11272	203.900
11856	203.300
12244	203.400
124	204.300
360	204.800
984	204.600
1632	204.800
1872	204.800
2616	204.300
2764	204.500
3124	204.900
5268	204.300
5904	204.100
6472	204.900
6992	204.800
7180	204.800
7468	204.600
7848	204.400
8692	204.700
8748	204.500
8984	204.400
9120	204.100
9340	205.000
9564	204.200
11660	204.900
12276	204.500
1380	205.400
1608	205.700
2408	205.600
4812	206.000
4832	205.700
7636	205.100
7936	205.100
9048	205.800
9224	205.600
11840	206.000
12184	205.100
68	206.600
196	206.200
212	206.700
596	206.400
2216	207.000
2692	206.200
3304	206.800
4916	206.200
5892	206.300
10016	206.100
10304	206.100
11596	206.700
12356	206.900
2376	207.800
2712	207.500
3396	207.900
3592	207.600
4456	207.100
5968	207.300
7136	207.400
7344	207.100
7480	207.200
8172	207.400
8492	207.900
8636	207.800
8716	207.400
9028	207.600
9256	207.600
10492	207.500
10556	207.100
10952	208.000
10956	207.900
11720	207.200
316	208.500
412	208.800
1052	208.600
1544	208.200
2620	208.900
3016	209.000
3060	208.700
3236	208.400
3808	208.400
4228	208.500
4548	208.200
6508	208.500
7040	208.900
7248	208.700
9948	209.000
10896	208.500
11348	208.800
11420	208.100
11804	208.200
672	209.500
812	209.400
2364	209.300
3228	209.400
6148	210.000
7044	209.900
7892	209.300
8076	210.000
8768	210.000
9012	209.100
9040	209.400
9776	209.900
11380	209.800
244	210.800
1004	210.300
1792	210.700
2312	210.500
2608	210.200
2832	210.300
3628	211.000
3832	210.600
4424	210.400
4460	210.100
4968	210.500
4996	210.300
5188	210.600
5412	210.700
5544	211.000
6004	210.700
6068	210.400
6788	210.100
8564	210.700
8648	210.800
8732	210.300
8800	211.000
8948	210.800
9304	210.100
9420	211.000
10104	210.500
12080	210.100
764	211.600
1072	211.600
2624	211.300
2656	211.500
2668	211.400
2968	211.100
3472	211.800
4052	211.300
6288	211.100
6580	211.700
9088	211.800
9612	211.900
9696	211.500
9956	212.000
10176	211.400
10516	211.500
11044	211.400
11504	211.800
280	212.300
1216	212.800
3312	212.400
3488	212.800
4828	212.900
5076	212.900
6240	212.800
7356	212.600
7612	212.300
9408	212.800
11808	212.700
12108	212.900
368	213.500
1848	213.100
2028	213.900
2304	213.300
2912	213.200
3088	213.100
3496	213.400
3760	213.800
5532	213.600
5728	213.200
7928	213.600
7956	213.400
8460	213.700
9268	213.500
9308	213.800
9360	213.800
9548	213.400
9768	213.100
10028	213.700
10076	213.500
10796	213.600
11312	213.800
11416	213.600
12412	213.200
272	214.200
340	214.600
512	214.500
544	214.200
640	214.100
1168	214.400
2732	214.500
2924	214.700
3296	214.900
3900	215.000
4220	214.400
4544	214.800
4728	214.400
5400	214.300
5880	215.000
6416	214.200
6440	214.800
6560	214.400
7320	215.000
7764	214.700
7780	214.500
7924	214.700
8676	215.000
9372	215.000
9556	214.600
10728	215.000
10984	214.700
11424	214.500
11828	214.500
188	215.500
1140	216.000
1300	215.900
1340	215.300
1428	216.000
2000	215.600
2188	215.800
2240	215.700
2548	215.200
2556	215.600
3224	215.400
3700	216.000
4760	215.500
5104	215.200
5260	216.000
5512	215.700
5988	215.500
6544	216.000
6592	215.500
7168	215.400
7204	215.500
7680	215.900
8212	215.200
8952	215.500
9764	215.400
10144	215.200
10284	215.200
11444	215.100
11648	215.200
224	216.600
284	217.000
496	216.700
988	217.000
1172	216.100
1624	216.200
2676	216.100
4904	216.600
6092	216.900
6140	216.500
6712	216.500
7652	216.700
8796	216.500
9044	216.600
9672	216.300
9740	216.700
10508	216.100
10964	217.000
11004	216.600
11080	216.700
11328	216.600
11536	216.600
11852	216.300
276	217.900
1400	217.100
1856	217.800
2780	217.500
4892	217.500
4960	217.100
5376	217.600
7608	217.400
8660	217.200
10048	217.700
10472	218.000
11228	218.000
11408	218.000
12132	217.400
1468	218.600
1644	218.800
1840	218.800
2980	218.800
3116	219.000
4288	218.400
4320	218.500
4612	218.100
4784	218.600
4820	218.700
5584	219.000
5896	219.000
6156	218.300
6612	218.700
6652	218.200
6672	219.000
6792	218.700
7616	218.200
7624	218.100
7808	218.700
8844	218.800
8928	219.000
9432	218.600
9608	219.000
10120	218.400
11076	218.900
8	219.300
80	219.300
328	219.100
804	220.000
1376	219.900
2224	219.900
2284	220.000
2900	219.900
3260	219.400
3504	219.200
3724	219.300
5432	219.200
6492	219.700
10196	219.100
10528	219.200
10804	219.200
11360	220.000
1600	220.400
2596	220.400
2944	221.000
4700	220.200
4940	220.500
5928	220.700
6044	220.300
6276	220.400
6728	220.500
8184	220.500
8284	220.700
9204	220.800
11276	220.500
660	221.500
1520	222.000
2916	221.400
3748	221.600
4216	221.200
4348	221.100
4636	221.400
7328	221.500
7876	222.000
8104	221.400
8516	221.500
8628	222.000
9620	221.800
9932	221.700
9936	221.700
10412	221.200
11068	221.900
11552	221.300
11656	221.400
11696	221.300
192	222.500
536	222.700
2788	222.800
3752	222.600
4500	222.900
5288	222.800
5460	222.100
5576	222.800
6136	222.500
6220	222.700
6804	223.000
6984	223.000
8064	223.000
8500	222.800
8760	222.200
8816	222.600
9244	222.800
9700	222.600
10140	222.200
11880	222.300
11952	222.100
12240	222.400
1688	223.600
3696	223.500
5456	224.000
5640	223.100
6212	223.200
6496	223.800
6716	224.000
8792	223.200
9100	223.800
9172	223.200
9692	223.600
10616	223.600
11388	223.200
220	224.200
432	224.100
668	224.800
1000	224.600
1708	224.700
1912	224.100
2352	224.100
2440	224.900
3012	224.100
3240	224.100
4072	224.300
4640	224.600
4900	224.600
5164	224.300
5520	224.400
6108	224.600
6656	225.000
7976	224.700
8028	224.200
8512	224.400
8612	224.100
9400	224.100
9600	224.500
10272	224.200
10760	224.700
11056	224.400
11572	224.600
11792	224.700
11912	224.600
12488	224.600
608	225.500
692	226.000
1804	225.100
2684	225.400
3780	225.400
4312	225.200
5224	225.800
5524	225.400
5756	225.100
6864	225.900
7296	225.100
7372	225.800
8228	225.300
9128	225.200
9952	225.500
10100	226.000
11084	225.100
11120	225.400
11152	225.800
11332	225.400
11900	226.000
12116	225.900
12196	225.100
568	227.000
1192	226.200
2032	226.900
2268	226.800
2372	227.000
3876	226.900
4472	227.000
4668	226.300
4780	226.200
4932	226.700
4980	226.300
5964	226.700
6884	226.300
7208	226.200
7268	226.400
7556	226.500
8216	226.300
8812	226.600
10068	226.600
12340	226.500
288	227.700
292	227.400
296	227.300
1136	227.900
1484	227.300
3672	227.800
6596	227.300
9508	227.400
11220	227.300
11600	227.100
11664	227.700
11872	227.300
652	229.000
1280	228.100
1320	228.500
1324	228.100
2076	228.200
2448	228.900
4024	228.300
5088	228.900
5108	228.900
5504	228.900
6216	228.300
6556	228.700
6940	228.300
7108	228.500
8780	228.600
9144	228.900
9572	228.200
9908	228.700
10752	228.300
10940	228.100
11112	228.700
11412	228.700
12396	228.800
1888	229.300
2520	230.000
2860	229.900
3580	230.000
4148	230.000
4576	229.900
5388	229.300
5732	229.800
7264	229.900
7428	230.000
7996	229.800
8808	229.800
10464	229.700
10660	230.000
11148	229.400
11800	229.100
12360	229.300
4	230.200
88	230.200
108	230.200
168	230.100
884	230.300
3908	230.200
5308	230.900
6668	230.600
6828	230.500
7068	230.200
7784	230.200
8120	230.500
8540	230.100
8588	230.900
8688	230.600
11096	230.300
11820	230.400
12100	230.300
864	231.900
1228	231.400
1892	232.000
3020	232.000
3248	231.800
3288	232.000
4080	231.900
5784	231.900
6488	231.800
7132	231.300
8020	231.300
9316	231.500
9884	231.800
10976	231.700
11280	231.500
11512	231.800
11524	231.900
11624	231.400
11812	231.800
100	232.200
636	232.700
1100	232.200
1292	232.200
1800	232.200
1896	232.400
3396	232.100
3556	232.100
3984	232.500
4236	232.300
4364	232.600
5072	232.400
5240	232.800
6324	232.900
6604	232.800
7156	232.500
9656	232.800
10276	232.200
10688	232.300
716	233.900
1156	233.300
1880	233.600
2184	233.800
3416	233.700
3628	233.800
7948	233.200
8056	233.100
8572	233.700
9848	233.500
12472	233.200
784	234.700
828	234.600
1500	234.100
1580	234.300
1976	234.600
2048	234.200
2904	234.400
3436	234.700
3440	235.000
4368	234.200
4608	234.800
4676	234.600
5628	234.200
6252	235.000
7024	234.300
7144	234.600
7176	234.900
7184	234.600
7500	234.600
8192	234.100
8856	234.500
9516	234.200
9800	235.000
11688	234.500
11692	234.100
12056	234.800
12088	234.100
12356	234.600
748	235.200
1020	235.800
2420	235.200
2996	235.400
3264	235.300
4848	235.700
6152	235.200
6256	235.600
6328	235.100
6344	235.600
8260	235.200
8476	235.900
9500	235.400
10128	235.100
10808	235.200
11848	235.200
12120	235.100
156	236.100
900	236.500
908	236.700
1612	236.100
2584	237.000
3712	236.300
4948	236.800
5820	236.800
7964	236.900
8616	236.300
8916	236.800
9580	236.700
9876	236.800
11024	236.900
1452	237.800
1492	237.100
1844	237.600
2528	237.700
2848	237.900
3448	237.300
3664	237.400
3916	237.800
4504	237.500
5720	237.100
6164	237.300
7424	238.000
7552	237.500
7836	237.500
7944	237.100
7980	237.800
8664	237.100
9052	237.500
10164	237.900
10172	237.600
10840	237.800
10872	237.800
11928	237.800
12280	237.800
752	239.000
1420	238.600
1680	238.200
2172	238.300
2272	238.700
2888	238.300
2976	238.100
3420	238.700
3776	238.200
4644	238.800
4712	238.700
5120	238.100
5464	238.100
5656	239.000
6528	239.000
6680	238.700
8704	238.600
8860	239.000
10004	238.700
10836	238.500
11344	238.400
12212	238.300
348	239.400
1704	239.900
2072	239.900
2568	240.000
3356	239.500
3720	239.600
5084	239.200
5292	239.300
5404	239.500
7432	239.500
7824	239.300
8088	239.100
8976	239.400
9512	239.200
10364	240.000
10504	239.900
10640	239.400
10792	239.600
11728	239.200
408	240.100
812	240.200
1396	240.100
1868	240.100
1988	240.300
2180	240.700
6200	240.500
8096	240.700
8848	240.400
8900	240.400
9484	240.900
9944	241.000
9960	241.000
10432	240.100
11256	240.600
11540	240.600
132	241.600
844	241.800
2092	241.900
2540	241.100
2640	241.200
3064	241.500
3432	241.600
5660	241.500
5816	241.800
6208	241.100
6260	241.700
6964	242.000
7120	241.800
7440	241.200
7480	241.900
7600	242.000
8716	241.800
8880	241.500
11672	241.100
12012	242.000
104	242.100
1024	242.500
1096	242.700
1200	242.300
1972	242.800
2736	243.000
3460	243.000
3816	243.000
3976	242.100
4056	242.300
4076	242.800
5012	242.400
6112	242.700
6184	242.700
6364	242.700
6524	242.300
6608	242.300
8240	242.900
8288	242.800
8444	243.000
8668	242.500
8744	243.000
9288	242.800
9700	242.800
10188	242.400
10368	242.500
10444	242.400
10740	242.500
12228	242.300
12	243.900
640	243.200
776	243.400
1740	243.200
2200	243.900
2644	243.400
2936	243.600
3140	243.600
3524	243.400
3968	243.200
4604	243.600
4928	243.100
5324	243.200
5932	243.700
6016	243.300
6336	243.900
6888	243.300
7568	243.500
7668	243.200
7844	243.200
9056	243.800
9476	243.200
10428	243.900
11172	243.600
11188	243.300
11392	243.700
11760	243.600
11936	243.800
12008	243.500
76	244.600
312	244.200
816	244.200
1032	244.400
1640	244.800
2496	244.600
2856	244.600
3084	244.900
4972	244.600
5912	244.400
8708	244.100
8720	244.400
9592	244.100
9612	244.700
10064	244.300
11104	244.900
12176	244.900
12404	244.900
332	245.800
740	245.300
780	245.500
1560	245.700
2844	245.900
4912	245.400
5776	245.300
5864	245.900
6540	245.700
6956	245.800
7368	245.400
7676	246.000
7860	245.900
8864	245.400
9136	245.900
9256	245.200
9356	245.600
9540	246.000
9684	245.200
10288	245.300
10436	245.600
11336	245.500
11908	245.200
916	246.500
1780	246.500
2724	246.400
2908	246.100
4916	246.800
5564	246.200
6372	246.900
6480	246.400
7028	247.000
8180	246.600
9016	246.800
9300	246.700
9408	246.900
11436	246.600
1152	247.900
1180	247.700
1232	247.900
2084	247.300
2164	248.000
3860	247.800
4060	247.800
4476	247.800
4756	247.200
6580	247.500
7164	247.800
7596	247.100
7680	247.300
7696	247.600
8000	247.300
8832	248.000
10880	248.000
12040	247.500
12332	247.100
12388	248.000
12428	248.000
320	248.600
2276	248.700
2604	248.800
2652	248.600
3028	248.700
3304	248.300
3536	248.300
4020	248.200
4336	248.600
4548	248.700
4672	248.900
5500	248.800
6000	248.500
6148	248.400
6172	248.500
8324	248.300
9072	248.700
9524	248.300
10484	248.100
10500	248.100
10644	248.300
10772	248.800
10932	248.400
11632	248.200
11744	248.800
11824	248.900
12180	248.200
836	249.700
1368	249.500
1416	249.100
2080	249.200
2776	249.600
2912	249.400
4512	249.500
4892	249.900
5064	249.100
5184	249.400
5924	250.000
6180	249.100
6500	249.200
6728	249.700
7708	249.200
7724	249.700
10768	249.700
11028	249.400
11748	249.200
1752	250.800
2192	250.600
2920	250.300
2928	251.000
4456	250.600
5788	250.300
5848	250.900
9240	250.700
9912	250.500
10548	250.400
12136	251.000
12296	250.500
12312	250.400
232	251.600
980	251.900
1352	251.800
1584	251.400
2748	251.900
5756	251.900
7068	251.700
8388	252.000
8396	251.100
8816	251.600
9248	251.700
9472	251.100
9676	251.100
9752	252.000
10952	251.600
11224	251.800
12468	251.300
1052	252.400
1984	252.800
2680	252.100
2712	252.900
3708	252.600
4556	252.100
4648	252.600
5692	252.300
8008	252.800
8576	252.900
8592	252.500
8944	252.800
9176	252.100
10704	252.200
10824	252.800
11176	253.000
12268	252.500
124	253.600
160	253.300
744	253.800
792	253.200
800	253.700
2492	253.300
3200	253.800
3828	253.800
3952	253.300
4660	253.500
5340	253.300
7036	253.200
7116	253.300
7608	253.600
7996	253.500
8236	253.200
8392	253.800
9200	253.700
9268	253.200
9728	253.500
10208	253.400
10604	253.900
11088	253.600
11236	253.500
12020	253.600
60	254.800
1684	255.000
1784	255.000
2208	254.600
2248	255.000
2268	254.300
3388	255.000
3456	254.400
3512	254.400
3844	254.400
4036	254.600
4092	254.400
4632	254.800
4704	255.000
5676	254.500
5928	254.100
8052	254.900
11504	254.900
11560	254.400
52	255.600
944	255.700
1048	255.800
1148	255.200
1512	255.900
1768	255.900
1852	255.600
1896	255.600
2312	255.900
2316	255.300
2548	255.400
4112	255.800
4200	255.900
4616	255.400
6752	255.200
7488	256.000
8416	255.800
8660	256.000
8860	256.000
9292	255.500
10016	255.900
10648	255.900
10756	256.000
10800	255.100
11116	255.100
11752	255.600
72	256.700
936	256.300
1128	256.400
1332	256.500
1644	256.300
2144	256.600
3168	256.800
7140	256.100
8652	256.300
8952	256.900
10412	256.100
10480	256.200
10816	256.500
11144	256.100
11276	256.200
11532	257.000
11944	256.100
12112	257.000
12260	256.100
140	257.500
372	257.100
3408	257.700
4520	257.300
4680	257.800
5644	257.100
6724	257.600
6784	257.500
9312	257.100
9400	258.000
10144	257.900
10384	257.400
10592	258.000
12016	257.800
248	259.000
1360	258.600
1720	258.200
1980	258.500
2580	258.800
3436	258.400
7400	258.300
7888	259.000
8004	258.600
8504	258.300
9044	258.500
9076	258.900
10568	258.700
11548	258.900
11892	258.900
11948	258.300
12168	258.600
760	259.100
3184	259.700
4420	259.500
5648	259.200
6284	259.900
6356	259.400
6664	259.600
6684	259.800
8420	259.100
8644	259.900
9168	259.500
10040	259.600
11388	259.800
12072	259.900
412	260.900
500	260.400
672	260.700
1220	260.900
1312	261.000
3212	260.500
3568	260.300
5028	260.700
5512	260.500
6056	260.200
6128	260.600
6808	260.700
6912	260.100
7752	260.300
8532	260.300
9220	260.700
10832	260.100
10888	260.300
11252	260.900
12432	260.500
28	261.700
896	261.600
2252	261.900
2864	261.800
4108	261.700
5620	261.800
6320	261.300
6852	261.200
6988	261.600
7056	261.700
7104	261.400
7452	261.100
7548	261.800
7616	261.700
9148	261.400
9412	261.300
9932	261.300
10268	261.300
11372	261.100
11704	261.100
12348	261.600
872	262.700
1168	262.600
1476	262.600
1764	262.300
2596	262.800
2780	262.700
3664	262.500
4152	262.200
4436	263.000
5804	262.100
7744	263.000
7864	262.700
8204	262.600
9120	262.200
9456	262.200
9724	262.600
10252	262.700
10968	262.700
12420	262.300
12460	262.900
360	263.600
408	264.000
1876	263.300
2088	263.400
3296	263.200
5036	263.500
5536	263.800
5900	263.100
6892	263.500
7060	263.600
7072	263.600
7520	263.700
8404	263.800
8772	263.700
8920	263.800
8940	263.300
9008	263.700
9068	263.600
9924	263.300
10712	263.600
10760	263.700
