# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10421	190.900
10657	191.000
10837	190.500
10885	190.300
11173	190.300
11609	190.200
12049	190.200
1169	191.900
1229	191.200
2441	191.200
5213	191.900
5289	191.500
5597	191.400
5721	191.500
6009	191.200
7417	191.100
7893	191.800
8253	192.000
10821	191.800
12389	191.100
1833	193.000
1897	192.100
3537	192.700
4085	192.900
4473	192.400
4673	192.400
4833	192.700
5253	192.900
5849	192.700
6621	192.300
6629	192.400
6957	192.300
6973	192.500
8097	192.800
8677	192.200
9385	192.800
11237	192.700
12333	192.300
21	193.700
181	193.700
1225	193.600
2141	193.200
2617	193.600
3621	194.000
4293	193.600
5481	193.500
5805	194.000
7261	193.300
7541	193.400
7653	193.200
9169	193.500
9921	193.200
10301	193.800
10817	194.000
11601	193.400
12421	193.900
117	194.400
861	194.400
2753	194.100
4049	194.400
4569	194.900
5165	194.200
5185	194.100
6593	195.000
6613	194.600
7041	195.000
7457	194.600
7973	194.300
9193	194.400
9817	194.700
10789	194.900
11749	194.900
11753	194.400
11785	194.600
11853	194.700
1649	196.000
1685	195.600
2833	195.100
3177	195.300
3469	195.800
3881	195.300
3933	195.200
4373	195.800
4561	195.500
4637	195.100
4821	195.400
5013	195.600
6581	195.100
7933	195.200
9657	195.200
10213	195.200
10633	195.300
10849	195.600
325	196.900
557	196.800
949	196.600
1013	196.500
1221	196.800
1273	196.100
1621	196.300
1849	196.400
1985	196.400
2321	196.800
2381	196.100
2385	197.000
2489	196.900
2773	196.800
2993	197.000
3145	196.400
3425	197.000
4261	196.300
5609	196.800
7013	196.400
7341	196.900
8309	196.100
10217	197.000
10349	196.800
12073	196.900
13	197.600
1189	197.600
2957	197.700
2989	197.300
3085	197.800
3457	197.200
6301	197.100
6425	197.200
6505	197.600
7281	197.500
7529	197.900
7637	197.500
8433	197.900
8733	197.400
9645	197.700
9697	197.600
721	198.500
2137	198.300
2569	198.600
2977	198.300
3301	198.900
3973	198.100
3989	198.900
4081	198.300
4093	198.800
4409	198.800
4669	198.700
4785	198.100
5657	198.800
5953	198.200
6341	198.200
6409	198.300
7965	198.400
9525	198.900
9605	198.800
10925	198.600
11065	199.000
11845	198.800
12221	198.200
73	199.800
105	200.000
525	199.200
581	199.800
2085	199.300
2189	199.400
2305	199.700
2745	199.800
3401	199.400
3953	199.700
4125	199.800
4129	199.600
5685	199.700
5789	199.400
5877	199.100
6901	199.400
7157	199.800
7369	199.300
7801	199.800
8009	199.700
9741	199.900
10517	199.900
11045	199.100
11057	200.000
12213	199.500
12465	199.200
813	200.800
1657	200.400
1741	200.800
1761	200.600
3001	200.700
3013	200.600
3245	200.700
3473	200.200
4701	200.800
5113	200.500
6849	200.500
6925	200.200
7521	200.200
7789	200.900
7909	200.500
8197	200.300
8277	200.600
8553	200.900
8745	200.800
9381	200.600
10529	200.300
10813	200.700
11137	200.100
11885	201.000
12209	200.700
12337	200.400
1085	202.000
1677	201.900
1745	201.700
2713	201.500
4797	201.900
5081	202.000
5269	201.600
5637	201.600
7657	201.600
7709	201.400
8669	202.000
9789	201.300
10469	201.200
12401	202.000
929	202.800
1097	202.400
1421	202.100
1541	202.200
1757	202.800
2053	202.200
2409	202.900
2533	202.300
2825	202.800
4001	202.900
4501	203.000
5089	202.700
5361	202.900
5365	202.600
5425	202.600
5829	202.600
6073	202.600
6201	202.800
6573	202.900
7265	202.900
7465	202.300
7489	202.700
9045	202.600
9397	202.700
10125	202.300
10725	202.600
10841	202.800
11113	202.500
11401	202.500
11797	202.400
12277	202.400
365	203.200
449	203.100
689	203.500
1361	203.600
1593	203.500
3369	203.700
3513	203.500
3745	203.700
5937	203.800
6537	203.200
8229	203.100
8993	203.200
9457	203.600
9549	203.500
10561	203.100
11457	203.500
12305	203.200
12449	203.300
1861	204.500
2093	204.700
2349	204.200
2389	204.900
3413	204.100
3649	204.800
4745	204.600
4969	204.200
5205	204.600
5273	204.500
5753	204.300
6185	204.400
7449	205.000
7585	204.100
10145	204.100
10825	204.300
11249	204.500
469	205.300
553	205.900
729	206.000
749	206.000
1133	205.400
1313	205.700
3181	205.600
4877	206.000
5429	205.200
5445	205.400
5645	206.000
5885	205.900
7361	205.400
7553	206.000
7845	205.800
8413	205.300
8725	206.000
10269	205.600
12137	205.600
12349	205.100
1209	206.600
1217	206.400
3233	207.000
4617	206.800
4929	206.900
4973	206.200
5217	206.900
5245	206.600
6577	206.500
7193	206.100
7205	206.900
8493	206.400
10405	206.300
10805	206.900
11285	206.400
41	207.100
1445	207.600
2313	207.200
2433	207.600
2677	207.600
4313	207.700
4805	207.200
5705	207.200
7149	208.000
7385	207.500
7517	207.800
8557	207.300
8705	207.400
9145	207.800
9629	207.900
10333	207.400
12413	207.500
1041	208.200
1713	208.100
1729	208.100
3033	208.300
4073	208.400
4181	208.700
4489	208.400
4581	208.300
4681	208.800
4709	208.300
5197	208.400
5201	209.000
6677	208.400
7313	208.200
7849	208.300
8997	208.800
9825	208.900
10861	208.200
12009	208.600
509	209.600
649	209.100
909	209.900
985	209.400
1405	209.200
1625	210.000
1797	209.200
2125	209.900
2861	210.000
3121	209.700
3801	209.600
3837	209.500
4277	209.500
4301	209.200
4521	209.600
5265	209.800
6733	209.200
6909	209.100
7305	209.900
7677	209.400
7721	209.400
8945	209.400
9389	209.300
10065	209.500
10317	210.000
10965	210.000
11029	209.900
301	210.200
493	210.800
545	211.000
701	210.100
989	210.600
1577	210.300
2805	210.200
3569	210.100
3597	210.400
3893	210.500
4613	210.900
5169	210.600
5261	211.000
5769	211.000
5997	210.700
6373	210.500
6513	210.700
7481	210.700
7813	210.100
8753	210.100
9665	210.500
10073	210.700
10233	210.700
10493	210.700
10661	210.600
10833	210.300
11253	210.600
11257	210.500
11589	210.700
12069	210.600
12309	210.400
413	211.300
633	211.100
1597	211.800
2013	211.100
2769	211.800
2881	211.400
2933	211.100
2953	211.200
6509	211.100
6525	211.400
7957	211.100
8137	211.200
8289	211.800
9077	211.700
9469	211.500
10877	211.300
12117	211.400
12441	211.200
149	212.300
285	212.900
1569	212.100
1921	212.200
3361	212.900
6617	212.700
9409	212.200
10593	212.900
11325	213.000
11593	213.000
101	214.000
1173	213.700
1773	213.900
3909	213.900
4157	213.900
4365	213.900
5441	213.700
6485	213.300
8321	213.800
8473	213.600
8713	213.400
8901	214.000
9573	213.500
11629	213.700
11909	213.500
12409	213.200
17	214.800
293	215.000
665	214.800
1245	214.800
1321	214.800
2245	214.300
2665	214.500
3641	214.900
3841	214.900
3937	214.200
5573	215.000
5665	214.800
5909	214.900
6305	214.100
6797	214.800
6885	214.900
8641	214.200
8693	214.400
9505	214.800
10049	214.700
10077	215.000
11917	214.100
12229	214.800
253	215.400
309	215.900
477	215.900
537	215.700
1917	215.900
2249	215.400
2545	215.300
3189	215.100
3305	215.700
3345	215.700
3661	216.000
4769	216.000
6657	215.300
7009	215.300
7589	215.100
8109	215.800
8213	215.500
8469	215.100
9401	215.300
9905	215.500
10185	215.400
10265	215.200
11085	216.000
11549	215.600
121	216.700
193	216.300
349	217.000
801	216.800
1293	216.900
1537	216.200
2765	216.100
3309	216.800
3797	216.100
3817	216.200
4105	216.100
4325	216.200
5069	216.700
5309	216.500
5513	216.500
5733	216.300
7233	217.000
7321	216.100
8357	216.800
8465	216.100
8565	216.300
8653	216.200
9217	216.500
10437	216.400
11093	216.900
11269	216.800
11321	216.300
11781	216.700
11813	216.600
11929	216.500
12325	216.900
12341	216.800
12369	216.200
12417	216.300
1253	217.400
2213	217.600
4377	217.100
4757	218.000
5289	217.900
5537	217.100
8517	217.800
8857	217.600
9925	217.200
9937	217.200
12057	217.700
12157	217.200
12313	217.300
1281	218.700
1769	218.700
2997	219.000
3429	218.500
3921	218.600
4553	218.800
5957	218.800
6421	218.100
8393	218.900
9121	218.500
9189	219.000
9541	218.300
10465	219.000
10509	218.700
11181	218.500
12381	218.100
12425	218.900
445	220.000
4721	219.100
4897	219.200
5889	220.000
6477	219.500
7941	219.400
8201	219.500
8513	219.700
8793	220.000
8841	219.700
9637	219.100
9729	219.400
11361	219.400
11429	219.500
11873	219.100
601	220.600
1865	220.500
2033	220.900
3213	221.000
3477	220.500
3889	220.700
3961	220.400
4025	220.300
4525	220.200
4609	220.200
4949	220.700
5861	220.500
6601	220.300
7021	221.000
8425	220.100
9089	221.000
10273	220.400
10321	221.000
10325	220.900
10785	220.300
10837	220.200
11829	220.600
297	221.300
637	221.700
705	221.300
965	221.900
1553	221.200
1589	221.800
1889	222.000
3353	221.500
5405	221.500
6861	221.600
7901	221.300
161	222.200
289	222.200
1121	222.700
1285	222.100
1613	222.100
1961	222.400
2061	222.900
2277	222.200
2913	222.500
3525	222.300
3965	222.500
4109	222.600
5277	222.400
6241	222.300
6385	222.900
7877	222.900
8173	223.000
8549	223.000
8569	222.700
9865	222.200
11501	222.600
11969	222.500
12265	222.700
1653	223.400
2001	223.500
2097	223.500
2169	223.700
4861	223.600
5501	223.200
5901	223.100
6965	224.000
8197	223.100
8821	223.700
9717	223.200
11121	223.500
11837	223.900
1205	224.100
2209	224.400
3733	224.800
4061	224.900
4597	224.800
5561	224.500
5565	225.000
8497	225.000
8777	224.400
10225	224.300
10229	224.500
10513	224.700
10977	224.700
11413	224.200
11741	224.900
11777	224.300
1701	225.800
2113	225.400
3285	225.900
3497	225.200
3777	225.300
5257	225.900
5509	225.900
6689	225.300
9805	225.800
10133	225.900
10889	226.000
11289	225.600
11389	225.800
517	226.100
833	227.000
861	226.900
1081	226.500
2829	226.900
3805	226.600
4265	226.700
5149	226.100
6061	226.600
7197	227.000
7381	226.600
7709	226.300
8093	226.100
9197	226.700
9233	226.200
10245	226.700
11525	226.300
11633	227.000
881	227.900
3225	227.800
4013	227.900
4037	227.800
6213	228.000
7797	227.300
7937	227.600
8061	227.200
8421	227.500
9297	227.100
10753	227.800
12237	227.900
757	228.800
1269	229.000
1645	228.100
1721	228.500
1733	229.000
2401	228.700
2429	228.300
3485	228.900
6717	228.100
7189	228.800
7549	228.700
8269	228.800
9105	228.800
10357	228.500
11033	228.200
11681	228.600
11717	228.300
11913	228.100
853	229.100
1829	229.300
2093	229.200
2445	229.200
3077	229.600
4089	229.100
4481	229.200
5165	229.300
6069	229.800
7217	229.400
8773	229.300
9705	229.800
10933	229.800
11833	229.600
153	230.600
1381	230.900
2653	230.800
2693	230.900
3229	230.100
4593	230.200
5081	230.600
6081	230.600
7349	230.800
8417	230.800
9569	230.400
10553	230.100
11585	230.600
1345	232.000
1873	232.000
2833	232.000
3257	231.200
3929	231.500
4093	232.000
4141	231.500
4297	231.500
5329	231.500
5949	231.400
6053	231.600
6501	231.200
6653	231.600
7325	231.300
7581	232.000
8033	231.600
9281	231.800
9353	231.600
9829	231.800
10577	231.200
11209	231.400
11621	231.400
773	232.400
813	232.200
1741	232.400
2185	232.500
2441	232.500
2573	232.100
2793	232.500
3177	232.800
3677	232.500
3861	232.900
3905	232.200
4437	232.400
4577	232.600
5293	232.600
5849	232.600
7341	232.800
7545	232.200
7613	233.000
7773	232.600
8477	232.500
8617	232.100
8945	232.700
10345	232.900
10533	232.300
11517	232.900
11805	232.800
12189	232.300
12365	232.900
173	233.500
221	233.700
1017	233.500
1397	233.500
2237	233.400
2397	233.300
2553	233.300
3697	233.800
4185	233.100
5877	233.400
6065	233.500
7625	233.500
8065	233.600
8233	233.500
8769	234.000
9337	233.400
10409	233.200
11701	233.900
11789	233.100
12133	233.600
73	234.100
829	234.200
1061	234.200
1433	234.500
1845	234.100
2845	234.700
3749	234.800
6269	234.800
7445	234.300
8785	234.700
8813	234.100
10601	234.800
10821	234.200
261	235.600
1113	235.400
2013	236.000
2065	235.500
2353	235.700
2517	235.500
2749	235.800
3081	235.100
4021	235.200
5401	235.800
6549	235.100
7637	235.200
7909	235.600
8461	235.500
8689	235.800
8697	235.100
9433	235.300
10737	235.500
11673	235.900
11721	235.100
11841	235.200
12229	235.100
441	236.500
745	236.900
753	236.800
785	236.800
1469	236.100
1953	236.600
2177	236.200
2437	236.700
2529	236.100
3073	236.500
4205	236.200
6705	236.500
8037	236.800
10949	236.900
10961	236.200
11197	237.000
11461	236.900
11949	236.400
12053	236.600
233	238.000
1813	237.200
4581	237.800
5385	237.500
5389	237.300
5681	237.200
5773	237.100
5933	237.300
6009	238.000
7809	237.800
7881	237.400
7993	237.600
9321	237.200
12201	237.800
77	238.600
2509	238.900
4121	238.900
4233	239.000
5137	238.400
5173	238.700
5525	238.500
6137	239.000
6249	238.500
6557	238.300
7745	238.900
8013	238.200
8209	238.100
8445	238.400
8897	238.700
9677	238.900
10013	238.900
10069	238.600
297	239.600
333	239.100
2073	240.000
2153	239.300
3313	239.200
3793	239.700
4821	239.700
5153	240.000
6045	239.200
6109	239.300
6133	239.100
6217	239.300
6797	239.500
8513	239.700
9005	240.000
9073	239.400
9101	239.500
9785	239.800
11321	239.900
12373	239.500
1093	240.100
1393	240.200
1549	240.700
3045	240.900
3369	240.300
4765	240.700
5157	240.900
5161	240.900
5797	240.600
8589	240.200
8677	240.600
9349	240.400
10385	240.200
11941	240.500
12273	240.200
13	241.300
337	241.400
1081	241.500
1357	241.600
1453	241.200
1937	241.400
2717	241.800
4493	241.800
5261	241.200
5413	241.800
6113	241.400
6189	242.000
6757	241.800
7361	241.700
11241	241.700
11337	241.300
11797	241.100
325	242.200
1021	242.900
1201	242.800
1273	242.200
1325	242.300
1405	242.200
2537	242.300
2697	242.600
3205	243.000
3701	243.000
3933	242.300
5685	243.000
7297	242.600
7377	243.000
8301	242.500
8645	242.600
8733	242.800
8981	242.400
9225	243.000
10913	242.900
11177	242.900
11281	242.300
12193	242.600
257	243.100
1965	244.000
2497	243.900
2593	243.800
4441	243.900
4473	244.000
4913	243.200
5421	243.200
5577	243.800
6817	243.900
7089	243.600
7193	244.000
7585	243.600
8097	244.000
8357	243.600
8993	243.900
9945	243.700
11401	243.500
11537	243.500
12205	243.800
1353	245.000
1481	244.900
2009	244.800
4085	244.200
4985	244.200
5793	244.100
6953	244.600
8089	244.200
8925	244.400
8997	244.200
9909	244.500
10565	244.800
11021	244.400
12045	244.100
12253	244.200
12493	244.400
269	245.100
617	245.800
1333	245.500
1697	246.000
1729	246.000
2825	245.700
3245	245.200
3717	245.300
4469	245.500
4673	245.700
5445	245.600
5753	245.200
6225	245.500
6485	245.800
8197	245.300
9645	245.400
12257	245.300
869	246.700
2301	247.000
3425	246.200
4433	246.900
4729	247.000
5677	247.000
6353	246.100
7117	246.400
8353	246.700
9857	246.200
10361	246.800
10769	246.900
11437	246.900
11761	246.100
12261	246.200
529	247.400
793	247.900
1261	247.100
1337	247.800
2089	247.800
3453	247.900
3685	247.800
5013	247.300
5549	247.400
5969	247.900
6405	247.800
6805	247.400
7309	247.200
8029	247.800
8073	247.900
8081	247.200
8605	247.100
9769	247.600
10009	247.600
10089	247.800
10605	247.200
11205	247.100
11225	247.800
11593	248.000
11613	247.700
11661	247.200
145	248.500
1265	248.900
1745	248.200
3893	248.100
4237	248.800
5925	249.000
6921	248.200
7761	248.400
9077	248.100
10281	249.000
10629	248.100
11061	248.900
11449	248.300
345	249.700
1969	249.300
2149	249.800
2313	249.100
2469	249.800
3061	249.600
3221	249.700
3385	249.500
4661	249.700
6637	249.400
8009	249.700
8161	249.700
8325	249.700
8949	249.600
9533	249.200
10349	249.700
10505	250.000
10781	249.400
11493	249.900
11913	249.500
1269	250.300
2021	250.300
2057	250.100
2329	250.400
2777	250.100
3013	250.800
3129	250.600
4789	251.000
6445	250.300
7393	251.000
7521	250.300
8805	250.500
10657	250.500
10669	250.900
10773	250.800
11481	250.200
681	251.600
2309	251.500
3149	251.600
3341	251.100
4785	251.300
5361	251.400
5977	251.400
7005	251.200
7685	251.900
7753	251.800
7925	251.500
9165	251.100
10305	251.900
10517	251.200
11105	251.700
577	252.600
1421	252.300
1681	252.800
1717	252.800
2561	252.100
3773	252.700
6313	252.700
7633	252.300
8885	253.000
9109	252.200
9445	252.800
10485	253.000
11889	252.300
12065	252.400
117	253.700
897	253.500
1197	253.600
2589	253.600
3393	253.100
3625	253.600
4201	253.500
4613	253.300
6221	253.900
6349	253.700
6665	253.500
6981	253.500
7885	254.000
9709	253.300
9901	253.400
9941	253.200
10405	253.400
10817	253.600
209	254.500
713	255.000
1033	254.400
1313	254.500
1417	254.700
1701	254.900
2125	254.800
2241	254.600
2957	254.100
3189	254.700
3273	254.500
4881	254.200
5241	254.200
5469	254.100
5481	254.300
5537	254.400
5541	254.500
5661	254.600
5745	254.900
6721	254.200
6965	254.500
8957	254.600
9097	254.500
961	255.200
1349	255.600
1513	256.000
2265	255.200
2713	255.800
4081	255.700
4189	255.700
4269	255.500
4273	256.000
4885	255.900
5589	255.100
6417	255.700
6761	255.200
7021	255.300
7153	255.700
7261	255.900
8017	256.000
8129	255.800
9981	256.000
10713	255.200
10813	255.800
11505	255.700
12353	255.900
1181	256.400
1657	256.400
2493	256.500
2901	256.300
4737	256.200
4825	256.400
5133	257.000
6397	256.800
7269	256.200
8245	257.000
8757	256.900
9385	256.500
9621	256.900
10221	256.700
10341	256.300
165	258.000
185	257.700
761	257.500
3053	257.600
3105	257.400
3885	258.000
3937	257.400
3977	257.900
4261	257.100
4697	257.400
5881	257.600
6233	257.800
7513	257.400
7725	257.600
8469	257.500
8473	257.100
8901	257.400
9145	258.000
9213	257.600
9365	257.400
9565	257.900
9761	257.400
9877	257.600
11853	257.100
12113	257.800
12145	258.000
405	259.000
469	258.400
561	258.300
861	259.000
1577	258.500
2861	258.400
3089	258.900
3377	258.400
4381	258.800
4537	258.500
5489	258.800
5633	258.100
5641	258.300
6617	258.800
7189	258.800
7693	258.800
8045	258.100
8145	258.900
8593	258.800
9217	258.900
9801	258.700
9937	258.600
10197	258.200
10909	258.300
11457	258.600
11873	258.700
1165	259.500
3649	259.600
4561	259.800
5569	259.800
6085	259.400
6169	259.200
7821	259.200
8581	259.400
9781	259.200
9897	259.200
10921	259.100
11833	259.400
129	260.600
1493	260.600
1929	260.900
3769	260.100
3817	260.100
6185	260.100
6925	260.600
6969	260.100
8121	260.800
10217	260.600
10421	260.500
10861	260.500
1501	262.000
2797	261.200
3181	262.000
3777	261.400
4001	261.200
4625	261.900
6089	261.500
6325	261.700
6565	262.000
7465	261.700
7985	261.500
9265	261.200
10581	261.800
10797	261.300
10985	262.000
11417	261.900
11693	261.900
12037	261.500
749	262.700
2377	262.400
2381	263.000
2409	262.600
2489	262.300
3233	262.800
4805	262.200
4973	262.300
6317	262.800
7861	262.600
8201	262.900
8725	262.300
9329	262.600
9373	262.100
10073	262.100
10745	262.700
177	263.700
281	263.400
837	263.700
1613	263.400
1825	263.200
2549	263.400
2569	263.500
3305	263.700
3633	264.000
4893	263.600
5425	263.600
6005	263.500
6277	263.500
6373	263.700
6377	263.700
7409	263.100
8125	263.600
8929	264.000
9961	263.300
10697	263.700
10897	263.700
273	264.800
289	264.900
4589	264.600
4765	264.300
5953	264.600
6197	264.500
7605	264.800
8557	265.000
9545	264.300
9873	264.500
9953	265.000
10545	265.000
11041	264.700
11185	264.600
11273	265.000
12389	264.500
765	265.500
941	266.000
1521	265.200
1817	265.300
2329	265.200
3469	265.600
3917	265.100
5229	265.800
5297	265.900
5861	265.500
5997	265.300
6297	266.000
7109	265.400
7537	265.400
8541	265.700
9549	265.400
11137	265.900
12297	265.600
12497	265.300
2129	266.800
2141	266.200
3609	266.400
3665	266.400
4705	266.700
4921	266.700
5169	266.900
5829	266.400
6093	266.100
6369	266.800
7105	266.800
8033	266.100
8077	266.800
9525	266.100
10153	266.300
11065	266.800
11413	266.800
485	267.100
3165	268.000
3349	267.700
6541	267.100
7237	267.300
8297	267.200
8669	267.900
9741	267.500
10037	267.500
1577	268.900
1609	268.700
2521	268.700
2701	268.700
2769	268.600
3801	268.900
4769	268.300
5613	268.200
6125	268.100
6781	268.100
7729	269.000
9149	268.800
9261	268.600
9345	268.200
11609	268.900
11705	269.000
11793	269.000
11997	268.300
12213	268.900
12361	268.600
1057	269.700
2101	269.500
3533	269.500
4741	269.200
4937	269.600
5005	269.600
5901	269.300
6457	269.300
6825	269.200
7329	269.100
7745	269.300
8185	269.300
8617	269.300
9169	269.100
9449	270.000
9745	269.400
9777	269.800
9917	270.000
11521	269.400
11553	270.000
1309	270.400
1873	270.400
2197	270.400
2349	270.900
2721	270.200
2777	270.900
3881	271.000
3989	270.700
4029	270.900
4049	270.700
5233	270.900
5841	270.300
6201	270.600
6213	271.000
6505	270.300
6933	270.300
7037	270.700
