# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8049	171.000
8073	170.400
9545	170.500
9809	170.900
11913	170.200
12445	170.500
2169	171.800
2521	171.600
2993	171.500
3345	171.700
3453	171.800
3965	171.600
4033	171.900
4357	171.200
4373	171.400
4409	172.000
4641	171.600
5677	171.800
6757	171.200
6937	171.300
7505	171.400
8765	171.500
8889	171.200
9805	171.600
9873	171.100
10181	171.200
10421	171.500
10713	171.700
69	172.600
173	172.500
853	173.000
1461	172.100
1853	172.200
2765	172.600
3017	172.900
3437	172.500
5925	172.800
5933	172.300
6477	172.300
6625	172.100
7069	172.700
7249	172.700
9853	172.500
9917	172.200
10813	172.700
11797	172.600
301	173.100
517	173.900
537	173.500
577	173.900
1789	173.900
2053	173.500
2721	173.300
3717	173.300
5769	173.400
7309	173.400
7489	173.100
8189	173.700
8269	173.500
10169	174.000
10565	173.900
11961	173.300
12421	173.800
305	174.800
461	174.500
981	174.700
1285	174.800
1577	174.100
2845	174.900
3989	174.800
4617	174.800
5889	174.400
6073	174.600
6105	174.900
6221	174.400
7109	175.000
7549	174.700
7681	174.800
7901	174.200
8405	175.000
8589	174.200
8749	174.800
9037	174.100
9289	174.600
10001	174.700
10313	174.400
10913	174.100
11253	174.200
11429	174.300
11525	174.200
12321	174.800
281	175.500
1597	175.100
1661	175.600
1721	175.900
2093	175.600
2693	175.500
2749	176.000
3401	176.000
3597	175.100
4313	176.000
4577	176.000
4769	175.400
5529	175.200
5549	175.400
5645	175.300
6421	175.600
6549	175.500
6573	175.500
6641	175.200
6949	175.900
8813	175.200
8917	175.700
9249	175.400
9937	175.200
10553	176.000
11053	175.100
469	176.200
909	176.900
1349	176.600
2245	176.900
2637	176.600
3361	176.900
3537	176.800
3705	176.200
4857	176.600
5453	176.800
5777	176.400
6453	176.300
7185	176.900
7201	177.000
9877	177.000
9993	176.100
10405	177.000
10529	176.600
11009	176.900
11569	176.900
11929	176.900
11957	177.000
12349	176.800
181	177.300
1469	177.400
3125	177.300
3785	177.400
5169	177.800
5449	177.300
5521	177.400
6113	177.400
6133	177.300
6325	177.300
6553	177.700
6581	177.900
7057	178.000
7617	177.400
8221	177.800
8557	177.100
8677	177.800
8689	177.200
8705	177.200
8797	177.900
10213	177.200
10577	177.800
11369	177.400
11941	178.000
12365	177.200
109	178.900
177	178.800
1045	178.400
2137	179.000
3053	179.000
3165	178.200
3953	179.000
4025	178.100
5245	178.500
5541	178.800
6853	178.500
7885	178.500
8669	178.400
8909	178.500
9477	178.700
9677	178.500
9957	178.600
2109	180.000
2241	179.900
2989	179.300
3357	179.900
4365	179.800
4821	179.700
6309	179.200
6585	179.700
7149	179.500
7633	179.600
7733	179.500
8357	179.900
9025	179.900
9045	179.500
9145	179.700
9153	179.500
9169	179.500
9261	179.400
10021	179.600
10605	179.900
11093	179.900
11309	179.400
11473	180.000
11673	179.500
11829	179.100
12053	179.900
12169	179.800
269	180.200
557	180.900
1633	180.900
1649	180.400
1765	180.700
2441	180.800
2537	180.300
2965	180.600
3465	180.100
4465	180.600
4749	181.000
4973	180.200
5825	180.200
6189	180.500
7097	180.200
7401	180.500
8053	180.900
10473	180.400
10581	181.000
885	181.200
2385	181.400
3797	181.800
3941	181.700
4885	181.500
6789	182.000
7305	182.000
7553	181.500
7725	181.200
8009	181.900
9857	181.900
10573	181.300
11033	181.400
11785	181.100
237	183.000
289	182.100
453	183.000
2257	183.000
3073	182.400
3265	182.800
3737	182.200
3841	182.600
3865	182.700
4433	182.800
5089	182.300
5257	182.300
5409	182.300
5533	182.400
5961	182.600
6405	182.200
6493	183.000
7697	182.300
7701	182.800
9325	182.100
10217	182.100
10501	182.900
45	183.200
829	183.300
841	183.200
985	183.600
1121	184.000
1613	183.500
2549	183.400
2577	183.700
3149	183.100
3229	183.600
4705	183.900
5045	183.700
5613	183.600
6329	183.400
7013	183.100
7453	183.500
8541	183.300
9073	183.600
9381	183.300
9761	183.900
10977	183.100
11237	183.800
12005	183.300
365	184.700
1685	184.300
3389	184.900
4549	184.800
4913	184.800
5173	184.700
5349	184.700
5561	184.300
8513	184.500
8977	184.100
10461	184.700
10981	184.300
11549	184.100
1161	185.500
1341	185.300
1861	185.400
1969	185.500
2505	185.800
2545	185.200
2629	185.400
2705	185.500
2713	185.400
3309	185.400
3765	185.700
3781	185.900
4469	185.600
5389	185.700
5433	185.400
5953	185.300
7261	185.600
7425	185.100
7449	185.300
7653	185.900
7805	185.400
8901	185.700
9237	185.700
10833	185.900
10937	185.900
10953	185.800
11493	185.600
11717	186.000
189	186.300
1097	186.100
1517	186.800
1641	186.600
1873	186.500
1929	187.000
3885	187.000
5305	186.500
6129	186.300
7281	186.500
7445	186.600
7613	186.400
7969	186.100
8197	186.100
8757	186.700
9005	186.100
9401	186.300
9505	186.800
10465	186.700
11729	186.200
117	187.800
393	187.900
1057	187.100
1281	187.500
1389	187.700
1589	188.000
1917	188.000
2873	187.200
3137	187.500
3469	187.700
4453	187.100
4457	187.900
4677	187.100
4905	187.500
5153	188.000
5261	187.400
7181	187.700
8653	187.200
9489	187.200
9681	188.000
11181	188.000
11781	187.500
353	188.400
873	188.500
1333	189.000
1557	188.900
2301	188.600
2689	188.100
3861	188.200
5137	188.500
5421	189.000
5745	188.400
6289	189.000
6621	189.000
6697	188.100
7273	189.000
7517	188.700
7965	188.900
8173	188.700
8641	188.400
9109	188.900
9621	188.600
10337	188.200
657	189.500
1553	189.300
1813	189.500
2269	189.900
3753	189.900
4201	190.000
4737	189.800
5597	189.200
6233	189.900
7257	189.200
7853	189.100
9105	190.000
9565	190.000
10225	189.300
10517	189.800
11029	189.800
11045	190.000
11273	190.000
12221	189.500
5	190.400
325	191.000
449	190.100
589	190.900
1433	190.600
1645	190.300
1865	190.700
1901	190.200
5057	190.400
5809	190.400
5833	190.600
5997	190.100
7977	190.200
8045	190.400
8713	190.300
9065	190.100
10481	190.400
10709	190.900
10741	190.800
10789	190.300
10897	191.000
11557	190.600
12353	190.500
12385	190.500
497	191.400
3569	191.300
4129	191.500
6445	191.400
8793	191.300
8881	191.100
9517	191.200
9817	191.300
11013	191.400
11937	191.300
753	192.600
1741	192.200
1953	192.200
2673	192.600
2777	192.700
3893	192.900
3973	192.700
4021	192.500
4285	192.800
5029	192.100
5885	192.200
6925	192.800
7521	193.000
8341	192.600
9509	192.400
9833	192.800
9977	192.300
10125	192.200
10697	192.500
11361	192.400
21	193.800
529	193.500
1405	194.000
2221	193.500
2229	193.100
2829	194.000
2861	193.300
2957	193.400
3085	193.300
3365	193.800
3741	193.500
4417	193.700
4649	193.600
5329	194.000
6137	193.400
6593	193.700
6981	194.000
6989	194.000
7637	193.900
8981	193.500
9021	193.400
9573	194.000
10277	193.300
11269	193.900
11485	193.500
12153	193.900
1181	194.400
1697	194.500
1757	194.200
1885	194.400
2397	194.600
3225	194.900
3245	195.000
3293	194.900
3393	195.000
3817	194.700
4049	194.600
5481	194.100
5773	194.700
5929	195.000
6037	194.100
7577	194.500
7745	194.600
7985	194.500
8201	195.000
8445	194.300
8617	195.000
8989	194.700
9749	194.900
10037	194.800
11325	194.300
11353	194.600
11677	194.300
12069	194.800
197	195.500
2237	195.800
2377	195.800
2381	195.100
2429	196.000
2593	196.000
5621	195.200
7041	195.200
7581	195.600
8097	195.200
8609	195.800
9101	196.000
9225	195.700
9477	195.900
9549	195.500
9569	195.600
10025	195.200
10717	195.900
11481	195.500
12357	195.800
345	197.000
769	196.400
1261	197.000
1869	196.700
1997	196.800
2309	196.700
3485	196.600
4069	196.100
5357	197.000
6097	196.300
6185	197.000
7645	197.000
8833	196.700
10929	196.800
11525	196.300
12041	196.900
12325	196.900
1417	197.500
2141	197.400
3777	197.200
4037	197.200
4297	197.400
4781	197.100
4977	197.500
5429	197.100
6325	197.300
6973	197.200
7165	197.900
7465	197.700
7769	197.600
7957	197.200
8561	197.100
8997	197.500
9525	197.500
9781	198.000
10081	197.300
10729	197.900
11433	197.400
11565	197.500
11833	197.500
11965	197.300
301	198.400
689	198.200
1149	198.600
1753	198.500
2093	198.900
2645	198.300
3237	198.800
3345	198.700
3601	198.500
4501	199.000
4925	198.500
5097	198.300
5565	199.000
5753	198.300
6541	198.100
6953	198.900
7357	198.600
9605	198.400
9997	198.800
10065	198.100
10821	198.800
11337	198.200
11357	198.300
11745	198.100
485	199.100
577	199.800
637	199.700
961	199.100
1201	199.900
2105	199.700
2149	200.000
3213	199.300
3673	199.500
4001	199.900
4937	199.400
5873	199.200
6817	199.500
6837	199.400
6861	200.000
7277	199.700
7717	199.800
7909	199.500
8733	199.700
8973	199.600
9921	199.600
10309	199.700
10961	199.300
11377	200.000
12109	200.000
12205	199.500
1357	200.900
2217	200.600
2625	200.200
2697	200.400
2973	200.700
3313	200.500
3825	201.000
5289	200.500
5397	200.100
6065	200.800
7029	200.300
7269	200.800
7585	201.000
8125	200.300
8457	200.800
8965	200.200
10085	200.200
10753	201.000
10921	200.300
11453	200.100
653	201.700
1345	201.700
1425	201.700
1909	201.800
2101	201.600
2569	202.000
3929	201.900
4485	201.100
5469	202.000
6217	201.500
6497	201.200
7497	201.500
8209	201.100
8313	201.400
9541	201.300
10009	201.600
10561	201.900
10773	202.000
10945	201.900
10993	201.700
11285	201.700
11725	201.200
11897	202.000
11921	201.400
13	202.100
229	202.300
2001	202.800
2085	202.300
2201	202.900
3081	202.300
3181	202.400
3193	202.800
3385	203.000
3577	202.400
4085	202.400
4681	202.200
5085	202.100
5217	202.100
5681	202.600
5729	202.300
6257	202.300
7145	202.100
7673	202.800
7993	202.600
8245	202.800
8665	202.500
8813	202.100
9385	202.500
9825	203.000
10093	202.600
10869	202.800
10949	202.500
11437	202.200
11461	202.700
12429	202.600
2809	203.500
2925	204.000
4081	203.100
4593	203.100
5597	203.700
6057	203.400
6157	203.300
6205	204.000
6869	203.900
7393	203.400
8549	203.400
11505	204.000
517	204.300
4785	204.900
4801	204.100
6073	204.900
6649	204.200
7777	204.900
1081	205.400
1681	205.100
1797	205.500
2161	205.700
2277	205.200
2469	205.400
2573	205.800
3433	205.500
3473	205.900
3629	205.600
3921	205.500
4969	205.400
5577	205.900
5717	206.000
5977	205.700
6085	205.600
6629	205.500
7789	205.800
8841	205.500
9001	206.000
9249	205.700
10361	205.900
11617	205.100
12137	205.700
1889	206.400
2661	206.700
4613	206.500
4777	206.700
4881	206.200
6317	206.200
6321	206.500
6333	206.200
6545	207.000
6709	206.500
9709	206.600
10385	206.400
10997	206.900
11053	207.000
11417	206.600
11805	206.100
12045	206.600
12177	207.000
341	208.000
713	207.500
3101	207.800
4157	207.900
7429	207.400
7905	207.200
10533	207.900
1033	209.000
3797	208.800
4065	208.800
5113	209.000
6373	208.800
8893	208.300
8993	208.800
11509	208.200
161	209.800
245	209.500
521	209.400
837	209.800
1941	209.200
2701	209.300
3177	209.400
3257	209.200
3833	209.500
4369	210.000
4521	209.500
6061	209.200
6525	209.700
6581	209.100
6665	209.100
6977	209.100
7793	209.200
8625	209.500
9189	209.600
9961	209.500
10293	209.700
10357	209.300
10377	209.300
10529	209.400
10581	209.100
10881	209.300
10885	209.100
11097	209.200
11969	209.900
9	210.300
141	210.100
337	211.000
1877	210.600
3697	210.100
3937	210.100
4041	210.100
5501	210.600
7941	210.600
8777	210.100
9345	210.300
10157	210.900
11289	210.800
11501	210.200
11601	210.800
781	211.200
1085	211.700
1253	212.000
1273	211.100
3113	211.700
4017	212.000
4125	211.500
4133	211.300
5273	211.200
5969	211.300
6013	211.600
6781	211.700
7033	211.900
7105	211.400
7501	211.200
8353	211.400
8413	211.700
8921	211.600
9017	211.200
9425	211.200
10169	211.400
10501	211.700
10837	211.800
12213	211.600
12345	211.400
12417	211.400
261	212.800
457	212.200
829	212.100
1065	213.000
1109	212.400
1897	212.600
2189	212.400
3061	212.900
3317	212.100
5829	212.100
6197	212.100
8725	212.900
9217	212.200
9301	212.100
10073	212.300
11557	212.400
729	214.000
1057	213.500
1169	214.000
1213	213.400
2169	213.400
2665	213.300
2825	213.500
3001	213.200
3005	213.500
3153	213.300
3809	213.500
4261	213.600
4493	213.400
5065	214.000
5365	214.000
6577	213.300
6589	213.100
7385	213.300
7681	213.300
8469	213.600
10265	213.200
10349	213.100
10989	213.100
11249	213.400
11449	213.300
11629	213.600
561	214.700
669	214.700
1493	214.100
1509	214.200
3017	215.000
3325	214.400
3361	214.500
3617	214.900
4533	214.400
5257	214.400
5413	214.900
7185	214.800
7773	214.800
8557	214.300
9233	214.900
10465	214.300
10557	214.400
10649	214.400
11401	214.200
11445	214.500
12229	214.700
309	215.500
2205	215.700
2609	215.500
5637	215.100
6429	215.300
6961	215.200
8093	216.000
8465	215.600
8481	215.600
8821	215.800
10673	215.200
11761	215.200
113	216.200
469	216.200
537	216.800
921	216.700
1093	216.400
2089	216.200
2321	216.500
2553	216.900
2965	216.300
3381	216.400
4649	216.700
4741	216.300
6757	216.200
7097	216.400
7225	217.000
8237	216.600
9213	216.100
9405	216.500
10013	216.700
10185	216.600
10209	216.300
10493	216.800
10841	216.400
11049	216.300
11061	216.100
12157	217.000
12261	217.000
1305	217.800
1673	217.600
1777	217.300
1801	217.600
3201	217.600
3285	217.600
3661	217.700
3709	217.800
4265	217.200
4661	217.200
7129	217.100
7861	217.900
8945	217.700
9765	217.700
12273	217.900
289	218.700
993	218.400
1005	218.100
1025	218.200
1485	219.000
1893	218.300
2461	218.800
3405	218.200
3469	218.900
4249	218.600
4709	218.100
4877	219.000
4913	218.800
5477	218.400
6369	218.200
6721	218.600
7845	218.600
9305	218.200
9377	218.600
9917	218.800
9953	218.800
11489	218.400
11593	218.900
701	219.700
749	219.200
1029	219.300
2769	219.900
4169	219.600
4305	219.500
5857	219.100
6573	219.600
7381	219.300
7441	219.700
8017	219.800
8053	219.200
9197	219.100
9473	219.200
9613	219.700
10217	219.300
11465	219.900
11597	219.100
11829	219.800
12333	219.800
12469	220.000
585	221.000
1133	220.700
1937	220.600
2497	220.100
3449	220.900
4025	220.100
4061	220.700
5021	220.100
7709	220.200
7901	220.100
8425	220.100
8877	221.000
9465	220.700
10153	220.300
10257	220.700
10573	220.600
10745	220.900
11001	220.200
11441	220.500
11521	221.000
12149	220.300
473	221.400
3749	221.400
4161	221.800
4181	221.300
5445	221.900
5937	221.600
6453	221.800
7117	222.000
7605	221.500
7973	221.700
8869	221.600
10781	221.600
12037	221.900
29	222.500
1669	222.500
1793	222.900
2441	223.000
4357	222.200
5157	222.300
5601	222.600
8721	222.500
9281	223.000
9457	222.800
9869	222.400
11801	222.500
12437	222.300
565	223.400
1733	223.600
1861	223.100
2445	224.000
3077	223.800
3553	223.200
4749	223.700
6121	224.000
7461	223.400
8013	223.200
8745	223.200
9325	224.000
11705	223.400
2405	224.800
2629	224.100
2753	224.700
5521	224.600
5665	224.200
5949	224.500
6153	224.200
7005	224.800
9361	224.200
9637	224.900
11609	224.400
11633	224.800
11713	224.700
11885	224.400
73	225.400
1453	225.900
2057	225.700
2833	225.700
3133	225.200
3149	225.500
3849	225.800
4429	225.400
4625	225.800
4701	225.700
5377	225.400
5817	225.500
6729	225.800
6969	225.600
8197	225.700
8269	225.900
9253	226.000
10077	225.600
10233	225.300
10245	225.600
10569	225.900
10641	225.600
10937	225.900
11121	225.300
11865	225.200
11957	225.700
41	226.100
1729	226.900
2157	226.100
2225	226.600
3453	226.500
3965	226.300
5353	226.300
5569	226.200
5877	226.100
6109	227.000
7265	226.100
7809	226.300
8421	226.500
9053	226.800
9441	226.500
9805	226.200
9873	226.100
10577	226.100
11645	226.400
1189	227.800
1597	227.100
2269	227.600
4609	227.200
6513	227.400
8073	227.200
9725	227.700
10133	227.200
10193	228.000
10253	227.600
10721	227.600
11205	227.100
11945	228.000
333	228.800
881	228.100
1017	228.400
1433	228.700
3033	228.400
3761	228.500
3805	228.900
4097	228.800
4137	228.400
4901	228.500
6009	228.500
6137	229.000
6253	228.500
6921	228.100
7373	228.600
8001	228.900
8121	228.600
8289	228.800
9433	228.300
12053	228.300
325	229.200
337	229.900
1193	229.800
1617	229.900
3037	229.300
3361	229.900
3817	229.500
4677	229.900
5189	229.100
7705	229.500
7713	229.900
7797	229.500
9469	229.200
9833	229.900
10461	229.800
11057	229.500
297	230.400
453	230.700
953	230.400
1929	230.700
2329	231.000
2821	230.600
3105	231.000
3677	230.900
3889	230.100
5213	230.600
5277	230.800
5833	230.800
6441	230.800
6537	230.900
6697	230.900
6701	231.000
7273	230.600
7677	230.800
7765	230.300
9565	230.900
10225	231.000
10445	231.000
11321	230.300
11409	230.400
11549	230.200
11909	231.000
12093	230.900
1129	232.000
3277	231.500
3625	231.900
4857	231.300
5933	231.100
6613	231.100
6893	231.400
7481	231.100
7573	231.500
9837	231.200
10109	231.200
11021	231.700
117	232.600
181	232.700
1337	232.600
1357	232.300
2989	232.500
4473	232.400
5081	232.800
5505	232.600
5533	232.800
8805	232.200
10249	232.200
10333	232.100
10505	232.600
12401	232.900
2077	233.400
3081	233.100
4349	233.500
5557	233.600
6477	234.000
7301	233.500
8489	233.500
10737	233.100
11585	233.400
12205	233.600
3209	234.400
4821	235.000
4853	234.600
5301	234.700
5429	234.900
6281	234.600
6785	234.600
9165	234.500
10053	235.000
10789	234.900
12209	234.700
1217	235.100
2509	235.400
2701	235.600
2937	235.600
3769	236.000
4985	235.200
5345	235.400
5585	235.700
8029	235.800
8301	235.900
8929	235.800
10825	235.900
11953	235.900
1021	236.200
2097	236.700
2401	236.200
5617	237.000
5965	236.200
6073	236.500
209	237.400
841	237.100
1445	237.900
2129	237.300
3801	237.500
4185	237.200
4325	237.700
4757	237.400
5241	237.700
5633	237.900
5741	237.200
6385	237.600
6821	237.900
6885	237.200
7829	237.200
8437	237.900
8785	237.500
8981	237.200
9109	237.800
9213	237.900
9401	237.500
9625	237.800
9645	238.000
10273	237.400
10613	237.800
11977	237.100
97	239.000
861	238.900
885	238.400
945	238.400
1245	238.200
1589	238.200
1945	238.400
2165	238.500
3929	238.400
4285	238.800
4681	238.500
4737	238.500
5689	238.400
6569	238.500
6789	238.600
6881	238.100
7349	238.800
7401	238.200
9153	238.800
9425	238.500
9633	239.000
10565	238.100
11161	238.400
11813	238.600
12449	238.200
5	239.300
1789	239.400
2037	239.500
2649	239.300
3021	239.800
4109	240.000
4409	239.200
5205	239.200
6229	239.100
7629	240.000
8101	239.100
8217	239.200
9489	239.900
9553	239.300
9701	239.300
10001	239.100
11457	239.400
11745	239.100
737	240.400
3237	240.900
5137	240.200
5677	240.700
5989	240.700
6593	240.700
7369	240.200
7377	240.500
7521	240.900
8041	240.400
8213	240.600
9357	240.500
9369	240.500
9381	240.500
11569	240.100
785	241.200
1845	241.400
2189	241.100
3001	241.600
3597	241.900
3697	241.600
5349	241.700
6297	242.000
7189	241.900
7869	241.400
8025	241.700
8161	241.900
9097	241.300
9149	241.400
10025	241.700
10601	241.300
10817	241.700
11257	241.500
11557	241.800
11681	241.700
11781	241.700
129	242.600
1345	242.800
2109	243.000
2349	242.600
3289	242.400
3493	242.300
4245	242.900
4269	242.700
4277	242.100
4617	242.400
4965	242.400
5037	242.900
5825	242.500
6097	242.200
6337	242.900
6993	242.100
7049	242.100
7217	242.400
7385	242.800
8641	242.400
11269	242.500
11485	242.100
11833	242.500
12005	242.400
12313	242.600
1061	244.000
1297	243.300
1365	243.200
2769	243.900
3529	243.200
5361	243.300
6085	243.300
6201	243.900
6485	243.300
7489	243.100
7857	243.500
10065	243.900
197	244.900
681	244.900
1077	244.200
1421	244.800
1753	244.500
2229	244.600
2489	244.300
2825	244.900
3977	244.200
5401	244.500
5481	245.000
6225	244.200
6953	244.100
7149	244.800
8605	244.800
9477	244.200
10697	244.900
10757	244.400
10881	244.700
10921	244.500
12001	244.100
601	246.000
765	246.000
997	245.100
2385	245.600
2497	245.900
2673	245.700
3061	245.700
3993	245.300
4365	245.100
6457	245.700
6873	245.900
9957	245.800
10665	245.100
11325	245.600
11357	246.000
11453	245.600
12225	245.600
12429	245.700
1765	246.100
2041	246.100
4145	246.800
4201	246.400
4449	247.000
4465	247.000
4577	246.900
6565	246.100
7321	247.000
7341	246.400
8357	246.100
9173	246.200
9373	246.700
9769	246.300
10277	246.300
10729	246.800
11349	246.100
11473	246.500
11537	246.500
11673	246.900
845	247.500
1069	247.300
1853	247.400
6205	248.000
6909	247.200
7005	247.300
7637	247.600
8985	247.500
9817	247.300
9977	247.600
10205	247.500
11045	247.300
11081	247.800
11949	247.300
12309	247.700
12373	247.100
657	248.200
1393	248.700
1625	248.200
2697	248.200
4205	248.100
4717	248.800
4837	248.900
4909	248.200
6089	248.700
8317	248.500
10725	248.700
10897	249.000
12357	248.300
1969	249.400
2073	249.600
3073	249.900
3153	249.100
3661	249.900
3717	249.400
4129	249.400
4293	249.800
4749	249.500
5149	249.400
5297	249.500
6029	249.900
6057	249.400
6513	249.600
8753	249.900
9981	249.100
10709	249.300
1605	250.500
1665	250.300
3265	250.700
3793	250.600
3853	250.700
5013	250.100
5877	250.800
6069	250.400
7949	250.200
8881	250.900
8925	251.000
9317	250.800
10021	250.200
10097	251.000
11177	250.900
11493	250.700
11601	250.400
413	251.800
517	251.600
1001	252.000
1769	251.400
2493	251.900
2521	251.900
2689	252.000
2749	251.400
3229	251.600
3429	251.700
5657	251.300
7453	251.800
7605	251.400
10561	251.300
10625	251.200
10813	251.200
11265	251.100
11617	251.600
729	252.600
1501	252.800
1957	252.300
2081	252.400
3617	252.400
4869	253.000
5701	252.600
7897	252.600
7969	252.200
10101	252.600
10281	252.700
10797	252.400
11313	252.300
11381	252.500
441	253.800
1261	254.000
1329	253.800
2365	253.200
2685	253.200
3401	254.000
3657	253.300
5469	253.400
6445	253.500
8085	253.700
8185	253.800
8669	254.000
8953	253.300
10321	253.500
12361	253.400
761	254.100
2437	254.600
2797	254.200
4701	254.700
5489	255.000
5541	254.800
7117	254.100
7445	254.800
8341	254.800
9629	254.100
9993	254.100
12137	254.800
12193	254.300
961	255.500
1033	255.100
1045	255.900
1081	255.200
1553	255.600
2505	255.800
2577	255.200
2789	255.600
3089	255.700
3797	255.500
4133	255.500
4261	255.200
4569	255.500
5889	255.900
6217	255.800
6497	256.000
7081	255.800
7693	256.000
8697	255.500
8749	255.100
8797	255.400
8841	255.600
10637	255.700
11401	255.200
11429	255.200
12277	255.400
12369	255.500
497	257.000
753	256.200
1229	256.200
1281	256.300
1581	256.500
1825	256.700
4657	256.400
4969	256.300
7741	256.400
7805	257.000
8013	256.100
8901	256.700
9029	256.200
9169	256.900
9237	256.600
9549	257.000
10121	256.200
10741	257.000
12465	256.200
221	257.700
2053	257.900
2849	257.800
6517	257.500
6585	257.500
6753	257.600
7097	257.100
7365	257.300
7561	257.700
7737	257.700
7769	257.900
8137	257.200
9321	257.900
9781	257.200
9881	257.200
11301	257.800
341	258.200
873	259.000
897	258.300
1253	259.000
2245	258.200
3085	258.900
3937	258.600
4193	258.800
5249	258.700
5745	258.300
5853	258.800
6153	258.500
6577	258.700
6809	258.300
7357	259.000
8705	259.000
10309	258.900
11053	258.900
11421	259.000
11637	258.400
12421	258.400
12425	259.000
557	259.200
1677	259.700
1701	260.000
3309	259.700
3577	259.600
4697	259.800
5309	259.200
5413	259.800
7505	259.700
7793	259.300
7973	259.800
8493	259.400
8913	259.400
10361	259.100
10713	259.500
10885	259.600
10977	259.600
11193	259.900
12153	259.300
3181	260.500
4317	260.100
6365	260.500
6849	260.900
7633	260.500
8513	260.500
9193	260.300
9845	260.400
12353	260.200
193	261.100
3933	261.700
5269	261.800
5513	261.300
5573	261.100
5925	261.900
6233	261.300
6325	261.600
6573	261.200
6837	261.900
7573	261.400
7953	261.400
8649	261.800
9833	261.800
9973	261.800
10377	261.900
10857	261.600
10945	261.700
393	262.100
749	262.100
2713	262.300
3257	262.500
3537	262.400
4509	262.900
4581	262.900
4925	262.600
5233	262.600
9937	262.200
10869	262.600
11629	262.900
117	263.200
973	264.000
2277	263.300
3017	263.100
3333	263.300
3449	263.300
3541	263.300
4121	263.900
5001	263.900
5621	263.800
5733	263.700
6117	263.700
6157	263.500
7709	263.800
8541	263.400
9233	263.700
9525	263.500
9865	263.100
11173	263.900
11229	263.100
11249	263.100
11841	263.900
12469	263.400
1321	264.900
1417	265.000
2449	264.700
3353	265.000
3513	264.200
3737	264.800
4361	264.700
4913	264.700
4977	264.900
5245	264.500
5717	264.800
5849	264.400
6081	264.300
6133	264.600
6441	265.000
7021	264.600
8205	264.800
8441	264.200
8469	264.200
8497	264.900
9229	264.200
10769	264.100
11101	265.000
11661	264.200
11997	264.500
1681	265.200
2601	265.800
2721	265.300
2949	265.800
4037	265.200
4209	265.800
4301	265.800
4349	265.400
4457	265.500
4941	265.900
5161	265.700
5789	265.100
6025	265.500
6541	266.000
7197	265.800
8121	266.000
8557	265.500
9717	266.000
12297	265.300
325	266.700
1305	266.500
1697	266.400
2125	266.200
2385	266.900
2389	267.000
2445	266.700
3005	266.600
3169	266.600
3393	266.500
4901	266.400
5029	266.100
5189	266.500
5285	266.500
