# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9945	186.900
10141	186.200
13	187.500
865	188.000
1525	187.200
1853	187.900
2589	187.800
2689	187.900
3129	187.200
3417	187.600
3841	188.000
4725	188.000
7397	187.300
8377	187.700
9437	187.400
9529	187.300
9881	187.800
10545	187.600
805	188.600
1821	188.600
4005	188.200
4445	188.300
4997	188.700
5561	188.900
6865	188.200
7165	188.200
8145	188.800
8805	188.600
9597	188.100
10113	188.500
11097	188.200
29	189.900
393	189.700
577	189.700
593	189.200
1781	189.900
1817	189.700
3157	189.700
3473	189.600
3561	189.800
3649	189.400
4509	189.500
4877	189.500
6149	189.600
6269	189.600
6357	189.400
6753	189.600
6777	189.900
7389	190.000
8345	190.000
8537	189.200
8733	189.700
8829	189.400
8913	189.500
10089	189.900
10109	189.600
10573	189.100
10653	189.800
857	190.800
889	190.600
1933	190.400
3765	190.900
4833	190.200
4893	190.900
6193	190.900
7005	191.000
7265	190.300
8253	190.700
9569	190.700
10445	190.800
11397	190.900
12057	190.800
1981	191.600
2557	192.000
2741	191.400
3237	191.100
3281	191.300
3937	191.600
4145	191.700
4269	191.300
4721	191.100
4753	191.300
5869	191.300
6033	191.100
6437	191.300
7457	191.700
10465	191.300
10549	191.800
10625	191.100
49	192.900
1369	192.700
2009	192.800
2401	192.800
2845	192.200
3693	192.300
4117	192.400
4389	192.500
6345	192.800
8177	192.800
10097	192.200
10513	192.500
10525	192.600
10689	192.600
11713	192.900
1773	193.900
1885	193.500
1957	193.100
2317	194.000
3433	193.200
5281	193.900
5605	193.400
6045	193.600
6481	193.200
8161	193.700
8193	193.600
8205	193.600
8525	193.800
9177	193.500
9397	194.000
9525	193.500
9873	193.100
10037	193.500
12245	193.100
12385	193.100
12449	193.500
12481	193.900
1077	194.500
2201	194.700
3121	195.000
3313	194.700
3497	195.000
3517	194.400
3993	194.800
4465	194.400
5001	195.000
5577	194.100
6961	194.800
7593	195.000
8197	194.600
8285	194.600
10285	194.200
10409	194.300
10693	194.800
11305	194.900
11441	194.800
11677	195.000
597	195.300
913	195.300
1449	196.000
1721	195.100
3049	196.000
3141	195.700
3689	195.900
3745	195.300
5457	195.700
6741	195.400
6825	195.900
7633	195.500
8621	195.400
9409	195.400
9821	195.900
11353	195.700
11657	195.600
317	196.100
1377	196.400
2929	196.200
3673	196.200
3909	197.000
4233	196.900
4485	197.000
5665	196.800
6545	196.800
6885	197.000
7141	196.700
7149	196.900
7157	196.500
7273	197.000
7569	197.000
7989	196.100
8333	196.300
9185	196.300
9273	196.200
9461	196.300
11173	196.300
11341	196.200
11361	196.100
12185	196.100
12297	196.400
381	197.600
3105	197.700
3333	197.100
3913	197.500
4693	197.800
4829	198.000
5361	197.400
6837	197.500
7173	197.200
7661	198.000
8857	197.400
9369	197.300
773	198.200
1925	198.400
2269	198.900
2445	198.300
2857	198.800
6017	198.600
6749	198.900
7029	199.000
7597	198.800
7621	199.000
7809	198.900
8201	198.700
8461	198.100
9157	198.600
11237	198.900
11557	198.500
11829	198.600
1517	199.500
1533	199.500
2049	199.400
2693	199.600
2717	199.800
3205	199.500
3737	199.900
4373	199.600
4449	200.000
4505	199.400
5889	199.700
6789	199.100
8849	199.700
8885	199.900
9949	200.000
11109	199.100
11425	199.700
12049	199.800
217	200.500
409	200.400
1557	200.700
1941	200.500
2425	200.200
3061	200.500
5705	200.300
6265	200.400
6669	200.300
6985	200.400
7037	200.400
7461	200.400
8113	201.000
8393	200.400
9289	200.300
10521	200.400
11989	200.600
505	201.700
509	201.100
2457	201.300
2973	201.400
3465	201.300
3573	201.100
3613	201.900
4789	201.100
4961	201.500
5273	201.200
6509	201.300
8337	202.000
8693	202.000
9285	201.400
9921	201.100
10373	201.400
11433	201.200
357	202.500
489	203.000
601	202.100
613	202.700
885	202.100
893	202.800
945	202.300
1841	202.300
2037	202.800
2397	202.300
2613	202.500
4241	202.700
5405	202.900
6301	202.700
6905	202.600
7665	202.200
7825	202.900
8089	202.200
8449	202.700
8601	202.800
8661	203.000
10053	202.200
10829	202.100
11133	202.500
385	203.100
729	203.100
2797	203.800
3469	204.000
3577	203.900
3941	203.500
4041	203.800
4321	203.700
4717	203.500
4849	203.300
5069	203.600
6121	203.600
7313	204.000
7561	203.700
8329	203.800
8361	203.700
8373	203.800
10441	203.500
11045	203.500
11073	203.800
11625	203.500
11765	203.500
11801	203.200
12209	203.300
609	205.000
1881	204.600
2417	204.200
2945	204.900
3249	204.800
3509	204.400
4137	204.200
4817	204.600
6813	204.800
7509	204.400
7873	205.000
7909	204.200
9209	204.800
9277	204.300
9373	204.100
9941	204.100
9961	204.300
10049	204.200
10673	204.100
11457	204.300
11881	204.500
933	205.900
1105	205.300
1465	205.600
2449	205.800
3209	205.500
3789	205.600
4421	205.900
4813	205.900
4977	205.700
5317	205.700
5369	205.600
6161	205.700
6793	205.600
9913	205.200
11149	205.800
11541	205.200
12309	205.500
361	206.900
1829	206.200
2021	206.100
2937	207.000
4185	206.900
4953	206.300
6293	206.800
6901	206.600
7057	207.000
7113	206.400
7397	206.700
7501	206.700
10973	206.200
11233	206.700
11805	206.200
11817	206.900
57	207.500
269	207.100
677	208.000
905	207.200
1429	207.100
2725	207.200
3957	207.800
4377	207.500
5105	207.800
5949	207.800
6585	207.100
6745	208.000
7353	207.200
8085	207.800
8557	208.000
8665	207.900
9141	207.600
9317	207.900
9337	207.300
9573	207.100
9901	207.100
10393	207.200
10461	207.800
11005	207.800
11193	207.400
11617	207.700
11909	207.500
241	208.200
453	208.500
2517	208.100
2849	208.300
2917	208.100
4293	208.100
5177	208.600
5965	208.600
6281	208.700
6681	208.300
6929	209.000
7473	208.800
8013	208.400
9537	208.400
10793	208.500
10853	208.900
10909	208.900
12389	208.400
277	209.800
817	209.200
833	209.800
1069	209.500
1913	209.800
2105	209.800
3505	209.800
3933	209.800
6089	209.800
6277	209.400
7945	209.100
8261	209.800
9741	209.800
10433	209.400
11469	209.500
11645	209.200
11685	209.300
12033	209.900
12097	209.700
137	210.200
621	210.400
2605	210.800
3029	210.900
3777	211.000
4345	210.700
5133	210.400
5585	210.700
6413	210.800
7765	210.500
9033	211.000
9621	210.200
10985	210.400
11281	210.200
737	212.000
1193	211.600
1365	211.300
2513	211.100
2869	211.600
5129	211.700
5149	211.300
5333	211.700
5737	211.300
6549	211.500
6689	211.400
6761	211.600
7421	211.900
7721	211.900
8969	211.600
10821	211.700
11389	211.100
11413	211.900
11905	211.700
12213	211.600
3293	212.900
3365	212.600
4193	212.900
5573	212.300
5653	212.500
6005	212.900
7925	212.700
8769	212.500
9437	212.400
9669	212.100
9769	212.200
10137	212.800
11809	212.700
12065	212.500
97	213.300
2017	213.300
3257	213.800
5981	213.600
7981	213.600
8905	213.100
9349	213.300
10289	213.900
10485	213.200
12241	213.400
12289	214.000
12321	213.400
12361	213.600
12453	214.000
637	214.800
993	214.300
1241	214.900
1713	214.800
2645	214.800
3041	214.600
3153	214.400
3545	214.800
3729	214.900
3833	214.100
3997	214.400
4405	214.800
4601	214.200
4645	214.800
4873	214.300
5809	214.500
6229	214.400
6533	214.100
6645	214.200
7033	214.100
7317	214.800
9381	214.400
9389	214.300
9885	214.400
9965	214.700
2837	215.400
3825	215.500
3981	215.200
4341	216.000
5641	215.700
6781	215.500
7629	215.200
8501	215.700
9601	215.300
9929	215.900
10357	215.900
11313	215.400
11381	215.700
11585	215.900
445	217.000
713	216.500
1209	216.200
2209	216.500
3225	216.100
3233	216.900
3301	216.400
3853	216.500
5265	216.300
6685	216.400
6865	216.600
7533	216.500
8613	216.500
8845	216.700
10557	216.900
11621	216.800
11901	216.400
12141	216.400
12405	216.200
89	217.700
2165	217.100
2793	218.000
2905	217.200
3201	217.400
4413	217.900
4485	217.800
6285	218.000
7325	217.200
10013	217.700
10241	217.100
10641	217.200
10933	217.400
11061	217.900
11121	217.800
11973	218.000
661	219.000
2113	218.800
2617	218.500
3125	218.900
3273	219.000
5249	218.300
5581	218.200
6597	218.500
6809	218.800
8105	218.800
9221	218.800
9257	218.600
10201	218.400
10261	218.900
10761	218.400
10913	218.100
1741	220.000
1749	219.900
2125	219.600
2221	219.500
2481	219.400
3605	219.700
3781	219.300
4085	219.500
4249	219.400
6021	220.000
6361	219.300
6569	219.300
7021	219.700
8233	219.400
8317	219.600
10633	219.400
10753	219.900
10833	219.500
11849	219.300
12113	219.900
1273	220.800
2465	220.900
3681	221.000
3733	220.900
3977	221.000
4305	220.600
4981	220.400
5553	220.200
5785	220.500
7065	220.400
7229	220.600
7865	220.700
9029	220.200
9445	220.500
9685	220.800
9881	220.200
10237	220.600
11513	220.300
11753	220.800
11933	220.100
401	221.100
2129	221.200
3045	221.100
3113	221.100
3481	221.900
3629	221.500
3641	221.900
5697	221.200
7381	222.000
8077	221.200
8685	221.600
11385	221.300
581	222.800
693	222.800
789	223.000
1265	222.600
1597	222.200
5381	222.200
6249	222.700
7877	222.900
7989	222.200
8345	223.000
9117	223.000
9749	222.800
12093	223.000
12393	222.100
457	223.800
801	223.900
4509	223.100
4889	223.400
5005	223.200
6529	223.200
8177	223.400
53	224.500
1633	225.000
1969	224.500
2093	225.000
2293	225.000
4133	224.400
4497	224.900
4621	225.000
4629	224.200
4965	224.500
5037	224.800
5441	224.700
6757	224.100
7169	224.800
7221	224.400
7257	224.200
7389	224.600
7461	224.300
7529	224.400
7761	224.600
8189	224.500
8305	224.800
8505	225.000
9153	224.800
9705	224.200
9905	224.500
10153	224.500
10429	224.400
10617	224.800
11345	224.600
11701	224.800
11721	224.600
11769	224.200
11953	224.500
12285	224.100
12325	224.700
1	225.300
837	225.300
1001	226.000
1405	225.400
1917	225.100
2501	225.700
2753	226.000
2949	225.900
3969	225.500
4445	225.300
7209	225.300
7409	225.100
8385	225.200
8861	225.300
8917	225.600
9785	225.300
10353	225.900
10381	225.200
10701	225.600
12237	225.200
721	226.900
1329	226.700
1549	227.000
1753	226.900
1993	226.900
2813	226.100
2941	226.600
3241	226.300
3289	226.300
5033	226.900
7101	226.400
7137	226.800
7717	226.400
8109	226.300
8913	226.600
8941	226.400
9129	226.600
9137	226.800
9433	226.800
10257	226.700
10317	226.100
10529	226.100
10541	226.800
11409	226.100
12381	226.200
133	227.900
533	227.300
665	227.400
849	227.700
1161	227.800
1621	227.400
1697	227.300
2533	227.900
2765	228.000
3633	227.400
4165	227.400
5741	227.900
6401	227.100
6541	227.800
6605	227.600
7737	227.800
8049	228.000
9625	228.000
9889	227.700
10637	227.500
11165	227.700
11365	227.400
12085	227.800
81	228.500
549	228.400
589	228.300
1233	228.900
1325	228.700
1397	228.200
3133	228.200
3373	228.300
4605	228.100
4685	228.100
4697	229.000
5121	228.800
5433	228.200
6013	228.200
6173	228.500
6897	228.100
7089	228.700
7233	228.600
7393	228.500
8137	228.500
8225	228.900
8325	228.500
9825	228.800
9973	228.900
10081	228.300
11373	228.200
11573	229.000
11669	228.200
645	229.900
741	229.100
2621	229.900
3109	229.500
3337	230.000
3725	229.100
3885	229.900
4005	229.800
4153	229.800
5529	229.700
5929	229.800
6417	230.000
6433	229.600
6457	229.200
7729	229.300
8365	229.300
8381	230.000
8397	229.900
8553	229.200
11733	229.600
569	230.300
573	230.100
1709	230.800
2273	230.300
2885	230.200
3637	230.900
4449	231.000
4933	230.500
5205	230.900
5661	230.200
6573	230.400
6913	230.300
7181	230.500
7337	230.500
7985	230.900
8141	230.800
8253	230.700
8869	230.400
9009	231.000
9557	230.700
9673	230.900
10425	230.600
10593	230.800
10653	230.500
10769	230.300
10825	230.800
11393	230.100
11913	230.700
11969	230.800
12257	231.000
12457	230.900
369	231.300
1173	231.100
1961	231.300
1965	231.600
2097	231.500
2201	232.000
3789	231.800
6257	231.200
6357	231.600
6713	231.700
6889	232.000
8357	231.200
9177	231.100
9597	231.300
9793	231.100
9849	231.300
10253	231.200
10741	231.100
11093	231.400
11437	231.900
11565	231.700
1525	233.000
3461	232.200
4069	232.600
6025	232.300
6209	232.800
7929	232.400
8693	232.400
9485	232.500
11649	232.100
313	233.300
841	233.800
3745	233.300
4517	234.000
4973	233.800
5065	233.600
5201	233.700
5657	233.400
6193	234.000
7893	233.400
9273	233.700
9853	233.500
10649	233.400
10857	233.400
11177	233.900
11429	233.900
11761	233.400
321	234.500
625	234.900
1761	234.800
2037	234.200
2289	234.100
2649	234.100
5825	234.200
8069	234.500
8437	234.600
8749	234.500
10489	234.900
10505	234.100
10597	234.300
10921	234.800
11349	234.200
11461	234.100
12349	234.200
125	235.400
1073	235.600
2341	235.400
2485	235.400
6201	235.200
6225	235.900
7081	235.800
7569	235.400
8217	235.900
8393	235.900
8661	235.300
10049	235.500
10325	235.500
117	236.900
465	236.500
473	236.500
805	236.800
925	236.200
989	236.400
1601	236.300
1617	236.700
2101	236.300
2909	236.900
3369	236.900
3857	236.500
5761	236.900
6177	236.800
6233	236.400
6337	236.100
6805	236.900
6977	236.600
7581	236.700
9529	236.800
10497	236.100
10809	236.400
11605	236.900
653	238.000
1077	237.100
1277	237.400
1801	237.300
1973	237.400
3017	237.800
3949	237.600
4201	237.100
4865	237.600
5041	237.100
5345	237.300
5517	237.300
6141	237.900
6481	237.200
7541	237.400
9037	237.400
9329	237.800
9429	237.200
10177	238.000
10561	237.200
11537	237.300
11989	237.800
489	238.700
1269	238.700
2585	238.600
4317	238.500
5305	238.500
9285	238.500
11737	239.000
377	239.500
429	239.300
2221	239.500
2353	239.900
2681	239.700
4417	239.200
4533	239.700
6297	239.900
6645	239.400
6853	239.700
6905	240.000
7145	239.500
7841	239.400
9053	239.500
9733	239.200
9777	240.000
10121	239.400
10625	239.100
10645	239.200
10801	239.300
11153	240.000
11981	239.900
12069	239.100
485	240.600
1537	240.200
1841	240.900
2461	240.200
2565	240.500
3253	240.500
4429	240.600
4901	240.900
5049	240.100
5117	240.600
6309	240.500
6921	240.800
7801	240.200
8429	240.200
8665	240.900
8717	240.600
9365	240.800
9813	240.400
10145	240.300
11397	240.500
273	241.700
525	241.700
1201	241.900
1309	241.400
2977	241.400
3497	242.000
3741	241.500
4909	242.000
5325	241.700
7197	241.400
7469	241.500
8145	241.900
10101	242.000
11421	241.700
12057	242.000
12145	241.700
12377	242.000
725	243.000
889	242.500
1177	242.400
1693	242.700
1853	242.400
2305	242.400
2537	242.600
2873	242.200
3357	242.600
3501	242.100
3549	242.400
3669	242.500
4953	242.900
6197	242.700
8157	242.400
8165	242.800
8209	242.600
8265	242.100
9857	243.000
10113	242.500
10509	242.700
10713	242.500
10837	242.800
11433	242.900
11505	242.600
12165	242.700
37	243.500
381	243.400
1649	243.600
2773	244.000
3145	243.800
4985	243.200
5409	243.700
6305	243.500
8025	243.500
8289	243.100
8577	244.000
8805	243.700
9197	243.100
9401	243.200
10333	243.500
11213	243.300
65	244.200
2033	244.200
4001	244.800
4401	244.100
4737	244.700
5393	244.700
5705	244.400
6841	244.800
7009	244.900
7289	245.000
7485	244.800
7921	244.800
8401	244.700
8537	244.600
8637	244.900
9609	244.400
10521	244.300
11101	244.900
11125	245.000
11185	244.200
441	246.000
677	245.800
785	245.600
1545	245.800
1857	245.700
2865	245.100
3553	245.100
4257	246.000
4321	245.500
4813	245.300
5337	245.100
6145	245.300
6849	245.100
8977	245.800
10089	245.500
10217	245.600
10877	246.000
11845	245.100
12081	245.600
12293	245.800
497	246.400
669	246.400
1205	246.200
1449	246.400
2145	246.200
2917	246.600
4969	246.800
5957	246.700
6789	246.800
7641	246.900
9261	246.700
9509	246.500
9605	246.600
9737	247.000
10501	246.400
10969	247.000
11073	246.700
11289	246.500
913	247.100
1105	247.800
2833	247.500
2857	247.400
3821	247.800
5261	247.900
5617	248.000
6981	247.800
8101	247.900
8249	247.900
8921	247.500
9125	247.500
9389	247.800
10029	248.000
10797	247.300
11293	248.000
11297	247.900
11693	247.100
11745	247.500
11773	247.800
225	248.400
409	248.500
2589	248.200
3657	248.900
3721	248.700
5621	248.400
5973	248.600
6213	248.100
7213	248.300
8353	248.900
9077	248.500
9713	249.000
10005	248.900
10421	248.800
11325	248.800
12245	248.800
12389	249.000
265	249.300
957	249.400
1809	249.700
4465	249.500
5225	249.600
5461	249.700
5925	249.900
6105	249.100
8109	249.700
8153	249.200
9309	249.500
11209	249.900
11281	249.400
11677	249.600
12421	249.600
1661	250.400
5449	250.400
6877	250.800
8005	250.500
9761	250.700
10241	250.200
10513	250.600
11949	250.500
285	251.300
1425	251.700
2393	251.500
2889	251.900
3429	251.300
3913	251.100
4441	252.000
4633	251.600
4809	251.300
5009	251.300
5985	251.400
6617	251.800
8377	251.700
8389	252.000
8681	251.800
9133	251.100
10353	252.000
11005	251.100
11857	251.500
12169	251.200
97	252.300
1565	253.000
1897	252.600
1977	252.900
3025	252.500
4089	252.500
5353	252.500
5493	252.800
5629	252.600
5933	252.600
6709	252.600
7117	252.700
7961	252.200
9069	252.900
10265	252.100
11729	252.600
11985	252.500
12473	252.800
509	253.400
621	253.800
709	253.900
833	253.700
1429	253.900
1725	253.300
1925	253.900
2757	253.900
4753	253.700
5453	253.400
5977	253.900
6865	253.600
7097	253.100
8381	253.700
8441	254.000
8573	253.700
9565	253.600
9669	253.100
9897	254.000
10689	253.600
10725	254.000
11229	254.000
11545	253.700
981	254.300
1389	254.500
2281	254.500
2629	254.200
3333	254.500
3877	254.900
3985	254.100
5233	254.300
5505	254.200
5565	254.700
7945	254.400
8133	254.700
8345	255.000
8617	254.400
9421	254.900
9581	254.100
9709	255.000
9933	254.500
10133	254.700
373	256.000
933	255.500
969	255.500
1053	255.300
1289	255.600
2657	256.000
2817	255.200
3157	255.700
4549	255.800
6881	255.300
7253	255.800
7421	255.500
9073	255.900
9245	255.400
9689	255.500
10109	256.000
10197	255.600
11477	255.200
11525	255.700
425	256.100
1129	256.900
2045	257.000
2729	256.600
4313	256.300
4897	256.700
7645	256.400
7917	256.600
8369	256.200
8569	257.000
9141	256.500
10641	256.900
11241	256.200
11553	256.100
12301	256.600
597	257.600
769	257.500
4237	257.100
4573	258.000
5105	257.300
5229	257.900
6769	257.100
8905	257.300
8949	257.800
8997	257.100
9841	257.400
9901	257.200
10957	257.100
12133	257.400
233	259.000
481	258.200
925	258.500
977	258.200
2497	258.100
3221	258.600
3581	259.000
4025	259.000
4437	258.600
5725	258.800
6353	258.800
7477	258.600
7757	258.300
8773	259.000
9969	259.000
10697	258.600
11109	258.200
11365	258.100
11533	258.700
11697	258.600
11809	258.800
257	260.000
673	259.100
2761	259.300
4117	259.100
4561	259.100
5445	259.800
5609	259.100
5625	260.000
6165	259.700
7797	259.600
9449	259.500
9941	259.800
10709	259.700
10917	260.000
11641	259.400
1605	260.900
1901	261.000
3273	260.600
3597	260.900
3625	260.400
5397	260.200
5917	260.300
6493	260.800
6777	260.700
7245	260.900
7313	260.400
7449	260.700
8925	260.800
9229	260.300
9473	260.100
9697	260.600
10221	260.300
10245	260.700
10453	260.200
10933	261.000
11221	260.900
413	261.100
649	261.100
4997	261.800
5605	262.000
5769	261.500
7177	261.300
7221	261.100
7689	261.400
8261	261.900
9033	261.800
10765	261.700
10893	261.300
11193	261.200
12105	261.100
121	262.500
1349	262.300
1493	262.200
3053	262.700
3225	262.900
5557	262.100
8137	262.100
8217	262.100
8785	262.500
10305	262.900
10849	262.900
11633	262.200
493	263.200
1157	263.800
1581	263.100
1609	263.800
1785	263.100
2337	263.800
2345	263.400
2513	263.100
2577	263.900
2785	263.600
3433	263.300
3853	263.800
4213	263.200
4281	263.300
4553	263.400
4637	263.500
4841	263.600
4845	263.500
5581	263.800
5757	263.600
7033	263.500
8305	263.100
9413	263.400
11257	263.700
11321	264.000
11521	263.300
12025	263.100
1121	264.300
1481	264.500
1489	264.300
1825	264.400
1905	264.300
2421	264.500
2933	264.600
3509	265.000
3573	264.300
3693	264.700
4033	264.700
4053	265.000
4785	264.100
6685	264.800
6749	265.000
7077	264.800
7321	264.700
7353	264.900
7805	264.500
8525	264.500
9521	264.400
10201	264.500
10273	264.300
10613	264.500
10793	264.300
12061	264.700
12173	264.300
12181	264.700
1309	266.000
2369	265.100
2373	265.700
2645	265.200
3057	265.200
3137	265.200
7029	265.500
8361	265.500
9349	265.400
9585	265.100
11865	265.100
1577	266.800
1949	267.000
5781	266.300
6873	266.900
8285	266.900
9653	266.900
1085	267.800
1185	267.300
1477	268.000
1513	267.700
1525	267.200
2041	267.400
2057	267.400
2377	267.100
2681	267.300
3301	267.500
4513	268.000
5309	267.200
5405	267.900
6521	267.500
6561	267.700
8477	267.700
9693	267.100
10585	267.100
11313	267.400
11485	267.500
313	268.300
389	268.100
541	269.000
965	268.900
2549	269.000
2613	268.600
3681	268.100
3761	268.400
4497	268.100
4581	268.900
4721	268.300
5281	268.800
5509	268.900
6413	268.700
6557	268.200
8065	268.800
8333	268.800
8349	268.100
8597	269.000
10505	268.900
10525	268.200
11069	268.300
11305	268.900
11445	269.000
12101	268.600
12397	268.400
145	270.000
269	269.200
281	269.400
761	269.900
1213	269.200
1933	269.600
2245	269.600
2277	269.200
2949	269.600
4521	269.800
6621	270.000
6689	269.400
6757	269.600
8025	269.300
8721	269.100
8781	269.400
11405	269.200
1665	270.900
1673	271.000
2313	270.300
3397	270.100
3585	270.300
4541	270.500
4665	270.500
6001	270.300
6681	270.300
8089	270.600
8857	270.800
9793	270.500
9877	270.700
10141	270.400
10457	270.700
10545	270.400
11877	270.700
11905	271.000
12089	270.200
1025	271.100
1193	271.800
1209	271.100
2109	271.500
2505	271.200
3493	271.300
4101	272.000
5085	271.800
5597	271.700
