# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7831	189.900
8547	190.000
8871	189.400
10563	189.800
12211	189.200
347	190.100
771	190.900
803	190.100
1619	190.400
1719	190.100
1759	190.200
1835	190.900
2263	190.700
2371	190.100
2875	191.000
4059	190.100
5819	190.900
6259	190.400
6323	190.100
6815	191.000
7867	190.700
8627	191.000
9111	190.800
9827	190.400
9951	190.900
10039	190.100
10539	190.700
10647	191.000
11963	190.200
11971	190.100
575	191.700
699	192.000
843	191.900
1359	191.100
2259	191.400
2295	191.800
2379	191.600
3087	192.000
5975	192.000
6079	191.300
6335	191.200
8243	191.200
9027	192.000
9043	191.800
9623	191.800
10411	191.500
10515	191.600
11367	191.400
11411	191.200
11855	191.100
12187	191.400
235	192.800
1499	192.600
1847	192.300
2091	192.800
3031	192.700
5943	192.600
6431	193.000
6587	192.400
7339	192.600
8647	192.900
9227	192.100
9287	192.900
543	193.500
1127	193.900
2763	193.800
2935	193.400
3051	193.700
3175	193.800
4251	193.900
5211	193.700
5515	193.800
6223	193.500
6331	193.600
7211	193.500
7431	193.100
8903	193.400
9423	193.600
9507	193.200
10019	193.900
11059	193.500
11127	194.000
83	194.400
1463	194.500
1727	194.600
1831	194.800
3475	194.700
4127	194.900
4919	194.400
7319	194.300
7547	194.600
8479	194.100
9323	194.700
11075	194.600
11803	194.200
11835	194.500
12075	194.700
1479	195.300
1487	195.600
1559	195.600
2063	195.700
4511	195.600
4823	195.200
5239	195.600
5359	196.000
5511	195.300
5767	195.200
5823	196.000
5899	195.600
6519	195.900
6803	195.500
7355	195.100
7775	195.900
8687	195.400
9739	195.500
9859	195.900
11407	195.600
11671	196.000
12111	195.800
12227	195.200
12495	196.000
147	196.200
271	196.900
1027	196.200
1379	196.200
3027	196.500
3115	196.600
4391	196.400
4855	197.000
5111	196.900
5323	196.300
5675	196.400
5839	196.900
5867	196.300
6647	196.700
7175	197.000
8175	196.700
8455	197.000
9087	196.700
9263	196.100
11231	196.600
159	197.500
447	197.900
1099	197.300
2035	197.800
2963	197.700
3127	197.900
3991	197.200
4531	198.000
4547	198.000
4815	197.500
4927	198.000
5479	197.600
5487	197.300
5795	198.000
6423	197.300
6551	198.000
6715	197.100
7219	197.700
7567	197.200
8595	197.300
8699	197.200
10603	197.300
10907	197.100
11499	197.600
11579	198.000
11975	197.200
259	198.300
963	198.100
1963	199.000
2191	198.800
2931	198.600
3599	198.100
3691	198.100
4027	198.600
4339	198.800
4943	198.500
5143	198.200
5451	198.100
5579	199.000
5803	199.000
6347	198.400
6459	198.300
7579	198.300
9183	198.900
10063	198.200
10615	198.100
10955	198.100
11255	198.300
12471	198.100
659	199.700
1111	200.000
1375	199.200
1451	199.200
1955	200.000
3823	199.700
3963	199.100
4119	199.400
4375	199.200
5559	199.800
6915	199.400
6995	199.500
7275	199.600
8083	199.200
8631	199.800
8875	199.500
9055	199.800
10071	199.900
10171	199.400
10815	199.500
10883	199.500
11291	199.400
11631	199.200
12255	199.700
1367	200.100
2731	200.100
3271	201.000
4371	200.600
4995	201.000
6019	200.500
7335	200.300
7671	201.000
8571	200.400
9155	200.300
9283	200.300
9555	200.500
10131	200.200
11239	200.100
11419	200.100
775	201.100
887	201.400
1339	201.500
1731	201.100
2303	201.500
2615	201.200
2743	201.500
4991	201.800
5267	201.300
5343	201.700
5471	201.100
8603	201.500
11559	202.000
263	202.800
1247	202.300
1439	202.800
1575	202.200
1675	202.900
2199	202.100
2679	202.400
2827	202.300
3259	202.200
3643	202.500
3687	202.100
4571	202.700
4631	202.300
4807	202.600
5423	203.000
5919	202.200
5987	202.500
6363	202.100
6591	202.200
6867	202.600
7619	203.000
7651	202.400
8179	202.600
8251	202.400
8591	202.500
8767	203.000
8795	202.200
8959	202.400
9103	202.500
9487	202.200
10315	202.400
11483	202.400
12163	203.000
12323	202.400
43	203.700
191	203.100
555	203.700
835	203.100
967	203.200
1031	203.600
1047	203.500
1251	203.600
1627	203.900
2575	203.800
2831	203.900
3367	203.800
4191	203.500
5279	203.400
5555	203.300
5647	203.100
5883	203.300
6295	203.200
6819	203.700
8323	204.000
8823	204.000
9443	203.500
9639	203.800
10015	203.200
10679	203.600
10863	203.400
10887	203.100
11587	203.900
11751	203.800
11859	203.100
12155	203.100
1459	204.400
3451	204.700
4703	204.900
5035	205.000
6055	204.900
6831	204.600
7499	204.400
8135	204.900
10035	204.800
11775	204.200
12371	204.600
467	205.100
883	205.200
927	205.100
1003	206.000
2659	205.200
2871	205.200
2991	205.600
3059	205.100
3227	205.200
3295	205.700
4615	205.700
5015	206.000
5243	205.900
5387	205.200
5683	205.700
5775	205.100
6299	205.700
7799	206.000
7811	205.600
7987	206.000
8563	205.500
8859	205.500
9435	206.000
11683	205.700
211	206.200
1139	206.400
1739	206.400
2087	206.800
4299	206.300
4783	207.000
6383	206.400
6607	206.300
10695	207.000
11471	206.400
11659	206.700
535	207.500
1735	208.000
2175	207.500
3519	207.200
3867	207.400
4831	207.800
5251	207.300
6791	207.700
6823	207.900
7923	207.400
9971	208.000
10879	207.700
11355	207.500
507	208.300
743	209.000
747	208.100
1323	208.600
3951	208.300
4311	208.700
5107	208.100
6111	208.400
8359	208.500
9051	208.700
9931	208.400
11267	208.200
11443	208.200
12159	208.600
19	209.400
2323	209.900
3207	209.400
4091	209.600
4683	209.400
7407	209.600
9015	209.500
9411	209.100
10399	209.500
10983	209.700
11319	209.700
12047	209.800
379	210.500
1019	210.700
2651	210.400
2723	210.100
2891	210.700
3043	210.600
3755	210.100
3939	210.700
4639	210.900
4723	210.400
5019	210.100
5247	210.800
7243	210.700
7427	210.700
8055	210.500
8351	210.800
8511	210.700
9131	210.400
9159	210.300
9983	210.200
10007	210.400
11639	210.100
187	212.000
2255	211.600
3067	212.000
5043	211.200
5631	211.500
5983	211.900
6463	211.200
7467	212.000
8039	211.200
8275	211.600
9943	211.300
10735	211.600
11591	211.100
12207	211.300
2591	212.700
3359	212.800
3847	212.900
4387	212.300
4619	212.800
4735	212.700
6171	212.800
6243	212.400
6939	212.700
8023	212.500
8643	212.900
8951	213.000
9603	212.500
10291	212.600
11779	212.500
11851	213.000
419	213.600
623	213.900
2523	213.300
2915	213.600
3003	213.700
3555	213.900
4023	213.100
5291	213.500
6511	213.700
6859	214.000
7003	213.100
7047	213.200
7703	213.400
8019	213.200
8299	214.000
8367	213.300
8671	213.500
9099	213.400
9127	213.200
9583	213.200
9651	213.800
10155	213.400
10351	213.800
10447	213.900
10507	213.300
10571	213.500
10587	214.000
11915	213.900
12091	213.800
12139	213.100
1095	214.700
1663	214.600
2099	214.500
2167	214.500
2675	214.500
2819	214.300
4307	215.000
5131	214.800
5951	214.200
6059	214.400
6103	214.200
6643	214.500
9863	214.800
10331	214.500
10339	214.500
11667	214.300
12435	214.100
647	215.800
1455	216.000
1683	215.200
2287	215.900
2291	215.600
3211	215.700
8839	215.600
9979	215.700
10119	215.700
10387	215.500
10855	215.600
11051	215.200
11439	215.700
12095	215.200
12403	215.300
12487	215.900
231	216.800
639	216.300
971	216.400
1159	216.400
2107	216.500
2847	216.700
2859	216.800
3015	216.600
3567	216.600
4159	216.900
4839	216.100
6555	217.000
6631	216.800
7835	216.700
8091	216.600
8619	216.100
9031	216.500
9047	216.300
9291	217.000
10199	216.900
10519	216.700
11275	216.400
11379	216.300
11567	216.200
215	217.500
1371	217.200
1967	217.800
2735	217.700
3503	217.200
4343	217.200
4427	217.300
4503	217.700
4543	217.500
5047	217.200
5583	217.700
5799	217.200
5871	217.500
6355	217.600
6403	217.600
6707	217.200
7055	217.300
7183	217.500
9239	217.200
9871	217.200
10391	217.700
10931	217.500
10971	217.600
11103	217.800
11183	218.000
2803	218.400
2835	218.800
4107	218.600
4335	218.600
4383	218.700
5079	218.800
6523	218.200
8183	218.200
8491	218.100
9467	218.700
10671	218.200
10811	219.000
10847	218.100
11243	218.800
11295	218.700
11807	218.200
239	219.500
671	219.800
1787	219.900
2267	219.700
2667	219.100
3827	219.100
6203	219.100
7523	219.300
8067	219.500
9375	219.900
10831	219.100
11323	219.300
12167	219.100
12375	219.100
155	221.000
395	220.900
1979	220.500
2479	220.200
2855	220.900
4115	220.700
5431	220.200
6095	220.300
6951	220.500
7147	221.000
8895	220.400
9307	221.000
9383	220.400
9611	220.300
10875	221.000
11279	220.900
11479	220.100
11787	220.300
12263	220.700
27	221.600
2599	221.400
4443	221.200
4767	221.500
5303	221.800
6211	221.300
6319	221.900
6419	221.300
6967	222.000
7083	221.700
7475	221.200
9819	221.500
9891	221.300
11871	221.900
12087	222.000
3495	222.300
3855	222.200
3903	222.200
4279	222.800
5259	222.900
6179	222.600
8171	222.300
8283	222.500
8295	222.700
8723	222.300
8939	222.200
9107	222.600
9215	222.400
9379	222.700
9907	222.300
9967	222.600
10803	222.900
11287	222.700
11815	222.300
12279	222.600
1775	223.500
2135	223.500
2259	223.100
2263	223.200
2299	223.600
2511	223.200
3291	223.800
3623	223.500
5055	223.700
5967	223.200
6063	223.900
8755	223.600
9355	223.900
9439	223.700
9539	223.800
9543	223.500
10251	223.200
11335	223.800
11463	223.600
12223	223.600
12379	223.600
1531	224.100
2887	224.800
3263	224.800
4531	224.200
6731	224.100
8071	224.700
8335	224.700
8615	224.100
9271	224.100
9495	224.100
9519	224.100
10943	224.400
11387	224.700
11875	224.400
327	225.100
579	226.000
871	225.900
1227	225.700
1751	225.200
2595	225.700
2647	225.900
3103	225.200
3703	225.500
4303	225.900
4471	225.700
5319	225.500
5407	226.000
5891	225.800
5963	225.500
6099	225.300
6779	225.600
7911	225.400
7995	225.900
8535	225.800
8883	225.300
11007	226.000
12355	225.100
695	226.100
711	226.500
811	226.700
1835	226.900
3223	227.000
3243	226.300
3559	226.400
4043	226.900
4251	226.600
4643	226.100
4863	226.700
5151	226.900
5191	226.600
5391	226.900
5519	226.100
5539	227.000
5559	226.300
5971	226.600
6687	226.600
7031	226.200
7551	226.300
7611	226.900
8339	226.300
9447	226.300
9471	226.700
9591	226.600
9795	226.200
9843	226.800
10295	226.300
10775	226.500
10807	226.200
11159	226.700
11311	226.100
11611	226.400
12419	226.300
1723	227.200
2535	227.800
3363	227.200
5835	227.500
6931	227.600
7179	227.200
7299	227.500
7483	227.400
7723	227.600
7815	227.600
8431	227.900
8691	227.900
9715	227.500
10031	227.200
11375	227.500
815	229.000
1059	228.200
3443	228.700
3707	229.000
3763	228.400
5135	228.800
5639	228.400
8675	228.300
8955	228.200
9343	228.200
10599	228.600
10867	228.800
11147	229.000
1779	229.200
2443	229.600
4183	229.900
4991	229.300
5099	229.400
5535	230.000
6115	229.400
6395	229.900
6751	229.400
7563	229.600
7735	230.000
8155	230.000
8531	229.600
8979	229.700
9267	229.900
9275	229.100
10623	229.100
11063	230.000
11643	229.700
11763	229.400
11907	229.800
12391	229.800
363	230.400
767	230.500
2771	231.000
7123	231.000
7603	230.500
7731	230.400
7791	230.200
387	231.500
995	232.000
2387	231.100
3715	231.400
4039	231.600
4291	231.300
4475	231.800
6251	231.600
7391	231.800
8107	232.000
8375	231.400
10575	231.300
503	232.200
1315	232.100
2115	232.700
2399	232.600
3603	232.900
4515	233.000
4575	232.800
5015	232.700
5935	232.900
6759	232.600
7691	232.800
7711	233.000
7747	232.800
8007	232.700
8011	232.100
8239	232.500
8847	233.000
9987	232.600
10323	232.800
10891	232.300
599	233.400
1535	233.300
1899	233.400
2483	233.500
3427	233.300
3711	233.400
4899	233.100
4951	233.900
5419	233.500
6515	233.300
6943	234.000
7247	233.200
7719	233.600
8667	233.600
9351	233.300
10259	233.200
10627	233.500
11423	233.200
12447	233.100
63	234.900
727	234.100
791	234.500
1579	235.000
2763	234.400
3659	234.800
4175	234.100
4723	234.600
4971	234.900
5027	234.700
5239	234.700
6091	234.100
6923	234.500
7279	234.300
8503	234.500
8699	234.400
9191	234.900
9867	234.100
10619	234.500
11003	234.400
735	235.600
799	235.600
823	236.000
959	235.600
1187	235.100
1395	235.600
2383	235.900
4199	235.900
4295	236.000
4903	235.300
4931	235.500
4999	235.100
5411	235.600
6291	235.600
7643	235.900
8687	235.300
9699	235.800
10743	235.100
10823	235.800
12071	235.500
12319	235.600
12363	235.600
1151	236.700
1231	236.800
3719	236.400
4063	236.300
4675	237.000
5183	237.000
6219	236.900
6891	236.900
7779	236.200
8611	236.300
10151	236.100
10355	236.600
10359	236.600
10767	236.700
11027	236.500
11351	237.000
12195	236.100
59	238.000
67	237.900
1303	237.500
5767	237.700
5787	237.300
7287	237.100
7343	237.500
8355	237.200
11167	237.900
11811	237.400
11847	237.800
11987	237.400
12023	238.000
12235	237.100
551	238.400
1759	238.700
2235	239.000
3343	238.900
4127	238.400
4579	238.800
6215	238.900
7051	239.000
8407	238.400
9879	238.100
11035	238.800
11667	238.800
11975	238.700
12107	238.800
12259	238.500
12307	238.400
763	239.800
1883	239.700
2571	239.600
2579	239.600
3843	239.100
5219	239.600
5691	239.900
6475	239.800
7623	239.200
7767	239.700
8851	239.700
9347	239.400
10763	239.100
10967	239.600
10991	239.400
12007	240.000
12231	239.100
2307	240.300
3219	240.500
4379	240.300
4499	240.200
4803	240.300
5455	240.200
7819	240.300
10287	240.500
11399	240.100
1107	241.800
2063	241.700
2103	242.000
2783	241.300
5475	241.800
6455	242.000
6911	241.500
6979	241.200
7015	242.000
8087	241.400
9327	241.500
9415	241.400
9559	241.100
11527	241.900
11655	241.900
11739	241.100
591	242.100
983	242.500
1491	242.600
1727	242.200
2843	242.800
3895	242.100
4407	242.600
4707	242.600
4843	242.800
5275	242.600
5747	242.700
6811	242.300
7511	242.900
7847	243.000
8035	242.400
9359	242.100
9599	242.300
9651	242.900
10027	242.400
10299	242.900
10367	243.000
10919	242.700
11711	242.400
11835	242.400
11935	242.900
12327	242.600
75	243.400
847	243.100
1387	243.700
2019	243.100
2067	243.100
5367	243.800
5683	243.800
5815	243.700
7503	243.100
9783	243.600
10487	243.800
11135	243.100
1487	244.300
1547	244.600
1919	244.500
2175	244.800
3235	244.400
4375	244.900
4983	244.300
5059	244.500
5827	244.600
7315	244.800
8203	244.900
8211	244.900
8247	244.100
8495	244.600
8759	244.400
9835	244.900
10335	244.500
10443	244.800
11023	244.400
11031	244.600
11615	244.700
11983	244.400
12059	245.000
875	245.200
1063	245.400
1507	245.200
1783	245.600
2127	245.800
2623	245.200
4195	245.700
4775	245.400
5063	245.300
5143	246.000
6015	245.300
6747	245.700
7759	245.200
7855	245.900
8307	245.500
8359	245.600
8483	245.500
9547	245.300
9567	245.400
10387	245.800
10771	245.400
11495	245.500
739	246.800
1291	246.400
1715	246.500
1747	246.700
2463	247.000
3123	247.000
3167	246.600
4975	246.300
6011	246.600
6075	246.200
6543	246.900
6843	247.000
10171	246.400
11931	246.400
895	247.900
1311	247.700
2327	247.100
2879	247.700
3315	247.300
3487	247.100
3831	247.400
3951	247.600
5759	247.500
6151	247.800
6231	247.200
6871	247.900
7199	247.500
7639	247.600
10263	247.300
10319	247.800
11895	247.200
11911	247.500
223	248.900
975	248.700
1135	248.400
1307	249.000
1895	248.800
1959	248.600
2907	249.000
3683	248.900
3935	248.700
4059	248.900
4219	248.700
5115	248.900
5451	248.500
5635	248.800
5707	248.300
6191	248.400
6431	248.200
6819	248.700
8227	248.800
9147	248.400
9363	248.100
11431	248.100
11647	248.700
12267	248.200
12451	248.100
139	249.400
699	249.900
1251	249.100
2095	249.600
2671	249.900
2923	250.000
3771	249.500
3807	250.000
3999	249.100
5775	249.600
6123	249.300
6539	249.900
7303	249.500
7371	249.600
7635	250.000
8139	249.300
9039	249.300
9079	249.900
9483	249.300
10731	249.500
11675	249.600
167	250.400
523	250.300
1851	250.300
2227	250.500
3371	250.200
3599	250.400
3943	250.500
4071	250.400
4635	250.400
6423	250.600
6495	250.600
6547	250.300
7403	250.400
7495	250.300
7591	250.600
7647	250.700
8775	250.900
10215	250.400
10779	250.400
11499	250.800
11679	250.900
11967	251.000
1271	251.700
3351	251.300
3511	251.400
4123	251.900
4543	251.300
4551	251.400
6159	251.800
6207	251.800
7783	251.600
8447	251.100
9067	251.500
9139	251.800
10271	251.200
10347	251.500
10659	251.400
11291	251.200
12287	251.800
1039	252.900
1691	252.600
1903	252.800
1915	253.000
2691	252.100
2739	252.500
3663	252.900
4163	252.300
4431	252.500
5807	252.700
6635	252.500
771	253.700
2555	253.100
2951	253.300
4135	253.800
4271	253.700
4483	253.700
5903	253.700
7075	253.400
7531	253.400
8403	253.300
8639	253.900
8811	253.300
9115	253.400
10315	253.800
11567	253.200
12203	253.600
187	254.600
559	255.000
1327	255.000
1403	254.700
1479	254.400
1499	255.000
1639	254.700
2495	254.600
2707	254.400
3647	254.400
4223	254.800
6223	255.000
6531	254.300
6703	254.900
7515	254.500
8175	254.700
8283	254.700
9087	254.800
9111	254.700
10583	254.500
12427	254.400
143	255.300
331	255.400
923	255.600
1091	255.500
1347	255.900
2331	255.400
2375	255.600
2443	255.500
3151	255.200
4487	255.800
4667	255.500
5439	255.700
5731	255.900
9003	255.500
9707	255.500
9943	255.700
10479	255.400
10715	255.100
12011	255.900
12051	255.800
943	256.400
967	256.100
1083	256.700
1427	256.500
1647	256.300
1983	256.200
2119	256.500
2195	256.600
2207	256.900
2831	256.600
4151	257.000
4479	257.000
5551	256.600
6275	257.000
7467	256.900
7775	256.200
8371	256.600
8555	256.300
8795	256.800
8947	256.400
10035	256.400
10607	256.400
11727	256.700
11959	256.200
12019	256.300
12099	256.400
1543	257.300
1683	257.300
4871	257.500
5039	257.400
5067	257.300
5743	257.400
5811	257.600
5911	258.000
6383	257.600
8095	257.300
9055	257.700
9123	257.600
9339	257.500
10063	257.900
10195	257.600
10911	257.200
12415	258.000
151	258.200
247	258.900
339	259.000
2091	258.700
2515	258.200
2723	258.800
2935	258.200
3055	258.700
3335	258.700
3627	258.300
4439	258.800
4623	258.900
4703	258.800
4835	258.300
4887	258.100
5019	258.200
5427	258.900
5695	258.600
6295	259.000
6595	258.200
6987	258.900
7927	258.900
8439	258.100
8663	258.500
9443	258.300
9587	258.800
9775	259.000
11263	258.600
11395	258.900
11451	258.500
11539	258.900
11563	258.300
11603	258.800
883	259.900
963	259.200
1415	260.000
2219	259.200
4139	259.100
4695	259.700
4859	259.600
7059	259.600
7815	259.400
9095	259.400
9331	259.300
9643	259.100
9723	259.300
10115	259.700
10943	259.600
11219	259.100
12191	259.200
12227	259.300
12343	259.400
1471	260.800
2243	260.700
2519	260.600
2719	260.800
3303	260.100
3971	260.900
4243	261.000
5323	260.300
5459	260.600
6155	260.500
7431	260.900
7575	260.400
8999	260.400
9739	260.400
9767	260.900
10291	260.100
12039	260.400
12367	260.300
443	261.200
1663	262.000
2187	262.000
2611	261.700
2615	261.600
3247	261.800
3731	261.200
4055	261.900
5739	261.100
5847	261.800
6767	261.400
7011	261.300
8255	261.200
8467	261.600
8907	262.000
8927	261.400
9151	261.800
9283	261.900
9319	261.500
9663	261.100
10211	261.100
11579	261.400
1259	262.800
1459	262.200
1891	262.400
3191	262.900
3655	262.100
4855	262.500
6315	262.800
7299	262.500
7319	262.400
7399	262.500
7839	262.900
8515	262.400
9511	262.700
10183	262.500
10799	262.600
11955	262.100
12275	262.200
179	263.100
891	263.400
899	264.000
1139	263.800
1635	263.900
3007	263.300
3611	263.900
3679	263.900
3775	263.500
4391	263.100
4915	263.400
4927	263.900
4935	263.500
5511	264.000
5655	263.800
5787	263.100
6691	263.500
7835	263.400
8375	263.700
9163	264.000
9747	263.300
10167	263.200
10175	263.200
10483	263.400
10735	263.500
10923	264.000
11367	263.200
11767	263.800
131	264.700
659	264.300
3159	264.400
3947	264.300
4867	264.100
4979	264.600
5271	264.100
5483	264.900
5567	264.600
5927	264.300
6335	264.900
7363	264.900
8163	264.600
9383	264.200
9611	264.300
10015	264.500
10099	264.100
10127	264.400
10243	264.800
10371	264.900
159	265.800
731	265.700
819	265.100
915	265.700
1095	265.800
2875	265.600
7311	265.300
7447	265.900
8411	265.700
8691	265.200
9491	265.300
9711	265.700
11127	265.900
11235	265.200
11283	265.700
12023	265.300
12283	265.900
1519	266.500
1935	266.800
2079	267.000
3527	266.800
3623	266.300
