# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6371	170.400
6959	170.500
8083	170.100
8091	170.300
8483	170.700
8855	170.700
9543	171.000
11455	170.800
11503	170.500
79	171.900
1103	171.600
1515	172.000
2839	171.700
5843	171.400
6479	172.000
6563	171.400
6807	171.300
6891	171.700
7435	171.300
9167	171.700
9259	172.000
9991	171.400
10239	171.400
10407	171.300
10711	171.400
11383	171.300
919	172.900
959	172.700
1759	172.700
2827	172.300
3447	172.100
3731	172.100
3991	172.700
4079	172.800
7051	172.700
9571	172.500
9903	172.900
10503	172.500
11227	172.500
12195	172.800
303	173.800
811	174.000
2323	173.700
2419	173.300
2531	174.000
4335	173.600
4967	173.300
5179	173.200
6087	173.800
6747	174.000
6759	173.100
7443	174.000
8243	174.000
9871	173.900
9891	173.400
9967	173.200
10227	173.700
10639	173.700
11667	173.800
307	174.100
323	174.700
459	174.700
547	174.500
1223	174.300
1467	174.700
1863	174.900
2003	175.000
2127	174.900
2583	174.400
4011	174.700
4083	174.600
4371	174.500
4579	174.600
4879	174.900
5251	174.500
5423	174.500
5787	174.600
6059	174.200
6575	174.600
9103	174.200
9119	174.100
9359	174.800
9403	174.100
11315	174.800
11843	174.500
559	175.900
2947	175.600
3351	175.500
4471	175.400
4891	175.600
5403	175.400
5743	175.300
5815	175.200
6119	175.800
6851	175.800
8355	175.400
9051	175.900
9495	175.700
10039	175.500
10627	175.700
10751	175.900
11675	175.300
11991	175.900
12499	175.800
259	176.900
435	176.300
663	176.100
2343	176.900
3259	176.800
3695	176.500
4547	177.000
4691	176.800
5111	176.400
5299	176.700
5999	176.900
6839	176.200
7471	176.900
7603	176.700
8127	176.500
8315	176.700
8323	176.900
8595	176.100
8771	176.700
8871	176.500
8875	176.300
10255	176.300
10395	176.100
11507	176.100
11655	176.700
11731	177.000
11851	177.000
12159	176.600
2055	177.100
3183	177.800
6359	177.500
6639	177.300
7383	177.200
7507	177.800
8787	177.900
9523	177.800
10055	177.900
10087	177.500
12111	177.200
12143	177.100
12203	177.800
291	179.000
551	179.000
2607	178.700
3319	178.500
4235	178.200
5399	178.100
6687	179.000
6783	178.700
9255	178.400
10231	178.500
10607	178.700
11551	178.400
11663	178.500
871	179.700
1463	179.700
2599	179.300
3243	179.300
3911	179.400
5675	179.300
6603	180.000
6835	179.500
7303	179.400
7395	179.500
7439	179.400
7823	179.800
8267	179.200
8299	180.000
9339	179.600
9783	179.100
10451	179.500
10491	179.100
10791	179.300
10819	179.900
10999	179.300
11107	179.400
11267	179.300
11439	179.600
11695	179.300
12183	179.900
275	181.000
419	180.100
1451	180.100
3663	181.000
3835	180.800
4539	180.100
4583	180.300
5611	180.900
5939	180.200
6539	180.200
7831	180.900
7867	180.300
8403	180.900
9075	180.600
10887	180.900
10919	180.500
12315	180.900
591	181.700
747	181.400
2375	181.700
3379	181.300
3499	181.800
3903	181.100
4843	181.900
5543	181.400
7283	181.400
7783	181.100
7843	181.500
8443	181.400
9191	181.600
9211	181.200
9567	181.200
11291	181.600
691	182.200
767	182.800
943	182.400
1415	182.900
3691	182.300
5207	182.600
5711	182.900
6335	182.800
6731	182.600
7691	183.000
7755	183.000
8271	182.400
8499	182.400
8811	182.500
9139	182.100
9379	183.000
9907	183.000
10175	182.900
10219	183.000
10363	182.200
11495	183.000
12171	182.400
47	184.000
491	183.800
3207	183.100
4103	183.800
5347	183.700
5927	183.700
6571	183.700
6615	183.600
6883	183.700
6919	183.200
7479	183.500
7527	183.800
7971	183.500
9563	183.700
10371	183.100
10959	183.800
11139	183.700
1339	184.600
2387	184.900
2847	184.600
4327	184.500
9847	184.800
571	186.000
1763	185.400
1807	185.800
1887	185.300
2195	185.600
2311	185.300
2379	185.900
3359	185.200
4047	185.800
4531	185.400
5003	185.800
8143	186.000
8191	185.800
9063	185.700
9387	185.600
9699	185.800
10163	185.500
10171	186.000
10675	185.700
11355	185.100
11923	185.300
99	186.400
227	186.800
2099	186.800
3455	186.900
3595	186.300
4167	186.600
4323	186.800
4419	186.400
6583	186.300
6895	186.900
7127	186.900
8759	186.100
9995	186.900
12051	186.300
12139	186.500
2447	187.600
2711	187.700
4731	187.200
5107	187.300
5367	187.500
6611	187.200
6843	187.700
6967	187.600
7563	187.400
8199	187.100
8239	187.100
8783	187.600
9431	187.200
10539	187.900
11171	187.500
11855	187.500
587	188.300
903	188.200
999	188.100
1587	189.000
1951	188.500
1971	188.900
2083	188.100
2795	188.400
3411	188.300
3627	188.800
3915	188.300
4751	188.800
5555	188.800
6207	188.300
6647	188.300
6695	188.200
7035	188.900
7263	188.300
8047	188.800
8683	188.400
9243	188.400
10187	188.900
10495	188.200
11435	188.400
11795	188.600
479	189.500
619	189.200
1395	189.800
1643	189.400
4255	189.700
4423	189.900
4815	189.900
6595	189.700
7419	189.300
7715	189.700
8563	189.900
8579	189.200
9831	189.100
10155	189.600
10519	189.200
11075	189.900
12155	190.000
531	191.000
1007	190.200
1431	190.800
1751	190.900
2111	190.600
3219	190.700
4239	190.600
4511	190.600
5619	190.500
6591	190.200
9695	190.300
9959	190.300
10075	190.600
11583	190.100
11751	190.300
11827	190.500
11831	190.100
247	191.700
583	191.800
607	192.000
679	191.300
755	191.800
1851	191.400
3439	192.000
3519	191.100
6803	191.700
6955	191.200
7931	191.500
8859	191.600
9111	191.700
9275	191.800
9459	192.000
10715	191.400
10839	191.700
11319	191.500
11427	191.100
12071	191.900
383	192.100
1375	193.000
1719	192.400
2303	192.900
3727	192.300
4907	192.100
5895	192.700
6251	192.900
6755	192.700
7735	192.600
11223	192.700
11803	192.200
339	193.200
1191	194.000
1295	193.200
1511	193.400
2047	193.400
2411	194.000
3799	193.900
3827	193.300
3879	193.700
4187	193.600
4243	193.600
4499	193.300
4903	193.600
5759	193.400
6439	193.500
6543	193.600
7151	193.500
7959	194.000
9159	193.500
9423	193.700
9687	193.500
10179	193.900
10191	193.900
10679	193.700
267	194.600
399	194.500
439	194.700
1291	194.900
1631	194.600
1711	194.100
2155	194.600
2523	194.600
2651	194.800
2763	194.100
3007	194.300
3347	194.100
3419	194.200
3683	194.300
4743	194.200
6291	194.300
6367	194.600
7147	194.800
7171	194.200
7179	194.300
7243	194.200
7591	194.200
7883	194.900
11451	194.300
11739	194.800
12083	194.800
727	195.100
1259	195.700
1651	196.000
2039	195.500
2663	195.500
2919	195.200
3843	195.100
4439	195.200
4491	195.900
4515	195.600
4931	195.800
5507	195.200
6191	195.700
7311	195.500
7487	195.500
7859	195.600
7991	196.000
8915	195.900
9327	195.100
10027	195.700
11443	195.400
11715	196.000
12043	195.400
12067	195.700
12319	195.200
839	197.000
1039	196.900
2123	196.800
2339	196.500
2903	196.400
4151	196.200
4163	196.800
5095	196.900
5819	196.600
6819	196.500
7119	196.800
7499	196.700
7895	196.300
8279	196.700
9719	196.500
11575	196.300
11775	196.100
119	197.100
347	197.600
475	197.300
511	197.700
1311	197.700
3191	198.000
4395	197.600
4999	197.800
5343	197.500
8263	197.300
8963	197.200
9003	197.700
9787	197.600
9911	197.300
10567	198.000
10799	197.400
11019	197.600
59	198.800
63	198.200
139	199.000
795	198.400
1043	198.600
1151	199.000
1207	198.600
1723	198.600
4295	198.700
4939	198.800
5715	198.600
5855	198.400
5863	198.900
6103	198.500
6315	198.800
6551	198.500
6855	198.900
7359	198.900
8151	198.300
8587	198.900
9099	198.200
9915	198.500
10259	198.800
10475	198.800
10743	198.900
11023	198.200
11323	198.500
11343	198.900
12003	198.100
1915	199.100
3771	199.400
4131	199.100
6655	199.800
6971	199.500
7875	199.200
8399	199.900
8679	199.400
8919	199.300
9227	199.900
9439	199.200
10687	199.800
1363	200.400
3083	200.100
3199	200.300
3235	200.900
3263	200.600
3299	200.400
3999	200.300
4019	200.300
4707	200.200
4867	200.500
5403	200.700
7431	200.700
7743	200.300
9351	200.900
9971	200.900
10991	200.100
10995	200.100
11707	200.300
251	201.900
411	201.700
1623	201.200
1779	201.100
2859	201.700
3955	201.300
4475	201.800
4551	201.600
6079	201.700
6879	201.400
7207	201.100
7751	201.900
8123	201.200
8283	201.100
9751	201.500
9939	201.400
12351	201.300
359	202.600
567	202.300
623	202.300
3103	202.100
3187	202.900
3427	202.900
3631	202.800
5059	202.800
6275	202.400
6935	202.400
7043	202.600
7363	202.400
8039	202.300
8795	202.300
9055	202.100
9427	202.400
9623	202.600
9747	202.700
10227	202.900
10795	203.000
11067	202.100
11871	202.900
403	203.800
627	203.300
635	203.200
847	203.400
871	203.100
1423	203.600
1499	203.700
1547	203.700
1671	203.800
1999	203.300
3275	203.800
3987	203.800
4075	203.500
5271	203.300
5387	203.300
5747	203.400
6771	203.800
8111	203.900
8459	203.800
8639	204.000
8895	203.900
9131	203.200
9179	203.700
9371	203.600
9575	203.600
10719	203.500
11339	203.900
11927	203.900
12087	203.500
12479	203.700
1055	204.800
1507	204.100
1847	204.600
1943	204.100
2539	204.100
2547	204.200
2955	204.100
3311	204.800
3487	204.300
4359	204.900
4399	204.400
4595	205.000
5335	204.200
5535	204.100
5675	204.600
5847	204.700
6443	204.200
6951	204.100
10579	204.300
11951	204.200
12311	204.600
215	205.400
2179	205.500
3227	205.200
3467	205.300
5007	205.800
5639	205.700
6719	205.700
7163	205.400
7963	205.300
9331	205.400
10459	206.000
10807	205.300
10863	205.100
11255	205.500
11479	205.300
11735	205.700
11939	205.200
203	206.700
1823	206.300
1907	206.600
3023	206.800
3035	206.300
3371	206.700
3399	206.500
3679	207.000
4851	206.300
5491	207.000
6435	207.000
7539	206.500
7627	206.200
8599	206.200
9295	207.000
9311	206.800
9419	206.100
9803	206.300
9855	206.900
10159	206.500
11607	207.000
11815	206.300
12247	206.500
12483	206.500
415	207.300
515	207.700
995	207.900
1359	207.200
1679	207.400
2015	207.200
2243	207.900
3139	207.500
5879	207.900
6871	207.900
7663	207.900
7923	207.300
8211	207.500
8751	207.400
9107	208.000
9663	207.700
10207	207.600
10471	208.000
11155	207.800
11363	207.800
11375	207.700
11391	207.500
11547	207.800
12203	207.500
12475	208.000
371	208.300
595	208.500
703	208.200
1179	208.500
1923	208.500
2079	208.400
2787	209.000
2815	208.500
2839	208.300
2895	208.200
3367	208.500
3547	208.100
5315	208.700
5687	208.900
6019	208.600
6503	208.100
6611	208.300
6659	208.300
7183	208.700
7691	208.200
8007	208.600
8979	208.300
9251	208.700
9583	208.500
9851	208.300
9923	208.500
10147	208.300
11867	208.200
11935	208.100
4763	209.900
7583	210.000
8443	210.000
9223	209.900
10067	209.800
10203	209.900
11467	210.000
12175	209.100
12455	210.000
507	211.000
607	210.900
1175	210.800
1235	210.400
1275	210.200
1583	211.000
1619	210.300
1855	211.000
3595	210.100
4343	210.900
4443	211.000
4711	210.100
4875	210.500
5151	210.500
6679	210.800
6779	210.600
7055	210.400
7595	210.200
8495	210.400
8863	210.400
9279	210.100
9883	210.100
10431	210.600
10619	210.900
11743	210.100
2551	211.300
3559	211.200
4795	211.400
5123	211.800
5911	211.400
6123	211.600
6827	211.700
8463	211.500
8815	211.300
9619	211.200
10455	211.100
10483	211.300
12115	211.500
135	212.800
1163	212.800
1475	212.400
1531	212.600
2171	212.800
2347	212.700
3283	212.400
3447	212.600
3623	212.500
3971	212.800
4619	212.800
4755	212.700
4835	212.300
5471	212.700
5851	212.800
7023	212.400
7339	212.600
7571	212.400
8343	212.800
9271	212.200
12039	212.900
12443	212.300
611	213.200
631	213.500
1011	213.600
1975	213.500
2295	213.300
2383	213.900
2599	214.000
3459	213.300
5079	213.700
5515	213.400
6255	213.700
6995	213.600
7307	213.200
8059	213.700
8175	213.600
9147	213.500
9479	213.800
9703	213.500
10047	213.700
10359	213.600
10487	214.000
10867	213.500
11447	214.000
11631	213.800
11699	213.100
535	214.800
811	214.100
835	214.700
1015	214.900
1959	214.600
2235	215.000
4775	214.400
5663	214.700
6687	214.600
8767	215.000
8875	215.000
9039	214.900
9839	214.800
11423	214.300
12299	214.400
67	215.100
307	215.200
1059	215.700
1879	215.600
1991	215.300
2847	216.000
3967	215.400
4771	215.500
4947	215.800
5391	215.600
5611	215.300
7483	215.900
7707	216.000
7955	215.200
8823	215.900
9051	215.200
10611	215.300
10859	215.600
11643	215.800
83	216.200
147	217.000
327	216.600
1135	216.300
2575	216.700
2975	216.900
3719	216.400
3959	217.000
5011	216.400
5119	216.400
5351	217.000
5467	216.600
5811	216.300
6311	217.000
6411	216.500
6911	216.100
7791	216.100
7799	216.900
8415	216.600
10103	216.800
10827	216.800
11395	216.400
11719	216.600
1119	217.100
1803	217.100
2899	217.200
2923	217.500
5263	217.200
6163	218.000
6279	217.300
7683	217.400
9299	217.300
10139	217.900
10915	217.700
11387	217.100
2991	218.700
4211	218.800
4535	218.300
5111	219.000
6423	218.600
7815	218.700
8731	218.300
9207	218.900
10419	218.900
11275	218.100
11811	218.900
11823	218.400
12179	218.500
51	219.800
879	219.900
2051	219.300
2071	220.000
2183	219.300
2291	219.800
2435	219.400
4139	219.700
4251	219.100
6171	219.300
6655	219.100
6959	219.500
7435	219.800
8467	219.900
10871	220.000
23	221.000
459	221.000
1075	220.500
1087	220.900
1435	221.000
1931	220.500
3167	220.700
3739	220.700
4319	220.900
4591	220.200
7171	220.400
7499	220.800
7947	221.000
9215	220.500
9323	220.600
9659	220.600
10603	220.300
10627	220.900
11215	220.100
12103	220.600
12367	220.300
95	221.400
1239	221.200
1551	221.500
2211	221.400
3479	221.300
4123	221.500
6759	221.400
7587	222.000
7763	221.300
8091	221.400
8783	221.100
10979	221.300
695	222.300
1099	222.900
1675	223.000
2747	222.200
3903	222.100
4263	222.100
4299	222.600
4747	222.700
4983	222.700
7611	222.900
7811	222.200
8515	222.600
9071	222.400
9591	222.100
10587	222.800
12007	222.900
12499	222.900
2303	223.400
2643	223.900
2731	223.800
3127	223.100
3271	223.900
3911	223.300
4387	223.600
4415	223.800
4695	223.400
4951	223.400
5299	223.100
5751	223.900
5843	223.800
6007	223.600
6147	223.100
6307	223.400
6783	224.000
7191	223.500
8527	223.300
9991	223.700
10327	223.100
10719	223.900
11891	223.200
12415	223.800
1843	224.100
4643	224.800
5523	224.400
5883	224.100
5991	224.200
6831	224.700
8911	224.800
9335	224.900
10367	225.000
12407	224.400
859	225.100
1603	225.900
2751	226.000
2827	225.400
2939	225.800
3443	225.500
3775	225.500
4003	225.500
4679	225.400
5071	225.900
5559	225.200
5787	225.900
5835	226.000
5983	225.200
7943	225.100
8955	225.700
8999	225.400
9167	225.700
10255	225.100
10547	225.600
10591	225.200
10679	226.000
11195	225.300
12055	226.000
12303	225.300
43	226.300
1451	226.400
4011	226.100
5667	226.100
6271	226.500
6467	226.400
7519	226.500
8127	226.600
8171	226.400
8563	226.400
9315	226.400
10559	226.200
11087	226.300
12015	227.000
599	227.500
831	228.000
1683	227.400
2119	227.600
2779	227.900
3879	228.000
4523	227.300
5027	228.000
5179	227.700
5727	227.700
7679	227.600
9103	228.000
10427	227.200
11051	227.700
11947	227.500
259	228.100
575	228.800
663	228.300
891	228.700
1831	228.100
2963	228.800
3363	228.700
4167	228.800
5415	228.700
7607	228.300
9711	228.900
11579	228.100
11703	228.500
2251	229.400
2275	230.000
4715	229.800
5215	229.800
5503	229.900
5723	229.800
6491	229.800
7819	230.000
8055	229.100
8107	230.000
8583	229.800
9807	229.700
9843	229.300
10491	229.500
11235	229.500
11307	229.300
19	230.300
771	230.700
1267	230.100
1631	231.000
3895	230.100
4071	230.400
4115	230.900
4179	230.400
5551	230.200
10007	230.300
10867	230.100
10943	230.400
11455	230.200
11591	230.800
12143	230.500
1295	231.800
2447	231.400
2867	231.300
3715	231.900
3923	231.300
4083	232.000
4087	231.900
4579	231.700
5095	231.700
5407	231.200
5831	231.100
5875	231.100
5919	231.500
6351	231.200
6763	231.100
10019	231.500
10403	231.100
10691	231.900
11359	231.100
11443	231.300
11899	231.500
12255	231.900
12483	231.900
199	232.200
555	233.000
591	233.000
1459	232.200
2535	232.400
2979	232.100
3103	232.500
3675	232.500
4435	232.600
4479	232.800
5063	232.400
5743	232.500
5823	232.600
6235	232.300
6571	232.500
7951	233.000
9087	232.800
9119	233.000
9639	233.000
9851	233.000
9963	232.600
10703	232.100
10987	232.500
11259	233.000
11407	232.400
407	233.100
1331	233.800
1495	233.300
1535	233.900
3871	233.400
4675	233.600
4923	233.600
5539	233.600
6663	233.800
7039	233.900
7615	233.900
7803	234.000
8143	233.900
8475	233.200
9243	233.800
231	235.000
1123	234.100
1175	235.000
1187	234.400
1203	234.800
1283	234.800
2175	235.000
2743	234.900
2783	234.900
2971	234.900
3019	234.600
4743	234.900
5583	234.700
5607	234.600
6127	234.800
6131	234.400
7103	234.100
7375	234.400
7443	234.200
8511	235.000
9211	234.700
9343	234.200
9435	234.800
9563	234.900
9595	235.000
11003	234.600
91	235.200
139	235.900
351	235.800
667	235.300
1055	235.100
2159	235.800
2267	235.600
3907	235.900
4559	235.500
4811	235.700
5031	235.600
6447	235.400
6631	235.900
6867	235.100
7079	235.600
7099	235.500
7199	235.500
7315	235.900
8191	236.000
8451	235.100
9755	235.400
9831	235.800
11367	235.700
11915	235.500
12395	235.400
243	236.800
827	236.300
1395	236.100
1943	236.500
2075	236.800
2223	237.000
3099	236.100
4491	236.400
5331	236.900
5579	237.000
5971	236.300
6099	237.000
6419	236.600
6483	237.000
7419	236.900
8119	236.200
8371	236.400
9811	237.000
9967	236.200
12071	236.100
12259	236.800
1587	237.100
1667	237.200
2347	237.600
3159	237.700
3571	237.600
4507	237.300
4911	237.100
5455	237.900
5627	237.100
5915	237.600
6983	237.700
8335	237.800
8543	237.600
9199	237.400
9275	237.800
10571	237.100
10731	237.800
11311	237.300
11843	238.000
12003	237.300
12195	237.300
715	238.500
1583	238.800
3147	238.100
3939	238.300
4163	238.200
4819	238.200
5059	238.500
5283	238.200
5543	239.000
5651	238.600
7143	238.500
7311	238.300
7799	238.800
8483	238.100
8851	238.700
9027	238.500
9759	238.100
10887	238.800
11263	238.800
11687	239.000
12123	238.100
679	239.800
1251	239.100
1691	239.800
1819	239.400
2027	239.500
2791	239.500
3063	239.400
3475	239.100
3763	239.700
4271	239.800
4323	239.600
4967	239.600
5735	239.800
6615	239.400
6747	239.400
8083	239.100
8499	239.800
8687	239.200
8859	240.000
9359	239.400
9423	239.600
9951	239.200
9971	239.700
10395	239.800
307	240.200
1035	240.800
1519	241.000
1899	240.700
2363	240.200
2475	240.100
4375	240.700
5567	241.000
5619	240.800
6835	240.300
8031	240.100
8375	240.500
10579	240.500
11251	241.000
707	241.100
751	241.700
1027	241.600
1559	241.400
1891	241.900
2607	242.000
2623	241.800
2683	241.900
3803	241.800
4183	241.900
4287	241.200
4595	241.100
4803	241.100
4871	241.600
5815	242.000
6451	241.100
6843	241.600
6903	241.600
7455	241.800
8307	241.100
8671	241.500
8887	241.900
10171	241.700
11131	241.300
12383	241.600
11	242.500
699	242.200
819	242.300
871	242.900
2003	242.700
4531	242.200
5087	242.700
5339	242.900
6475	242.800
6623	242.900
7439	242.900
7667	242.700
8015	242.100
8123	242.300
9371	243.000
10607	242.100
11315	242.400
11771	242.500
12051	242.500
111	243.100
439	243.800
527	243.800
2031	243.500
2071	244.000
2415	243.800
2539	243.500
2995	243.200
3279	243.400
3627	243.200
3851	243.500
3987	243.600
4379	243.600
6619	243.200
6639	243.800
6675	243.700
6719	243.200
6803	243.300
6975	243.100
8163	243.100
8559	243.100
8735	243.700
9159	243.400
9171	243.600
9691	243.800
9887	243.600
10027	243.600
10075	243.600
10211	243.400
10299	243.100
10751	243.500
10775	243.600
11155	243.100
11379	243.500
11487	243.600
11539	243.300
11567	243.300
11575	243.200
11791	244.000
12163	243.700
495	244.500
1195	244.600
2675	244.100
5431	244.900
6407	244.200
7235	244.300
7647	245.000
7775	244.900
10371	244.100
10711	244.400
11271	244.900
12079	244.700
955	245.700
1807	245.700
2387	245.600
3875	245.800
5203	245.400
5207	245.400
6375	245.400
7035	246.000
7595	245.800
7843	245.400
9259	245.200
9619	245.200
10379	245.800
12091	245.400
12491	245.200
103	247.000
1275	246.700
1391	246.300
1795	246.300
2259	246.300
4851	246.600
5459	247.000
6295	246.800
6371	246.200
6811	246.500
7855	246.100
8771	247.000
9715	246.100
10023	247.000
12335	246.700
2587	247.600
3651	248.000
4403	247.100
5771	247.800
7071	247.600
8195	247.500
9187	247.600
9255	247.700
10431	247.600
10947	247.100
11463	247.800
11607	247.500
11827	247.900
11855	247.300
12139	247.900
12411	247.400
1703	248.100
2543	249.000
2555	248.600
4191	248.300
6227	248.500
7471	248.100
8819	248.800
9947	248.800
10111	248.700
11227	248.900
11619	248.200
11835	248.400
12367	248.800
143	250.000
999	249.600
1219	249.700
2107	250.000
4411	249.700
6155	249.700
8939	250.000
9263	249.400
9347	250.000
9847	249.900
11187	249.700
183	250.900
1363	250.900
2959	251.000
6587	250.900
8815	250.100
8931	251.000
9503	250.300
9747	250.700
9787	250.100
10083	250.400
10147	251.000
10179	250.800
523	251.700
911	251.100
1271	252.000
1907	251.800
2047	251.500
2371	251.200
2751	251.800
2875	251.300
3295	251.100
3703	251.200
4235	251.200
4607	251.300
4867	251.700
5363	251.800
7779	252.000
7991	251.600
8035	251.500
9535	251.200
9627	251.600
10387	251.900
11115	251.900
11971	252.000
12471	251.900
79	252.600
567	252.800
783	252.700
1171	252.700
1479	252.800
1671	252.700
2467	252.300
2955	252.800
4451	252.200
4799	252.900
4931	252.500
4963	252.100
5443	252.300
5719	252.800
6063	252.200
6087	252.800
6767	253.000
6875	252.400
7007	252.200
7451	252.700
7767	253.000
9427	252.600
10207	252.100
11675	252.100
12315	252.600
419	254.000
611	253.100
675	254.000
1503	253.900
2163	253.700
3347	253.900
3463	253.300
3759	253.400
4495	253.400
6031	253.800
6367	253.500
7127	253.400
7527	254.000
8267	253.200
9899	253.300
10311	253.700
10359	253.900
10563	253.400
10567	254.000
11963	253.800
491	254.700
563	254.600
903	254.600
1007	254.900
1383	254.600
2619	254.200
3191	254.700
4443	254.500
5159	254.400
7011	254.700
7407	254.400
8147	254.100
8271	254.900
9111	254.800
9515	255.000
10259	254.300
10451	254.400
10843	254.300
12439	254.200
383	255.200
935	255.500
1223	255.100
1307	256.000
1515	255.700
2079	255.900
2195	255.600
2895	255.400
4019	255.800
4247	255.300
5451	255.300
5467	255.200
5483	255.400
6539	255.500
6871	255.400
6911	255.900
7603	255.100
9107	255.800
9267	256.000
11163	255.600
11359	255.800
11695	255.800
12059	255.700
339	256.300
1303	256.800
1759	256.800
1919	256.700
2191	256.300
2419	256.600
2447	256.600
2479	256.400
3867	256.600
3899	256.400
4371	256.900
5187	256.300
5891	256.900
6147	256.400
6355	256.100
7155	256.500
7383	256.200
7755	256.900
7887	256.500
8047	256.200
10499	257.000
10707	256.200
11075	256.800
11751	256.600
179	257.800
1523	258.000
2315	257.600
2703	257.600
3219	257.200
3791	257.800
4111	257.400
4883	257.100
6591	257.600
8255	257.500
8527	257.200
9799	257.400
10463	257.700
10907	257.300
11767	257.600
499	258.700
719	258.900
731	258.700
1355	259.000
1715	259.000
2167	258.400
3667	258.100
3679	259.000
4047	258.900
6327	258.800
6627	258.700
6991	258.700
9123	258.900
9579	259.000
10107	258.700
10839	258.100
10927	258.800
11031	259.000
463	259.200
1315	259.700
1623	259.800
2359	259.500
2571	259.400
3787	260.000
4731	259.400
5191	259.100
5983	259.100
6695	259.500
8187	259.700
9003	259.400
9247	259.600
9631	259.400
9851	259.100
9959	259.400
10851	259.100
10979	259.200
11303	259.300
12271	259.700
667	260.900
735	261.000
1543	260.400
1571	260.300
1647	260.800
2515	260.800
2651	260.200
3107	260.900
3111	260.800
3395	260.500
4239	260.300
5367	260.200
6723	260.400
7543	260.400
8055	260.400
8791	260.400
9467	260.200
10427	260.800
10459	260.400
11431	260.400
359	262.000
455	261.800
959	261.500
1003	261.800
1163	261.600
1231	261.100
1815	262.000
3903	261.700
4395	262.000
4707	261.100
5327	261.100
5471	261.800
8027	261.500
8211	261.200
9035	262.000
9319	261.800
9791	261.900
10411	262.000
11167	261.600
11223	262.000
11775	261.600
951	262.600
1071	262.300
1483	262.200
2491	262.400
2671	262.200
4471	262.400
4479	262.900
5463	262.900
6135	262.400
6143	263.000
6463	262.600
6479	262.400
6979	262.600
10315	262.900
11363	262.200
15	263.800
99	263.800
291	263.100
631	263.200
2019	263.900
2139	263.400
2243	263.100
3235	263.400
3487	263.100
3615	263.500
4419	263.400
4815	263.500
5779	263.100
7295	263.800
7907	263.900
8367	263.500
9283	263.500
2095	265.000
2327	264.500
2711	264.700
2763	264.100
3439	264.300
3499	265.000
3683	264.100
3747	264.900
4691	264.100
5239	264.800
5255	264.800
6439	264.600
6583	264.100
7347	264.600
7403	264.800
8095	264.500
8683	265.000
9431	264.300
9687	264.200
11531	264.300
12055	264.700
375	266.000
627	265.100
967	265.600
3195	265.700
3447	265.200
3835	266.000
3935	265.700
6847	265.200
7019	265.600
7299	265.300
7415	265.800
