# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5653	172.700
8461	172.500
9117	173.000
10157	173.000
10241	172.700
11185	172.700
11485	172.700
11849	172.600
12301	172.400
405	173.900
853	173.600
1041	174.000
1725	173.200
1841	173.400
1981	173.200
2181	173.200
2597	173.500
2633	173.900
2649	173.800
2733	173.300
2973	173.100
3069	173.100
3497	173.500
3801	173.100
3913	173.100
3993	173.100
5221	173.400
5581	173.500
6417	173.100
6997	173.500
9693	173.200
9913	173.200
10113	173.800
10433	173.500
10625	173.600
10957	173.300
11097	173.900
11953	173.500
12093	173.600
193	174.200
1941	174.400
2081	174.400
2257	174.600
2425	174.600
3133	174.800
3645	174.900
3693	174.800
4385	174.900
5313	174.600
5913	174.600
6433	174.800
7405	174.700
8145	174.700
9665	174.200
9785	174.300
10201	174.500
11197	174.600
11301	174.800
11533	174.300
11877	174.200
12089	174.900
12217	174.600
12385	174.500
473	175.900
681	175.600
1665	175.200
2681	176.000
2905	175.500
3377	175.600
3997	175.600
6101	175.900
7101	175.600
9573	175.200
11729	175.300
1881	177.000
2741	176.200
3721	176.600
4481	176.600
4833	176.500
5761	177.000
6045	176.400
6293	176.600
8361	176.900
9137	176.800
9893	176.500
10349	176.700
10981	176.100
11905	176.800
12149	176.600
485	178.000
905	177.700
3033	177.300
3105	177.100
5965	177.200
6117	177.500
6865	177.700
7529	177.900
8137	177.400
9245	177.300
9537	177.800
9989	177.100
11709	177.300
505	178.800
837	178.400
957	178.800
1141	178.600
1581	178.600
3861	178.400
4317	178.500
6249	178.600
6413	178.200
6689	179.000
7161	178.100
7509	178.200
8269	178.600
8329	179.000
9053	178.100
9097	178.200
9357	178.600
10093	179.000
10145	178.300
11041	178.800
11229	178.400
11869	178.100
269	179.400
1933	179.100
2329	179.600
3321	179.200
4253	179.400
5641	179.500
6437	179.200
6545	179.600
7073	179.500
7353	179.300
10621	179.300
11873	179.300
12201	179.600
169	180.200
237	180.800
273	180.200
461	180.800
977	180.700
1197	180.100
2393	180.600
2909	180.600
4161	180.400
5089	180.800
5109	180.500
6613	180.200
6621	180.200
7177	180.900
7945	180.400
8345	180.600
8381	180.500
9305	180.700
9521	180.200
9721	180.600
10297	180.800
10409	180.600
10469	180.900
10653	181.000
11133	180.500
11913	180.700
11961	181.000
857	181.300
1209	181.900
3217	181.200
3873	181.800
5409	181.600
6673	181.900
8301	181.300
9885	181.500
9925	181.800
9937	181.500
9969	182.000
10117	181.100
10933	181.500
11653	181.700
12389	181.300
249	182.900
653	182.300
669	182.900
945	182.300
1377	182.500
1749	182.600
3789	182.100
7333	182.600
8353	182.700
445	183.400
1925	183.700
2265	183.500
2297	183.300
2309	183.300
2353	183.800
2565	183.200
2837	183.700
3029	183.800
4333	183.600
4397	183.200
4773	183.600
4897	183.800
5249	183.800
5553	183.100
6149	183.400
6745	183.500
6877	184.000
6933	183.900
6945	183.400
7201	183.200
8325	184.000
8401	183.200
8625	183.700
9389	183.600
10829	183.800
10849	184.000
11117	183.700
11205	183.300
11221	183.600
11241	184.000
11793	183.100
11945	183.500
12249	183.900
889	184.500
1401	184.700
1497	184.900
1805	184.800
2417	184.300
2621	184.800
2981	184.400
3985	184.500
4217	184.800
4345	184.100
4401	184.600
5069	184.300
6225	184.200
7017	184.700
7033	184.200
8485	184.200
8517	184.100
9185	184.200
9793	184.700
10937	184.700
11253	184.600
11561	184.100
11609	184.300
12105	184.200
12449	184.300
317	185.700
533	185.200
2545	185.600
3357	185.900
3405	186.000
3561	185.100
4305	185.300
4653	185.700
4829	185.500
5213	185.600
6481	185.100
7441	186.000
7593	185.500
7609	185.700
8477	185.600
8733	186.000
8761	185.900
8825	185.600
9433	185.400
9461	186.000
9897	185.800
11245	185.800
11521	185.400
11925	185.100
1117	186.700
1161	186.800
1561	187.000
2477	186.800
3557	186.300
4213	186.300
4865	186.700
5129	186.300
5749	186.800
6337	186.200
6381	187.000
6517	186.700
6761	186.800
7173	186.300
7293	186.900
7781	186.300
7833	186.700
8317	186.700
8657	187.000
8793	186.800
8937	186.100
9373	186.200
9397	187.000
9985	186.500
10049	186.400
10309	187.000
10393	187.000
10737	186.700
10901	186.400
10921	186.100
11689	186.900
11717	186.800
12229	186.100
12393	186.300
12441	186.200
9	187.100
733	187.600
2281	187.300
2453	187.100
4965	187.500
5141	187.200
5209	187.500
5305	187.100
5617	187.400
5785	187.800
7113	187.800
9993	187.400
10545	187.800
10801	187.800
11333	187.300
11349	187.200
12457	187.500
49	188.700
509	188.200
1305	189.000
1589	188.400
2361	188.800
2889	188.300
3877	188.300
4257	188.800
4509	188.300
4949	188.800
5277	188.800
5609	188.400
5857	188.700
6801	188.700
7049	188.700
7225	188.100
7949	188.100
8129	188.900
8397	188.800
8429	188.600
8545	188.100
8817	189.000
8981	188.800
9789	188.100
9853	188.400
11217	188.700
11233	188.200
12109	188.100
12321	188.200
289	189.700
413	189.800
665	189.500
1885	189.200
2513	189.600
2809	189.700
2917	189.400
3065	189.100
3269	189.600
3757	189.300
4621	189.700
4781	189.400
5369	189.700
5733	189.400
6737	189.900
6949	190.000
7093	189.200
7681	189.400
8089	190.000
8149	189.700
9113	189.100
9533	189.800
2037	190.900
2457	190.400
2645	190.500
2753	190.900
3193	190.800
5737	190.600
7009	190.400
7209	190.600
7357	190.500
7785	190.800
7925	191.000
8117	190.200
8153	190.100
8257	190.400
8665	190.100
10017	190.800
12025	190.900
12397	190.300
145	191.300
377	191.900
865	191.300
2693	191.200
3037	191.100
3209	191.600
4465	191.100
4873	191.500
6681	191.600
7257	192.000
9001	191.700
9813	191.100
9941	191.200
10101	192.000
10645	191.900
11565	191.500
11993	191.300
12017	191.800
141	192.300
1405	192.700
1549	192.400
3813	192.900
4977	193.000
5497	192.900
7461	192.200
7689	193.000
7977	192.600
9649	192.100
10237	192.400
10941	192.200
11061	192.100
61	194.000
581	193.900
725	193.700
797	193.900
1621	193.600
2881	193.800
3109	193.700
3925	193.700
5121	193.300
6521	193.300
6533	193.400
6537	193.700
6669	193.400
6977	193.700
7717	193.900
8013	193.300
8069	193.900
8501	193.300
9529	193.900
10285	193.700
11933	193.900
401	194.600
593	194.800
629	194.500
1857	194.500
1949	194.100
2737	194.500
3429	195.000
3701	195.000
4149	194.100
4549	194.600
4945	194.100
5073	194.600
5945	194.400
6713	195.000
6941	194.100
7413	195.000
10909	194.800
11017	194.700
11585	194.300
11805	194.100
12473	194.900
357	195.300
721	195.900
1145	195.400
1449	195.400
3413	195.600
4025	195.100
6265	195.100
6813	195.700
6957	195.600
8261	195.200
8741	195.400
3713	196.200
4053	196.600
5337	196.500
6553	196.900
7029	196.400
7421	196.600
7801	197.000
7885	196.900
9245	196.900
10073	196.200
10453	196.400
12065	196.800
2977	197.300
3077	197.900
3373	198.000
3737	197.200
9553	197.800
10425	197.700
10649	197.200
11069	197.500
11433	197.800
12269	197.500
12377	198.000
173	198.600
809	198.300
1533	198.600
1769	198.900
2345	198.200
2613	199.000
4117	198.400
4229	198.500
4477	199.000
4765	198.700
7089	198.700
7565	198.500
8101	198.700
8377	198.400
8685	198.200
9013	198.400
9413	198.400
9821	198.700
10141	198.900
11985	198.200
12221	198.100
12453	198.600
1525	200.000
1661	199.700
1781	199.100
2321	199.400
3289	199.800
4541	199.600
4669	199.800
4809	199.200
5005	199.900
5669	200.000
6321	200.000
8229	199.800
8565	199.100
8845	199.600
9753	199.800
9841	199.500
10793	199.200
165	200.700
821	200.800
1049	200.800
1817	200.900
2325	200.200
3381	200.900
3681	200.900
4197	200.700
4265	200.500
4613	201.000
4733	200.600
5405	201.000
5633	200.900
5757	200.100
6289	200.700
7557	200.500
8789	200.900
9849	200.300
10489	200.300
10681	200.800
10857	200.500
11345	201.000
65	201.600
465	201.700
685	201.900
917	201.200
921	201.400
2597	202.000
2761	201.200
3129	201.900
3641	201.700
5837	201.500
6473	201.400
6985	201.500
7085	201.200
7625	201.400
8409	201.700
9617	201.900
10449	201.600
213	202.600
801	202.700
1125	202.900
1213	202.500
1829	202.800
2249	202.500
2337	202.600
2765	202.100
2789	203.000
3501	202.800
3549	202.900
3977	202.200
4689	202.400
6389	202.400
6397	202.400
7121	202.700
7125	202.200
7277	202.800
8681	202.600
9345	202.900
9477	202.800
9577	202.900
11385	202.800
11669	202.800
11825	202.400
11837	202.900
12165	202.300
12325	203.000
12461	202.500
369	203.200
845	203.800
1913	203.100
2021	203.200
2589	203.600
4317	203.900
4437	203.200
7969	203.100
8365	203.300
9149	203.200
10001	203.200
11281	203.100
2121	204.900
5781	204.100
7829	205.000
8457	204.800
321	205.400
1037	205.400
2221	205.600
2429	205.100
2925	205.800
2941	205.200
3753	205.100
4357	205.600
4633	206.000
4841	205.900
5585	205.400
5865	205.600
7229	206.000
9085	205.800
9801	205.800
10041	206.000
10389	206.000
10745	205.100
11161	205.900
11261	205.300
11317	205.900
11641	205.500
12181	205.300
525	206.200
1277	206.400
1697	206.400
2025	206.200
2865	206.900
3301	206.900
3633	206.200
5229	206.200
6605	206.900
6609	206.600
7525	206.700
11817	206.800
12245	206.300
609	207.500
1509	207.200
1537	208.000
2389	207.400
3025	207.400
3829	207.700
4177	207.200
4241	207.800
4785	207.100
6393	208.000
8861	208.000
9201	207.200
9453	207.400
9669	207.300
10657	207.400
11081	207.600
11305	207.300
12161	207.200
397	208.800
605	208.900
873	208.600
1157	208.400
1193	208.800
1629	209.000
1773	209.000
2873	208.900
3581	208.300
3609	208.100
6257	208.400
7437	208.900
12069	208.900
12097	208.400
733	209.200
2017	209.500
2097	209.700
2473	210.000
2929	209.600
3181	209.500
3221	209.400
3505	209.400
3605	209.400
4249	209.800
4617	209.500
6413	209.100
9593	209.300
9673	209.700
12125	209.700
785	210.200
1413	210.500
1653	210.800
2333	210.600
3093	210.400
3761	210.800
5109	210.600
6105	211.000
6125	210.900
6293	211.000
7389	211.000
8349	210.900
9053	211.000
9157	210.400
9773	211.000
10661	210.600
11025	210.400
11265	210.800
53	211.900
89	211.800
233	211.200
1137	211.700
1657	211.300
1809	211.200
3157	212.000
3913	211.100
4221	211.200
5049	211.900
5117	211.100
6173	211.200
6625	212.000
7469	211.300
7649	211.500
7825	211.300
8193	211.700
8869	211.200
9297	211.400
9597	211.600
10537	212.000
11313	211.400
11701	211.500
12361	211.800
381	212.200
1441	212.800
1709	212.700
2061	212.200
2317	213.000
2657	212.400
2817	212.300
3477	213.000
4285	212.200
4345	212.600
4461	212.300
5973	212.700
6129	212.700
6677	212.900
6769	212.400
7001	212.800
7329	212.800
8105	212.700
8673	212.500
8709	212.100
8729	212.300
8801	212.200
8913	213.000
9161	212.500
9321	212.100
9469	212.800
9557	212.200
9569	212.100
9589	212.400
9901	212.600
10253	212.900
10373	212.600
10629	212.300
11073	212.700
11545	212.200
12261	212.700
12293	212.400
501	213.700
749	213.200
789	213.800
1633	213.200
2949	213.500
4909	213.200
5185	213.900
5765	213.800
6921	213.300
7269	213.100
7877	213.500
8217	213.500
8373	213.900
8829	213.100
8873	213.100
9949	213.400
10521	213.400
11393	213.200
105	214.800
385	214.700
697	214.800
705	214.600
2917	214.800
3461	214.800
5433	214.700
5545	214.100
5721	214.400
6165	214.700
7481	215.000
10145	214.900
10413	214.200
10541	214.400
10985	214.400
11349	214.100
761	215.500
1177	215.800
1521	216.000
1941	215.500
2145	215.400
2173	215.300
2365	216.000
2409	215.100
2557	215.400
4089	215.200
4709	215.800
5237	215.700
6193	215.200
6345	215.400
6361	216.000
6893	215.300
8093	215.600
8661	215.200
9177	215.700
9197	215.400
9585	215.700
10097	215.400
10261	215.600
11149	215.100
11225	215.400
11533	215.100
11593	215.200
621	216.300
2401	216.200
2937	216.700
3073	217.000
3497	216.100
4845	217.000
5017	216.100
5149	216.200
5725	216.500
7457	216.500
9037	216.300
11185	216.100
553	217.600
677	217.200
1141	217.600
1461	217.100
1489	218.000
1841	217.900
2541	217.200
2921	218.000
3569	217.600
3653	217.300
3837	217.300
4829	217.300
5905	217.900
6309	217.300
6661	217.400
7433	217.700
9121	217.800
9277	217.300
9449	217.600
10777	217.500
10893	217.900
10981	217.100
11625	217.500
12381	217.300
12409	217.900
93	218.800
661	218.700
1797	218.300
1957	218.400
2153	218.900
4337	218.100
4445	218.300
4693	218.800
4761	218.100
5789	219.000
6993	218.100
7057	218.600
7849	218.300
8025	218.900
8781	218.800
9737	218.800
9889	218.900
10969	218.300
537	219.900
1761	219.800
2581	219.300
2825	219.800
4133	219.200
4441	219.800
4745	219.400
5157	219.600
5565	219.900
5689	219.800
7061	219.400
8393	219.600
8889	219.800
9241	219.800
10117	220.000
10453	219.200
10485	219.600
10533	219.900
10565	219.400
10673	219.200
11141	219.700
12113	220.000
1973	220.800
2649	220.700
2725	220.300
2961	220.100
3285	220.500
3997	220.200
4573	220.700
4937	220.800
5297	220.300
5333	220.100
8385	220.500
11729	220.500
11901	220.100
125	221.400
1609	221.800
3261	221.600
3349	221.900
3473	221.700
7381	221.400
7989	221.300
8841	222.000
9141	221.700
9389	221.800
9649	221.200
9705	221.100
11077	222.000
97	222.800
133	222.200
317	222.800
1337	222.300
3397	222.400
4205	222.900
4393	222.300
4685	222.100
4889	222.700
5021	223.000
5517	222.500
6045	222.600
8369	222.200
8745	223.000
9029	222.900
9205	222.600
9221	222.800
10401	222.500
11109	222.100
11229	222.700
11989	222.100
12117	222.200
1153	223.800
1385	223.900
1965	223.700
3821	223.100
4253	223.400
5465	223.900
6025	223.300
6261	223.200
7377	223.400
7477	223.700
9685	223.600
11173	223.500
11905	223.300
12121	223.600
1525	224.300
1901	224.800
2729	225.000
3353	224.600
3629	225.000
4137	224.100
6585	224.300
7861	224.200
7957	224.500
7997	224.400
11389	224.500
12405	224.900
997	225.600
1045	225.600
1093	225.300
2517	225.700
2857	225.400
3153	225.400
3949	225.800
4045	225.400
5209	226.000
5373	225.500
6841	225.500
7317	225.400
7569	225.500
11277	225.100
11469	225.800
12185	225.100
505	226.400
3233	226.500
3509	226.200
3657	226.600
4389	226.800
5085	227.000
5393	226.300
8145	226.400
8637	226.800
9269	226.900
9341	226.300
9713	226.700
9785	227.000
10509	226.300
10821	226.800
10857	226.900
25	227.500
305	227.400
649	227.700
741	228.000
2641	227.800
2989	227.600
3009	227.300
3329	227.200
3677	228.000
3757	227.500
4609	227.500
5853	227.800
6337	227.700
8601	227.700
9273	228.000
9729	227.400
9853	228.000
10201	228.000
10473	227.800
11013	227.600
11097	227.900
11793	227.800
12249	227.800
1617	228.400
1693	228.900
2117	228.300
2373	228.400
3141	228.700
3289	228.800
3421	228.800
3533	228.200
4093	229.000
4145	228.600
5313	228.100
5453	228.100
7261	228.500
8405	228.400
11133	228.500
11621	228.400
1513	229.100
3117	229.800
3881	230.000
4057	229.300
4577	229.800
4885	229.300
5913	229.600
6209	229.500
6253	230.000
7325	229.300
9061	229.400
9497	229.300
12105	229.300
12305	229.900
1437	230.300
3193	230.200
3561	230.300
3617	230.800
3741	230.500
4321	230.900
4849	230.900
7049	230.200
8361	230.700
8849	230.200
9069	230.400
10133	230.600
10289	230.900
10669	230.700
10865	230.400
11153	230.900
11201	230.600
11253	230.800
11741	230.200
12093	230.900
769	231.200
1233	231.700
1373	231.700
6853	231.100
7169	231.200
7493	231.300
7665	231.200
7749	231.600
7953	232.000
8769	231.600
8941	231.400
9313	231.800
9989	231.200
10705	231.800
285	232.900
329	232.700
921	232.900
1845	232.400
2129	232.500
3693	232.700
4513	232.700
4553	232.900
4717	233.000
5101	232.900
5205	232.600
6813	232.500
6829	232.600
7145	232.200
7473	232.600
7509	232.600
8285	232.300
8961	232.700
9137	233.000
11213	232.500
11285	232.300
11353	232.600
11361	233.000
11665	232.300
673	233.700
1777	233.300
1889	233.500
1953	233.400
3029	233.400
3985	234.000
4417	233.200
4601	233.600
5309	234.000
5409	234.000
5417	233.200
5481	233.600
5637	233.200
6301	233.200
6517	233.400
6641	233.900
6673	233.400
6713	233.600
7601	233.100
8109	234.000
8593	233.800
9881	233.300
10433	233.800
10545	234.000
11317	233.100
11345	233.600
12237	233.300
12457	233.700
409	234.300
2001	234.300
2341	234.800
3333	234.300
4421	234.700
4897	234.700
5801	234.100
6145	234.600
6401	234.600
6569	234.700
8005	234.300
8345	234.400
9265	234.500
9421	234.300
9493	234.500
10129	234.300
10709	234.500
11089	235.000
11773	234.800
12373	234.200
541	235.500
1389	235.100
1505	235.100
1977	235.200
2877	235.700
3585	235.800
3941	235.400
4517	235.300
4653	235.300
5053	235.500
5525	235.600
6133	235.400
6229	235.500
6753	235.700
6873	235.700
6929	235.100
7245	236.000
7353	235.400
7413	236.000
8153	235.900
8237	235.400
8977	235.800
9181	235.700
9393	235.100
9517	235.100
9893	235.400
12149	235.700
12241	235.900
12257	235.700
12345	235.700
12461	236.000
393	236.600
401	236.700
489	236.700
693	237.000
933	236.400
977	236.200
1129	236.600
1429	236.500
1561	236.200
1877	237.000
2005	236.300
2465	236.700
3341	236.100
3917	236.100
4217	236.500
4325	236.200
4605	236.800
4817	236.600
5825	236.300
6553	236.900
6685	236.900
6773	236.400
7069	237.000
7161	236.500
7761	236.200
8305	237.000
9617	236.700
10197	236.100
10577	236.400
293	237.300
413	237.800
545	237.800
905	237.600
1409	237.600
1949	237.300
5353	238.000
6277	237.600
6977	237.100
7961	238.000
8065	237.600
8085	237.800
8257	237.100
8337	237.400
10177	237.100
10749	237.700
11573	237.300
12181	237.300
861	238.500
941	238.400
1145	238.800
1905	238.700
1945	238.500
2189	238.900
2345	238.400
3409	238.700
3481	238.500
5073	238.200
5625	238.500
5749	238.900
6793	238.500
7141	238.600
7153	238.400
7597	238.600
7949	238.600
10701	238.400
10717	238.300
10909	238.100
11049	238.600
11501	238.400
11809	238.800
12177	239.000
12301	238.100
597	239.600
1913	239.800
2165	239.900
2785	240.000
3381	239.900
5141	239.600
5653	239.200
5929	239.500
6053	239.300
7945	239.400
8981	239.200
10161	239.400
11421	239.600
11637	239.900
11913	239.600
445	240.900
949	240.300
1421	240.500
1761	240.800
2525	240.900
3277	241.000
3745	240.100
5105	240.400
8021	240.300
10325	240.900
12337	240.600
2069	241.500
2317	241.300
2593	241.700
5457	242.000
8029	241.600
8049	241.700
8057	241.600
10053	241.700
10089	241.400
10101	241.200
10601	241.100
11217	241.100
1705	242.600
1969	243.000
2589	242.100
3873	242.400
5277	242.500
6617	243.000
6741	242.200
7173	242.400
7209	242.900
7893	242.700
9697	242.400
10737	242.700
11405	242.700
785	243.300
1309	243.200
1541	243.400
2033	243.400
2125	243.700
2565	243.100
3521	243.100
3573	243.200
5573	243.400
5617	243.100
6141	243.900
6405	243.500
6881	244.000
7717	243.400
8177	243.300
8249	243.300
9301	243.600
9749	243.100
10041	244.000
10525	243.600
10621	244.000
11689	243.800
12009	243.800
257	244.600
957	244.900
2133	244.500
2957	244.800
4313	244.400
5109	244.700
8025	244.100
9533	244.800
9797	244.800
9889	244.500
10297	244.700
10377	245.000
10505	244.800
11445	244.200
11581	244.900
12061	244.400
37	245.200
777	245.700
1017	245.700
1589	245.100
2605	245.600
2789	245.600
3505	245.100
4069	246.000
6877	245.500
7125	245.100
7729	245.300
10029	245.700
11525	245.600
21	246.800
441	246.200
669	247.000
2425	247.000
3653	246.400
4141	246.500
4385	246.900
4825	246.400
5185	246.900
5765	246.900
5809	246.300
6089	246.800
6857	246.400
6913	246.400
7565	246.200
8313	247.000
8585	246.900
9725	246.800
11737	247.000
1	247.100
45	247.600
461	247.900
1401	247.200
2513	248.000
2985	248.000
3637	247.700
3957	247.800
6381	248.000
6869	247.700
7281	248.000
8261	247.100
8577	248.000
8829	247.900
8873	247.200
9733	247.700
10549	248.000
10765	247.900
11077	247.500
11509	247.500
11649	247.400
11973	247.200
273	248.300
405	248.400
641	248.100
1053	248.900
1117	248.900
1229	248.100
2645	248.400
2913	248.400
3169	248.100
3221	248.500
3281	248.500
4725	248.600
5193	248.200
5325	248.900
6213	248.300
7629	248.100
7881	248.100
8189	248.200
8797	248.100
11337	248.900
11709	248.400
11837	248.900
12029	248.500
12085	248.100
12101	248.300
12473	248.300
12481	248.700
1413	249.900
4317	250.000
5869	249.200
7185	250.000
8017	249.600
9693	249.800
12169	249.400
1785	251.000
2817	250.300
4221	250.700
5429	250.100
7029	250.100
7233	250.700
8149	250.700
9317	250.500
10625	250.200
10797	250.300
481	251.600
1581	251.100
1881	251.900
2437	251.800
2653	251.800
2881	252.000
2941	252.000
3025	251.900
3065	251.500
3829	251.400
4485	251.200
4549	251.100
4689	251.500
4953	251.400
5281	251.700
6305	251.100
6473	252.000
6609	251.800
6905	252.000
7177	251.100
7333	251.100
8077	251.800
8125	251.100
9793	251.300
10361	251.800
11265	251.600
11877	251.600
57	253.000
121	252.900
241	252.200
745	252.100
945	252.800
2477	252.100
3733	252.800
4249	252.300
4813	252.400
4917	252.700
5197	252.200
6449	252.500
6861	252.700
7485	253.000
8397	252.400
8445	252.800
9333	252.300
9553	252.800
9573	252.100
493	253.800
661	253.900
845	253.200
893	253.200
913	253.200
3077	254.000
3197	253.700
4053	253.100
4633	253.300
4929	253.900
5701	254.000
5837	253.800
5977	253.700
6225	253.800
6433	253.300
7561	253.300
7801	253.800
8157	253.200
8553	253.800
8889	253.600
9185	253.400
10429	253.400
10725	253.800
11229	253.600
12057	253.700
201	254.700
581	254.900
1001	254.500
1665	254.500
1901	254.400
2929	254.700
3185	254.600
3981	254.600
5093	254.100
5317	255.000
6465	254.400
6885	254.300
8477	254.600
8905	254.200
9141	254.200
9909	254.800
11717	254.600
837	255.800
897	255.800
1265	255.100
1601	255.400
1821	255.700
2121	255.100
2417	255.900
2481	255.500
2621	255.300
2733	255.600
2793	256.000
3093	255.900
4645	256.000
5561	255.300
5813	255.100
6681	256.000
7337	255.400
8461	255.300
8521	255.600
8845	255.100
9161	255.400
9929	255.700
10285	255.100
10409	255.800
11061	256.000
12389	255.200
317	257.000
373	256.500
937	256.300
1197	256.500
1397	257.000
1873	256.600
2029	257.000
3413	256.200
3417	256.700
4957	256.700
5433	256.700
5461	256.700
5985	256.700
6549	256.800
6761	256.500
8917	256.800
9621	256.300
10145	256.300
10277	256.500
11041	256.300
11553	257.000
11989	256.700
569	257.300
817	257.400
1181	258.000
2485	257.400
2581	257.600
2869	257.300
2993	257.100
3289	257.100
3513	257.700
4013	257.800
4865	257.700
5693	257.900
6349	257.500
6669	258.000
8013	257.300
8093	257.800
8129	257.600
8421	257.300
9417	257.100
9449	257.700
9885	258.000
10501	257.800
11397	257.800
11477	257.500
12313	257.600
81	258.800
225	258.600
1101	258.300
1521	258.600
1557	259.000
2797	258.200
3461	258.500
4809	258.500
5673	258.500
6649	259.000
6749	258.400
9201	258.800
9905	258.700
10309	258.800
11117	259.000
11605	259.000
11633	258.700
11865	258.400
833	259.700
1461	259.700
1917	259.600
2333	259.900
2397	259.600
2757	259.200
3217	259.100
3325	259.400
7121	259.400
7221	259.800
7301	259.600
7397	260.000
7409	259.800
7777	259.200
7785	259.900
8641	259.100
8817	259.900
9013	259.900
9157	259.700
10105	259.300
10345	259.400
10841	259.200
53	260.600
1249	260.800
2281	260.800
3501	260.400
4413	260.800
5629	260.200
6517	261.000
6521	260.200
6557	260.100
6561	260.500
7849	260.300
8321	260.700
9057	260.700
9789	260.300
10353	261.000
10413	260.200
10981	260.600
11145	260.100
457	261.300
613	261.600
665	261.300
1317	261.300
1685	261.100
3109	261.600
3673	261.100
4209	261.200
4477	261.400
4565	261.600
4793	261.700
6245	261.900
6469	261.500
6981	261.200
7497	261.300
8181	261.800
9437	261.300
9989	261.900
10097	261.500
10273	261.500
11537	261.400
11577	261.900
11657	261.700
11677	261.800
11757	261.400
11869	261.100
353	262.700
1193	262.900
1305	262.300
1653	262.700
2293	262.800
2501	262.800
2693	262.800
3301	262.900
6001	262.600
7277	262.200
7989	262.500
8457	262.200
9025	262.600
9125	262.500
9389	262.500
10057	262.700
10157	262.800
10513	262.600
11261	262.600
11293	262.300
11341	263.000
649	263.200
725	263.600
737	263.400
1089	263.500
2681	263.100
4101	263.200
5249	263.800
6293	263.800
7153	263.100
7201	263.700
7357	263.700
8205	263.800
8649	263.600
8681	263.200
8973	263.600
9661	263.400
10049	263.100
11253	263.800
11685	263.900
12129	264.000
12341	263.700
12409	263.900
2409	264.900
2921	264.300
3433	264.300
4025	265.000
4445	264.200
5057	264.800
5493	265.000
6101	264.600
7313	264.700
8225	264.300
8253	264.400
8717	264.400
193	265.600
977	265.400
1125	265.200
1409	265.400
2717	265.300
3081	265.700
3689	265.200
3877	266.000
4405	266.000
4789	265.300
4933	265.500
5609	266.000
6165	265.300
6193	265.400
7025	265.400
7033	265.600
7053	265.100
7213	265.200
7385	265.700
7697	265.800
8345	265.900
8737	265.200
8781	265.900
10641	265.500
11961	265.900
213	266.200
629	266.600
709	266.800
1441	266.300
1725	266.700
1749	267.000
1769	266.500
2145	266.700
2729	266.500
3161	266.100
4177	266.600
