# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8931	170.900
9251	170.900
9767	170.400
10919	170.800
11267	171.000
11959	170.600
11991	170.200
12031	170.800
12171	170.100
563	172.000
739	172.000
1191	171.400
1547	171.700
2155	171.200
2747	171.100
3319	171.200
4367	171.200
4559	171.300
4951	171.700
5251	171.500
5915	171.700
6767	171.200
6895	171.700
7043	171.200
7439	171.500
8791	171.800
8899	171.200
9467	171.700
10151	171.800
10687	171.400
11315	171.500
12347	171.500
159	173.000
203	172.700
1895	172.800
2415	172.400
3771	172.300
4423	172.400
4915	173.000
5239	172.300
5383	172.900
5643	172.100
5659	172.600
5663	173.000
6359	172.600
6439	173.000
6451	172.600
6763	172.900
7563	172.200
7839	172.500
8087	172.400
8807	172.700
10275	172.600
10307	172.500
10327	172.900
10567	172.300
10759	172.300
11007	172.400
11371	172.400
11583	172.400
11703	172.300
11907	172.800
12335	172.900
12363	172.100
1879	173.700
2003	173.200
2187	173.200
2447	173.200
2631	173.700
5131	173.700
5159	173.800
5995	173.300
6811	173.400
7871	174.000
8543	173.100
8639	173.500
8859	173.700
10359	173.200
11767	173.700
12291	173.300
12307	173.200
31	174.900
2943	175.000
3551	174.100
3599	174.500
3651	174.300
3683	174.600
5255	174.300
6739	174.800
7887	174.900
8135	174.900
8539	174.100
8571	174.100
9071	174.400
10111	174.500
10231	174.100
11519	175.000
12015	174.900
12019	175.000
215	175.300
319	175.700
1099	175.400
1595	175.900
2363	175.900
2667	175.300
3455	175.200
3655	175.900
3675	175.800
3703	175.400
4191	175.300
4995	175.800
5595	175.700
6655	175.800
7395	175.900
7419	175.500
7815	175.200
7959	175.200
9579	175.400
11067	175.700
12175	175.200
1587	176.600
1931	176.700
1991	176.700
4851	176.900
5003	176.800
5611	176.500
5635	176.100
5639	176.800
5935	176.800
5971	176.100
5991	176.400
6123	176.900
6271	176.900
6843	176.400
7823	176.500
8283	176.600
9291	176.200
10615	176.900
10947	176.300
11107	176.600
11835	176.300
12475	176.100
535	177.700
715	177.900
747	177.500
1123	177.600
1483	177.700
2487	177.700
2587	177.500
3183	177.100
5007	177.100
5059	177.900
5539	177.900
5683	177.500
6571	177.600
6715	177.800
6959	177.200
8463	177.200
10063	177.200
10479	177.600
11299	177.600
11347	177.700
571	178.400
811	178.900
4319	178.200
5351	178.400
5799	178.200
6031	178.700
6923	178.300
7811	178.800
8123	178.800
9687	179.000
9751	178.200
10123	178.800
743	179.100
2035	179.100
2571	180.000
3403	179.700
3851	179.700
4187	179.900
4903	179.400
5299	179.700
6991	179.400
7035	179.800
7843	180.000
8155	180.000
9103	180.000
10603	179.300
11063	179.200
11363	179.500
12471	179.800
867	180.700
1603	181.000
2455	180.500
3007	181.000
3039	180.400
3535	181.000
3587	180.100
3871	181.000
6727	180.100
6887	180.600
7903	180.700
7919	180.300
8299	180.400
8783	181.000
9643	180.300
10579	180.900
11467	180.600
12499	180.300
187	181.500
499	181.500
631	181.100
919	181.100
1715	181.700
3023	182.000
3215	181.100
3787	181.100
3999	181.900
4531	181.400
4731	181.400
4911	181.500
5923	181.300
6463	181.500
8939	181.500
9111	181.900
9339	181.200
9839	181.900
10007	181.300
10183	182.000
10559	181.700
10635	181.600
10707	181.600
11303	181.400
11431	181.600
12235	181.100
275	182.800
995	182.700
1631	182.300
2635	182.300
3407	182.800
3763	183.000
4471	182.800
4703	182.400
5051	182.200
5171	182.100
5283	182.200
5771	182.500
5811	183.000
6411	183.000
7583	182.400
9715	182.500
9747	182.700
219	183.600
751	183.400
2095	183.300
3939	183.600
4263	183.300
4587	183.500
5543	183.900
7127	183.300
7963	183.900
8271	184.000
8379	183.400
8687	183.200
9051	183.100
10175	183.200
10283	183.700
10427	183.200
11251	183.600
763	184.600
1331	184.800
1527	184.500
2071	184.300
3515	184.400
3847	184.200
4087	184.100
4135	184.300
4139	185.000
4583	184.700
5583	184.700
5819	185.000
6583	184.600
6667	184.900
6735	184.200
7483	185.000
8127	184.100
8767	185.000
9431	184.800
10675	184.900
11915	184.400
11971	184.700
12051	184.400
12231	184.200
679	185.400
903	185.600
1355	185.700
1799	186.000
1887	185.500
2491	186.000
2871	185.300
3283	185.100
6035	185.800
6191	185.700
6791	185.400
7007	185.500
7039	185.900
7159	185.700
10571	185.900
10723	185.700
12007	185.400
12087	185.500
119	186.100
795	186.200
2359	186.300
4131	186.200
4207	186.100
4447	186.100
5463	186.700
6259	186.500
7227	186.800
7487	186.600
8635	186.100
8711	186.100
8735	186.100
9659	186.500
10119	186.700
10227	186.900
11015	186.900
11359	186.900
11939	186.900
651	187.600
1499	187.300
2099	187.600
2163	187.700
3827	187.100
6175	188.000
6979	187.600
7435	187.400
9271	187.200
10247	188.000
11443	187.200
11771	187.900
11867	187.400
2315	188.400
3495	189.000
5555	188.200
6167	188.400
6963	188.900
10375	188.400
603	190.000
1703	190.000
1923	189.800
2307	189.700
4335	189.800
5147	189.900
5695	189.700
6519	190.000
6799	189.500
9083	190.000
9403	189.300
9587	189.700
199	190.400
371	190.300
551	190.100
1827	190.300
1847	190.200
2551	190.900
2999	190.200
3443	190.800
3667	190.200
4111	190.500
4483	190.400
5391	190.700
5599	191.000
5747	190.500
6355	190.300
6971	190.900
7259	190.500
7607	190.300
8215	190.400
9695	191.000
9859	190.500
9899	190.700
9955	190.900
10187	190.700
10207	190.800
10331	190.200
11927	190.700
12203	190.900
1395	191.200
3059	191.500
3079	191.100
3107	192.000
3463	191.100
3899	191.200
5095	191.500
5675	191.600
6235	191.400
6327	192.000
7135	191.400
7471	191.600
7543	191.200
7931	191.600
9211	191.900
9831	191.300
10499	191.500
11159	191.200
11751	192.000
11951	191.900
12423	191.600
427	192.700
1383	193.000
1543	193.000
1699	192.800
1735	192.800
1787	192.600
2143	192.100
2623	192.500
3031	192.700
3175	192.500
4315	192.500
4639	192.800
5535	192.800
6387	192.200
6679	192.800
8255	192.600
8903	193.000
9807	192.800
9939	192.500
10087	192.600
10731	192.900
1039	193.600
1851	193.900
2915	194.000
4015	193.900
4407	193.100
4763	194.000
5859	194.000
6147	193.700
6575	193.900
7215	193.800
7535	193.700
8099	193.100
8291	193.500
8695	193.800
9483	193.800
9487	194.000
10799	194.000
11131	193.900
11139	193.500
11167	194.000
11339	193.100
11795	194.000
403	194.400
939	194.100
1759	194.400
2007	194.100
2051	194.400
2327	195.000
3127	194.800
3487	194.400
3731	194.300
4371	194.800
4863	194.600
5467	194.300
6007	194.500
9599	194.200
9947	194.800
9979	194.400
10691	194.100
11455	194.500
11623	194.600
931	195.200
2123	195.200
5271	195.600
8191	195.300
9063	195.900
9667	195.700
10411	195.400
10867	195.400
12043	195.400
1283	196.500
1431	196.300
1519	196.700
1679	196.600
2167	196.600
2435	196.300
3119	196.800
6079	196.500
6407	196.800
6531	196.200
6647	196.100
6863	196.100
7139	196.100
7263	196.200
7655	196.600
9255	196.600
9479	196.900
10103	196.600
11731	196.200
191	197.300
267	197.700
271	197.300
1839	197.400
2195	197.400
2239	197.100
2579	197.100
2875	197.700
3347	197.100
3359	197.800
5255	197.200
5959	197.200
6063	197.100
6655	197.500
7451	197.200
8027	197.700
8395	197.200
9631	197.100
10715	197.900
10915	197.500
11435	197.500
11515	197.500
12315	197.500
755	198.300
1563	198.500
1835	198.100
1959	198.600
3063	198.700
5835	198.200
6391	198.800
6551	198.800
6607	198.800
6899	198.300
6999	198.100
8055	199.000
8847	198.100
10563	198.200
10843	199.000
11799	198.400
11863	198.200
12383	198.900
1363	199.400
2371	200.000
2607	199.100
3595	199.800
3927	199.400
8171	199.900
8475	199.900
8683	199.100
9803	199.100
10663	199.100
10975	199.100
11075	200.000
11659	199.900
12299	199.100
12403	199.700
12487	199.100
227	200.400
943	200.200
1571	200.100
2503	200.800
2995	200.600
3427	200.800
3715	200.800
4019	200.900
4143	200.300
4739	201.000
4907	201.000
5063	200.100
5363	200.700
5851	200.100
5983	200.300
6871	200.800
7315	200.100
8803	200.700
9315	200.100
9755	200.100
9971	200.700
10083	201.000
10267	200.700
10463	200.800
10539	200.700
10795	200.600
10807	200.900
10903	200.800
1087	201.500
1139	201.500
2731	201.700
2903	201.500
3103	201.500
4759	201.100
5619	201.600
6107	202.000
7103	201.300
8555	201.400
9191	201.300
10159	201.800
10819	201.800
11091	201.400
11531	201.600
719	202.900
1195	202.300
1515	202.500
1763	202.200
2235	203.000
2751	202.600
4059	202.500
4095	202.800
4475	202.800
5639	202.200
8071	202.400
8107	202.800
9427	202.500
9535	202.600
9759	202.900
10415	202.600
10679	202.400
11295	202.500
11491	203.000
12123	202.100
12219	202.300
12379	202.400
3539	203.200
4307	204.000
4507	203.200
4695	203.300
5071	203.400
6771	203.900
8031	204.000
9459	203.300
10067	203.300
10115	203.800
10287	204.000
10315	203.700
10943	203.500
12103	203.700
935	204.100
1203	204.700
1207	204.300
1287	204.600
1655	204.300
1695	205.000
2247	204.200
2539	204.400
3019	204.900
3835	204.900
5111	204.800
5123	204.900
5663	204.900
7967	204.800
9139	204.500
10451	204.700
10743	204.500
11551	204.600
1083	205.900
1179	205.100
1407	205.200
1823	205.600
2411	205.400
4591	205.400
4687	205.300
5483	205.600
5515	205.100
5551	206.000
7019	205.700
7147	205.300
7751	205.200
8223	205.300
8659	205.800
9559	205.400
11307	205.100
11567	205.900
11811	206.000
11891	205.700
12243	205.300
12399	206.000
583	206.500
1475	206.800
3267	206.400
4055	207.000
4383	206.900
5879	206.100
6031	206.500
7679	206.600
7799	206.400
7831	206.500
8551	206.900
9131	206.400
9575	206.200
10027	206.800
10099	207.000
10215	206.700
10403	206.400
11087	206.100
12031	206.700
479	207.700
3447	207.700
3915	207.400
4163	207.200
4363	208.000
5251	207.600
5479	207.200
5679	208.000
6371	207.500
6579	207.700
6727	207.400
6783	207.500
8535	207.200
8811	207.900
10111	207.900
10379	207.500
10495	207.800
10827	208.000
10891	207.600
11675	208.000
12463	207.700
607	208.700
1003	208.200
2023	208.700
2071	208.800
3035	208.300
3243	208.400
4083	208.600
4267	208.100
5339	208.500
5587	208.300
5659	208.600
5711	208.300
8059	208.400
9503	208.100
10623	208.600
11051	208.500
11827	209.000
471	209.700
1163	209.400
2459	209.800
2843	209.100
3123	209.600
3207	209.300
3527	209.500
3611	209.400
4167	209.200
4795	209.100
6587	209.600
7887	209.600
8119	209.100
8151	209.500
9623	209.200
9711	209.900
9871	209.300
10199	209.500
10435	209.200
35	210.100
131	210.900
2031	211.000
3043	210.100
3831	210.100
4963	210.400
6139	210.800
7163	210.800
7687	210.800
8123	210.100
8335	210.700
10075	210.900
10147	210.500
10995	210.100
12191	211.000
127	211.600
347	211.100
1547	211.100
1691	211.200
2487	211.400
2991	211.800
3695	211.200
5155	211.500
5259	211.600
5495	211.600
5875	211.100
7383	211.300
7815	211.300
8367	211.500
8583	211.100
9035	211.400
9583	211.800
11583	211.400
1011	212.100
1567	212.900
2223	212.900
2451	212.800
2859	212.200
3395	212.100
3439	212.200
3555	212.300
4183	212.500
4331	212.800
5471	212.400
5475	212.300
5607	212.800
5615	212.200
5999	212.100
6179	212.200
7119	212.100
7399	213.000
10063	212.100
11031	212.900
11195	212.700
11259	212.400
223	213.200
411	213.600
1783	213.800
1891	214.000
2303	213.700
2711	213.700
3239	213.800
3271	213.800
4375	213.400
5819	213.500
5919	213.300
6299	213.100
7311	214.000
7747	214.000
7879	213.600
9883	213.900
10127	214.000
11511	213.800
827	214.200
1351	214.300
2527	214.600
2671	214.700
3195	214.500
3843	214.200
3967	214.800
4247	214.500
4919	214.400
5011	214.900
5731	215.000
7067	214.400
7423	214.200
7563	214.200
8671	214.800
9763	214.800
10459	214.200
11591	214.900
12467	214.300
91	215.400
143	215.600
575	215.600
787	215.400
839	215.200
3519	215.600
4911	215.500
5299	215.600
6295	215.900
6603	215.400
6975	216.000
7015	215.900
8783	215.900
8871	215.500
9751	215.600
10927	216.000
11935	215.700
12015	215.400
12131	215.900
12427	215.400
783	216.400
1051	216.500
1503	216.600
2667	216.100
3023	216.700
3679	217.000
3879	216.600
4563	216.600
7611	216.100
7715	216.300
8895	216.800
9087	216.700
9299	217.000
9639	216.500
10079	216.700
10391	216.600
11547	216.400
11851	216.400
799	217.900
859	217.800
1811	217.300
2283	218.000
2583	217.600
2847	217.800
2919	217.500
3095	217.100
3615	217.500
3651	218.000
5115	217.400
8239	217.900
9635	217.700
10551	217.900
12055	217.600
12159	217.900
12255	217.100
155	218.600
631	218.200
1171	218.600
1427	218.100
3319	218.300
4103	219.000
7343	218.100
7735	218.100
8771	218.400
9407	218.100
10023	218.900
11327	218.700
595	219.300
735	219.300
1015	219.100
1587	219.400
2363	219.200
2595	219.100
6163	219.900
6835	219.400
9091	219.100
10707	219.200
12211	219.900
371	220.900
911	221.000
1039	220.900
1091	220.300
1175	220.500
4395	220.100
5167	220.300
5631	220.100
7363	220.800
8595	220.900
9259	220.300
9335	220.400
11371	220.400
11755	221.000
1303	221.500
2435	221.200
2895	221.500
3507	221.400
4335	221.900
4447	221.100
4511	222.000
4715	221.600
4843	221.800
7991	221.200
9051	221.900
10203	221.500
11155	221.600
3	222.900
451	223.000
567	223.000
635	222.800
691	222.200
2295	222.100
3475	222.900
4515	222.100
5979	222.100
7007	222.600
7079	222.800
9359	222.800
9419	222.400
9959	222.100
10547	222.800
10751	222.300
11607	222.900
12439	222.800
12459	222.900
163	223.600
987	223.600
991	223.400
1095	223.700
1223	223.600
1623	223.100
1931	223.800
2515	223.700
3371	223.800
5931	223.300
6519	223.500
6639	224.000
8291	223.800
8951	224.000
1819	224.500
2407	224.600
3675	224.700
3771	224.800
4555	224.800
4611	224.100
5051	224.100
5447	224.800
5703	224.800
5799	224.600
5991	224.300
6167	224.500
6327	224.300
6719	224.600
8419	224.700
8859	224.900
9075	224.500
9167	224.200
10635	224.500
11043	224.400
11763	224.200
12195	224.700
12311	224.400
215	225.500
723	226.000
2203	225.500
2575	225.300
3715	225.300
3947	225.300
4071	225.200
4155	225.300
4551	225.100
4891	225.400
6023	225.400
8143	225.500
8383	225.400
8791	225.400
9243	225.700
10047	226.000
11271	225.800
12447	225.800
1631	226.600
1643	226.800
2599	226.600
3663	226.600
4255	226.400
5431	226.500
6439	226.600
7135	227.000
7691	226.300
7935	226.500
8191	226.700
9247	226.600
11311	226.200
11855	226.400
11883	226.100
12303	226.900
1747	227.800
2979	227.100
3827	227.600
3903	228.000
4171	227.800
5187	227.400
6395	227.500
8495	227.800
8759	227.600
8767	227.700
9123	227.500
9943	227.200
10055	227.400
11107	227.800
11447	227.400
11787	227.200
1267	228.600
2791	228.800
3231	229.000
3543	228.100
4039	228.900
4619	229.000
5059	228.300
5555	228.200
5591	228.700
6407	228.400
6475	228.500
9279	229.000
9311	228.200
9455	228.300
9843	229.000
9971	228.700
10171	228.400
10427	228.600
11843	229.000
515	229.700
599	229.600
675	229.600
2447	230.000
4983	229.500
5015	230.000
5787	229.200
6011	229.700
6119	229.100
6183	229.400
6275	229.400
6923	229.400
7635	229.700
7851	229.300
8035	229.100
8323	229.800
8631	229.600
9255	229.400
9499	229.600
10119	229.400
10611	229.200
1251	230.900
1295	230.300
1363	230.400
1551	230.500
1843	230.400
2243	230.900
2959	230.300
5831	230.700
6227	230.400
6571	230.800
6743	230.100
6775	230.600
9323	231.000
9543	230.900
9831	230.600
11247	230.300
11635	230.800
11815	230.700
11927	230.900
615	231.600
627	231.100
1191	231.400
1259	231.100
1895	231.100
2147	232.000
2827	231.900
3975	231.800
4731	231.200
4867	231.100
5727	231.500
6767	231.300
6995	231.500
7159	231.900
7303	231.700
7739	232.000
8815	231.900
8843	231.100
9107	231.400
10555	232.000
10579	231.300
10779	231.500
11479	231.100
11611	231.900
11631	231.600
247	232.500
339	232.100
543	232.600
1419	232.300
2623	232.900
3315	233.000
3747	232.300
4735	232.900
4879	232.600
5379	232.300
6727	232.400
7571	232.400
8259	233.000
8563	232.100
9059	232.500
9563	232.200
10867	232.400
11087	233.000
11195	232.600
11343	232.500
11459	232.200
12219	233.000
315	233.400
1235	234.000
1667	234.000
2639	233.900
3851	233.800
4815	233.200
6323	233.600
7063	233.200
7347	234.000
9171	234.000
9571	233.900
10627	233.100
10703	234.000
11347	233.300
319	234.700
491	234.800
727	234.800
1635	234.700
2311	234.900
3683	234.900
4231	234.400
4523	234.400
4559	234.800
4587	234.400
4607	234.500
4707	234.400
5079	234.500
5407	234.100
6307	234.500
7351	235.000
7947	234.500
10527	234.800
10559	234.400
10947	234.700
11407	234.800
12111	234.800
12387	234.100
495	235.600
1619	235.700
2051	235.400
2159	235.800
2707	235.100
7183	235.600
7603	235.400
7843	235.300
7931	235.700
9187	235.400
10087	235.600
10919	235.600
11723	236.000
11747	235.500
12051	236.000
1327	236.200
3359	236.300
4139	236.900
4423	236.900
5031	236.400
5783	236.700
5999	236.300
6143	236.800
6803	236.400
6851	236.800
7983	236.800
9263	236.800
11291	236.900
11431	236.500
12083	236.400
12435	237.000
251	237.300
5983	237.600
6435	237.800
7799	237.900
8147	237.500
9003	237.400
9747	237.700
10027	237.900
10571	238.000
12411	237.500
1411	238.300
2007	238.500
2251	239.000
2507	238.900
2683	239.000
2871	238.700
3515	238.400
4239	238.900
4419	238.300
4599	239.000
6095	238.800
6983	238.700
7451	238.300
8939	238.400
9175	238.300
9991	238.500
10255	238.800
10799	239.000
11567	238.300
11819	238.500
12287	238.800
623	239.900
1119	239.800
1435	240.000
1955	239.100
6375	240.000
7663	239.800
8299	239.200
9351	239.300
9939	239.700
10587	239.500
751	240.100
863	240.100
871	240.700
2687	240.400
3895	240.400
4539	240.300
4779	240.300
5055	240.500
5883	240.400
6387	240.700
7863	240.900
8227	241.000
8927	240.500
9855	240.100
10491	241.000
10659	241.000
11455	240.800
11559	240.100
11907	240.200
1123	241.300
1459	241.900
1791	241.200
2235	241.500
2635	241.800
4187	241.400
4191	241.500
4467	241.800
5203	241.300
5375	241.700
5443	241.700
6535	241.100
6539	241.300
6683	241.900
6703	241.100
6731	241.700
7651	241.700
7787	241.100
8171	241.500
8211	241.900
8459	242.000
8783	241.200
9427	241.400
10235	241.100
11267	241.200
11771	241.900
695	242.100
1043	242.800
1491	242.300
1759	242.700
2403	242.200
2551	242.100
3263	242.800
3403	242.300
4075	242.500
5195	242.100
5955	242.500
6055	242.700
7483	242.100
8411	243.000
10043	242.900
10207	242.700
10903	243.000
11619	242.300
12335	242.800
1703	243.800
1983	243.700
2851	243.900
3043	244.000
3155	244.000
4087	243.900
4131	243.100
4435	243.400
5343	243.400
6271	243.500
7943	244.000
8595	243.100
8615	243.300
8879	243.100
8903	243.600
9687	243.500
10231	243.100
10479	243.400
10495	243.400
91	244.200
175	244.900
387	244.700
499	244.600
1239	244.800
1523	244.400
1695	244.400
2555	244.900
2783	244.500
3199	244.800
3787	244.100
4103	244.100
4675	244.400
4943	244.500
5315	244.800
5471	244.600
5715	244.600
5811	244.700
5847	244.600
5959	244.700
7443	244.700
8251	244.600
9099	244.700
9355	244.100
9839	244.200
10063	244.700
10771	244.400
11963	244.300
12131	244.600
1111	245.300
4151	245.400
4327	245.300
4331	245.100
6811	245.400
7067	245.100
8135	245.400
8327	246.000
8911	245.100
9935	245.200
12279	245.200
795	246.500
1923	246.200
2823	246.800
3731	246.200
4135	246.300
5003	246.200
5911	246.300
6207	246.300
6563	246.700
6899	246.500
7615	246.600
8431	246.300
8511	246.900
8679	247.000
10871	246.900
11887	246.100
12011	246.600
275	247.200
1915	247.100
2015	248.000
3219	247.800
3571	247.500
3939	248.000
5575	247.900
6615	247.100
6987	247.200
7751	248.000
8019	247.500
8711	247.600
9343	247.900
11615	247.700
12291	247.900
359	248.300
1219	248.400
1827	248.500
1979	248.500
3123	248.100
3547	248.700
3855	248.100
5255	248.400
5743	248.700
6699	248.800
7463	248.200
7691	248.800
7731	248.800
8863	248.500
9011	248.700
9147	248.700
9319	248.400
9759	248.200
10307	248.700
10695	248.700
10859	248.500
12003	248.700
35	249.600
1015	249.300
1331	249.700
2291	249.800
2875	249.700
4391	249.500
5615	249.700
7139	249.800
8539	249.400
9067	249.300
9227	249.700
11767	249.500
12099	249.900
411	250.700
1243	250.800
1723	250.200
2239	250.200
3159	251.000
3619	250.700
4395	251.000
4755	250.900
5259	250.400
5967	250.100
7951	250.700
8283	250.200
8375	250.500
9195	250.700
12243	250.200
12263	250.100
259	251.500
291	251.200
555	251.200
831	251.700
2579	252.000
2627	251.200
2795	251.700
4223	251.400
4495	251.100
4635	251.400
4851	251.700
6631	251.300
7487	251.100
8047	251.500
8519	251.500
10979	252.000
11135	251.200
12347	251.200
12423	251.900
79	252.100
1495	252.800
3071	252.900
3431	252.100
3591	252.600
4727	252.300
4743	253.000
6031	252.800
6155	252.600
6371	252.400
7179	252.600
7435	252.900
8127	253.000
8639	252.500
8887	252.600
10783	252.800
11067	253.000
11099	252.700
12035	252.800
263	253.700
859	253.200
1879	253.400
2955	253.100
4803	254.000
5039	253.300
5115	253.600
5323	253.300
5523	253.500
5895	253.400
6127	253.900
7235	253.200
8367	253.200
8999	253.100
9159	253.100
9899	253.300
10103	253.600
10943	253.500
11435	253.400
11539	253.600
12055	253.800
563	254.800
583	254.300
591	254.200
747	254.300
767	254.800
903	254.200
1171	254.100
1635	254.700
1775	254.300
1907	254.400
3271	254.600
3943	254.900
4111	254.100
4615	254.300
4931	254.400
5543	254.800
6423	255.000
7307	254.900
7331	254.800
7375	254.900
7907	254.800
8399	255.000
8487	254.100
9055	254.600
9095	254.100
9647	254.600
11203	254.100
11551	255.000
267	255.600
507	256.000
635	255.300
655	255.400
823	255.400
987	255.700
1047	255.900
1431	255.900
3191	255.800
3239	255.300
3463	255.700
3999	255.500
4335	256.000
6251	255.900
6491	255.900
7007	255.400
7039	255.900
7967	255.100
8271	255.300
8799	255.200
9643	255.100
9743	255.900
9959	255.300
9971	255.400
10075	255.100
10411	255.800
10675	255.900
11035	255.900
11703	255.700
191	256.300
607	256.800
663	256.700
755	256.900
1075	256.100
1763	256.600
2203	257.000
2339	256.200
3495	256.700
3843	256.700
4011	256.100
4315	256.300
4691	256.600
5395	256.200
5635	256.600
5723	256.200
6883	257.000
7715	257.000
7947	256.500
8139	256.300
8155	256.100
8391	256.500
9627	256.700
10423	256.500
10711	256.800
11447	256.300
1319	257.200
1623	257.700
3667	257.400
3703	257.400
4059	257.500
4211	257.100
4643	257.700
5019	257.800
5335	257.900
5607	257.100
5683	257.500
6171	257.900
9103	257.900
9131	257.900
9695	257.600
9763	257.100
10359	257.700
10807	258.000
12103	258.000
163	258.700
199	258.800
459	258.500
2691	258.700
3203	258.900
3303	258.700
5927	259.000
7627	258.200
7903	258.300
8443	258.700
8635	258.600
8683	258.600
9063	258.800
9299	258.700
9387	258.800
9479	258.500
11939	258.100
12475	258.500
675	259.300
1027	259.200
3475	259.300
3815	259.300
5327	259.700
5659	259.600
6623	260.000
6867	259.400
6947	259.300
7855	260.000
9471	259.400
9551	259.600
9911	259.200
11579	259.800
12007	259.800
12439	259.600
12491	259.700
687	260.400
2183	260.400
3035	260.100
4235	260.200
6687	260.500
7011	260.800
10499	260.700
11051	260.100
11883	260.900
1199	261.500
2083	261.900
2831	261.800
2843	261.400
2903	261.600
3507	261.300
3983	261.300
4047	261.800
5271	261.700
5847	261.500
5931	261.200
6875	261.600
6879	261.400
6955	261.400
7919	261.400
8427	261.800
8627	261.600
8727	261.300
9023	261.500
9211	261.900
9711	261.800
11587	261.400
12407	261.600
203	262.700
519	262.900
995	262.700
1363	262.400
1847	262.300
2095	262.100
2695	262.700
3827	262.100
4031	262.300
4959	262.600
5639	262.500
5947	262.200
6475	262.500
6587	262.200
6695	262.100
6767	262.300
7211	263.000
7399	262.800
8579	263.000
9171	262.800
9295	262.700
10019	262.200
10159	262.600
10191	263.000
10551	262.900
11675	263.000
11863	262.400
11967	262.700
927	263.100
1295	263.200
1311	263.100
1423	263.300
1539	263.500
1975	263.800
3287	263.800
4595	263.100
5627	263.100
6291	263.600
6471	263.200
7143	263.900
7687	263.500
8659	263.900
9635	263.100
9791	263.600
9887	263.900
11223	263.300
11303	263.500
11943	263.700
12367	263.400
59	264.900
2651	264.900
2891	264.700
3023	264.200
3683	264.900
4451	264.100
4567	264.900
7311	264.800
8507	265.000
10563	264.200
10915	264.700
12019	264.500
643	265.900
1247	265.200
2123	265.200
3679	265.300
5511	265.500
5675	265.500
6483	265.800
7607	265.100
7755	265.100
7779	265.200
8167	265.200
9443	265.800
9767	265.800
10975	265.500
11215	265.400
11219	265.600
11643	265.900
11803	266.000
455	266.600
567	266.500
851	266.400
1163	266.900
1271	266.100
1503	266.900
1643	266.300
1783	266.200
1799	266.200
1931	266.100
2003	266.900
3695	266.700
3699	266.400
3795	266.300
3847	267.000
5371	267.000
5855	266.600
5995	266.400
6463	266.900
6895	266.600
8387	266.400
9239	266.300
9671	267.000
10607	266.400
11343	267.000
12463	266.800
1099	267.600
1179	267.400
1603	267.800
3611	267.700
3831	267.600
4847	267.700
6823	267.900
6959	267.600
6991	267.600
7151	267.500
7275	267.200
7931	267.300
9019	267.800
10135	267.600
10263	267.800
10371	267.500
1807	268.900
2019	268.400
2247	268.500
