# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5285	173.100
5773	174.000
5989	173.100
6805	173.800
8693	173.100
9257	173.900
9365	173.500
9497	173.600
9985	173.600
10109	173.500
11061	173.100
425	174.600
701	174.600
909	174.700
1069	174.100
1189	174.700
1277	174.600
2141	174.300
2149	174.300
2753	174.800
3761	174.200
4125	174.700
5137	174.900
5345	174.900
5745	174.700
6021	174.100
6681	174.700
7641	175.000
7833	174.300
7837	174.700
8781	174.500
8845	174.500
925	175.200
977	175.100
1093	175.700
1445	176.000
1637	175.500
1685	175.700
1693	175.200
2073	175.100
3093	175.800
4513	175.800
4981	175.100
5033	175.300
6005	175.500
6025	175.900
6329	175.700
6857	175.900
7213	175.100
8729	175.400
9181	175.700
9681	175.100
9941	175.400
10405	176.000
10453	175.900
11473	175.600
11541	175.100
11681	175.100
12113	176.000
309	176.700
397	176.300
633	177.000
705	176.900
1025	176.400
1105	176.400
1697	176.200
1993	176.600
2797	176.500
3053	176.200
3177	176.100
3349	176.400
3753	176.600
4353	176.500
5329	176.900
5493	176.400
5801	176.500
5857	176.900
6513	176.500
6905	176.500
8157	177.000
9825	176.600
10045	176.700
10909	176.900
11485	176.100
11561	176.800
11937	176.500
12433	176.400
505	177.800
1337	177.500
1777	177.500
2673	177.400
3165	177.200
3389	177.400
3441	177.900
3641	177.200
3689	177.500
4601	178.000
4849	177.900
5609	177.400
6157	177.400
6621	177.200
6625	177.200
7221	177.800
7357	177.600
8453	177.100
9281	177.600
10237	177.600
10581	177.300
11001	178.000
11053	177.100
11185	177.900
11581	177.300
11653	177.400
11757	177.500
12301	177.200
265	178.900
1221	179.000
1553	178.800
1733	178.300
5121	178.600
8381	178.900
8429	178.800
8641	178.700
10061	178.900
10837	178.800
11601	178.800
11869	178.100
193	179.800
1157	179.200
1805	179.500
4281	179.700
5041	179.100
6773	179.400
6885	179.600
7265	179.500
7405	179.200
7649	179.700
7877	179.400
8117	180.000
8301	180.000
9461	179.700
10869	179.800
10913	179.600
11097	179.600
665	180.700
1077	180.200
1449	180.100
2605	180.900
3021	180.600
3245	180.800
3905	180.300
4317	180.300
6737	180.300
6949	180.900
7697	180.400
7729	180.400
8753	180.900
8813	180.600
8849	180.900
9141	180.800
9305	180.800
9537	180.700
9693	180.800
10589	180.200
10609	180.600
10969	180.900
11005	180.100
11493	180.700
12029	180.800
2337	181.700
3841	182.000
4069	181.600
4129	181.800
4405	181.500
5261	181.300
5553	181.200
5661	181.900
6529	181.800
7109	182.000
7441	181.400
8325	181.100
8829	181.200
10565	181.600
10793	181.900
11049	181.700
11249	181.400
11293	181.900
11333	181.400
11649	181.600
11761	181.100
12361	181.900
285	182.800
857	182.200
2233	182.500
2657	183.000
4809	183.000
6257	182.900
6337	182.300
6417	182.800
7373	182.100
7785	182.300
8201	182.900
10157	182.300
11825	183.000
225	183.200
417	183.500
753	183.400
921	183.800
989	183.900
1749	183.500
2557	183.600
3541	183.900
4561	183.600
5693	183.200
5761	184.000
6609	183.900
7181	184.000
7273	183.700
8081	183.400
9701	183.900
9853	183.200
10401	183.700
11369	183.700
12485	183.800
2341	184.200
2365	184.200
3957	184.300
3989	184.400
6665	184.500
6685	185.000
7425	184.600
7789	184.500
8277	184.800
8349	184.200
9401	184.900
9801	184.900
11749	184.700
12341	184.500
2093	185.200
2457	185.500
3253	185.400
3449	186.000
4153	185.600
4509	185.700
4617	185.400
8309	185.800
9145	185.100
10089	185.800
10141	185.200
10441	185.900
10937	186.000
11217	185.500
11469	185.900
11961	185.100
12073	185.500
2373	186.600
4477	186.900
6069	187.000
6365	186.200
9301	186.900
11329	186.600
11805	186.600
12157	186.800
2117	187.500
2465	187.700
3229	187.500
4025	187.600
4953	187.400
5313	187.900
5585	187.900
6849	187.400
8089	187.200
9033	187.200
9261	187.200
9833	187.300
9897	187.100
10877	187.900
11069	187.300
12077	187.200
1465	188.500
1953	188.500
3417	188.400
6397	188.400
7501	188.700
7629	189.000
8573	188.400
8673	188.600
9061	188.400
10497	188.900
12329	188.900
1509	189.500
2697	189.800
2789	189.900
2925	189.900
3209	189.300
3785	189.500
5909	189.200
10393	189.700
11513	189.100
661	190.200
2293	190.400
2389	190.700
2641	190.900
2945	191.000
3041	190.100
3321	190.400
3501	190.600
4425	190.500
5101	190.400
5469	190.300
6345	190.300
6465	190.100
6521	190.600
7625	190.400
8225	190.100
8665	191.000
9453	190.700
9829	190.900
10277	190.300
10993	190.900
11437	190.100
11713	190.400
11737	190.900
12089	190.400
301	191.800
1245	191.600
2273	191.700
4225	191.800
4833	191.100
5901	192.000
5981	192.000
8049	191.300
8725	191.800
8773	191.400
9017	191.500
9109	191.700
9333	191.100
10625	191.700
10777	191.300
11633	191.200
12153	192.000
473	192.400
1233	192.500
1945	193.000
2025	192.400
3961	192.700
4933	192.700
5885	192.200
9209	192.900
10849	192.700
11497	192.300
913	193.600
1877	193.800
1885	193.900
2289	193.600
2801	193.200
3037	193.800
3965	194.000
4789	193.100
5869	193.200
6269	194.000
8553	193.900
8561	193.800
8709	193.900
9709	193.500
9765	193.800
10485	193.100
11409	193.800
11793	193.500
841	194.600
4453	195.000
4957	194.100
5145	194.800
5749	194.400
6129	195.000
6713	194.500
6833	194.500
10165	194.500
11169	194.800
11625	194.800
11637	194.200
449	196.000
497	196.000
745	195.600
2193	195.100
2549	195.500
4505	195.600
4517	195.300
5237	195.700
5825	195.800
6213	195.200
6817	195.400
7061	196.000
7845	195.900
7853	195.200
8929	195.100
9881	195.500
10081	196.000
10313	195.600
10689	195.900
11449	195.400
11689	195.800
1289	196.600
1761	196.800
2181	196.400
2537	196.900
2645	196.800
3237	196.700
3545	196.100
3829	196.500
4221	196.600
4521	196.800
4793	196.900
5001	196.500
6537	196.700
6897	196.200
7941	196.800
8497	196.700
9569	196.300
9633	196.200
11253	196.600
117	197.500
349	197.800
437	197.800
1293	197.700
1937	197.600
2281	197.500
3281	197.300
3617	197.800
4033	197.400
4193	197.200
4197	197.300
4413	197.500
4969	197.800
5689	197.800
7557	197.300
7637	197.500
8809	198.000
10941	197.700
11173	197.200
481	198.100
597	198.200
893	198.400
2185	198.700
2833	198.200
3313	198.600
3485	198.800
3589	199.000
3925	198.100
4445	198.800
4997	198.200
5637	198.100
6565	199.000
6669	198.700
8817	198.600
9269	198.100
11197	198.800
11993	198.200
12161	198.100
197	199.200
365	199.100
1473	199.700
1965	199.500
2133	199.300
2213	199.500
2333	199.800
3797	199.700
4253	199.800
5005	199.700
5057	199.600
5549	199.700
5649	199.600
8193	200.000
8209	199.400
9009	199.400
9953	199.400
10205	199.200
10537	199.500
11945	199.100
11997	199.700
12281	199.400
65	201.000
113	200.300
501	200.200
549	200.600
1825	200.800
4401	200.200
4825	200.100
4913	200.300
4965	200.900
5129	200.100
5537	200.100
5701	200.600
5765	200.600
5789	200.600
7017	200.700
7897	200.900
10001	200.400
10545	200.700
11665	200.800
97	201.600
109	201.600
1197	201.800
1325	201.900
1501	201.500
1641	201.200
2829	201.700
3409	201.900
3793	201.500
5289	201.900
5401	201.400
5421	201.100
6189	201.500
7085	201.100
7205	202.000
7621	201.400
8045	201.800
8073	201.200
8289	201.500
8477	202.000
10281	201.100
10757	201.700
11629	201.900
12401	201.500
169	202.500
889	202.100
1493	202.400
1681	202.100
2317	202.700
2633	202.700
2677	202.400
3161	202.100
3413	202.700
3985	202.600
4549	202.600
5853	202.500
6097	202.700
6357	202.500
7253	202.600
7349	202.800
7993	202.500
8925	202.800
11365	202.100
12217	202.600
17	203.800
637	203.300
1161	203.700
1505	203.400
2941	203.700
5781	203.300
5801	203.800
5989	204.000
7369	203.600
7921	204.000
8021	203.900
8149	203.300
8405	203.400
8653	203.100
8981	203.300
9349	203.100
9589	203.800
10769	204.000
10817	203.700
11313	204.000
11477	203.300
11541	203.700
11773	203.400
201	204.700
997	205.000
1013	204.300
1349	204.900
1949	204.600
2009	204.200
2081	204.500
2385	204.300
2817	204.100
2989	204.600
3141	204.900
3737	204.500
4341	204.900
4569	204.200
4845	204.300
4993	204.100
5073	204.600
5169	205.000
5305	204.200
6233	205.000
6977	205.000
7169	204.500
7473	204.300
7665	204.200
8265	204.200
9321	204.600
9729	204.600
9733	204.100
11733	204.400
12005	204.900
12397	204.100
1521	205.700
1765	205.800
1917	205.300
2177	205.900
2821	205.200
3741	205.800
4065	205.100
4865	205.100
5449	205.100
5725	205.900
6229	205.200
7233	205.800
7561	205.100
9229	206.000
10273	205.900
11101	205.500
11677	205.100
11789	206.000
737	206.100
1709	206.200
2981	206.300
3145	206.700
3345	207.000
4149	206.100
4165	206.900
4237	206.700
7093	206.500
7341	206.500
7613	206.800
7733	206.400
7805	206.700
7985	206.300
8529	206.900
8661	206.700
9617	206.600
10233	206.800
11489	206.700
293	207.100
401	207.300
1981	207.100
2077	207.900
2493	207.700
2513	207.800
3157	207.100
4797	207.100
4829	207.600
5233	207.600
5385	208.000
5913	208.000
6445	207.600
7433	207.700
7449	207.300
7653	207.700
7777	207.100
8369	208.000
8389	207.200
8941	207.300
9909	207.500
10317	207.200
10653	208.000
11125	207.500
11241	207.400
12037	207.600
509	208.700
1265	208.800
2041	208.800
2469	209.000
2693	208.200
3205	208.600
3869	208.800
4513	208.700
4589	208.200
4697	209.000
4889	208.200
4929	208.900
5033	208.100
6021	208.200
6389	208.700
6957	208.600
7377	208.100
8509	208.400
8693	208.700
8949	208.500
9157	208.900
10229	208.800
10481	208.600
11421	208.700
12465	208.400
137	209.200
277	209.500
421	209.600
965	209.500
1329	209.100
1541	209.400
2261	209.200
3337	209.700
3361	209.900
3877	209.500
4097	209.900
4397	209.400
5617	209.900
6197	209.900
6313	209.100
6741	209.400
8321	209.700
9653	209.600
10881	209.900
11289	209.500
11933	209.200
12073	209.500
657	210.200
973	211.000
2521	210.700
2957	210.900
3633	211.000
4309	210.600
4333	210.700
4669	210.500
6005	210.400
6509	211.000
6737	210.700
7177	210.700
7193	210.600
8253	210.100
8365	210.400
8897	210.800
9081	210.700
9605	210.100
9865	210.800
12069	210.400
12101	210.900
12409	210.100
1425	211.800
2201	211.800
2361	211.700
2605	211.800
4429	212.000
5561	211.800
7317	211.300
8581	211.700
8765	211.700
9077	211.500
10393	212.000
10945	211.700
10977	211.100
11097	211.600
11701	211.100
12489	212.000
121	212.800
817	212.500
1353	212.300
1369	212.100
1481	212.900
1889	212.900
3001	212.800
3033	212.100
3301	212.400
4745	212.400
5053	212.400
5317	212.100
8297	212.700
8489	212.500
8585	212.100
8745	212.300
9813	212.200
10053	213.000
10061	212.200
10221	212.800
10857	212.900
11161	212.100
11237	212.600
11781	212.900
11925	212.200
353	213.400
457	213.400
981	213.900
2341	213.400
2921	213.900
3461	213.900
3709	213.900
5353	213.700
6845	213.700
6893	213.100
7269	213.100
7477	213.600
8825	213.500
9037	213.300
9721	213.700
10645	213.900
10985	213.900
12049	213.400
12165	213.700
53	214.600
165	214.400
673	214.800
2357	214.200
3133	214.100
4373	214.100
5249	214.600
5277	214.500
5929	214.500
6533	214.800
6769	214.700
6793	214.900
7857	214.800
10029	214.900
11953	214.800
12201	214.300
665	215.200
797	215.100
1905	215.400
2417	215.200
2565	215.800
2601	215.100
2841	215.400
4249	215.200
4421	215.500
4753	215.300
4885	215.100
6553	215.600
8685	215.800
8845	215.200
8901	215.200
9425	215.400
10297	215.100
10933	215.900
11037	215.600
11149	216.000
205	216.400
1081	216.700
2137	216.600
5453	216.800
7865	216.200
8137	216.900
8505	216.200
9145	216.700
10185	216.800
10241	216.500
10437	216.800
10845	216.600
11189	216.400
12253	216.100
957	217.600
1069	217.800
1597	217.500
3365	217.800
3481	217.700
4533	217.200
5037	217.300
6777	217.900
7401	217.800
7745	217.500
7793	217.800
8105	217.600
8465	217.500
9773	217.200
9925	217.600
10789	217.700
11233	217.200
11669	217.800
11849	217.200
11905	217.900
489	218.700
685	218.100
2037	218.600
2305	218.900
2773	218.300
3261	218.100
3309	218.400
3457	218.100
4089	218.600
5337	218.200
5381	218.700
6361	218.400
6449	218.400
6557	218.500
7185	218.400
7481	218.800
8597	218.400
10021	218.700
10057	218.100
10981	218.700
11225	219.000
12001	218.200
12277	218.100
697	219.600
793	219.700
1145	219.400
1993	219.700
2249	219.800
2313	219.300
2329	220.000
4185	219.800
4321	219.700
5149	220.000
6853	219.600
7033	219.200
7125	220.000
8061	220.000
10237	219.900
10721	219.500
10825	219.300
11753	219.800
12081	219.400
12105	219.700
12173	219.800
12393	220.000
225	220.500
741	220.600
1725	220.800
2369	220.200
5445	221.000
5569	220.800
5945	220.400
6169	220.300
6573	220.700
7933	220.300
8141	220.500
8973	220.100
9089	220.300
10017	220.500
10177	220.300
10525	220.900
10973	220.400
1317	221.600
4365	222.000
6053	221.900
6205	221.800
6393	221.900
7077	221.400
8341	221.900
9065	221.300
10417	221.100
11021	221.500
11445	221.400
12017	221.900
101	222.800
377	222.800
573	223.000
1533	222.300
5117	222.800
6569	223.000
6665	222.300
6913	222.300
7029	223.000
7569	222.100
10257	222.300
10289	222.800
89	223.300
785	223.400
2145	223.500
2169	223.300
2865	223.200
3277	223.200
3649	223.900
4733	223.900
4909	223.700
5433	223.300
6729	223.700
7109	223.300
7141	223.300
7681	223.400
7781	223.600
8065	223.400
11073	223.300
11245	223.600
429	224.700
613	224.800
977	224.600
1405	224.300
2353	224.800
3929	224.700
4057	224.200
4813	224.900
6949	225.000
7129	224.100
8149	224.200
8349	224.700
10253	224.700
10261	224.200
10321	224.100
10573	224.500
125	225.500
209	225.900
381	225.800
1333	225.100
2153	225.600
2889	225.700
2897	225.700
2961	225.600
4361	225.200
4493	226.000
4981	225.400
5465	225.600
5973	225.600
6293	225.400
6409	225.700
6821	226.000
7217	225.100
7521	225.200
8069	225.900
8113	225.600
9473	226.000
10193	225.100
10621	225.800
285	226.800
1645	226.400
3009	226.900
3169	227.000
4961	226.700
5949	226.200
5957	226.200
5965	226.700
6377	226.900
6661	226.700
7549	226.400
7889	226.700
8433	226.200
8485	227.000
8493	226.600
9381	226.100
10797	226.900
10829	226.600
297	227.700
341	227.700
437	227.300
725	227.200
1389	227.200
3181	227.200
3353	227.800
3797	227.900
4917	227.900
5921	227.500
6001	227.300
7825	227.300
9613	227.900
9841	227.200
10245	227.300
10469	227.500
11013	227.400
11961	227.100
12097	227.300
12193	227.500
12197	227.100
433	228.300
1601	228.700
1737	228.500
1897	228.700
2097	228.500
4705	228.200
6265	228.900
6945	228.900
7325	228.600
8553	228.600
9277	228.600
9341	228.400
11157	228.200
11985	228.900
961	229.200
1213	229.500
2049	229.700
4041	229.700
4389	229.800
4545	229.100
6209	229.200
6589	229.700
7001	229.500
7197	229.400
7257	229.800
7505	229.700
7757	229.500
8333	229.800
8457	229.400
8969	229.900
9337	230.000
12169	229.700
849	230.300
1097	230.100
2617	231.000
2625	230.500
2793	230.500
2925	230.800
3077	230.100
3105	231.000
3917	230.800
4677	230.700
5225	230.500
5237	230.900
5581	230.600
5609	230.400
5845	230.600
6677	230.400
7597	230.500
7609	230.100
7893	230.700
8125	230.400
8757	230.300
8833	230.500
8989	230.800
9189	230.200
9421	231.000
9549	230.900
9597	230.700
10609	230.500
11533	230.800
11641	231.000
11769	230.700
11973	230.300
529	231.300
821	231.600
1005	231.600
1225	231.600
3513	231.500
4949	231.200
5097	231.200
5625	231.800
6241	231.100
6901	231.500
9949	231.600
10405	231.500
10477	231.300
10489	231.700
10897	231.300
11385	231.700
12405	231.300
1689	232.500
1925	233.000
3029	232.900
5589	232.200
7113	232.300
7649	232.700
8841	233.000
9353	232.700
10457	232.900
10893	233.000
12245	233.000
173	233.600
369	234.000
941	233.100
2221	233.600
3509	233.600
4293	233.900
4649	233.500
5205	234.000
5641	233.300
6989	233.400
8797	233.800
9317	233.600
9345	234.000
9513	233.200
9825	233.900
9837	234.000
10785	233.600
11661	233.700
157	235.000
933	235.000
1429	234.700
4489	234.200
4629	235.000
6761	234.800
8429	235.000
9253	234.100
9793	234.400
10049	234.100
11697	234.100
12293	234.700
12373	234.600
105	235.300
213	235.700
1229	235.900
1497	235.500
1893	236.000
2165	235.500
2949	235.100
3417	235.700
4473	235.900
4741	236.000
5085	235.900
5517	235.900
5817	235.800
6417	235.300
6905	235.800
7173	235.200
8181	235.700
8737	235.300
9129	235.500
9757	235.300
10761	235.300
11709	235.700
12141	235.900
265	236.500
633	237.000
845	237.000
2273	236.300
2365	236.300
3469	236.300
3793	236.800
4605	236.100
4953	236.600
5029	236.800
5477	236.700
5657	236.900
5933	236.100
6217	237.000
6549	237.000
7049	237.000
7953	236.500
8849	236.200
9101	236.200
9593	236.100
9677	236.800
10229	236.900
10997	236.300
11185	236.500
11857	236.600
12249	237.000
693	237.600
1129	237.100
1945	237.100
4117	237.900
5073	237.100
6309	237.100
7057	237.700
7869	237.500
8361	237.200
8593	237.800
9121	237.200
9541	238.000
10181	237.600
10473	237.600
11125	237.600
11485	237.300
669	239.000
789	238.300
969	238.600
1045	238.900
1337	238.500
1529	238.200
2541	239.000
2561	238.700
2681	238.100
3409	238.700
3605	238.300
4265	238.600
5133	238.600
5229	238.100
6401	238.100
6605	238.300
9221	238.600
10765	238.600
10905	238.400
11285	238.200
11945	238.200
873	239.600
985	239.300
1401	239.400
2465	240.000
3681	239.600
3873	239.800
4457	239.400
4481	239.100
4641	239.600
5441	239.800
6681	239.300
6829	239.100
7445	240.000
7909	239.900
7973	239.400
8229	239.700
8405	239.500
8541	239.700
8733	239.300
9969	239.700
10421	239.400
11117	239.800
12237	239.100
1345	240.200
2293	240.500
2621	240.700
2717	241.000
3329	240.300
3877	240.400
5297	240.200
6345	240.200
6537	240.700
8221	241.000
8357	241.000
8829	240.200
9365	240.100
9989	240.700
10445	240.900
11077	240.200
425	241.600
1437	241.800
1561	241.400
1705	241.700
1985	241.900
2529	241.900
2605	241.100
2645	241.300
2673	241.100
4385	241.400
5189	241.600
6349	241.300
7089	241.900
7281	241.100
7657	241.400
7785	241.500
8365	241.200
8577	241.500
9509	241.700
9697	241.500
9945	241.200
10069	241.800
10773	241.100
97	242.500
777	242.900
1193	242.200
1409	242.500
1469	243.000
2217	242.700
2745	242.900
2785	242.400
2893	242.600
3401	242.300
4161	242.500
4329	242.400
6705	242.900
6713	242.800
6877	242.300
7765	242.400
7861	242.500
8681	242.200
8709	242.700
9437	242.700
9625	242.900
9933	242.600
10501	242.900
10857	242.900
11677	243.000
12057	242.600
12181	242.300
1441	243.200
4437	243.900
4553	243.800
5373	243.100
7305	243.400
7833	243.600
9165	243.300
9401	244.000
10201	243.100
10653	243.100
413	244.400
445	244.100
1621	244.400
2069	244.100
5409	244.800
5905	245.000
7329	244.800
7333	244.200
7553	244.800
8225	244.600
9457	244.400
9769	244.500
10425	244.400
11541	244.800
3397	245.700
3589	245.500
3613	245.200
4393	245.500
5261	245.500
5497	246.000
6429	245.800
6657	245.200
7065	245.800
7297	246.000
7417	245.100
8009	245.400
8257	245.500
9941	245.500
10281	246.000
10617	245.200
11181	245.300
11861	245.900
12221	245.500
12341	245.100
189	247.000
337	246.900
365	247.000
1465	246.600
2657	247.000
2805	246.200
3381	246.800
3889	246.700
4773	247.000
5741	246.700
6057	246.400
6437	246.700
7437	246.700
8701	246.700
9041	246.800
9301	246.400
9561	246.900
9785	246.200
9853	246.900
10461	246.800
10705	246.800
11665	246.100
1641	247.700
2501	247.900
2689	247.300
2993	247.400
3085	247.900
4153	247.200
4297	247.900
5721	247.600
5997	248.000
6105	247.700
6353	247.500
6501	247.800
7705	247.700
8049	248.000
8093	247.500
8909	247.500
10385	247.500
10565	247.700
12033	247.400
21	248.500
137	248.900
461	249.000
2337	248.200
2377	248.900
2409	248.800
2905	248.900
4157	248.100
6337	248.900
7977	248.400
8961	248.800
9529	248.900
9585	248.500
11437	249.000
11805	249.000
11841	248.700
12149	248.800
133	249.200
153	249.200
1241	249.800
2089	249.700
3101	249.100
3317	249.200
4757	249.500
5069	249.900
5321	249.600
5685	249.900
5805	249.500
5897	249.900
6313	249.300
6373	249.400
6489	249.700
7037	249.300
7929	249.300
8649	249.200
10001	249.900
10053	249.100
10669	249.200
11065	249.100
11109	249.400
11133	249.400
11801	249.700
12233	249.100
12441	249.600
505	250.500
1841	250.600
1933	250.500
2141	250.300
2637	250.700
2741	250.700
3221	250.800
4573	250.500
5401	250.100
6381	250.800
7161	250.100
7989	250.800
8109	250.500
8285	250.900
8889	250.300
8933	250.500
9537	251.000
11193	250.300
11509	250.400
11837	250.200
12061	250.400
12213	250.300
1149	252.000
2173	252.000
4109	252.000
4993	251.100
5009	251.800
5957	251.600
6261	251.100
8209	251.800
8397	252.000
9233	252.000
9485	252.000
9845	251.300
9909	251.500
10965	251.600
10981	251.600
12025	251.800
12125	251.500
17	252.400
861	252.500
1757	252.100
1773	253.000
1809	252.400
2357	252.700
2869	253.000
3669	252.200
3805	252.100
4069	252.800
4325	252.900
4377	252.700
4925	252.400
4957	252.900
5737	252.900
6341	252.600
7249	252.400
7409	252.800
8717	252.100
9045	252.900
9861	252.600
10197	252.200
10345	252.800
11089	252.500
11397	252.200
11593	252.100
321	253.900
561	254.000
2437	253.700
3305	253.700
4701	253.100
6045	253.400
6329	253.300
6469	253.900
6617	253.700
7477	253.200
8345	253.400
8749	253.400
8985	253.600
9373	253.100
9533	253.800
9913	253.700
10493	254.000
11069	253.600
11301	254.000
11333	253.700
1473	254.800
1565	254.200
1637	254.400
1805	254.400
4253	254.300
5653	254.300
5865	255.000
6861	254.800
7233	254.800
7237	254.300
7433	254.200
8905	254.200
9169	254.400
10309	254.700
10409	254.800
11353	254.800
11445	254.900
11685	254.500
1545	255.500
1861	255.300
2425	255.700
3705	255.400
3789	255.400
4593	255.700
5485	256.000
5877	255.500
5941	255.500
7029	256.000
8437	255.400
8729	255.900
9069	255.400
9161	255.500
10033	255.100
10413	255.100
33	256.700
1001	257.000
1021	256.500
1137	256.900
2309	257.000
2373	257.000
3001	256.900
3065	256.400
3097	256.900
3349	256.200
4717	256.800
6557	256.700
6833	256.300
7277	256.200
7741	257.000
8325	256.800
8441	257.000
10137	256.800
12229	256.500
45	257.200
493	257.600
1189	257.800
1693	257.400
1793	257.100
2269	257.600
2793	257.500
3117	257.700
3361	257.600
4921	258.000
5577	257.500
8385	257.800
9133	257.300
9553	257.400
9637	257.200
9737	257.800
10005	257.700
10361	257.200
10441	257.300
10593	257.500
10601	257.700
10677	257.100
11025	257.700
12361	257.100
349	258.100
2881	258.900
2985	258.500
3057	258.400
3089	258.500
4725	258.100
4893	258.300
6049	258.200
9241	258.900
10089	258.500
10937	258.200
717	259.300
2633	259.200
2817	260.000
3249	259.500
5325	260.000
6509	259.600
8461	259.600
9005	259.600
9601	259.500
10509	260.000
11865	259.300
397	260.700
941	260.400
2589	260.800
3449	260.200
4041	260.300
7485	261.000
7713	260.100
7897	260.900
8617	260.600
8641	260.300
8821	260.500
9357	260.400
9465	260.900
10429	261.000
10465	260.100
10645	260.500
11757	260.400
11981	260.400
53	261.700
1093	262.000
1113	261.100
1609	261.600
1997	261.600
2441	261.800
3333	262.000
5473	261.100
5629	261.800
6249	261.200
6993	262.000
7873	261.600
8057	261.300
9385	261.400
10977	261.300
11793	261.600
2001	262.100
2565	262.800
2709	262.200
3637	262.400
3897	262.800
4189	262.900
5077	262.800
6405	262.700
7845	262.300
9273	262.100
9441	262.900
11477	262.900
1049	263.200
2297	263.200
2513	263.400
2877	264.000
2989	263.200
3593	263.900
3825	263.600
3985	263.200
4317	263.700
4609	263.300
4753	263.600
7969	263.600
8469	263.200
9125	263.300
11253	263.300
11313	263.300
12085	263.900
12129	263.500
12497	263.500
977	264.700
2037	264.900
2105	264.200
2497	265.000
2813	264.500
4441	264.500
4917	264.100
5357	264.500
5589	264.100
7693	264.500
7917	264.700
8037	264.900
11749	265.000
12277	264.400
12305	264.300
253	265.300
369	265.800
593	265.600
1505	265.600
2013	265.700
2945	265.900
3881	265.100
3941	265.500
4457	266.000
4801	265.400
5185	265.300
5569	265.100
6169	265.100
6229	265.500
6269	265.600
7081	265.100
7125	265.900
7565	265.500
8897	265.500
9477	265.800
9685	265.600
9957	265.900
10045	265.800
10317	265.800
10393	265.600
10929	265.300
11761	265.300
11869	265.700
11989	265.200
12089	265.500
12313	265.600
125	266.700
1513	266.200
3233	266.200
3657	266.800
4005	266.500
5361	266.300
5453	266.600
5601	266.200
6533	266.600
7045	266.400
7937	266.400
9029	266.600
10037	266.200
10549	266.500
10993	266.200
11341	266.100
12377	266.500
1729	267.400
1837	267.900
2853	267.900
3137	268.000
3345	268.000
3617	268.000
4177	267.400
4381	267.200
