# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4079	172.500
5343	172.700
5427	172.100
5451	173.000
6071	172.200
6455	172.100
7387	172.900
7923	172.900
7943	172.400
8387	172.100
8775	172.600
9707	172.500
10211	172.800
12051	172.200
12395	172.400
12451	172.500
155	173.900
1207	173.500
1215	173.100
2567	173.700
3075	173.600
4219	173.600
6791	173.700
7439	173.500
7571	173.800
7711	173.800
8259	173.200
9599	173.300
11815	173.700
2539	174.800
2635	174.900
3255	174.600
3499	174.400
3547	174.500
3555	174.800
4671	175.000
6051	174.600
6095	174.900
7007	174.200
8691	174.100
9003	174.800
9311	174.500
9651	174.600
9983	174.500
10519	174.500
12007	174.400
151	175.100
583	175.100
2203	175.600
2723	175.700
2791	175.700
3043	175.800
3643	175.700
4299	175.600
4995	175.500
5123	176.000
5179	175.300
6159	175.300
6195	175.800
6283	175.100
7427	175.500
7499	175.500
8195	175.300
8671	176.000
9447	176.000
10819	175.800
11511	175.600
11911	176.000
12363	175.300
15	176.300
711	176.200
979	176.800
1739	176.300
1759	176.600
1803	177.000
4463	176.700
5743	176.600
6947	177.000
7283	176.300
7607	176.200
8059	176.100
8399	177.000
9171	176.400
9779	176.500
9963	176.500
10151	177.000
10803	176.200
811	178.000
1151	177.400
1719	177.300
2891	177.100
2975	177.700
2987	177.100
4183	178.000
4391	177.200
5035	177.300
6067	177.300
7067	177.300
7183	177.100
7559	177.900
7619	177.800
8171	177.300
8591	177.900
9015	177.900
9175	177.300
9611	178.000
9975	177.300
10291	177.900
10383	177.600
10771	177.100
743	178.100
967	179.000
2123	178.500
2779	178.400
3315	178.200
3399	178.400
4539	178.100
4587	178.900
4871	178.800
7071	178.600
7079	178.300
7371	178.100
7799	178.800
8471	178.600
9687	178.200
10847	178.700
11627	178.400
11951	178.200
1067	179.500
2471	179.400
2707	179.400
3131	179.700
3435	179.200
3451	179.100
4831	179.900
6371	180.000
8411	180.000
8623	179.700
8683	180.000
9879	179.500
11547	179.500
395	180.300
535	180.100
595	180.900
2675	181.000
2699	180.500
3455	180.300
3655	180.400
3835	181.000
6403	181.000
8175	180.200
9039	181.000
9391	180.300
9435	180.500
10183	180.200
10195	180.600
10851	180.800
11503	180.600
1143	182.000
1307	182.000
2295	181.100
2747	182.000
3023	181.300
3639	182.000
3743	181.800
4335	181.800
5515	181.200
6135	181.100
6379	181.800
7111	181.200
7255	181.500
7567	181.700
8291	181.200
10659	181.600
10795	181.100
11515	181.400
11659	181.100
411	182.300
543	182.400
2347	182.800
2411	182.300
2983	182.200
3395	182.600
3919	182.700
4787	182.900
5055	182.100
5311	182.700
5527	182.700
6087	182.400
6363	182.100
8779	182.400
9183	182.200
9339	182.400
9763	182.700
9967	182.300
10499	182.500
11859	182.400
11975	183.000
12139	182.400
491	183.100
687	183.100
2247	183.200
2979	183.500
5163	184.000
5335	183.200
6035	183.500
6155	183.600
7123	183.300
7931	183.200
8379	183.900
9675	183.600
9911	183.500
10899	183.900
11479	183.100
11783	184.000
1251	184.300
1675	184.200
2075	184.600
4327	184.900
5195	184.700
5475	184.700
5607	184.600
5903	184.300
6911	184.500
7611	184.100
7891	184.900
7899	185.000
10471	184.800
11123	185.000
11579	184.800
12031	184.300
12267	184.300
187	185.700
239	185.100
575	185.400
1095	185.300
1359	185.200
1467	185.100
2939	186.000
3615	185.800
4291	185.700
4367	185.600
4771	185.800
5543	185.600
5615	185.600
6555	185.600
6591	186.000
6647	185.800
7055	186.000
7335	185.200
8027	185.900
8127	185.900
8655	185.800
8755	185.800
8919	185.800
10223	186.000
11755	185.500
539	186.400
703	187.000
1767	186.600
2143	186.800
2191	186.900
2519	186.300
3111	186.800
4251	186.800
4943	186.500
5967	186.200
6531	186.200
6883	186.700
6971	186.500
7095	186.500
8223	186.800
8667	186.200
9847	187.000
11443	186.800
12003	186.800
12419	186.200
1015	188.000
1111	187.800
1875	187.100
3583	187.200
3963	187.300
4515	187.800
6327	188.000
7139	187.700
7831	187.800
8799	187.700
9043	188.000
9403	187.200
9859	187.200
11351	187.200
11535	187.400
11651	187.600
12059	187.900
12279	187.700
727	189.000
1167	188.500
1927	188.600
2919	188.200
3999	188.900
5095	189.000
5387	188.400
6227	189.000
6855	188.900
7043	188.500
7339	188.100
7343	188.600
7663	188.600
8315	188.300
8831	188.600
10707	188.500
11147	188.300
1451	189.100
3899	189.800
4895	189.700
6923	189.100
7103	189.300
8547	189.800
9411	189.700
9467	189.100
9775	190.000
10607	189.800
11047	189.700
12323	189.700
143	190.300
947	190.600
1055	190.400
2367	190.400
3383	190.400
4119	190.600
4147	190.500
4243	190.900
4343	190.600
4455	190.800
4783	190.100
5367	190.200
5395	190.400
5771	190.900
6183	191.000
6203	190.900
6543	190.200
6887	190.400
8675	190.600
10963	190.200
11075	190.200
11411	190.100
691	191.400
1579	191.900
4027	191.400
5715	191.800
6751	191.800
7803	191.600
7847	191.700
8751	191.700
9535	191.400
10171	191.400
10623	191.500
11219	191.300
12039	192.000
51	192.100
699	193.000
1347	192.200
1663	192.800
3051	192.800
3495	192.800
3983	192.600
4779	192.700
4863	193.000
5631	193.000
6495	192.100
6711	192.200
8363	192.800
8823	192.600
8875	193.000
8967	192.100
10187	192.700
10243	192.100
11239	192.100
11447	192.100
11991	192.100
12151	193.000
12199	192.200
47	193.500
435	193.800
1703	193.800
1763	194.000
2467	193.800
2807	194.000
4211	193.300
4607	193.600
5223	193.400
5443	193.600
5447	193.900
6015	194.000
6023	193.700
7119	193.600
1507	194.600
1523	194.700
2035	194.400
2859	194.500
2947	194.500
4983	194.700
5635	194.400
5691	194.200
6507	194.200
7491	194.800
8963	194.400
9375	194.200
10367	195.000
10775	194.100
1403	195.400
2855	195.300
3067	196.000
4271	195.200
4651	195.300
5155	195.800
6063	195.500
9103	195.100
10739	195.500
11259	195.300
11903	195.600
11995	195.500
12387	195.600
7	196.100
1331	196.100
1695	197.000
2019	196.300
3147	196.100
3767	196.700
4503	196.300
4835	197.000
5243	196.500
5295	196.700
8203	197.000
8947	196.800
9383	196.600
11231	196.700
171	198.000
671	197.700
1491	197.500
1727	197.300
2087	198.000
3107	197.400
3319	197.600
3847	197.400
3943	198.000
4127	197.700
4375	197.300
4595	197.200
5423	197.800
5619	197.200
6391	197.900
6907	197.200
7583	197.900
8243	197.600
8647	198.000
9127	197.500
9347	197.700
10031	197.500
10115	197.400
10235	197.400
10267	197.600
10299	197.500
10439	197.400
10995	197.700
11335	197.900
11603	197.100
11799	197.700
327	198.200
471	198.100
1407	198.300
1811	198.600
2167	198.800
3287	198.700
3579	198.100
4935	198.300
5339	199.000
5947	198.400
6311	198.100
7187	198.900
7443	198.100
8403	198.400
9747	198.500
9759	198.900
11263	198.500
11279	198.600
11727	198.900
347	199.700
1527	199.500
2031	199.900
3203	199.500
3631	199.100
4647	200.000
6815	199.400
7019	199.100
7523	199.900
7547	199.400
7683	199.500
8051	199.100
8091	199.600
8271	199.200
9807	199.200
9971	199.200
11899	199.200
407	200.200
987	200.200
1295	200.700
1439	200.100
2639	200.900
2951	200.600
3279	200.900
3671	200.100
3995	200.900
4023	200.200
4227	200.900
4331	200.700
4527	200.800
6123	200.500
7027	200.500
7839	200.200
8575	200.500
8859	200.100
9195	200.300
11051	200.900
11079	200.400
11431	200.600
423	202.000
883	202.000
2007	202.000
3231	201.500
3515	201.700
4875	201.300
5787	201.600
5923	201.900
6235	201.300
7299	201.400
7843	201.300
8535	201.300
11663	201.700
12263	201.500
1375	202.800
1799	203.000
2687	202.900
2899	202.400
3215	202.900
3599	202.400
4411	202.500
4663	202.400
6683	202.500
7415	202.300
8279	203.000
8415	203.000
9919	203.000
10231	203.000
10335	202.200
10447	202.800
10583	202.200
10875	202.400
10935	203.000
11383	202.900
12259	202.500
91	204.000
375	203.800
799	203.400
915	203.100
1051	203.200
2427	203.600
3839	204.000
3967	203.400
4747	203.700
5083	203.200
5147	203.500
5411	203.600
5695	203.700
6499	203.800
7479	203.300
8263	203.300
9727	203.200
10251	203.200
1383	204.500
1387	204.900
1443	205.000
1631	204.600
2163	204.800
3407	204.300
3595	204.300
3779	204.900
3903	204.900
5643	204.100
6055	204.800
6915	204.900
7463	204.700
7771	204.500
8695	204.300
9231	205.000
11531	204.500
12103	204.500
295	205.100
399	205.900
1651	205.900
2339	205.700
2599	205.500
2787	205.200
3139	205.400
4499	205.800
5315	205.900
5415	206.000
6003	206.000
6199	205.600
6447	205.800
6463	205.100
6619	205.300
6691	205.100
7015	205.500
7191	205.300
7451	205.900
9223	205.200
9443	206.000
10099	205.300
10327	205.900
10687	205.100
10691	205.400
11043	206.000
11587	205.600
11827	205.700
11983	205.100
299	206.800
1487	206.500
1899	206.200
2099	206.300
3063	206.700
4963	206.500
6115	206.400
6175	206.800
6591	206.800
8139	206.400
8187	206.600
8295	206.700
8627	206.300
9151	206.900
10323	206.200
10615	206.700
10871	206.200
11071	206.400
11803	206.700
12239	206.600
31	207.600
115	208.000
135	207.700
1159	207.200
2819	207.800
3211	207.900
3487	208.000
4047	207.600
4435	207.900
4475	207.200
6131	207.100
6151	208.000
7087	207.800
8275	208.000
9191	207.300
9263	207.600
9451	207.300
10695	207.400
10747	207.500
11095	207.100
12099	207.600
535	208.500
1011	208.600
1915	208.400
2171	208.300
2463	208.700
2759	208.400
3795	209.000
5327	208.800
5807	209.000
5811	208.400
6111	208.800
8311	209.000
8495	208.600
10459	209.000
11251	208.600
11711	208.500
12167	209.000
1187	209.100
1367	209.400
1707	209.100
4347	209.800
5123	209.300
5407	209.400
7251	209.100
8307	209.600
8715	209.900
9499	209.800
11379	209.700
95	210.500
219	210.600
875	210.400
975	211.000
3059	210.600
4395	210.700
4839	210.300
5683	210.800
5943	210.300
6839	210.800
7231	210.400
8083	210.600
8251	210.600
9707	210.600
10147	210.800
11139	210.900
12371	210.900
12431	211.000
331	211.200
511	211.200
739	211.100
1647	211.300
2231	211.300
2755	211.800
3135	211.500
3387	211.700
4339	211.500
4723	211.300
5671	211.500
6127	211.900
6387	211.200
7143	211.100
7543	211.800
8935	211.200
9639	211.900
11003	211.800
11567	211.900
12011	211.800
12095	211.700
1019	212.100
1207	212.700
1559	212.300
1779	212.700
3339	212.100
5459	212.800
7875	212.100
8039	212.300
8179	212.700
8299	212.400
9227	212.700
10551	213.000
10971	212.700
11287	212.100
1099	214.000
1815	213.800
1831	213.900
1895	214.000
2387	213.500
2483	213.500
2507	213.100
2571	213.900
4383	213.100
4791	213.100
4815	213.600
5035	213.700
5435	214.000
7075	214.000
9463	213.300
9615	213.600
11423	213.100
11751	213.500
12275	213.500
1583	214.100
1931	214.100
1975	214.600
3043	214.300
3167	214.300
3371	214.100
4603	214.300
4847	214.300
5039	214.400
5595	214.600
6719	214.300
7063	215.000
7167	214.600
8383	214.600
9475	214.300
9735	214.600
10075	214.900
10247	215.000
10511	214.900
11511	214.100
11715	214.900
475	216.000
683	215.800
919	215.600
1239	215.100
2423	215.200
5215	215.800
5363	215.100
6007	215.600
6923	215.900
7131	215.500
7675	215.400
7811	215.300
8079	215.500
8199	216.000
8531	215.800
8959	215.500
9007	215.800
9411	215.900
11331	216.000
12235	215.300
1627	216.700
2563	216.400
2615	216.900
3551	216.800
3987	216.200
4247	216.600
4891	216.100
6487	216.100
6643	216.400
8907	216.800
9135	216.900
9247	216.800
11739	216.800
12327	216.500
659	217.400
2255	217.400
2747	218.000
3499	217.800
3575	217.300
3775	217.800
4351	218.000
4415	217.200
4503	217.900
4827	217.300
5087	217.300
6059	217.600
6515	217.200
6819	217.200
7103	217.200
7107	217.100
7863	217.500
7963	217.900
8063	217.900
8367	217.600
8567	217.500
8663	217.400
9239	217.700
9459	217.800
9583	217.400
9771	217.900
9859	218.000
10003	217.500
10903	217.900
11347	217.900
11655	217.600
12027	217.600
939	218.600
963	218.900
1495	218.700
1891	218.500
1987	219.000
2735	218.100
3091	218.800
4543	218.100
4831	218.300
5531	218.500
5651	218.700
7155	218.300
7807	218.500
8635	218.900
9063	218.100
9307	218.300
9823	218.200
10355	218.300
10395	218.400
10571	218.100
10803	218.800
10831	218.500
11179	218.400
11203	218.700
11387	218.700
11471	218.100
11543	218.200
12407	218.800
12463	218.500
59	219.400
4379	219.900
7223	219.900
8815	220.000
9739	219.100
9791	219.900
4231	221.000
5023	220.800
5579	220.500
5603	220.800
5783	220.400
5791	220.100
5907	220.800
7923	220.400
9287	220.200
9399	220.700
10131	220.600
10155	220.100
10479	220.800
11683	220.100
11699	220.600
199	222.000
2203	221.300
2695	221.100
2943	221.500
3491	221.500
4667	221.800
5227	221.500
6103	221.300
6519	221.600
6871	221.900
7071	221.700
7519	221.400
8771	221.600
9587	221.100
10223	221.300
10763	221.500
10783	221.400
11291	221.300
11479	221.900
11747	221.100
79	222.500
499	222.700
523	222.900
1467	222.800
2795	222.200
2879	222.500
4051	222.300
4447	222.700
4515	222.100
4531	222.600
5043	222.500
5059	222.200
6527	222.100
6543	222.700
7175	222.100
7991	222.800
8427	222.300
8607	222.900
8639	222.600
8747	222.700
9131	222.900
9539	222.200
10179	222.700
10555	222.500
10727	222.400
10807	222.200
11367	222.200
11487	222.200
11831	222.100
12299	222.200
12459	222.800
1543	223.900
2659	223.600
4031	223.100
4471	223.100
4807	223.500
4879	223.700
5759	223.800
7099	223.400
7263	223.900
11323	223.300
2623	224.400
3023	224.100
3031	224.100
4179	224.700
6523	224.800
7359	225.000
8731	224.500
9487	224.500
10259	224.200
11135	224.900
12059	224.700
715	225.500
863	225.400
2043	225.100
4759	225.600
5015	225.500
5703	226.000
6339	225.600
6383	225.800
6435	225.800
7323	225.100
7563	225.600
8259	225.100
8579	225.400
9875	225.200
10375	225.800
10703	225.700
11071	225.100
71	226.500
1039	227.000
1247	227.000
1667	226.900
1883	226.900
2487	226.700
3679	226.900
4071	226.700
4487	226.500
4567	226.800
4779	226.700
5739	226.300
5775	226.700
5939	226.700
6215	226.900
6891	226.100
7667	226.700
8291	226.300
8351	226.600
8419	227.000
8767	226.900
8971	226.800
10027	226.300
11227	226.600
11987	226.300
1691	227.900
2219	227.900
2631	227.300
2931	227.400
5623	228.000
6083	227.200
6631	227.600
7647	227.300
7835	228.000
9799	227.300
10835	227.500
11187	227.100
11807	227.800
559	228.900
631	228.600
1523	228.900
2543	228.900
3751	228.700
6223	228.200
6511	228.500
6967	228.600
7455	228.800
8103	228.300
9215	228.200
10035	228.900
10047	228.800
12375	228.200
483	229.600
1687	229.700
2535	229.900
2783	230.000
3247	229.800
3283	229.700
4091	229.600
4995	230.000
5299	229.600
7855	229.900
8235	229.500
9303	229.600
10515	229.800
11059	229.800
11103	229.100
527	230.500
727	230.100
743	230.600
1371	230.500
1447	230.900
2343	230.500
2383	230.400
2863	230.600
3219	230.600
3279	230.600
3655	230.300
3807	230.400
3819	230.100
4719	230.600
4939	230.400
5171	230.300
5499	230.800
5819	230.900
6655	230.500
6991	230.200
7375	230.800
7503	230.200
8991	230.700
9251	230.900
9351	230.700
9719	230.700
9787	230.800
10671	230.400
12111	230.400
12227	230.300
12283	230.800
303	231.400
471	231.900
1199	231.900
1203	231.300
1567	232.000
2803	231.500
3071	231.700
3647	231.600
3715	231.400
4703	231.800
5267	231.400
5667	231.100
6079	231.600
6843	231.400
6975	231.500
7091	231.800
7271	231.900
7303	232.000
7399	232.000
7795	231.400
8099	231.800
9591	231.200
10011	232.000
10275	231.100
11315	231.400
11671	231.300
12351	231.700
12439	231.900
127	232.400
215	232.100
515	232.200
795	233.000
1031	232.200
2107	232.900
3107	232.200
5195	232.500
5347	232.200
5479	232.100
6907	233.000
7083	233.000
8343	232.100
8475	232.400
9179	232.300
9427	232.700
9483	232.800
9519	233.000
9691	232.100
9703	232.500
9963	232.300
10603	232.800
10939	232.100
10943	232.400
11243	232.900
11847	233.000
12255	232.400
12291	232.400
12323	233.000
2003	233.100
2519	233.600
2847	233.900
2987	233.900
3843	233.600
4683	233.300
5051	233.800
5199	233.200
6595	233.800
7943	233.400
8195	233.500
10359	233.500
11455	233.800
11719	233.400
1135	234.900
3303	234.400
3943	234.100
4467	234.900
5779	234.100
207	235.300
1115	235.800
2067	235.900
2431	235.100
3323	235.400
4099	235.500
5303	235.700
5711	235.400
5751	235.500
5851	236.000
6827	235.500
9547	235.500
10743	235.200
11279	235.600
11283	235.200
12343	235.500
1243	236.100
1899	236.600
2539	236.900
2771	236.400
3695	236.500
3983	236.700
4199	236.100
4295	236.500
5255	236.600
6171	236.500
6375	236.500
7007	236.400
8239	236.700
8743	236.600
9015	236.100
9031	236.700
10095	237.000
10387	236.300
10599	236.400
11931	236.600
12339	236.300
323	237.400
1695	237.500
2683	237.100
3087	237.800
3239	237.300
3343	237.200
3631	237.700
4907	238.000
5075	237.800
5735	237.100
6895	237.100
7463	237.300
7639	237.100
8023	237.100
8319	237.900
8599	238.000
9371	237.300
10631	237.100
11131	237.600
11547	237.700
11887	237.700
12363	237.900
571	238.800
1315	238.400
1631	238.400
1807	238.500
2471	238.200
4183	238.200
4687	238.600
5203	238.800
7011	238.400
9979	238.400
10755	238.800
11415	239.000
11571	238.700
487	239.800
803	239.300
1291	239.900
2091	239.500
2715	239.900
3015	239.900
3055	239.300
3315	239.300
3811	239.800
4063	239.100
4643	239.600
4991	239.200
5027	239.600
5407	239.200
6659	239.200
7643	239.200
8555	239.100
9955	239.300
11327	239.900
11971	240.000
43	240.500
383	240.300
443	240.400
1571	241.000
1587	241.000
1951	241.000
3171	240.200
3479	240.300
3531	240.800
5139	240.700
5155	240.300
5747	240.700
5923	240.200
6271	240.500
7327	240.500
8543	240.100
9991	240.100
10163	241.000
10855	241.000
12091	240.900
12203	240.400
351	241.500
819	242.000
1319	241.600
1551	241.500
2395	241.800
2907	241.900
3771	241.300
4755	241.300
6311	241.900
6331	241.500
6615	241.100
6747	241.400
7183	241.400
7267	241.600
7343	241.900
7615	241.100
8439	241.600
9311	241.500
9391	241.700
9511	241.300
9863	241.300
9951	241.900
9975	241.600
15	242.900
1579	242.500
2323	242.700
2439	242.800
2579	242.100
3451	242.500
6003	242.800
6191	242.100
6531	242.100
6739	242.300
6887	242.300
7187	242.200
7879	242.900
8807	243.000
9107	242.700
9267	242.500
9579	242.800
10371	242.800
10567	242.500
11023	242.200
11539	242.100
659	243.600
1651	243.300
2319	243.600
3175	243.800
3883	243.200
5151	243.900
5427	243.900
6035	243.600
7379	243.900
9559	243.800
9823	243.500
11379	243.400
12391	243.400
431	244.400
539	244.400
1331	244.800
1559	244.800
1935	244.500
2179	244.400
2935	244.500
4387	244.400
4659	244.500
5891	244.600
6259	244.800
6363	244.200
7735	244.800
8267	245.000
8827	244.400
9891	244.900
10595	244.800
10615	244.600
11219	244.400
179	245.600
251	245.200
1311	246.000
1415	245.900
1595	245.600
1755	245.600
1919	245.800
2727	245.400
3543	245.700
3571	245.700
3975	245.500
4115	245.500
4563	245.100
4927	245.100
5011	245.700
5107	245.500
5591	245.100
5999	245.300
6255	245.700
7203	245.600
7215	245.300
7759	245.700
8643	245.400
8675	245.500
9171	245.900
9803	245.100
9939	245.400
10159	245.600
11123	245.300
12179	246.000
12307	245.800
12451	245.100
1183	246.300
2627	246.600
2891	246.500
3367	246.600
4799	246.200
5167	246.300
5987	246.300
6039	246.400
7311	247.000
7559	246.400
7803	246.400
9807	246.100
10059	246.700
10287	246.300
10659	246.600
10739	246.700
75	247.700
1711	247.300
1835	247.200
1879	247.100
2287	247.600
2787	248.000
3143	247.800
3399	248.000
3627	247.200
3923	247.500
5487	248.000
5831	247.100
7495	247.100
7739	247.200
8979	247.800
12471	247.300
2571	248.600
2615	248.900
3351	249.000
4243	248.100
4251	248.600
4895	249.000
6111	248.800
6283	248.100
6335	248.900
6355	248.800
6791	248.300
7195	248.400
8095	248.200
8563	248.100
8699	248.100
9143	249.000
9507	248.800
10079	248.200
10335	248.700
10587	248.100
11715	248.100
11791	248.500
11967	248.200
12087	249.000
459	249.600
851	249.400
1379	249.500
1491	249.100
2131	249.900
3407	249.900
3575	249.500
3619	250.000
4139	250.000
4339	249.900
4443	249.800
4551	250.000
7283	249.800
8847	249.400
8883	249.700
8943	249.700
9007	249.800
9119	249.500
10519	249.200
10635	249.500
11119	249.900
11691	249.600
295	250.200
627	250.100
823	250.400
1843	250.200
3259	250.800
5375	250.600
6367	250.400
7015	250.900
8335	250.800
8339	251.000
8535	250.400
11019	250.400
11111	251.000
12139	250.400
191	251.100
519	251.100
687	251.100
811	251.600
1215	251.900
1671	251.700
3039	251.700
3779	251.800
3939	251.800
4131	251.500
4307	251.500
4663	251.200
4679	251.200
6535	252.000
7799	251.200
8415	251.900
8915	251.200
9155	251.600
10291	252.000
10435	251.200
11027	251.600
11291	251.100
11435	251.600
12015	251.500
619	253.000
647	252.700
983	252.200
2207	252.400
5491	252.800
5875	252.400
7703	252.900
8347	252.800
9087	252.300
9683	252.700
9771	252.300
10779	253.000
11255	252.700
12279	252.100
511	253.800
2707	253.900
3371	254.000
3555	253.300
3831	253.900
3851	253.100
3871	253.700
3887	253.100
4167	253.900
4455	254.000
5227	253.300
5419	253.100
6043	253.200
6207	253.300
6707	253.600
7819	253.800
7827	253.800
9219	253.300
9339	253.100
10199	253.500
10575	253.800
10963	253.900
11335	253.900
12103	253.100
391	254.800
1059	254.400
1431	254.400
1611	254.100
3003	254.200
3375	254.700
3391	255.000
3599	254.100
4619	255.000
4935	254.200
4967	254.500
5295	255.000
6299	254.100
6343	255.000
7607	254.800
8787	254.500
9147	255.000
9223	254.900
9651	254.300
10111	254.500
10243	255.000
10539	254.800
11175	254.300
11995	254.800
12171	254.700
55	255.900
1655	255.700
1747	255.100
1875	255.100
2523	255.200
2611	255.800
5031	255.800
6599	255.800
6651	255.900
7047	255.800
8967	255.100
9943	255.800
10823	255.100
11287	256.000
11363	256.000
12195	255.900
955	256.700
2115	257.000
3963	256.300
4235	257.000
4391	256.500
5023	256.700
5131	256.700
5359	256.500
6755	256.900
7087	256.700
7575	256.600
7867	256.600
8611	256.600
8815	256.100
8839	256.400
10211	256.200
10355	257.000
11763	256.900
11875	256.700
12115	256.900
1123	257.400
1367	257.700
1471	257.600
1979	257.500
2815	257.300
2851	257.700
4319	257.800
5183	257.300
5895	257.200
6559	257.200
7719	257.400
9255	257.100
11323	257.500
1635	258.700
3191	258.900
3355	258.100
5247	258.800
5803	258.600
8355	258.900
8579	258.300
9839	258.300
10015	258.300
10775	258.200
10983	258.200
11143	258.300
195	259.900
531	260.000
975	259.600
1947	259.100
3223	259.300
3463	259.200
3535	259.500
3615	259.300
3659	259.500
4299	259.300
6147	259.500
6243	259.500
7111	259.200
7355	259.100
7511	259.200
11567	260.000
67	260.500
379	260.400
807	260.100
2103	260.500
2811	260.200
2923	260.200
3327	260.600
3699	260.200
4343	260.700
4507	260.800
4855	260.200
5743	260.500
5903	261.000
5995	260.800
6303	260.200
6455	260.900
8003	260.900
8323	260.400
8607	260.800
8763	260.100
9199	260.700
10415	261.000
11591	261.000
12023	261.000
12223	261.000
787	261.500
1043	262.000
1075	261.200
2195	261.300
2331	261.500
2903	261.200
3087	261.700
3639	261.600
3827	261.800
4287	261.300
6071	261.300
6427	261.300
6439	261.700
6863	261.500
7887	261.500
8043	261.900
10591	261.100
10655	261.800
10747	261.300
12423	261.500
3443	262.400
3667	262.700
4475	262.900
5323	262.200
5503	262.400
6099	262.300
7291	263.000
7331	262.900
7995	262.900
8479	262.800
8987	262.100
9239	262.500
9583	262.600
10235	262.800
11711	262.600
407	263.300
751	263.500
1455	263.300
1647	263.800
1699	263.400
2483	263.500
2495	263.800
3823	263.800
3863	263.800
4067	263.800
4259	263.200
5127	263.900
5631	263.500
7431	263.400
7467	263.400
7691	263.400
8703	264.000
9375	263.700
9663	263.500
9891	263.400
11475	263.300
11659	263.800
11799	263.700
11951	263.200
12467	263.500
119	264.700
587	264.800
1035	264.100
1211	264.500
1727	264.800
2767	264.100
3551	264.700
3943	265.000
4655	264.600
4915	264.900
5071	264.500
6291	264.600
6379	264.600
6711	264.400
7127	264.500
8251	264.100
8547	264.500
8819	264.300
8999	264.800
9047	264.400
9095	264.600
9427	265.000
9599	264.200
9879	264.500
10055	264.900
10407	264.400
10475	264.400
10683	265.000
47	265.800
1387	265.200
1683	265.600
6027	265.800
6667	265.500
6775	265.400
7899	265.300
8515	265.200
9923	265.400
10379	265.400
10791	265.900
10811	265.300
11627	265.800
12211	265.600
12479	265.900
799	266.200
2155	266.400
2355	266.300
3867	266.400
3955	266.900
6515	266.900
8431	266.700
8731	266.600
9895	266.100
11035	266.100
11955	266.600
311	267.200
2143	267.800
2819	267.400
3063	267.300
3447	268.000
3643	267.300
3691	267.900
4491	267.500
4667	267.700
4875	267.300
5243	267.100
5535	267.300
5827	267.900
6203	267.800
6211	267.900
6467	267.200
7055	267.300
7219	267.300
7319	267.400
7627	268.000
8051	268.000
8307	267.900
